step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,48.4188,-1.76608,-0.0356698,0.280863,10.8691,14.869,-1.0,1.0,0.0,3,47.52463945955728,0.0,0.0,-0.0,-1.0,0.0,46.52463945955728,
147,48.6632,-2.08223,-0.0198261,0.280294,11.166,15.1659,-1.0,1.0,0.0,3,48.17126705590876,0.0,0.0,-0.0,-1.0,0.0,47.17126705590876,
148,48.9291,-2.28344,-0.00204096,0.278646,11.4643,15.4643,0.5907877087593079,1.0,0.0,3,48.87906695921565,0.0,0.0,-1.5907877087593079,-1.0,0.0,47.401830646587854,
149,49.4732,-1.92785,0.0151106,0.276113,11.7648,15.7648,0.07022634148597717,1.0,0.0,3,49.093781350118206,0.0,0.0,-0.5205613672733307,-1.0,0.0,47.93761293993621,
150,50.0526,-1.89944,0.0286516,0.273173,12.0689,16.0688,-0.6107399463653564,1.0,0.0,3,49.315111524884834,0.0,0.0,-0.6809662878513336,-1.0,0.0,48.11082163852944,
151,50.5969,-1.77476,0.043141,0.269419,12.3759,16.3758,1.0,1.0,0.0,3,49.45876127568342,0.0,0.0,-1.6107399463653564,-1.0,0.0,47.97553929177381,
152,51.2537,-1.02365,0.0513925,0.265574,12.6866,16.6865,-0.028067372739315033,1.0,0.0,3,49.86958132849969,0.0,0.0,-1.028067372739315,-1.0,0.0,48.561161116677894,
153,51.8111,-1.07965,0.0565871,0.26177,13.0009,17.0009,-1.0,1.0,0.0,3,50.26303223738182,0.0,0.0,-0.971932627260685,-1.0,0.0,48.97145244920362,
154,52.3603,-0.974774,0.0640781,0.257467,13.3183,17.3182,0.870681881904602,1.0,0.0,3,50.57641452007171,0.0,0.0,-1.870681881904602,-1.0,0.0,49.015209955500325,
155,52.9415,-0.318125,0.0661725,0.253337,13.6392,17.6392,0.09292206168174744,1.0,0.0,3,51.075274535216906,0.0,0.0,-0.7777598202228546,-1.0,0.0,49.84194658915005,
156,53.464,0.31641,0.063153,0.249837,13.9638,17.9638,1.0,1.0,0.0,3,51.6703361158118,0.0,0.0,-0.9070779383182526,-1.0,0.0,50.398212734316324,
157,53.9054,0.890542,0.055339,0.247213,14.2917,18.2917,0.7961122393608093,1.0,0.0,3,52.33210668006396,0.0,0.0,-0.20388776063919067,-1.0,0.0,51.2709403518722,
158,54.2294,1.32147,0.0438425,0.245595,14.6222,18.6221,0.5708808302879333,1.0,0.0,3,52.988893991779804,0.0,0.0,-0.22523140907287598,-1.0,0.0,51.921324569057944,
159,54.6867,1.36068,0.0306369,0.244954,14.955,18.955,0.25686293840408325,1.0,0.0,3,53.82345256563502,0.0,0.0,-0.3140178918838501,-1.0,0.0,52.72924719806987,
160,55.3275,0.697928,0.0222684,0.244548,15.2914,19.2913,-0.5919868350028992,1.0,0.0,3,54.697806082206306,0.0,0.0,-0.8488497734069824,-1.0,0.0,53.443151150184214,
161,55.874,-0.0554864,0.0222533,0.243591,15.6313,19.6313,-1.0,1.0,0.0,3,55.238526774780595,0.0,0.0,-0.40801316499710083,-1.0,0.0,54.116122825281465,
162,56.3397,-0.656138,0.0282607,0.241781,15.9741,19.9741,-0.47793006896972656,1.0,0.0,3,55.52120944877895,0.0,0.0,-0.5220699310302734,-1.0,0.0,54.364588469469865,
163,56.8524,-0.807546,0.0373037,0.239075,16.3197,20.3197,0.839680552482605,1.0,0.0,3,55.7526911351918,0.0,0.0,-1.3176106214523315,-1.0,0.0,54.357407948756105,
164,57.4273,-1.00077,0.0456174,0.23583,16.6687,20.6686,-0.7065410614013672,1.0,0.0,3,56.05817095244718,0.0,0.0,-1.5462216138839722,-1.0,0.0,54.59430446828198,
165,57.9833,-0.993763,0.0559621,0.231761,17.0206,21.0205,0.4550544023513794,1.0,0.0,3,56.27094199631823,0.0,0.0,-1.1615954637527466,-1.0,0.0,54.922463357192406,
166,58.6247,-0.279153,0.0604541,0.227641,17.3763,21.3762,0.7930783033370972,1.0,0.0,3,56.74663228004826,0.0,0.0,-0.3380239009857178,-1.0,0.0,55.645225109752545,
167,59.2015,0.199863,0.0583875,0.22407,17.7358,21.7358,0.13741320371627808,1.0,0.0,3,57.37328478466711,0.0,0.0,-0.6556650996208191,-1.0,0.0,56.17658525478087,
168,59.7633,0.665866,0.0525536,0.22113,18.099,22.099,1.0,1.0,0.0,3,58.11112392503311,0.0,0.0,-0.8625867962837219,-1.0,0.0,56.852347886147996,
169,60.3095,0.847945,0.0431217,0.219025,18.4659,22.4658,-0.753508448600769,1.0,0.0,3,58.95351537066125,0.0,0.0,-1.753508448600769,-1.0,0.0,57.42746283608102,
170,60.9761,0.557646,0.0362865,0.217255,18.8366,22.8365,0.10211271792650223,1.0,0.0,3,59.82989861991038,0.0,0.0,-0.8556211665272713,-1.0,0.0,58.5732122699522,
171,61.5822,0.847195,0.0293404,0.215861,19.2112,23.2111,0.6655529141426086,1.0,0.0,3,60.65240152770923,0.0,0.0,-0.5634401962161064,-1.0,0.0,59.4833694688444,
172,62.1692,0.877285,0.0193793,0.215261,19.5895,23.5895,-0.7436126470565796,1.0,0.0,3,61.55516623420675,0.0,0.0,-1.4091655611991882,-1.0,0.0,60.132416565846995,
173,62.8063,0.981056,0.0101359,0.215179,19.9717,23.9716,1.0,1.0,0.0,3,62.48478004092329,0.0,0.0,-1.7436126470565796,-1.0,0.0,60.96169624680632,
174,63.4205,0.901451,-0.00122492,0.215892,20.3574,24.3573,0.033986568450927734,1.0,0.0,3,63.381609911310456,0.0,0.0,-0.9660134315490723,-1.0,0.0,62.09180588184574,
175,64.132,0.155919,-0.0066274,0.216685,20.7473,24.7473,-1.0,1.0,0.0,3,63.91807893577702,0.0,0.0,-1.0339865684509277,-1.0,0.0,62.60788296524174,
176,64.7699,-0.382416,-0.00430327,0.216919,21.1414,25.1414,-0.2395586520433426,1.0,0.0,3,64.62993953845536,0.0,0.0,-0.7604413479566574,-1.0,0.0,63.40180713406836,
177,65.3696,-0.788685,0.00316291,0.21638,21.5392,25.5392,-0.8581606149673462,1.0,0.0,3,65.26589411314355,0.0,0.0,-0.6186019629240036,-1.0,0.0,64.08031352426634,
178,65.8238,-1.08818,0.0149262,0.214854,21.9403,25.9402,-0.7555823922157288,1.0,0.0,3,65.32523628537926,0.0,0.0,-0.10257822275161743,-1.0,0.0,64.29446281855378,
179,66.2085,-1.21873,0.0295355,0.212209,22.3435,26.3434,0.32659783959388733,1.0,0.0,3,65.20201532115045,0.0,0.0,-1.082180231809616,-1.0,0.0,63.87736125160757,
180,66.8464,-0.638741,0.0429466,0.20874,22.7495,26.7495,0.800908088684082,1.0,0.0,3,65.34979178165716,0.0,0.0,-0.4743102490901947,-1.0,0.0,64.2074987069301,
181,67.5083,0.152624,0.0473434,0.205424,23.16,27.1599,0.98798006772995,1.0,0.0,3,65.83521834247328,0.0,0.0,-0.18707197904586792,-1.0,0.0,64.77909674875953,
182,68.1151,0.394017,0.04423,0.202616,23.5742,27.5742,-1.0,1.0,0.0,3,66.54260998191687,0.0,0.0,-1.98798006772995,-1.0,0.0,64.94621596159789,
183,68.8192,0.5918,0.0397215,0.200094,23.9926,27.9925,0.3536834120750427,1.0,0.0,3,67.39847422280211,0.0,0.0,-1.3536834120750427,-1.0,0.0,65.99236919917959,
184,69.3633,0.909149,0.0305223,0.198354,24.415,28.4149,0.4650183916091919,1.0,0.0,3,68.272593336776,0.0,0.0,-0.11133497953414917,-1.0,0.0,67.23919284291576,
185,69.9646,0.763273,0.018909,0.197489,24.8407,28.8406,-0.26683545112609863,1.0,0.0,3,69.29065154882552,0.0,0.0,-0.7318538427352905,-1.0,0.0,68.07109539600494,
186,70.6041,0.774279,0.00866016,0.197174,25.2706,29.2705,0.4580542743206024,1.0,0.0,3,70.29573484038835,0.0,0.0,-0.724889725446701,-1.0,0.0,69.07826792275434,
187,71.2344,0.617844,-0.00326747,0.197723,25.704,29.7039,-0.9912796020507812,1.0,0.0,3,71.11764181288012,0.0,0.0,-1.4493338763713837,-1.0,0.0,69.68284164996871,
188,71.9367,-0.150921,-0.00895272,0.198395,26.1417,30.1417,-0.6900808811187744,1.0,0.0,3,71.61180684821947,0.0,0.0,-0.30119872093200684,-1.0,0.0,70.52144723193987,
189,72.6109,-0.269741,-0.00743487,0.19869,26.5836,30.5835,0.48624294996261597,1.0,0.0,3,72.33896932803746,0.0,0.0,-1.1763238310813904,-1.0,0.0,70.98607217871304,
190,73.2759,-0.434103,-0.00559104,0.198924,27.0297,31.0296,-0.29656684398651123,1.0,0.0,3,73.06991153388121,0.0,0.0,-0.7828097939491272,-1.0,0.0,71.83506859569647,
191,73.9138,-0.740972,0.00149069,0.198507,27.4795,31.4795,-0.3196357190608978,1.0,0.0,3,73.85862661513572,0.0,0.0,-0.023068875074386597,-1.0,0.0,72.8517059526134,
192,74.5022,-0.912777,0.0129406,0.197174,27.9333,31.9332,-0.8212966918945312,1.0,0.0,3,74.01392391953146,0.0,0.0,-0.5016609728336334,-1.0,0.0,72.86342562768138,
193,74.9725,-0.970708,0.0278437,0.194712,28.39,32.3899,-0.7284210920333862,1.0,0.0,3,73.89981881277342,0.0,0.0,-0.09287559986114502,-1.0,0.0,72.87195613281507,
194,75.4346,-0.838456,0.0452363,0.19102,28.8492,32.8492,-0.11230999231338501,1.0,0.0,3,73.65182213374794,0.0,0.0,-0.6161110997200012,-1.0,0.0,72.46698880383194,
195,76.0633,-0.0592616,0.060569,0.186452,29.3114,33.3114,0.06624260544776917,1.0,0.0,3,73.6216887899207,0.0,0.0,-0.17855259776115417,-1.0,0.0,72.56812301059234,
196,76.7424,0.709586,0.0654772,0.181905,29.7778,33.7777,0.23552541434764862,1.0,0.0,3,74.0673074383293,0.0,0.0,-0.16928280889987946,-1.0,0.0,73.01652259565932,
197,77.4718,0.510507,0.0638143,0.177561,30.2484,34.2484,-0.8476523160934448,1.0,0.0,3,74.84388370155123,0.0,0.0,-1.0831777304410934,-1.0,0.0,73.5189303824189,
198,78.1976,0.524375,0.0634733,0.172913,30.7235,34.7235,1.0,1.0,0.0,3,75.56006552146974,0.0,0.0,-1.8476523160934448,-1.0,0.0,74.00576982664171,
199,78.6777,0.875976,0.0573761,0.168762,31.2025,35.2024,1.0,0.6350212097167969,0.0,3,76.29235977841626,0.0,0.0,-0.0,-1.0,0.0,75.29235977841626,
200,79.0059,0.921243,0.0465051,0.165497,31.6841,35.684,0.3128417730331421,1.0,0.14653539657592773,3,77.08405487989094,0.0,0.0,-0.6871582269668579,-1.0,0.0,75.87790741180089,
201,79.4963,0.303203,0.0359417,0.162852,32.1679,36.1679,-0.14538416266441345,1.0,0.0,3,78.01665011631658,0.0,0.0,-0.45822593569755554,-1.0,0.0,76.87918233560731,
202,80.1715,0.256025,0.0299385,0.160309,32.6558,36.6557,0.7009872198104858,1.0,0.0,3,78.93564531775698,0.0,0.0,-0.8463713824748993,-1.0,0.0,77.6817339030145,
203,80.3764,0.104435,0.0224818,0.158417,33.1467,37.1467,-1.0,1.0,0.0,4,79.45266151321228,0.0,0.0,-1.7009872198104858,-1.0,0.0,77.94236534726913,
204,80.2998,-0.499744,0.022075,0.156403,33.6375,37.6375,-0.19319289922714233,1.0,0.0,4,79.39399846203926,0.0,0.0,-0.8068071007728577,-1.0,0.0,78.15195633180741,
205,80.2695,-0.356485,0.025785,0.153961,34.128,38.1279,-0.034670569002628326,1.0,0.0,4,79.20805738165564,0.0,0.0,-0.158522330224514,-1.0,0.0,78.16050068258828,
206,80.6133,0.247307,0.0254861,0.151764,34.6192,38.6192,0.591957151889801,1.0,0.0,4,79.5599724752448,0.0,0.0,-0.6266277208924294,-1.0,0.0,78.37198415897707,
207,81.1103,0.262714,0.0196958,0.150269,35.1134,39.1133,-1.0,1.0,0.0,4,80.29585368988558,0.0,0.0,-1.591957151889801,-1.0,0.0,78.81826654431863,
208,81.6413,0.402603,0.0148686,0.149048,35.6108,39.6107,1.0,1.0,0.0,4,81.02535217681779,0.0,0.0,-2.0,-1.0,0.0,79.4253521768178,
209,82.1539,0.265365,0.00728412,0.14856,36.1114,40.1113,-0.8072617650032043,1.0,0.0,4,81.85251374510942,0.0,0.0,-1.8072617650032043,-1.0,0.0,80.31033521560846,
210,82.6902,-0.399431,0.00633262,0.147929,36.6152,40.6152,-1.0,1.0,0.0,4,82.42672092396994,0.0,0.0,-0.19273823499679565,-1.0,0.0,81.3688994534709,
211,83.1327,-0.776128,0.0129415,0.146545,37.122,41.1219,-0.825173020362854,1.0,0.0,4,82.58782256119143,0.0,0.0,-0.174826979637146,-1.0,0.0,81.53537446730029,
212,83.5113,-0.898379,0.0247113,0.144145,37.6311,41.6311,-0.9023573398590088,1.0,0.0,4,82.45407189663482,0.0,0.0,-0.07718431949615479,-1.0,0.0,81.43091660078596,
213,83.7086,-0.859386,0.0398236,0.140564,38.1419,42.1418,0.3223344683647156,0.8007595539093018,0.0,4,81.97588286647277,0.0,0.0,-1.2246918082237244,-1.0,0.0,80.60847532400565,
214,84.0327,-0.487796,0.0561823,0.135793,38.6535,42.6534,0.32786333560943604,1.0,0.0,4,81.54077880140724,0.0,0.0,-0.005528867244720459,-1.0,0.0,80.53912014123382,
215,84.6372,0.507122,0.0659723,0.130564,39.1681,43.168,0.5663111805915833,1.0,0.0,4,81.66325104360953,0.0,0.0,-0.23844784498214722,-1.0,0.0,80.5917166901149,
216,85.1674,1.05583,0.0644793,0.125702,39.6864,43.6863,0.7578232288360596,1.0,0.0,4,82.24655124814579,0.0,0.0,-0.19151204824447632,-1.0,0.0,81.18909763367245,
217,85.6082,1.19986,0.0549359,0.121613,40.2078,44.2077,0.5434448719024658,1.0,0.0,4,83.12875255981622,0.0,0.0,-0.21437835693359375,-1.0,0.0,82.06443905273615,
218,86.0465,1.07689,0.0407589,0.11852,40.7321,44.7321,0.4488316774368286,1.0,0.0,4,84.2219410373495,0.0,0.0,-0.09461319446563721,-1.0,0.0,83.1935570790098,
219,86.5622,0.496457,0.0252393,0.116435,41.2595,45.2594,-0.27361494302749634,1.0,0.0,4,85.44236174721874,0.0,0.0,-0.722446620464325,-1.0,0.0,84.22562776107944,
220,87.1851,-0.439347,0.0177802,0.114532,41.7906,45.7905,-0.13586749136447906,1.0,0.0,4,86.39627579039437,0.0,0.0,-0.13774745166301727,-1.0,0.0,85.35495155489546,
221,87.7683,-0.273752,0.0163045,0.112539,42.3253,46.3252,0.09844876825809479,1.0,0.0,4,87.04115681726552,0.0,0.0,-0.23431625962257385,-1.0,0.0,85.97086193937875,
222,88.3056,0.183838,0.0111688,0.111216,42.8634,46.8633,1.0,1.0,0.0,4,87.80696880426983,0.0,0.0,-0.9015512317419052,-1.0,0.0,86.53650343474726,
223,88.8094,0.254785,0.00175721,0.110881,43.4047,47.4046,-1.0,1.0,0.0,4,88.7312345450494,0.0,0.0,-2.0,-1.0,0.0,87.13123454504941,
224,89.3564,0.294266,-0.00851528,0.111379,43.9492,47.9492,0.9378175139427185,1.0,0.0,4,88.97271761837824,0.0,0.0,-1.9378175139427185,-1.0,0.0,87.39137236419542,
225,89.8723,0.191221,-0.0214551,0.112976,44.4969,48.4969,0.22536739706993103,1.0,0.0,4,88.8875800988968,0.0,0.0,-0.7124501168727875,-1.0,0.0,87.67384506383497,
226,90.4834,-0.536368,-0.0315411,0.115285,45.0479,49.0479,-0.9340296983718872,1.0,0.0,4,89.01165903986669,0.0,0.0,-1.1593970954418182,-1.0,0.0,87.66383991123413,
227,91.071,-1.10368,-0.0311926,0.11736,45.6028,49.6028,-0.9204503893852234,1.0,0.0,4,89.606558222192,0.0,0.0,-0.013579308986663818,-1.0,0.0,88.602484429496,
228,91.5852,-1.09106,-0.0227398,0.118764,46.1611,50.161,-0.08434611558914185,1.0,0.0,4,90.52029691130359,0.0,0.0,-0.8361042737960815,-1.0,0.0,89.26946562916477,
229,92.2001,-0.186615,-0.016167,0.119924,46.7227,50.7226,0.17451268434524536,1.0,0.0,4,91.44278396324009,0.0,0.0,-0.2588587999343872,-1.0,0.0,90.36512632325977,
230,92.7698,0.435988,-0.018287,0.121674,47.288,51.2879,0.43356865644454956,1.0,0.0,4,91.90609526543135,0.0,0.0,-0.2590559720993042,-1.0,0.0,90.82837847380155,
231,93.3026,0.427357,-0.0263015,0.124257,47.8565,51.8564,-1.0,1.0,0.0,4,92.04347223656147,0.0,0.0,-1.4335686564445496,-1.0,0.0,90.61340163962811,
232,93.7577,-0.344301,-0.0298249,0.126984,48.4281,52.4281,-1.0,0.6551676988601685,0.0,4,92.3180534578304,0.0,0.0,-0.0,-1.0,0.0,91.3180534578304,
233,94.2015,-0.759591,-0.0243865,0.129049,49.0023,53.0023,-1.0,1.0,0.0,4,93.02498191165016,0.0,0.0,-0.0,-1.0,0.0,92.02498191165016,
234,94.5764,-0.79935,-0.0125142,0.130096,49.5794,53.5793,-0.7410151958465576,1.0,0.0,4,93.97723597180261,0.0,0.0,-0.2589848041534424,-1.0,0.0,92.89954053055658,
235,94.8743,-0.597674,0.00335956,0.129913,50.1583,54.1583,-0.6670266389846802,1.0,0.0,4,94.71439694244197,0.0,0.0,-0.07398855686187744,-1.0,0.0,93.69220037538341,
236,95.1832,-0.183976,0.0216995,0.128387,50.739,54.739,-0.03353247046470642,1.0,0.0,4,94.12815862277702,0.0,0.0,-0.6334941685199738,-1.0,0.0,92.93811037222103,
237,95.7283,0.797561,0.0374223,0.125844,51.3222,55.3221,-0.04311700910329819,1.0,0.0,4,93.87050896230883,0.0,0.0,-0.009584538638591766,-1.0,0.0,92.86763360071726,
238,96.3284,1.41939,0.0436148,0.123047,51.909,55.9089,0.08435789495706558,1.0,0.0,4,94.1367881231601,0.0,0.0,-0.12747490406036377,-1.0,0.0,93.09854565194199,
239,96.9051,1.58416,0.040457,0.120382,52.4995,56.4994,0.28956642746925354,1.0,0.0,4,94.86609507749395,0.0,0.0,-0.20520853251218796,-1.0,0.0,93.8045325177403,
240,97.5384,0.882563,0.0327414,0.118083,53.0936,57.0936,-0.4276294708251953,1.0,0.0,4,95.88963751277963,0.0,0.0,-0.7171958982944489,-1.0,0.0,94.67447874329129,
241,98.1862,0.659918,0.0280449,0.115682,53.6917,57.6917,0.6208894848823547,1.0,0.0,4,96.77095939511845,0.0,0.0,-1.04851895570755,-1.0,0.0,95.45640370840619,
242,98.8204,0.236019,0.0209386,0.113759,54.2937,58.2936,-0.0910961925983429,1.0,0.0,4,97.7642333082628,0.0,0.0,-0.7119856774806976,-1.0,0.0,96.5506376050186,
243,99.4749,0.205071,0.0167072,0.111938,54.8997,58.8996,0.5077797770500183,1.0,0.0,4,98.63008221522995,0.0,0.0,-0.5988759696483612,-1.0,0.0,97.45041942433544,
244,100.091,0.260782,0.00862244,0.11086,55.5096,59.5096,0.20449821650981903,1.0,0.0,4,99.65577034259758,0.0,0.0,-0.3032815605401993,-1.0,0.0,98.56478587443551,
245,100.264,0.309082,-0.00266957,0.110748,56.1224,60.1223,0.8670403957366943,1.0,0.0,5,100.1298120050211,0.0,0.0,-0.6625421792268753,-1.0,0.0,98.93104935125304,
246,100.086,0.135838,-0.0176633,0.111949,56.7345,60.7344,-1.0,0.46815991401672363,0.0,5,99.18650882222069,0.0,0.0,-1.8670403957366943,-1.0,0.0,97.62639670349968,
247,99.9361,-0.112635,-0.0347075,0.114492,57.3454,61.3454,0.5666850805282593,1.0,0.0,5,98.14199607111127,0.0,0.0,-1.5666850805282593,-1.0,0.0,96.67199054695278,
248,99.8988,-0.581735,-0.0543896,0.118601,57.9556,61.9556,-1.0,1.0,0.0,4,97.03568604545505,0.0,0.0,-1.5666850805282593,-1.0,0.0,95.56568052129657,
249,99.8093,-1.74414,-0.0685506,0.123667,58.5651,62.565,-1.0,1.0,0.0,4,96.15656563296977,0.0,0.0,-0.0,-1.0,0.0,95.15656563296977,
250,99.6699,-2.25805,-0.0684853,0.128611,59.174,63.174,-0.7437357306480408,1.0,0.0,4,96.02595945633841,0.0,0.0,-0.25626426935195923,-1.0,0.0,94.94908017553283,
251,99.9241,-2.0697,-0.0565586,0.132863,59.7832,63.7832,-1.0,1.0,0.0,4,96.9400429481788,0.0,0.0,-0.25626426935195923,-1.0,0.0,95.86316366737321,
252,100.218,-1.4624,-0.0377376,0.135997,60.3948,64.3948,-0.7076829671859741,0.8160761594772339,0.0,4,98.25610232137764,0.0,0.0,-0.2923170328140259,-1.0,0.0,97.16840721153343,
253,100.16,-0.722712,-0.0161527,0.137767,61.0073,65.0072,-0.12320330739021301,0.11901342868804932,0.0,5,99.33804188515361,0.0,0.0,-0.5844796597957611,-1.0,0.0,98.16269798721488,
254,100.061,0.564167,0.00287262,0.138387,61.619,65.6189,0.009489953517913818,1.0,0.0,5,99.91686873406597,0.0,0.0,-0.13269326090812683,-1.0,0.0,98.87706075579354,
255,99.9706,0.754516,0.0150855,0.138336,62.2302,66.2301,-1.0,1.0,0.0,5,99.20520030232122,0.0,0.0,-1.0094899535179138,-1.0,0.0,97.90235331626585,
256,99.867,1.00251,0.0278728,0.137014,62.8407,66.8406,1.0,1.0,0.0,4,98.4366032715474,0.0,0.0,-2.0,-1.0,0.0,96.8366032715474,
257,99.7912,1.23443,0.0350539,0.13502,63.4507,67.4506,-0.02282068319618702,1.0,0.0,4,97.98121856733422,0.0,0.0,-1.022820683196187,-1.0,0.0,96.67437236237537,
258,99.7002,0.719958,0.041463,0.132212,64.06,68.0599,-0.2527622580528259,1.0,0.0,4,97.54816845570447,0.0,0.0,-0.2299415748566389,-1.0,0.0,96.47918598324748,
259,100.047,0.970114,0.0490184,0.128357,64.6696,68.6695,0.14002647995948792,1.0,0.0,4,97.47573734682265,0.0,0.0,-0.39278873801231384,-1.0,0.0,96.35790072541896,
260,100.294,0.67368,0.0518533,0.124196,65.2818,69.2818,-0.7477447986602783,1.0,0.0,5,97.56007439256808,0.0,0.0,-0.8877712786197662,-1.0,0.0,96.29374300898215,
261,100.198,0.657278,0.056558,0.119202,65.8937,69.8936,0.5800495147705078,1.0,0.0,5,97.20579681738239,0.0,0.0,-1.3277943134307861,-1.0,0.0,95.80745852335316,
262,100.097,1.06923,0.0536669,0.114431,66.505,70.505,0.27957257628440857,1.0,0.0,5,97.26822938469789,0.0,0.0,-0.30047693848609924,-1.0,0.0,96.17808630315206,
263,100.445,0.481454,0.0462789,0.110209,67.1171,71.117,-0.11400410532951355,1.0,0.0,5,98.01404333896187,0.0,0.0,-0.3935766816139221,-1.0,0.0,96.8959703344777,
264,100.956,0.394993,0.0423021,0.105947,67.7321,71.7321,0.4128211736679077,1.0,0.0,5,98.73099610897893,0.0,0.0,-0.5268252789974213,-1.0,0.0,97.5729485252797,
265,101.455,0.0474547,0.0357297,0.102254,68.3503,72.3502,-1.0,1.0,0.0,5,99.57815483821263,0.0,0.0,-1.4128211736679077,-1.0,0.0,98.15430848611226,
266,101.946,-0.599349,0.0365896,0.0982361,68.9715,72.9714,-0.9724354147911072,1.0,0.0,5,100.01309947345554,0.0,0.0,-0.027564585208892822,-1.0,0.0,99.00483009789288,
267,102.387,-0.6024,0.0445448,0.0934041,69.5953,73.5953,0.14119641482830048,1.0,0.0,5,100.005786496613,0.0,0.0,-1.1136318296194077,-1.0,0.0,98.67169694772717,
268,102.904,0.252228,0.0493361,0.0882975,70.222,74.2219,1.0,1.0,0.0,5,100.24137726065634,0.0,0.0,-0.8588035851716995,-1.0,0.0,98.98373618510483,
269,103.366,0.686372,0.0450492,0.0837911,70.8519,74.8518,0.3828255534172058,1.0,0.0,5,100.9336403142455,0.0,0.0,-0.6171744465827942,-1.0,0.0,99.74848798027065,
270,103.766,0.698492,0.0342298,0.0802409,71.4846,75.4845,1.0,1.0,0.0,5,101.92961777550423,0.0,0.0,-0.6171744465827942,-1.0,0.0,100.74446544152939,
271,103.857,0.400437,0.0192123,0.077891,72.1192,76.1191,0.5128070116043091,1.0,0.20744037628173828,5,102.84022858607919,0.0,0.0,-0.4871929883956909,-1.0,0.0,101.69407068956049,
272,103.824,-0.160623,0.00309121,0.0767619,72.7536,76.7535,-1.0,1.0,0.0,5,103.66303331320951,0.0,0.0,-1.512807011604309,-1.0,0.0,102.20919120972822,
273,104.284,-1.26595,-0.00670077,0.0762329,73.3895,77.3894,-0.23243390023708344,1.0,0.0,5,103.93226988163406,0.0,0.0,-0.7675660997629166,-1.0,0.0,102.70200005170518,
274,104.833,-1.093,-0.00711704,0.0756327,74.0286,78.0286,0.34196802973747253,1.0,0.0,5,104.45729781924538,0.0,0.0,-0.574401929974556,-1.0,0.0,103.28497724025301,
275,105.365,-1.04489,-0.00757947,0.07547,74.6711,78.671,-1.0,1.0,0.0,5,104.96267188592931,0.0,0.0,-1.3419680297374725,-1.0,0.0,103.56008147700807,
276,105.838,-1.1762,-0.00039874,0.0748189,75.3166,79.3166,-0.8302295804023743,1.0,0.0,5,105.8168906647176,0.0,0.0,-0.16977041959762573,-1.0,0.0,104.76595953883832,
277,106.26,-0.846195,0.0128806,0.0731812,75.9648,79.9647,0.6533404588699341,1.0,0.0,5,105.56685797634445,0.0,0.0,-1.4835700392723083,-1.0,0.0,104.12178696456276,
278,106.705,-0.390917,0.0286823,0.0704244,76.6154,80.6153,-1.0,1.0,0.0,5,105.13104867652618,0.0,0.0,-1.653340458869934,-1.0,0.0,103.6350465388652,
279,107.122,0.163216,0.0469172,0.0663147,77.2684,81.2683,-0.4303889870643616,1.0,0.0,5,104.49211155544384,0.0,0.0,-0.5696110129356384,-1.0,0.0,103.32122825156316,
280,107.58,1.04707,0.0652851,0.0608521,77.9237,81.9236,1.0,1.0,0.0,5,103.84162916721249,0.0,0.0,-1.4303889870643616,-1.0,0.0,102.41251247109318,
281,108.102,1.41592,0.0799074,0.0543213,78.5818,82.5818,-0.48464828729629517,1.0,0.0,5,103.44257756794656,0.0,0.0,-1.4846482872962952,-1.0,0.0,101.99718308175767,
282,108.577,1.77245,0.0948981,0.0463155,79.2423,83.2422,1.0,1.0,0.0,5,102.94431728196483,0.0,0.0,-1.4846482872962952,-1.0,0.0,101.49892279577594,
283,108.987,1.85079,0.107326,0.037089,79.9051,83.9051,-0.21208679676055908,0.6822046041488647,0.0,5,102.52255105362384,0.0,0.0,-1.212086796760559,-1.0,0.0,101.15892501459568,
284,109.433,2.26218,0.116707,0.0266418,80.5697,84.5696,0.9069722890853882,1.0,0.0,5,102.31726601947969,0.0,0.0,-1.1190590858459473,-1.0,0.0,100.98154829372591,
285,109.734,1.75184,0.118665,0.0156962,81.2367,85.2366,-1.0,0.3637954592704773,0.0,5,102.46677983617955,0.0,0.0,-1.9069722890853882,-1.0,0.0,100.89468814945394,
286,109.669,1.47171,0.121186,0.00379435,81.9035,85.9035,0.2846359610557556,0.0,0.0,5,102.23576261957072,0.0,0.0,-1.2846359610557556,-1.0,0.0,100.850371831254,
287,109.486,1.62263,0.115272,-0.00789388,82.5695,86.5695,1.0,0.0,0.0,5,102.46303067981424,0.0,0.0,-0.7153640389442444,-1.0,0.0,101.24842146813097,
288,109.611,1.12979,0.101363,-0.0186157,83.2357,87.2357,-0.2885282635688782,0.6176385879516602,0.0,5,103.50264324696805,0.0,0.0,-1.2885282635688782,-1.0,0.0,102.11608476789739,
289,109.71,0.60534,0.085524,-0.0283407,83.9035,87.9035,1.0,0.3094034790992737,0.0,5,104.62331358680808,0.0,0.0,-1.2885282635688782,-1.0,0.0,103.23675510773742,
290,109.906,0.0446434,0.066369,-0.0366313,84.5725,88.5725,1.0,1.0,0.0,5,106.01953073202448,0.0,0.0,-0.0,-1.0,0.0,105.01953073202448,
291,110.154,-0.742603,0.0443564,-0.0433451,85.2439,89.2438,0.9633299112319946,1.0,0.0,5,107.60343788748919,0.0,0.0,-0.03667008876800537,-1.0,0.0,106.5924368608588,
