step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,46.8025,-2.5039,0.0158534,0.37264,9.46855,13.4684,-1.0,1.0,0.042874693870544434,3,46.425644843395084,0.0,0.0,-0.23134195804595947,-1.0,0.0,45.35624225598129,
143,47.0913,-2.58596,0.0350646,0.369202,9.72896,13.7288,0.940942108631134,0.8772703409194946,0.0,3,46.23690335043361,0.0,0.0,-1.940942108631134,-1.0,0.0,44.65462071784427,
144,47.2916,-2.28074,0.0525632,0.365011,9.99058,13.9904,0.07298070192337036,0.0,0.0,3,45.98395763473708,0.0,0.0,-0.8679614067077637,-1.0,0.0,44.723569212724755,
145,47.3377,-1.50109,0.063226,0.360728,10.2524,14.2523,1.0,0.0,0.0,3,45.747624778183194,0.0,0.0,-0.9270192980766296,-1.0,0.0,44.46951898876021,
146,47.6707,-1.20278,0.0685746,0.35672,10.5152,14.515,-1.0,1.0,0.0,3,45.925439899706454,0.0,0.0,-2.0,-1.0,0.0,44.32543989970645,
147,47.8786,-0.842307,0.074222,0.352112,10.8062,14.806,0.3026424050331116,0.19796180725097656,0.0,3,45.97158941263205,0.0,0.0,-1.3026424050331116,-1.0,0.0,44.58079669112212,
148,48.3189,-0.0289185,0.0734518,0.348063,11.099,15.0988,1.0,1.0,0.0,3,46.41565447661453,0.0,0.0,-0.6973575949668884,-1.0,0.0,45.20644719812446,
149,48.5591,0.705245,0.0674041,0.34494,11.3946,15.3945,0.5660595297813416,0.5261967182159424,0.0,3,46.81352989224866,0.0,0.0,-0.43394047021865845,-1.0,0.0,45.683347751183064,
150,48.8428,1.27986,0.0575952,0.342855,11.692,15.6919,0.9500203132629395,0.8570702075958252,0.0,3,47.356033644110454,0.0,0.0,-0.3839607834815979,-1.0,0.0,46.240845409065976,
151,48.7685,1.77227,0.0443226,0.341848,11.9906,15.9905,0.6856862306594849,0.0,0.0,3,47.640185624363106,0.0,0.0,-0.2643340826034546,-1.0,0.0,46.56088539958207,
152,49.0911,2.08025,0.0275814,0.342,12.2897,16.2895,0.8189888000488281,1.0,0.0,3,48.39551375861461,0.0,0.0,-0.13330256938934326,-1.0,0.0,47.35552298779781,
153,49.5017,2.25408,0.00795488,0.343272,12.5913,16.5911,0.8184990882873535,1.0,0.0,3,49.30324580648765,0.0,0.0,-0.0004897117614746094,-1.0,0.0,48.30309889295921,
154,49.9092,2.36076,-0.0137447,0.345734,12.8951,16.895,1.0,1.0,0.0,3,49.56150304040273,0.0,0.0,-0.18150091171264648,-1.0,0.0,48.50705276688893,
155,50.3069,2.39581,-0.0370658,0.349426,13.201,17.2009,1.0,1.0,0.0,3,49.340227020044885,0.0,0.0,-0.0,-1.0,0.0,48.340227020044885,
156,50.7355,2.32039,-0.061338,0.35434,13.5088,17.5086,-0.01940709352493286,1.0,0.0,3,49.08505603403009,0.0,0.0,-1.0194070935249329,-1.0,0.0,47.77923390597261,
157,51.3896,1.69158,-0.0825756,0.360128,13.8192,17.8191,-0.8151783347129822,1.0,0.0,3,49.09514057771389,0.0,0.0,-0.7957712411880493,-1.0,0.0,47.85640920535748,
158,52.0118,0.872565,-0.0936367,0.366028,14.1336,18.1334,-0.9949373006820679,0.7848806977272034,0.0,3,49.352401417852974,0.0,0.0,-0.1797589659690857,-1.0,0.0,48.29847372806225,
159,52.5047,0.134035,-0.0950762,0.371541,14.4514,18.4512,-0.23787641525268555,0.92816561460495,0.0,3,49.77535602233344,0.0,0.0,-0.7570608854293823,-1.0,0.0,48.54823775670462,
160,52.9795,-0.510384,-0.0906753,0.376322,14.7726,18.7724,-1.0,1.0,0.0,3,50.3631743147855,0.0,0.0,-0.7621235847473145,-1.0,0.0,49.13453723936131,
161,53.4338,-0.936267,-0.0821399,0.380249,15.097,19.0969,0.5333897471427917,1.0,0.0,3,51.061586787852384,0.0,0.0,-1.5333897471427917,-1.0,0.0,49.60156986370955,
162,53.9373,-1.26592,-0.0716678,0.383372,15.4248,19.4247,-1.0,1.0,0.0,3,51.86771122674573,0.0,0.0,-1.5333897471427917,-1.0,0.0,50.4076943026029,
163,54.1295,-1.44352,-0.0591918,0.385569,15.7551,19.755,0.29892677068710327,0.29983246326446533,0.0,3,52.43362580602442,0.0,0.0,-1.2989267706871033,-1.0,0.0,51.04394777481829,
164,54.5337,-1.61957,-0.0471626,0.387024,16.0871,20.0869,-1.0,1.0,0.0,3,53.18756243326217,0.0,0.0,-1.2989267706871033,-1.0,0.0,51.79788440205604,
165,54.9544,-1.8685,-0.031671,0.387482,16.422,20.4218,-0.9447232484817505,1.0,0.0,3,54.05675630924868,0.0,0.0,-0.05527675151824951,-1.0,0.0,53.0401732837932,
166,55.3601,-1.97399,-0.0132824,0.38682,16.7593,20.7592,-0.2628015875816345,1.0,0.0,3,54.987570012140004,0.0,0.0,-0.681921660900116,-1.0,0.0,53.78299351386997,
167,55.8184,-2.00938,0.00692808,0.38503,17.0993,21.0991,-0.8920615315437317,1.0,0.0,3,55.623704787876136,0.0,0.0,-0.6292599439620972,-1.0,0.0,54.43492680468751,
168,56.1585,-1.9943,0.0285229,0.382009,17.4414,21.4412,-0.6281147003173828,0.6827476024627686,0.0,3,55.33486446344034,0.0,0.0,-0.2639468312263489,-1.0,0.0,54.25568041407244,
169,56.6776,-1.57849,0.0487289,0.37794,17.7853,21.7852,1.0,1.0,0.0,3,55.22995055574623,0.0,0.0,-1.6281147003173828,-1.0,0.0,53.74151614565101,
170,57.3985,-0.68485,0.0605174,0.373637,18.1332,22.1331,0.5427383780479431,1.0,0.0,3,55.557681158679934,0.0,0.0,-0.4572616219520569,-1.0,0.0,54.420502672094315,
171,57.5292,-0.544961,0.0648146,0.369456,18.4839,22.4838,-0.651239275932312,0.0,0.0,3,55.545343186101654,0.0,0.0,-1.1939776539802551,-1.0,0.0,54.18714988990758,
172,57.8666,-1.01438,0.0724183,0.364655,18.8351,22.835,-1.0,1.0,0.0,3,55.621458766447354,0.0,0.0,-0.348760724067688,-1.0,0.0,54.516830549227045,
173,58.3601,-1.22791,0.0840882,0.358866,19.1887,23.1886,0.7473480105400085,1.0,0.0,3,55.70308721744539,0.0,0.0,-1.7473480105400085,-1.0,0.0,54.17888281428339,
174,58.8928,-1.39089,0.097017,0.352203,19.5451,23.5449,-0.694725751876831,0.9388629198074341,0.0,3,55.763537036596084,0.0,0.0,-1.4420737624168396,-1.0,0.0,54.33091490787103,
175,58.9708,-1.48187,0.111861,0.344462,19.9027,23.9025,0.5743305683135986,0.0,0.0,3,55.31084502467905,0.0,0.0,-1.2690563201904297,-1.0,0.0,53.93012812862192,
176,58.9718,-0.732351,0.121745,0.336324,20.2598,24.2597,0.7053173780441284,0.0,0.0,3,54.95440444734372,0.0,0.0,-0.13098680973052979,-1.0,0.0,53.91510840442456,
177,58.9419,-0.322815,0.124564,0.328481,20.617,24.6169,-0.02442839741706848,0.0,0.0,3,54.82368069238409,0.0,0.0,-0.7297457754611969,-1.0,0.0,53.60475695974573,
178,59.223,0.257375,0.123416,0.320974,20.9751,24.975,0.6561391949653625,0.7058196067810059,0.0,3,55.12728176016562,0.0,0.0,-0.680567592382431,-1.0,0.0,53.92311148245089,
179,59.2547,0.522479,0.117607,0.314178,21.3349,25.3348,0.11853397637605667,0.0,0.0,3,55.36902720781686,0.0,0.0,-0.5376052185893059,-1.0,0.0,54.20774564224007,
180,59.2169,-0.0113602,0.11494,0.307485,21.6947,25.6946,-0.7102618217468262,0.0,0.0,3,55.43046038689331,0.0,0.0,-0.8287957981228828,-1.0,0.0,54.181821647456445,
181,59.0948,-0.697096,0.119758,0.300079,22.0535,26.0534,-0.41377732157707214,0.5475051999092102,0.0,3,55.14145273237428,0.0,0.0,-0.29648450016975403,-1.0,0.0,54.052507382323356,
182,59.1511,-1.16705,0.130093,0.291636,22.4111,26.4109,-1.0,0.0,0.1771833300590515,3,54.814534986385084,0.0,0.0,-0.5862226784229279,-1.0,0.0,53.638668182858204,
183,58.7741,-1.49788,0.143707,0.282115,22.7673,26.7671,0.31850677728652954,0.0,0.0,3,53.959647122813195,0.0,0.0,-1.3185067772865295,-1.0,0.0,52.56409508962724,
184,58.3832,-1.69557,0.160548,0.271505,23.1193,27.1192,1.0,0.0,0.0,3,52.96583671818125,0.0,0.0,-0.6814932227134705,-1.0,0.0,51.76138875136721,
185,58.3844,-1.07934,0.17546,0.260132,23.4695,27.4694,0.32125288248062134,0.0,0.0,3,52.39216371414745,0.0,0.0,-0.6787471175193787,-1.0,0.0,51.188539578891636,
186,58.3415,-0.197605,0.180456,0.248983,23.8199,27.8198,-1.0,0.10544103384017944,0.0,3,52.158634643329925,0.0,0.0,-1.3212528824806213,-1.0,0.0,50.76225877858574,
187,58.3294,0.119115,0.178344,0.238464,24.1706,28.1705,1.0,0.6652247905731201,0.0,3,52.23040647336817,0.0,0.0,-2.0,-1.0,0.0,50.63040647336817,
188,58.643,0.421519,0.175869,0.228149,24.5226,28.5225,-0.12217408418655396,1.0,0.0,3,52.60822289807,0.0,0.0,-1.122174084186554,-1.0,0.0,51.27157067281403,
189,59.1688,0.397753,0.170454,0.218333,24.8778,28.8776,0.018205739557743073,0.0,0.0,3,53.29292178934528,0.0,0.0,-0.14037982374429703,-1.0,0.0,52.25080784222199,
190,59.2954,0.196771,0.168519,0.208384,25.2353,29.2351,-0.5555170774459839,0.0,0.35246771574020386,3,53.48284914198361,0.0,0.0,-0.573722817003727,-1.0,0.0,52.31073229688249,
191,58.5513,-0.19081,0.169265,0.198324,25.5905,29.5904,-0.10377014428377151,0.343656063079834,0.0,3,52.78282009176576,0.0,0.0,-0.45174693316221237,-1.0,0.0,51.64729601181709,
192,58.215,-0.423512,0.173396,0.187866,25.9409,29.9408,0.4340241253376007,0.4585123062133789,0.0,3,52.32016860283066,0.0,0.0,-0.5377942696213722,-1.0,0.0,51.15883032194425,
193,58.4531,0.100104,0.174679,0.177358,26.2918,30.2917,-0.03806331008672714,1.0,0.0,3,52.48424125854974,0.0,0.0,-0.47208743542432785,-1.0,0.0,51.34261502792244,
194,58.9421,0.146759,0.171382,0.167318,26.6453,30.6452,0.34563305974006653,0.5827279090881348,0.0,3,53.052480597737514,0.0,0.0,-0.38369636982679367,-1.0,0.0,51.937371686789476,
195,59.35,0.464608,0.168666,0.157318,27.0021,31.002,-0.3536008894443512,0.4613446295261383,0.3224835991859436,3,53.52633257132048,0.0,0.0,-0.6992339491844177,-1.0,0.0,52.31656238656515,
196,58.8938,0.502811,0.163362,0.147939,27.3594,31.3593,0.8121724724769592,0.0,0.25346702337265015,3,53.32055592260662,0.0,0.0,-1.1657733619213104,-1.0,0.0,51.97082391403023,
197,58.0348,0.594437,0.159732,0.138824,27.7123,31.7122,0.4377559423446655,1.0,0.0,3,52.680691187167305,0.0,0.0,-0.3744165301322937,-1.0,0.0,51.568366228127616,
198,58.1219,1.05006,0.151205,0.130483,28.0631,32.063,0.10885371267795563,0.6336163878440857,0.0,3,53.0813096519057,0.0,0.0,-0.3289022296667099,-1.0,0.0,51.982638983005685,
199,58.561,0.896365,0.139895,0.122904,28.417,32.4168,0.19723963737487793,1.0,0.0,3,53.90604889812538,0.0,0.0,-0.0883859246969223,-1.0,0.0,52.8795331207163,
200,59.1122,0.862843,0.131755,0.115631,28.774,32.7738,0.09238633513450623,0.0,0.0,3,54.71695920289291,0.0,0.0,-0.1048533022403717,-1.0,0.0,53.685503212220794,
201,59.2602,0.627727,0.125389,0.108622,29.1337,33.1336,0.7404778003692627,0.0,0.0,3,55.08939300558178,0.0,0.0,-0.6480914652347565,-1.0,0.0,53.89496556601136,
202,59.1914,0.957732,0.118659,0.102,29.4936,33.4934,1.0,1.0,0.0,3,55.27162150772921,0.0,0.0,-0.2595221996307373,-1.0,0.0,54.19376484783999,
203,59.5659,1.32241,0.107192,0.0963135,29.8548,33.8547,-1.0,1.0,0.0,3,56.037633934275746,0.0,0.0,-2.0,-1.0,0.0,54.437633934275745,
204,60.035,1.48395,0.0918665,0.0916646,30.2194,34.2193,0.2544656991958618,0.0,0.0,3,57.028121286163106,0.0,0.0,-1.2544656991958618,-1.0,0.0,55.651781576404346,
205,60.2041,1.2779,0.0766627,0.0878906,30.5865,34.5864,1.0,0.41374677419662476,0.0,3,57.72182714629259,0.0,0.0,-0.7455343008041382,-1.0,0.0,56.49816685605135,
206,60.4126,1.45161,0.0629628,0.0849202,30.9548,34.9546,-0.014545559883117676,0.29891881346702576,0.46331948041915894,3,58.39227542002836,0.0,0.0,-1.0145455598831177,-1.0,0.0,57.08791175206343,
207,59.6983,1.34129,0.0489523,0.0829569,31.3222,35.3221,0.1522136777639389,0.44843095541000366,0.0,3,58.16618490244025,0.0,0.0,-0.16675923764705658,-1.0,0.0,57.11615713114613,
208,59.2996,0.939682,0.039541,0.0814006,31.6848,35.6846,0.6723625659942627,0.5809678435325623,0.0,3,58.08117158951108,0.0,0.0,-0.5201488882303238,-1.0,0.0,56.92512692304198,
209,59.5706,1.24795,0.0302477,0.0803324,32.0481,36.0479,-0.6567333936691284,1.0,0.0,3,58.64255136731901,0.0,0.0,-1.3290959596633911,-1.0,0.0,57.24382257941999,
210,60.0368,1.20512,0.0176331,0.0802002,32.4135,36.4133,0.9372125864028931,1.0,0.0,3,59.49817671463496,0.0,0.0,-1.5939459800720215,-1.0,0.0,58.019992920613355,
211,60.6622,1.24508,0.00595374,0.0806173,32.7826,36.7825,0.4284445345401764,1.0,0.0,3,60.48054243960978,0.0,0.0,-0.5087680518627167,-1.0,0.0,59.32791202405096,
212,61.2322,1.36516,-0.00828758,0.0819804,33.1553,37.1551,1.0,1.0,0.0,3,60.97636670288856,0.0,0.0,-0.5715554654598236,-1.0,0.0,59.804900063250614,
213,61.7968,1.46401,-0.0241218,0.0843811,33.5311,37.531,0.4736502766609192,1.0,0.0,3,61.0335695426126,0.0,0.0,-0.5263497233390808,-1.0,0.0,59.875664625610874,
214,62.3379,1.45955,-0.0414999,0.087911,33.9101,37.9099,-0.6796098351478577,1.0,0.0,3,60.9910901872653,0.0,0.0,-1.1532601118087769,-1.0,0.0,59.645112153722664,
215,63.0018,0.966198,-0.0575552,0.0923462,34.2923,38.2921,0.6910045146942139,0.815409779548645,0.0,3,61.085439102871874,0.0,0.0,-1.3706143498420715,-1.0,0.0,59.674254797919254,
216,63.6093,0.916124,-0.0690015,0.0972595,34.6784,38.6783,0.7330635786056519,1.0,0.0,3,61.26510404442109,0.0,0.0,-0.04205906391143799,-1.0,0.0,60.25248632524766,
217,64.1184,1.14205,-0.0824092,0.10319,35.0672,39.0671,-1.0,0.8166564702987671,0.0,3,61.261816661615974,0.0,0.0,-1.7330635786056519,-1.0,0.0,59.74189758803428,
218,64.5816,1.19797,-0.0984088,0.11026,35.4584,39.4582,-1.0,0.1875847578048706,0.0,3,61.09656635113849,0.0,0.0,-0.0,-1.0,0.0,60.09656635113849,
219,64.849,0.639401,-0.111296,0.118134,35.8513,39.8512,-0.9941230416297913,1.0,0.0,3,60.84650693781161,0.0,0.0,-0.00587695837020874,-1.0,0.0,59.844743850300546,
220,65.347,-0.127274,-0.113778,0.125834,36.2463,40.2462,0.653256356716156,1.0,0.0,3,61.21497364235314,0.0,0.0,-1.6473793983459473,-1.0,0.0,59.72075982284935,
221,65.9794,-0.387267,-0.109285,0.132935,36.6455,40.6453,0.518963634967804,1.0,0.0,3,61.98768181367751,0.0,0.0,-0.13429272174835205,-1.0,0.0,60.94739399715301,
222,66.6808,0.219782,-0.108414,0.140188,37.0486,41.0485,1.0,1.0,0.0,3,62.68182450642781,0.0,0.0,-0.48103636503219604,-1.0,0.0,61.53751359691815,
223,67.2967,0.706659,-0.114485,0.148234,37.4554,41.4552,0.1503504514694214,1.0,0.0,3,63.01233700175721,0.0,0.0,-0.8496495485305786,-1.0,0.0,61.75744213719803,
224,67.8654,0.950772,-0.125409,0.157298,37.8649,41.8648,-0.7101173400878906,1.0,0.0,3,63.088105182371095,0.0,0.0,-0.860467791557312,-1.0,0.0,61.8299648449039,
225,68.5579,0.509048,-0.136611,0.167165,38.2776,42.2775,-0.321688175201416,0.1279160976409912,0.0,3,63.250831699507444,0.0,0.0,-0.3884291648864746,-1.0,0.0,62.1343029500415,
226,68.8109,-0.190652,-0.139668,0.176971,38.6939,42.6937,-1.0,1.0,0.0,3,63.351105492710474,0.0,0.0,-0.678311824798584,-1.0,0.0,62.147611945270896,
227,69.24,-0.713749,-0.134681,0.186137,39.1119,43.1118,-1.0,1.0,0.0,3,63.96440441933284,0.0,0.0,-0.0,-1.0,0.0,62.96440441933284,
228,69.7959,-0.984531,-0.12355,0.194427,39.534,43.5339,-0.14738517999649048,1.0,0.0,3,64.9631931038609,0.0,0.0,-0.8526148200035095,-1.0,0.0,63.707408657859844,
229,70.3325,-1.01565,-0.107918,0.201721,39.9601,43.96,-0.3882597088813782,1.0,0.0,3,66.1356315825955,0.0,0.0,-0.2408745288848877,-1.0,0.0,65.06336922393002,
230,70.9245,-0.785791,-0.0895694,0.207957,40.3903,44.3901,0.3485664427280426,0.3957754373550415,0.0,3,67.46810091933247,0.0,0.0,-0.7368261516094208,-1.0,0.0,66.24705307384964,
231,71.4419,-0.145387,-0.0733025,0.213369,40.8244,44.8243,-1.0,0.29349613189697266,0.0,3,68.63395745501589,0.0,0.0,-1.3485664427280426,-1.0,0.0,67.22938752219747,
232,71.6422,-0.266634,-0.0642497,0.218302,41.2608,45.2607,0.9920046329498291,0.704203724861145,0.0,3,69.19446868421748,0.0,0.0,-1.992004632949829,-1.0,0.0,67.59686729433254,
233,72.0152,-0.256224,-0.0549057,0.2223,41.6989,45.6988,-0.7564797401428223,1.0,0.0,3,69.9306481645287,0.0,0.0,-1.7484843730926514,-1.0,0.0,68.40610285260091,
234,72.664,-0.384848,-0.0477199,0.225861,42.1406,46.1404,0.6755315065383911,1.0,0.0,3,70.84817940807636,0.0,0.0,-1.4320112466812134,-1.0,0.0,69.418576034072,
235,73.3921,-0.235937,-0.0379746,0.228678,42.5867,46.5865,-1.0,0.17984557151794434,0.0,3,71.94600515781674,0.0,0.0,-1.6755315065383911,-1.0,0.0,70.44334570585522,
236,73.7214,-0.381078,-0.0305986,0.231059,43.0366,47.0365,-0.9660425186157227,1.0,0.0,3,72.55918114421547,0.0,0.0,-0.033957481384277344,-1.0,0.0,71.5489938998002,
237,74.1602,-0.706465,-0.0202427,0.232452,43.4882,47.4881,-0.41767120361328125,0.0,0.0,3,73.39445624169305,0.0,0.0,-0.5483713150024414,-1.0,0.0,72.22994484719231,
238,74.2464,-0.882489,-0.00610693,0.232676,43.9422,47.9421,0.18230727314949036,1.0,0.0,3,74.01830813501998,0.0,0.0,-0.5999784767627716,-1.0,0.0,72.83831459199115,
239,74.5645,-0.450449,0.00813263,0.231852,44.3964,48.3962,0.4703742265701294,1.0,0.0,3,74.25883477531191,0.0,0.0,-0.28806695342063904,-1.0,0.0,73.17241468928572,
240,75.3618,0.4598,0.0140992,0.231038,44.8547,48.8546,1.0,0.4978886842727661,0.0,3,74.82305669060882,0.0,0.0,-0.5296257734298706,-1.0,0.0,73.66416895857986,
241,75.8726,0.952856,0.0105041,0.230804,45.3173,49.3172,1.0,1.0,0.0,3,75.46993493350017,0.0,0.0,-0.0,-1.0,0.0,74.46993493350017,
242,76.3375,1.15574,0.000174096,0.231435,45.7824,49.7822,-0.1449522078037262,1.0,0.0,3,76.330853816461,0.0,0.0,-1.1449522078037262,-1.0,0.0,74.98736815411988,
243,76.9343,1.06435,-0.0151737,0.233083,46.2508,50.2507,0.14814378321170807,1.0,0.0,3,76.3417768522364,0.0,0.0,-0.29309599101543427,-1.0,0.0,75.25384805493178,
244,77.5825,0.637431,-0.0335215,0.23582,46.7228,50.7226,0.6401757597923279,1.0,0.0,3,76.23881733421662,0.0,0.0,-0.4920319765806198,-1.0,0.0,75.09120774124243,
245,78.3544,0.221064,-0.052542,0.239532,47.199,51.1988,-0.18074247241020203,1.0,0.0,3,76.1887684214575,0.0,0.0,-0.8209182322025299,-1.0,0.0,74.94249295179674,
246,79.1001,-0.318473,-0.0734861,0.244456,47.6794,51.6792,-0.4704493284225464,0.0,0.0,3,75.98285384978603,0.0,0.0,-0.28970685601234436,-1.0,0.0,74.89594179298233,
247,79.5223,-1.2086,-0.0893117,0.250214,48.1634,52.1633,-1.0,1.0,0.0,3,75.65893598290891,0.0,0.0,-0.5295506715774536,-1.0,0.0,74.50007078143568,
248,80.087,-1.75353,-0.092022,0.256083,48.6497,52.6496,-0.4261634945869446,1.0,0.0,3,76.06846438849804,0.0,0.0,-0.5738365054130554,-1.0,0.0,74.89631343687412,
249,80.8658,-1.82525,-0.0846251,0.261536,49.1407,53.1406,-0.10425519943237305,1.0,0.0,4,77.15886057581531,0.0,0.0,-0.32190829515457153,-1.0,0.0,76.06228808726894,
250,81.1926,-1.29611,-0.0726773,0.266439,49.6358,53.6357,0.45317748188972473,1.0,0.0,4,78.03043231640125,0.0,0.0,-0.5574326813220978,-1.0,0.0,76.86320251200462,
251,81.1405,-0.312718,-0.066378,0.271372,50.131,54.1308,-0.8441572189331055,1.0,0.0,4,78.27081659093743,0.0,0.0,-1.2973347008228302,-1.0,0.0,76.88161618069059,
252,81.0896,-0.0517874,-0.0670278,0.276835,50.6255,54.6254,-1.0,1.0,0.0,4,78.19191723646512,0.0,0.0,-0.15584278106689453,-1.0,0.0,77.14516440214504,
253,81.4294,-0.598039,-0.0630445,0.281921,51.1211,55.1209,-0.23491588234901428,0.697486400604248,0.0,4,78.70249070071225,0.0,0.0,-0.7650841176509857,-1.0,0.0,77.47296546541695,
254,81.761,-0.752091,-0.0531235,0.286051,51.6193,55.6191,-0.11495831608772278,1.0,0.0,4,79.47496409744637,0.0,0.0,-0.1199575662612915,-1.0,0.0,78.43897682756798,
255,82.2431,-0.4051,-0.0435701,0.28952,52.12,56.1198,-0.8528797030448914,1.0,0.0,4,80.37394587655812,0.0,0.0,-0.7379213869571686,-1.0,0.0,79.15256946047097,
256,82.752,-0.561435,-0.034049,0.292369,52.6241,56.6239,-0.6623704433441162,1.0,0.0,4,81.29549678809691,0.0,0.0,-0.19050925970077515,-1.0,0.0,80.23834401018668,
257,83.1837,-0.6683,-0.0208137,0.294139,53.1311,57.131,-0.21218332648277283,1.0,0.0,4,82.30006485451473,0.0,0.0,-0.4501871168613434,-1.0,0.0,81.16500871945632,
258,83.6045,-0.542753,-0.00507001,0.294698,53.6408,57.6407,-0.509390115737915,0.45368754863739014,0.0,4,83.3914885578603,0.0,0.0,-0.2972067892551422,-1.0,0.0,82.30232652108376,
259,83.8559,-0.441305,0.011203,0.294027,54.1528,58.1526,0.5190984606742859,1.0,0.0,4,83.3809287966586,0.0,0.0,-1.028488576412201,-1.0,0.0,82.07238222373493,
260,84.208,-0.126119,0.0275658,0.292063,54.6661,58.6659,1.0,1.0,0.0,4,83.01552485910992,0.0,0.0,-0.4809015393257141,-1.0,0.0,81.8712543973122,
261,84.808,0.78559,0.0368967,0.289622,55.1824,59.1822,0.44773069024086,0.0,0.0,4,83.1860664655792,0.0,0.0,-0.55226930975914,-1.0,0.0,82.02038567265146,
262,84.8662,1.23112,0.0347706,0.287537,55.7012,59.701,0.6311506628990173,0.7633485794067383,0.0,4,83.33977671044184,0.0,0.0,-0.18341997265815735,-1.0,0.0,82.28475071864439,
263,85.0478,1.36139,0.0243932,0.286255,56.2202,60.2201,1.0,1.0,0.0,4,83.98530720402233,0.0,0.0,-0.36884933710098267,-1.0,0.0,82.87465240289204,
264,85.3773,1.23998,0.0087061,0.286031,56.741,60.7409,0.4773174524307251,1.0,0.0,4,85.00241742313678,0.0,0.0,-0.5226825475692749,-1.0,0.0,83.84561265886599,
265,85.7422,0.894474,-0.0107736,0.287109,57.264,61.2639,0.7659881114959717,0.0,0.0,4,85.27535683197979,0.0,0.0,-0.2886706590652466,-1.0,0.0,84.18875563426022,
266,85.7479,0.550045,-0.0323017,0.289591,57.7881,61.788,-0.5996981859207153,1.0,0.0,4,84.31850856875305,0.0,0.0,-1.365686297416687,-1.0,0.0,82.90880267952804,
267,85.9983,0.0306907,-0.0552668,0.29362,58.3121,62.312,-0.07862790673971176,1.0,0.0,4,83.491780156583,0.0,0.0,-0.5210702791810036,-1.0,0.0,82.3354590728287,
268,86.5365,-1.0632,-0.0762455,0.298859,58.8383,62.8382,0.1642400622367859,1.0,0.0,4,82.98927332680995,0.0,0.0,-0.24286796897649765,-1.0,0.0,81.916412936117,
269,87.1553,-1.40067,-0.0899875,0.30481,59.3681,63.3679,-0.026799142360687256,0.8970243334770203,0.0,4,82.88650369894027,0.0,0.0,-0.19103920459747314,-1.0,0.0,81.82919193756103,
270,87.7375,-1.69836,-0.0990033,0.311656,59.9012,63.901,0.8047527074813843,0.3056051731109619,0.0,4,82.97180533386937,0.0,0.0,-0.8315518498420715,-1.0,0.0,81.72233977891675,
271,87.9807,-1.05514,-0.10353,0.319275,60.4365,64.4363,-0.6947546005249023,1.0,0.0,4,82.96342274775002,0.0,0.0,-1.4995073080062866,-1.0,0.0,81.51357055534812,
272,88.3726,-0.736138,-0.109591,0.328013,60.9727,64.9725,-0.7764979600906372,0.0,0.0,4,83.00971162646063,0.0,0.0,-0.08174335956573486,-1.0,0.0,81.98518861859091,
273,88.4593,-1.14857,-0.109504,0.336955,61.5108,65.5107,-1.0,1.0,0.0,4,83.0958165411095,0.0,0.0,-0.2235020399093628,-1.0,0.0,82.0287659291367,
274,88.7166,-1.31791,-0.10049,0.345215,62.0497,66.0496,-1.0,1.0,0.0,4,83.81896896758064,0.0,0.0,-0.0,-1.0,0.0,82.81896896758064,
275,89.1144,-1.16062,-0.0851865,0.352448,62.5915,66.5914,-1.0,1.0,0.0,4,85.00017259711922,0.0,0.0,-0.0,-1.0,0.0,84.00017259711922,
276,89.4827,-0.764399,-0.0658113,0.358449,63.1362,67.136,-1.0,1.0,0.0,4,86.34662807563717,0.0,0.0,-0.0,-1.0,0.0,85.34662807563717,
277,89.8388,-0.214399,-0.0438344,0.363088,63.6835,67.6834,-0.47865772247314453,1.0,0.0,4,87.7841187846716,0.0,0.0,-0.5213422775268555,-1.0,0.0,86.62771610141355,
278,90.1944,0.440976,-0.0202335,0.366262,64.2334,68.2332,0.677299976348877,1.0,0.0,4,89.26352614606321,0.0,0.0,-1.1559576988220215,-1.0,0.0,87.91673883641661,
279,90.5889,1.23133,0.00382002,0.367981,64.7858,68.7856,0.7542822957038879,0.2887357473373413,0.0,4,90.41521375507571,0.0,0.0,-0.07698231935501099,-1.0,0.0,89.3921190592692,
280,90.9318,2.35687,0.0219292,0.368652,65.3408,69.3407,0.7506307363510132,0.41537654399871826,0.0,4,89.91298588216374,0.0,0.0,-0.003651559352874756,-1.0,0.0,88.91189041435787,
281,91.0807,2.76578,0.0246235,0.3691,65.8972,69.8971,1.0,1.0,0.0,4,89.93184002317453,0.0,0.0,-0.24936926364898682,-1.0,0.0,88.85702924407984,
282,91.4325,2.55968,0.0145463,0.369883,66.4551,70.4549,1.0,1.0,0.0,4,90.75784801201412,0.0,0.0,-0.0,-1.0,0.0,89.75784801201412,
283,91.8509,2.03224,-0.00308801,0.371582,67.0153,71.0152,0.26401329040527344,0.454203724861145,0.0,4,91.70864404071463,0.0,0.0,-0.7359867095947266,-1.0,0.0,90.48784802783621,
284,92.0242,1.36994,-0.0245129,0.374491,67.5772,71.5771,-0.11013130098581314,1.0,0.0,4,90.8687764748344,0.0,0.0,-0.3741445913910866,-1.0,0.0,89.75653309741708,
