step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
481,1.20337,-0.895387,-0.42754,0.818858,16.4979,20.4978,0.17607642710208893,1.0,0.13174158334732056,1,0.8455741118368932,-0.01885799999999993,0.0,0.0,0.8361451118368932,
482,1.46989,-0.669632,-0.428799,0.818492,16.5066,20.5065,-1.0,0.6281574964523315,0.0,1,1.0312400445686511,-0.018491999999999953,0.0,0.0,1.0219940445686513,
483,1.79732,-0.951131,-0.42959,0.818288,16.5168,20.5166,1.0,1.0,0.0,1,1.259719201621605,-0.01828799999999997,0.0,0.0,1.250575201621605,
484,1.56796,-0.466916,-0.430234,0.818075,16.5273,20.5272,0.1818179190158844,0.0,0.0,1,1.098083833138042,-0.018074999999999952,0.0,0.0,1.089046333138042,
485,1.53882,-0.334802,-0.429565,0.818278,16.5362,20.5361,1.0,1.0,0.34254467487335205,1,1.0785732813704736,-0.018277999999999905,0.0,0.0,1.0694342813704736,
486,1.17795,-0.362602,-0.429384,0.818349,16.5436,20.5435,-0.778685450553894,0.0,0.0,1,0.825821836582717,-0.01834899999999995,0.0,0.0,0.816647336582717,
487,0.932864,-0.341497,-0.429449,0.818309,16.5495,20.5493,0.1607855260372162,0.15370261669158936,0.0,1,0.6539473265785436,-0.01830899999999991,0.0,0.0,0.6447928265785436,
488,0.638777,-0.191202,-0.429451,0.818298,16.554,20.5539,-0.4652022123336792,0.0,0.0,1,0.44778818072485993,-0.018297999999999925,0.0,0.0,0.43863918072485997,
489,0.625713,-0.16814,-0.429418,0.818309,16.5576,20.5575,0.8717098236083984,0.0,0.0,1,0.43864818815386547,-0.01830899999999991,0.0,0.0,0.4294936881538655,
490,0.312808,-0.0990758,-0.429462,0.818278,16.5601,20.56,1.0,0.0,0.0,1,0.21927810624472155,-0.018277999999999905,0.0,0.0,0.2101391062447216,
491,0.0746935,-0.139199,-0.429481,0.818268,16.5614,20.5613,-0.3674444556236267,1.0,1.0,1,0.052358835366644305,-0.01826799999999995,0.0,0.0,0.04322483536664433,
492,0.708903,-0.100578,-0.429343,0.818339,16.5635,20.5634,-0.6894258856773376,1.0,0.0,1,0.497013790745128,-0.018338999999999994,0.0,0.0,0.48784429074512803,
493,1.15165,-0.236496,-0.429511,0.818288,16.5692,20.5691,0.4100065231323242,0.6310270428657532,0.0,1,0.8072563881195326,-0.01828799999999997,0.0,0.0,0.7981123881195327,
494,1.37313,-0.303182,-0.42921,0.8184,16.5761,20.576,-1.0,0.5631533265113831,0.0,1,0.9628641577972064,-0.018399999999999972,0.0,0.0,0.9536641577972064,
495,1.21682,-0.282608,-0.428793,0.818492,16.5829,20.5828,-0.7860016226768494,0.0,0.0,1,0.8536984760416035,-0.018491999999999953,0.0,0.0,0.8444524760416036,
496,0.320901,-0.124186,-0.428368,0.818553,16.5869,20.5868,-0.04617921635508537,0.0,0.43828654289245605,1,0.22525692678945303,-0.01855299999999993,0.0,0.0,0.21598042678945306,
497,0.792593,-0.40921,-0.428818,0.818492,16.5902,20.5901,1.0,1.0,0.0,1,0.5560513856920515,-0.018491999999999953,0.0,0.0,0.5468053856920515,
498,0.590228,-0.0957424,-0.429237,0.818349,16.5949,20.5948,0.5016233325004578,0.0,0.056459784507751465,1,0.4138649149865386,-0.01834899999999995,0.0,0.0,0.4046904149865386,
499,0.907827,-0.680923,-0.430164,0.818115,16.5996,20.5995,-0.5652549862861633,1.0,0.0,1,0.6358306258030944,-0.018114999999999992,0.0,0.0,0.6267731258030944,
500,0.342891,-0.179507,-0.43051,0.817841,16.6042,20.6041,0.7465822100639343,0.7406614422798157,0.839607298374176,1,0.24005314302155467,-0.017840999999999996,0.0,0.0,0.23113264302155467,
501,0.056424,-0.0226202,-0.430466,0.81783,16.6048,20.6047,0.26600754261016846,0.462133526802063,0.8467447757720947,1,0.03950380907951251,-0.0178299999999999,0.0,-10.0,-9.969411190920487,stuck
