step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
559,84.0435,1.51041,0.0584861,0.871226,181.07,185.07,1.0,1.0,0.0,4,81.44351299236627,-0.07356354307599998,0.0,-0.2729586362838745,-1.0,0.0,80.2880618584051,
560,84.3544,0.426994,0.04187,0.868225,181.537,185.537,0.9875458478927612,0.4706663489341736,0.0,4,82.51502665665637,-0.07194465062500002,0.0,-0.01245415210723877,-1.0,0.0,81.4393457603992,
561,84.6271,-0.524238,0.0338145,0.865133,182.006,186.007,1.0,1.0,0.0,4,83.14818355101048,-0.07029550768900003,0.0,-0.01245415210723877,-1.0,0.0,82.07415179768931,
562,85.0122,-0.357003,0.0319998,0.862061,182.477,186.477,0.41215449571609497,1.0,0.0,4,83.60872343665974,-0.068675967721,0.0,-0.587845504283905,-1.0,0.0,82.36369381765357,
563,85.4653,0.125804,0.0271007,0.859609,182.951,186.951,0.9187158346176147,1.0,0.0,4,84.27597403981373,-0.06739683288099999,0.0,-0.5065613389015198,-1.0,0.0,83.05660880526227,
564,85.6548,0.423655,0.0186275,0.858032,183.426,187.426,1.0,0.8790250420570374,0.0,4,84.84221875865347,-0.06658051302400002,0.0,-0.08128416538238525,-1.0,0.0,83.75125299601477,
565,85.887,0.535497,0.00738258,0.857381,183.903,187.903,0.5879260897636414,0.2945672869682312,0.0,4,85.56762853867777,-0.06624497916099999,0.0,-0.41207391023635864,-1.0,0.0,84.37776138644585,
566,86.2136,0.454584,-0.00667752,0.857737,184.381,188.381,-0.3840375244617462,1.0,0.0,4,85.92383352625737,-0.066428361169,0.0,-0.9719636142253876,-1.0,0.0,84.56581608082075,
567,86.547,0.248879,-0.0230198,0.859161,184.861,188.861,-1.0,0.4988200068473816,0.0,4,85.52801056127198,-0.06716442392099999,0.0,-0.6159624755382538,-1.0,0.0,84.2760573946895,
568,86.834,-0.0395858,-0.0412328,0.861745,185.342,189.342,0.5944933295249939,0.0,0.6432778835296631,4,84.97049806103952,-0.068510445025,0.0,-1.594493329524994,-1.0,0.0,83.42363961715702,
569,86.8911,-0.322801,-0.0603758,0.86556,185.824,189.824,1.0,0.0519413948059082,0.0,4,84.11131225026443,-0.0705221136,0.0,-0.4055066704750061,-1.0,0.0,82.91913813552192,
570,87.0258,-0.663072,-0.0795064,0.870656,186.306,190.306,0.39560291171073914,0.0,0.0,4,83.2949777851038,-0.073254670336,0.0,-0.6043970882892609,-1.0,0.0,82.04040398828101,
571,87.3536,-1.43868,-0.0959247,0.876719,186.789,190.79,0.17958620190620422,0.0,0.0,4,82.76875227205353,-0.07657340496100003,0.0,-0.2160167098045349,-1.0,0.0,81.62737385415117,
572,86.5669,-1.5452,-0.105119,0.883341,187.272,191.272,-0.041825324296951294,1.0,0.0,4,81.54751977092253,-0.08028212228100004,0.0,-0.22141152620315552,-1.0,0.0,80.40081419078058,
573,85.758,-1.20786,-0.113054,0.890717,187.747,191.748,-0.8892965316772461,0.0,0.0,4,80.37321549380648,-0.08451637408900001,0.0,-0.8474712073802948,-1.0,0.0,79.03445775750339,
574,85.3435,-0.806768,-0.123299,0.899109,188.22,192.22,-1.0,0.354999840259552,0.0,4,79.4475349689881,-0.08946619388100004,0.0,-0.1107034683227539,-1.0,0.0,78.32485773461028,
575,85.1082,-0.727006,-0.135296,0.908559,188.69,192.69,-0.25244593620300293,0.0,0.19316935539245605,4,78.59058367000529,-0.09520865648100002,0.0,-0.7475540637969971,-1.0,0.0,77.27110879438519,
576,83.464,-14.358,-0.145233,0.911184,189.159,193.16,0.8746159672737122,0.0,0.0,4,76.5457292964815,-0.09683548185600001,0.0,-1.127061903476715,-1.0,0.0,75.11077524358248,
577,83.2767,-16.0195,-0.154126,0.907613,189.63,193.63,-0.766534686088562,0.5968226790428162,0.0,4,75.8973702717348,-0.09462575776900002,0.0,-1.6411506533622742,-1.0,0.0,74.31039931795712,
578,83.3332,-15.3837,-0.156015,0.905253,190.101,194.101,-1.0,0.0,0.0,4,75.8467870127408,-0.093179394009,0.0,-0.233465313911438,-1.0,0.0,74.68356802455837,
579,83.2441,-13.5097,-0.146594,0.903697,190.57,194.571,0.003229111433029175,1.0,0.0,4,76.27153830626887,-0.092231867809,0.0,-1.0032291114330292,-1.0,0.0,74.87833770502995,
580,83.2065,-10.897,-0.133852,0.903453,191.038,195.038,-0.7624123096466064,0.26234254240989685,0.0,4,76.91016878794478,-0.09208372320899999,0.0,-0.7656414210796356,-1.0,0.0,75.58839263841189,
581,83.3678,-8.4483,-0.120477,0.904572,191.503,195.503,1.0,0.0,0.0,4,77.75369050605592,-0.09276410318400004,0.0,-1.7624123096466064,-1.0,0.0,76.13220270997795,
582,83.477,-6.85618,-0.103011,0.906362,191.969,195.969,-1.0,0.0,0.663004994392395,4,78.74256841634306,-0.09385767504400001,0.0,-2.0,-1.0,0.0,77.04871074129906,
583,83.6723,-5.09397,-0.079016,0.90803,192.434,196.434,-0.8858206272125244,0.0,0.0,4,80.10894428661747,-0.09488248090000001,0.0,-0.11417937278747559,-1.0,0.0,78.97980799388124,
584,83.9537,-3.69527,-0.0550386,0.909393,192.9,196.9,-0.19964706897735596,0.0,0.0,4,81.51739303118381,-0.09572402844900002,0.0,-0.6861735582351685,-1.0,0.0,80.21581693526427,
585,83.9205,-2.60152,-0.0300658,0.909932,193.367,197.367,0.5966031551361084,0.0,0.0,4,82.62119436467647,-0.096057844624,0.0,-0.7962502241134644,-1.0,0.0,81.28626145281844,
586,83.0612,-1.37244,-0.0055838,0.909627,193.831,197.831,-1.0,0.0,0.0,4,82.8280077689333,-0.095868879129,0.0,-1.5966031551361084,-1.0,0.0,81.25315794326347,
587,82.1311,-0.463686,0.018526,0.908468,194.29,198.29,-1.0,1.0,0.0,4,81.35626932399616,-0.09515250702400005,0.0,-0.0,-1.0,0.0,80.26111681697216,
588,81.6358,0.264676,0.0434843,0.906148,194.744,198.744,1.0,0.13410699367523193,0.0,4,79.78425173807582,-0.09372659790399998,0.0,-2.0,-1.0,0.0,78.09052514017183,
589,81.3843,1.24671,0.0695593,0.902669,195.196,199.196,-0.9614707827568054,1.0,0.0,4,78.35925511356481,-0.09160852356100005,0.0,-1.9614707827568054,-1.0,0.0,76.67920535517676,
590,81.2334,1.92175,0.0936425,0.898163,195.647,199.647,0.19164630770683289,0.543386697769165,0.0,4,77.0796026075143,-0.08890117456900004,0.0,-1.1531170904636383,-1.0,0.0,75.64476630580621,
591,81.0723,2.50057,0.119508,0.892344,196.097,200.097,-0.07557159662246704,0.0,0.0,4,75.66117381361298,-0.08546501433600003,0.0,-0.2672179043292999,-1.0,0.0,74.49554342797819,
592,81.0328,3.13175,0.146176,0.885112,196.545,200.545,1.0,0.0,0.0,4,74.26715309164248,-0.08128885254400002,0.0,-1.075571596622467,-1.0,0.0,72.86319276011174,
593,80.9039,3.79301,0.173017,0.876536,196.992,200.992,0.13577529788017273,0.29532596468925476,0.0,4,72.73198452253155,-0.076472159296,0.0,-0.8642247021198273,-1.0,0.0,71.3962449525996,
594,80.9459,4.51587,0.199561,0.866597,197.439,201.439,-1.0,0.0,0.0,4,71.31610366082971,-0.07107396040899999,0.0,-1.1357752978801727,-1.0,0.0,69.90429711105666,
595,80.876,5.06163,0.224797,0.855286,197.884,201.884,-0.3253318965435028,0.0,1.0,4,69.82713661570313,-0.06517094179600001,0.0,-0.6746681034564972,-1.0,0.0,68.55956524287018,
596,80.733,5.97547,0.245488,0.842885,198.327,202.328,-0.1269979327917099,0.4827309548854828,0.0,4,68.50227185958728,-0.058993123225000006,0.0,-0.1983339637517929,-1.0,0.0,67.38377854723674,
597,80.5577,6.22398,0.25596,0.829936,198.77,202.77,-0.28170961141586304,0.989403486251831,0.0,4,67.73561845974147,-0.052870564096000015,0.0,-0.15471167862415314,-1.0,0.0,66.63633439205823,
598,80.5256,5.36918,0.26126,0.816111,199.211,203.211,1.0,0.6466308236122131,0.0,4,67.39318641560271,-0.046703964321000026,0.0,-1.281709611415863,-1.0,0.0,65.96196956785695,
599,79.4681,4.5615,0.266168,0.801127,199.647,203.648,1.0,0.7690709233283997,0.0,4,66.21820678967235,-0.040452070129000026,0.0,-0.0,-1.0,0.0,65.17775471954334,
600,78.1744,4.00064,0.269318,0.785695,200.075,204.075,-0.32550254464149475,0.0,0.0,3,64.95632391343338,-0.03448263302500002,0.0,-1.3255025446414948,-1.0,0.0,63.52419051701594,
601,77.895,3.04254,0.272258,0.769531,200.498,204.498,0.8925057053565979,0.0,1.0,3,64.55257464448299,-0.028740759960999996,0.0,-1.2180082499980927,-1.0,0.0,63.158431409522564,
602,78.0944,2.46238,0.277978,0.752299,200.919,204.919,0.11388014256954193,0.0,1.0,3,64.38151918095421,-0.023194985401000023,0.0,-0.778625562787056,-1.0,0.0,63.124736526717086,
603,78.4356,2.5885,0.277482,0.734609,201.341,205.341,0.20954063534736633,0.3573344945907593,0.0,3,64.69217971511992,-0.018119582880999994,0.0,-0.0956604927778244,-1.0,0.0,63.64536198440557,
604,78.4992,2.04284,0.269431,0.717082,201.764,205.765,1.0,1.0,0.0,3,65.21956935169177,-0.013708194724000004,0.0,-0.7904593646526337,-1.0,0.0,63.96872334757198,
605,77.301,1.45434,0.261653,0.699605,202.185,206.185,0.2739437520503998,0.0,0.0,3,64.67194005007289,-0.009921156025000011,0.0,-0.7260562479496002,-1.0,0.0,63.44420201966301,
606,75.6484,0.923499,0.253729,0.682607,202.597,206.597,-0.5585000514984131,0.25655701756477356,0.0,3,63.73192099137816,-0.006823916448999998,0.0,-0.8324438035488129,-1.0,0.0,62.475363933864514,
607,74.3297,0.527477,0.247047,0.666026,203.001,207.001,-0.19610491394996643,0.3822716176509857,0.906868577003479,3,62.9846045335648,-0.004359432676000004,0.0,-0.36239513754844666,-1.0,0.0,61.871526559624265,
608,73.8755,0.421123,0.241243,0.649821,203.4,207.4,0.6407431364059448,1.0,1.0,3,62.91140451353312,-0.0024821320410000004,0.0,-0.8368480503559113,-1.0,0.0,61.657867966385346,
609,73.5618,0.518821,0.23303,0.634165,203.799,207.799,1.0,0.21735385060310364,0.5342551469802856,3,63.07981829446944,-0.0011672472250000001,0.0,-0.3592568635940552,-1.0,0.0,61.970873988166225,
610,73.5967,0.15681,0.225063,0.61908,204.197,208.197,-0.2912108600139618,1.0,0.0,3,63.52838901816964,-0.00036404639999999946,0.0,-1.2912108600139618,-1.0,0.0,62.140661713765454,
611,72.5987,-0.21064,0.223763,0.603933,204.594,208.594,-0.4104337692260742,0.0,0.4730052947998047,3,62.73392751966531,-1.5468489000000592e-05,0.0,-0.11922290921211243,-1.0,0.0,61.69814517841267,
612,71.3198,-0.173095,0.224377,0.588969,204.983,208.983,-0.13021817803382874,0.0,0.0,3,61.597727499521376,0.0,0.0,-0.2802155911922455,-1.0,0.0,60.5136628221637,
613,70.059,-0.0880094,0.224688,0.57429,205.365,209.365,1.0,0.6009597778320312,0.0,3,60.49332356456691,0.0,0.0,-1.1302181780338287,-1.0,0.0,59.15425811115676,
614,69.4231,-0.0187489,0.224395,0.559886,205.742,209.742,-1.0,0.0,0.008861679583787918,3,59.958691997007,0.0,0.0,-2.0,-1.0,0.0,58.358691997007,
615,68.5312,-0.0332174,0.223929,0.545654,206.116,210.116,0.36466795206069946,0.37387970089912415,0.28421661257743835,3,59.211051368221504,0.0,0.0,-1.3646679520606995,-1.0,0.0,57.80165098260329,
616,67.4814,-0.0876447,0.224115,0.531637,206.484,210.484,0.8427098989486694,0.0,0.0,3,58.29511540815484,0.0,0.0,-0.47804194688796997,-1.0,0.0,57.15170282408845,
617,66.9759,0.0826162,0.224293,0.517761,206.848,210.848,-0.3593365550041199,0.0,0.0,3,57.84996721360965,0.0,0.0,-1.2020464539527893,-1.0,0.0,56.48935327742382,
618,66.9239,0.0195208,0.222146,0.504191,207.211,211.211,0.7985645532608032,1.0,0.0,3,57.90692066863835,0.0,0.0,-1.157901108264923,-1.0,0.0,56.55955033615887,
619,66.5122,0.122968,0.221994,0.49056,207.572,211.573,-0.23880907893180847,0.25496917963027954,0.0,3,57.557848476721865,0.0,0.0,-1.0373736321926117,-1.0,0.0,56.24663638706408,
620,66.2116,0.652429,0.217418,0.477498,207.932,211.933,0.8438275456428528,0.0,0.025102615356445312,3,57.51160094705926,0.0,0.0,-1.0826366245746613,-1.0,0.0,56.18680995968686,
621,66.064,0.958814,0.208117,0.465312,208.293,212.293,-0.48530304431915283,0.0,0.0,3,57.81344944335309,0.0,0.0,-1.3291305899620056,-1.0,0.0,56.414710266364494,
622,66.4766,1.08654,0.196815,0.453857,208.654,212.654,-0.4689442217350006,0.6510770320892334,0.0,3,58.69358345040466,0.0,0.0,-0.01635882258415222,-1.0,0.0,57.688675803629415,
623,66.7485,1.07139,0.183534,0.443156,209.019,213.019,-1.0,0.08693952113389969,1.0,3,59.53647035321391,0.0,0.0,-0.5310557782649994,-1.0,0.0,58.37715361973441,
624,66.6752,1.18285,0.171364,0.433187,209.385,213.385,1.0,1.0,0.0,3,60.01366883137428,0.0,0.0,-2.0,-1.0,0.0,58.41366883137428,
625,66.554,1.18366,0.157642,0.424164,209.751,213.751,0.49371302127838135,0.0,0.23599347472190857,3,60.50459206152934,0.0,0.0,-0.5062869787216187,-1.0,0.0,59.352705967912854,
626,66.9546,0.431973,0.148464,0.415476,210.118,214.119,0.40678948163986206,0.0,0.5971332788467407,3,61.26612688707249,0.0,0.0,-0.08692353963851929,-1.0,0.0,60.24004982518093,
627,65.9545,-0.00436087,0.146586,0.406545,210.484,214.485,1.0,0.21645060181617737,0.3252592384815216,3,60.43046071196463,0.0,0.0,-0.5932105183601379,-1.0,0.0,59.25249755645659,
628,65.1795,-0.135538,0.147244,0.397593,210.844,214.844,0.48805952072143555,0.0,0.0,3,59.69287976230129,0.0,0.0,-0.5119404792785645,-1.0,0.0,58.53929761851772,
629,64.4601,0.0117649,0.148124,0.388672,211.2,215.2,1.0,0.0,0.0,3,58.9976361132293,0.0,0.0,-0.5119404792785645,-1.0,0.0,57.84405396944573,
630,63.219,0.328788,0.145552,0.380198,211.551,215.551,-1.0,0.7567484378814697,0.0,3,57.965923898397996,0.0,0.0,-2.0,-1.0,0.0,56.365923898397995,
631,62.039,0.5581,0.140157,0.372335,211.895,215.895,-0.942301869392395,0.37462279200553894,0.1282833218574524,3,57.09727026068252,0.0,0.0,-0.05769813060760498,-1.0,0.0,56.07996082150024,
632,61.2629,0.883958,0.131802,0.365234,212.235,216.235,-0.08839303255081177,0.0,0.0,3,56.70594007253945,0.0,0.0,-0.8539088368415833,-1.0,0.0,55.449767421486975,
633,60.9737,1.33321,0.11882,0.359141,212.572,216.572,0.868933916091919,0.0,0.0,3,56.9298571460865,0.0,0.0,-0.9573269486427307,-1.0,0.0,55.64265906149368,
634,61.1343,1.48749,0.101544,0.354207,212.91,216.91,1.0,0.0,0.0,3,57.72080796379518,0.0,0.0,-0.13106608390808105,-1.0,0.0,56.681488138622754,
635,61.1909,1.02991,0.0850925,0.350108,213.249,217.249,0.91869056224823,0.0,0.0,3,58.369197478546994,0.0,0.0,-0.08130943775177002,-1.0,0.0,57.344804647221466,
636,61.1589,0.353513,0.0773427,0.34612,213.588,217.588,0.5301483273506165,1.0,0.0,3,58.613328189158565,0.0,0.0,-0.3885422348976135,-1.0,0.0,57.49676551868928,
637,61.115,0.39868,0.0742998,0.342072,213.927,217.927,0.2749181091785431,0.2843979001045227,0.0,3,58.678058367252206,0.0,0.0,-0.25523021817207336,-1.0,0.0,57.601489301800584,
638,61.0178,0.861778,0.0678583,0.338623,214.266,218.266,0.522693395614624,0.0,0.590714693069458,3,58.80867447736055,0.0,0.0,-0.24777528643608093,-1.0,0.0,57.73434189142972,
639,60.8617,1.25664,0.0574271,0.336039,214.604,218.604,1.0,0.4048357605934143,0.0,3,59.0147754460971,0.0,0.0,-0.477306604385376,-1.0,0.0,57.87158346478149,
640,61.1473,1.44229,0.0435489,0.334422,214.943,218.943,0.807724118232727,1.0,0.0,3,59.758298015281724,0.0,0.0,-0.19227588176727295,-1.0,0.0,58.70061525075154,
641,61.4004,1.32381,0.0283236,0.333649,215.283,219.284,0.35286659002304077,0.0,0.0,3,60.506349210003165,0.0,0.0,-0.4548575282096863,-1.0,0.0,59.36989195154026,
642,60.5461,1.19618,0.0153319,0.333547,215.623,219.623,1.0,1.0,0.0,3,60.07485874821724,0.0,0.0,-0.6471334099769592,-1.0,0.0,58.88071872522415,
643,60.0024,1.25761,0.00259112,0.334096,215.957,219.957,1.0,0.5194004774093628,0.0,3,59.92446195261247,0.0,0.0,-0.0,-1.0,0.0,58.92446195261247,
644,60.1048,1.44812,-0.012819,0.335571,216.29,220.29,0.7191963791847229,1.0,0.0,3,59.714630489307346,0.0,0.0,-0.2808036208152771,-1.0,0.0,58.630389403062765,
645,60.1658,1.53843,-0.0312012,0.338125,216.624,220.625,0.9392348527908325,0.2754693627357483,0.0,3,59.198045931920014,0.0,0.0,-0.22003847360610962,-1.0,0.0,58.13203438983818,
646,60.497,1.52106,-0.0508386,0.341766,216.959,220.959,0.2144172191619873,0.0,0.0,3,58.88170861748696,0.0,0.0,-0.7248176336288452,-1.0,0.0,57.6642633273983,
647,60.7833,1.46714,-0.0723153,0.346537,217.295,221.295,0.05996173620223999,1.0,0.0,3,58.42856979905693,0.0,0.0,-0.15445548295974731,-1.0,0.0,57.38223315416901,
648,61.0865,1.35549,-0.0941625,0.352468,217.632,221.632,-0.5114157199859619,0.6099210381507874,0.0,3,57.94410540674949,0.0,0.0,-0.5713774561882019,-1.0,0.0,56.772692169893034,
649,61.3003,1.25915,-0.116108,0.359548,217.969,221.969,-1.0,0.0997077226638794,0.7185934782028198,3,57.33683014366103,0.0,0.0,-0.4885842800140381,-1.0,0.0,56.19025485965682,
650,61.2244,1.29368,-0.137129,0.367828,218.306,222.306,-1.0,0.5516439080238342,0.0,3,56.46498205935728,0.0,0.0,-0.0,-1.0,0.0,55.46498205935728,
651,61.6252,0.892517,-0.157154,0.377177,218.642,222.643,-0.5172330141067505,0.5066255331039429,0.0,3,56.043358611757405,0.0,0.0,-0.4827669858932495,-1.0,0.0,54.89852851598943,
652,62.203,0.0670864,-0.170384,0.386922,218.982,222.982,-1.0,1.0,0.0,3,56.02868839822142,0.0,0.0,-0.4827669858932495,-1.0,0.0,54.88385830245345,
653,61.403,-0.316119,-0.174289,0.396606,219.321,223.321,-1.0,0.0,0.0,3,55.14886524494179,0.0,0.0,-0.0,-1.0,0.0,54.14886524494179,
654,60.8067,-0.610416,-0.173186,0.405975,219.655,223.655,-0.6518044471740723,0.0,0.0,3,54.65792477147083,0.0,0.0,-0.34819555282592773,-1.0,0.0,53.55346610562305,
655,60.642,-1.01442,-0.16697,0.414764,219.988,223.988,0.31110963225364685,0.0,0.0,3,54.75943714903009,0.0,0.0,-0.9629140794277191,-1.0,0.0,53.470562925201776,
656,60.8706,-1.36493,-0.156015,0.42274,220.322,224.322,0.14827999472618103,1.0,0.0,3,55.402161845911834,0.0,0.0,-0.16282963752746582,-1.0,0.0,54.353312954653596,
657,60.8792,-1.63541,-0.140923,0.429769,220.658,224.658,-0.1265190690755844,0.12890926003456116,0.0,3,56.00023522083829,0.0,0.0,-0.27479906380176544,-1.0,0.0,54.91779550169776,
658,60.6498,-1.82619,-0.123064,0.435618,220.994,224.994,-1.0,0.0,0.0,3,56.46862552011395,0.0,0.0,-0.8734809309244156,-1.0,0.0,55.20658124083663,
659,60.5442,-1.68214,-0.103985,0.440358,221.33,225.33,-0.6324794292449951,0.0,0.0,3,57.07499174187103,0.0,0.0,-0.3675205707550049,-1.0,0.0,55.96473557064453,
660,60.8055,-0.844815,-0.0909724,0.444661,221.666,225.666,0.1552141308784485,0.0,0.0,3,57.79206325631882,0.0,0.0,-0.7876935601234436,-1.0,0.0,56.555755188281786,
661,61.0451,-0.597296,-0.0848794,0.449046,222.003,226.004,-1.0,0.0,0.0,3,58.23770587715284,0.0,0.0,-1.1552141308784485,-1.0,0.0,56.891141637889305,
662,60.9897,-0.933175,-0.077944,0.452983,222.342,226.342,-0.6991114616394043,0.7749958634376526,0.0,3,58.430044803374585,0.0,0.0,-0.3008885383605957,-1.0,0.0,57.339778241866405,
663,60.8565,-1.32253,-0.0671261,0.456065,222.68,226.68,0.27521812915802,1.0,0.0,3,58.6784482310282,0.0,0.0,-0.9743295907974243,-1.0,0.0,57.38614935378897,
664,60.7406,-1.46799,-0.0533626,0.458171,223.017,227.017,-0.6006486415863037,1.0,0.0,3,59.03426991911616,0.0,0.0,-0.8758667707443237,-1.0,0.0,57.77150988789287,
665,60.6529,-1.60146,-0.0387697,0.459432,223.354,227.355,0.0627962201833725,0.0,0.0,3,59.43186948819756,0.0,0.0,-0.6634448617696762,-1.0,0.0,58.23283602966666,
666,60.6619,-1.74855,-0.0219017,0.459605,223.691,227.692,-0.6670219302177429,1.0,0.0,3,59.98310503624532,0.0,0.0,-0.7298181504011154,-1.0,0.0,58.76415959112499,
667,61.0702,-1.583,-0.00341073,0.458791,224.03,228.03,0.5897814035415649,0.9887505769729614,0.0,3,60.965698003411624,0.0,0.0,-1.2568033337593079,-1.0,0.0,59.588657003283835,
668,61.6187,-1.41081,0.0151352,0.457184,224.37,228.371,1.0,0.6769334077835083,0.0,3,61.14535463386892,0.0,0.0,-0.41021859645843506,-1.0,0.0,60.02228905493139,
669,61.8487,-1.19974,0.033659,0.45461,224.713,228.713,1.0,1.0,0.0,3,60.772982069998086,0.0,0.0,-0.0,-1.0,0.0,59.772982069998086,
670,62.0257,-1.213,0.0489421,0.451192,225.057,229.057,-0.033471763134002686,0.5711147785186768,0.0,3,60.434200716847236,0.0,0.0,-1.0334717631340027,-1.0,0.0,59.12415918790703,
671,62.5423,-1.10507,0.064683,0.446838,225.402,229.402,1.0,0.0,0.0,3,60.3902089201641,0.0,0.0,-1.0334717631340027,-1.0,0.0,59.080167391223895,
672,63.1023,-0.421442,0.0756334,0.442067,225.75,229.75,-0.0598292350769043,0.0,0.0,3,60.537854193135075,0.0,0.0,-1.0598292350769043,-1.0,0.0,59.219905422612,
673,63.638,0.201039,0.07783,0.43748,226.101,230.101,-0.30096155405044556,1.0,0.0,3,60.97138008247727,0.0,0.0,-0.24113231897354126,-1.0,0.0,59.8990403867852,
674,63.9913,0.532231,0.0742215,0.43335,226.455,230.455,1.0,1.0,0.0,3,61.442536895850616,0.0,0.0,-1.3009615540504456,-1.0,0.0,60.05224842963548,
675,64.0011,0.8167,0.0686117,0.429688,226.81,230.81,0.8292572498321533,1.0,0.03898090124130249,3,61.65662452972468,0.0,0.0,-0.17074275016784668,-1.0,0.0,60.60540170467433,
676,63.9324,0.868902,0.0600247,0.426707,227.165,231.165,0.65677809715271,0.0,0.0,3,61.89965192122047,0.0,0.0,-0.17247915267944336,-1.0,0.0,60.847908175416634,
677,64.413,0.157131,0.0559772,0.423737,227.521,231.521,0.09430205821990967,0.0,0.0,3,62.51022066318231,0.0,0.0,-0.5624760389328003,-1.0,0.0,61.34147785150247,
678,65.0239,-0.0212364,0.0572919,0.420319,227.88,231.88,-0.5888144969940186,0.5927011370658875,0.0,3,63.05556064208236,0.0,0.0,-0.6831165552139282,-1.0,0.0,61.85062567551818,
679,65.5721,0.466539,0.0550725,0.417114,228.243,232.243,-0.41937071084976196,0.0,0.0,3,63.66798854103593,0.0,0.0,-0.1694437861442566,-1.0,0.0,62.617155405192655,
680,65.5802,0.908048,0.0479042,0.414591,228.607,232.607,-0.3240954279899597,1.0,0.0,3,63.93478445961522,0.0,0.0,-0.09527528285980225,-1.0,0.0,62.90620187475728,
681,65.4166,1.19204,0.0369416,0.412984,228.971,232.971,0.36801204085350037,1.0,0.0,3,64.16394652335737,0.0,0.0,-0.6921074688434601,-1.0,0.0,62.95631428270433,
682,65.7469,0.690876,0.0269174,0.411947,229.335,233.335,0.27387765049934387,0.0,0.0,3,64.838322145221,0.0,0.0,-0.0941343903541565,-1.0,0.0,63.81008182811475,
683,65.7976,-0.0364448,0.0245991,0.410665,229.7,233.7,0.5082228183746338,0.0,0.0,3,64.96849416731672,0.0,0.0,-0.23434516787528992,-1.0,0.0,63.89819061695414,
684,66.1548,-0.560766,0.0288253,0.408752,230.067,234.067,1.0,0.0,0.0,3,65.17398401522549,0.0,0.0,-0.4917771816253662,-1.0,0.0,64.02645086073788,
685,66.7581,-0.421406,0.0358112,0.40625,230.436,234.436,-1.0,0.0,0.0,3,65.52020951886323,0.0,0.0,-2.0,-1.0,0.0,63.92020951886323,
686,66.9253,0.187559,0.037345,0.40388,230.807,234.807,0.13127726316452026,0.9370735883712769,0.0,3,65.62926456038191,0.0,0.0,-1.1312772631645203,-1.0,0.0,64.28988138143255,
687,66.8046,0.703826,0.0327272,0.4021,231.178,235.179,-0.7784308195114136,1.0,0.0,3,65.67585838375948,0.0,0.0,-0.9097080826759338,-1.0,0.0,64.40294595895669,
688,66.6345,1.10985,0.0231253,0.401184,231.549,235.549,0.25648367404937744,0.5333533883094788,0.1761397123336792,3,65.84628068050799,0.0,0.0,-1.034914493560791,-1.0,0.0,64.53580633243975,
689,66.4405,1.36797,0.00940864,0.401296,231.919,235.919,0.5603375434875488,0.0,0.0,3,66.12500652030515,0.0,0.0,-0.3038538694381714,-1.0,0.0,65.0338503594737,
690,66.8208,1.03173,-0.00600585,0.402334,232.289,236.289,0.09942252933979034,0.0,0.0,3,66.61893823812272,0.0,0.0,-0.4609150141477585,-1.0,0.0,65.4806637338784,
691,67.5162,0.112469,-0.0154669,0.403493,232.662,236.662,0.6795884370803833,1.0,0.0,3,66.98601204041316,0.0,0.0,-0.580165907740593,-1.0,0.0,65.81196226809098,
692,67.6733,-0.0301928,-0.0181284,0.40447,233.038,237.038,0.4861447811126709,0.0,0.0,3,67.0488095372292,0.0,0.0,-0.1934436559677124,-1.0,0.0,65.99077644043889,
693,67.5045,0.487085,-0.0227605,0.405945,233.413,237.414,0.18596744537353516,1.0,0.0,3,66.71886396721956,0.0,0.0,-0.30017733573913574,-1.0,0.0,65.62881076649782,
694,67.3794,0.774337,-0.0313667,0.408244,233.788,237.788,-0.65134197473526,0.0,0.0,3,66.2896949968843,0.0,0.0,-0.8373094201087952,-1.0,0.0,65.03850217085166,
695,67.7998,0.919134,-0.0415571,0.411245,234.163,238.163,0.3886859118938446,0.0,0.0,3,66.3328874731988,0.0,0.0,-1.0400278866291046,-1.0,0.0,65.02087910721006,
696,67.9338,1.11984,-0.0547388,0.415161,234.54,238.54,-0.4060952067375183,0.300937294960022,0.0,3,65.97367019102349,0.0,0.0,-0.7947811186313629,-1.0,0.0,64.73523585543408,
697,68.3646,0.865271,-0.069,0.420003,234.917,238.917,1.0,1.0,0.0,3,65.8452150140455,0.0,0.0,-1.4060952067375183,-1.0,0.0,64.42338645202423,
698,68.6368,0.161782,-0.077886,0.42512,235.297,239.297,0.04325754940509796,0.0,0.0,3,65.75850065127328,0.0,0.0,-0.956742450594902,-1.0,0.0,64.47147791609481,
699,68.576,0.0963497,-0.0805762,0.430145,235.677,239.677,0.8011040091514587,0.0,0.0,3,65.59369662701619,0.0,0.0,-0.7578464597463608,-1.0,0.0,64.36634268909228,
700,68.6982,-0.0502229,-0.0831729,0.435455,236.057,240.057,0.0024610310792922974,0.0767965316772461,0.0,3,65.60709760145886,0.0,0.0,-0.7986429780721664,-1.0,0.0,64.36750470803722,
701,69.1768,0.0602492,-0.0829128,0.440664,236.438,240.438,-0.2527479827404022,1.0,0.0,3,66.07462071126706,0.0,0.0,-0.2552090138196945,-1.0,0.0,64.99805800712114,
