step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
649,37.364,-8.51724,-0.123362,0.919017,100.309,104.309,-1.0,0.0,0.11867272853851318,2,34.78124637124022,-0.11901699999999993,0.0,0.0,34.72173787124022,
650,37.3778,-8.52391,-0.132958,0.915354,100.521,104.521,-0.11236472427845001,1.0,0.0,2,34.57038307780326,-0.11535399999999996,0.0,0.0,34.51270607780326,
651,36.9606,-7.7172,-0.137778,0.912577,100.732,104.732,0.5746723413467407,0.0,0.0,2,34.07221634646917,-0.11257699999999993,0.0,0.0,34.01592784646917,
652,36.7396,-6.77332,-0.13932,0.910665,100.94,104.94,-1.0,1.0,0.0,2,33.83260813046042,-0.1106649999999999,0.0,0.0,33.77727563046042,
653,36.9261,-5.69685,-0.142644,0.909719,101.147,105.147,0.35191139578819275,1.0,0.0,2,33.92634202156915,-0.10971900000000001,0.0,0.0,33.87148252156915,
654,37.2144,-4.71175,-0.147617,0.909943,101.355,105.355,1.0,0.6989076733589172,0.0,2,34.072896063572024,-0.1099429999999999,0.0,0.0,34.01792456357202,
655,37.1563,-7.86164,-0.1536,0.907888,101.564,105.564,-0.17867311835289001,0.8081556558609009,0.0,2,33.87645128993282,-0.10788799999999998,0.0,0.0,33.822507289932815,
656,37.4356,-8.2902,-0.160266,0.905436,101.776,105.776,-0.6112988591194153,0.07295763492584229,0.0,2,33.96885634966583,-0.10543599999999997,0.0,0.0,33.91613834966583,
657,37.7182,-8.16382,-0.166337,0.903239,101.99,105.99,1.0,0.0,0.0,2,34.075087919806215,-0.10323899999999997,0.0,0.0,34.023468419806214,
658,37.8544,-7.87698,-0.171284,0.901418,102.204,106.204,0.1333698183298111,0.0,0.0,2,34.07436842237497,-0.10141800000000001,0.0,0.0,34.02365942237497,
659,37.8244,-7.03548,-0.173945,0.900482,102.419,106.419,-0.9771463871002197,0.6680591106414795,0.0,2,33.98049904719257,-0.10048199999999996,0.0,0.0,33.930258047192574,
660,37.6799,-6.38096,-0.174698,0.900248,102.632,106.632,-0.45409297943115234,0.7909151315689087,0.0,2,33.83179136180374,-0.100248,0.0,0.0,33.78166736180374,
661,37.7184,-6.15667,-0.174438,0.90035,102.844,106.844,-0.4294706881046295,1.0,0.0,2,33.87289163687576,-0.10034999999999994,0.0,0.0,33.822716636875754,
662,38.1211,-5.6993,-0.17292,0.900767,103.057,107.057,0.18610620498657227,0.6484977602958679,0.0,2,34.27303371305255,-0.10076699999999994,0.0,0.0,34.222650213052546,
663,38.803,-4.78518,-0.168209,0.902079,103.272,107.272,-0.2939070463180542,0.35026007890701294,0.0,2,35.00720297864589,-0.10207899999999992,0.0,0.0,34.95616347864589,
664,39.4992,-3.59819,-0.162289,0.904246,103.491,107.491,0.7458767294883728,0.0,0.0,2,35.78908923213006,-0.10424599999999995,0.0,0.0,35.73696623213006,
665,39.6719,-3.57698,-0.15637,0.90683,103.711,107.711,0.9091534614562988,0.4166598618030548,0.26912468671798706,2,36.09874472036419,-0.10682999999999998,0.0,0.0,36.04532972036419,
666,39.6258,-3.19348,-0.149801,0.909241,103.932,107.932,-0.4032827615737915,1.0,0.27451014518737793,2,36.22511838156332,-0.10924099999999992,0.0,0.0,36.17049788156332,
667,39.1587,-3.47416,-0.144474,0.911204,104.151,108.151,0.6518517732620239,0.0,0.0,2,35.93185893465982,-0.11120399999999997,0.0,0.0,35.87625693465982,
668,38.8055,-3.78679,-0.140536,0.912628,104.368,108.368,0.7022415995597839,1.0,0.0,2,35.70510095992179,-0.11262799999999995,0.0,0.0,35.64878695992179,
669,38.3807,-3.98872,-0.137172,0.91394,104.584,108.583,0.8810825347900391,0.0,0.0,2,35.39604594247568,-0.11393999999999993,0.0,0.0,35.33907594247568,
670,38.2097,-5.05339,-0.136114,0.914368,104.798,108.797,-0.0258222296833992,1.0,0.0,2,35.26387492356057,-0.11436799999999991,0.0,0.0,35.20669092356057,
671,38.0703,-6.24949,-0.138366,0.913472,105.012,109.012,-0.596092700958252,0.601277768611908,0.6746352314949036,2,35.0810287839695,-0.1134719999999999,0.0,0.0,35.0242927839695,
672,37.9734,-6.94757,-0.142078,0.912099,105.226,109.226,-1.0,1.0,0.026258111000061035,2,34.90224991786964,-0.11209899999999995,0.0,0.0,34.84620041786964,
673,37.5894,-6.93136,-0.146335,0.910431,105.44,109.44,-0.6775069832801819,0.0,0.0,2,34.447132198903496,-0.11043099999999995,0.0,0.0,34.39191669890349,
674,37.2816,-6.04502,-0.146995,0.909566,105.65,109.65,0.5107888579368591,1.0,0.4086534380912781,2,34.14929585504701,-0.10956599999999994,0.0,0.0,34.09451285504701,
675,37.1077,-5.06654,-0.144578,0.909515,105.859,109.859,0.6350504755973816,1.0,1.0,2,34.04740463602515,-0.10951499999999992,0.0,0.0,33.99264713602515,
676,36.8861,-3.9402,-0.139015,0.910248,106.066,110.066,0.8361428380012512,1.0,0.7277979254722595,2,33.974647800627814,-0.1102479999999999,0.0,0.0,33.919523800627815,
677,36.1489,-3.04145,-0.132473,0.911682,106.27,110.27,1.0,0.10676836967468262,0.0,2,33.44479377575244,-0.11168199999999995,0.0,0.0,33.388952775752436,
678,35.3451,-2.41637,-0.124745,0.913462,106.469,110.469,-0.6976182460784912,0.512253999710083,0.0,2,32.871599272353386,-0.11346199999999995,0.0,0.0,32.81486827235339,
679,34.6847,-1.90706,-0.117216,0.915426,106.663,110.663,-1.0,1.0,0.0,2,32.41854678480958,-0.11542599999999992,0.0,0.0,32.36083378480958,
680,34.2498,-1.3462,-0.11159,0.917582,106.854,110.854,-1.0,0.0,0.7001648545265198,2,32.12977225729306,-0.11758199999999996,0.0,0.0,32.07098125729306,
681,34.2008,-0.731849,-0.10995,0.920146,107.043,111.043,-0.5329739451408386,0.7478346824645996,0.2603442072868347,2,32.11787839684333,-0.12014599999999998,0.0,0.0,32.05780539684333,
682,33.543,-0.450807,-0.110462,0.923157,107.232,111.232,-0.8409372568130493,0.13485759496688843,0.0,2,31.489716438108257,-0.12315699999999996,0.0,0.0,31.428137938108257,
683,32.5587,-2.75784,-0.109182,0.924245,107.414,111.414,0.9043726921081543,0.0,0.0,2,30.59094854577835,-0.12424499999999994,0.0,0.0,30.52882604577835,
684,32.142,-2.38417,-0.104283,0.925151,107.594,111.594,0.3424410820007324,0.08659118413925171,0.0,2,30.294490968788356,-0.1251509999999999,0.0,0.0,30.231915468788355,
685,31.9541,-2.40201,-0.0944754,0.925903,107.773,111.773,-1.0,1.0,0.0,2,30.30440751026118,-0.125903,0.0,0.0,30.241456010261178,
686,32.0544,-1.76547,-0.0853656,0.926646,107.951,111.951,1.0,1.0,0.0,2,30.57116568420058,-0.12664599999999993,0.0,0.0,30.50784268420058,
687,32.5188,-1.57188,-0.0792104,0.927673,108.13,112.13,0.19854764640331268,0.0,0.0,2,31.130269968872465,-0.12767299999999993,0.0,0.0,31.066433468872464,
688,33.1151,-1.39414,-0.0720538,0.928538,108.313,112.313,0.40476489067077637,1.0,0.0,2,31.837172181781124,-0.12853799999999993,0.0,0.0,31.772903181781125,
689,33.3383,-0.731643,-0.0688718,0.929749,108.498,112.498,0.9731127023696899,0.6908165812492371,0.0,2,32.112137058455346,-0.129749,0.0,0.0,32.047262558455344,
690,33.7433,-0.0842763,-0.0694402,0.931539,108.684,112.684,0.10091925412416458,0.0,0.0,2,32.491349141529625,-0.13153899999999996,0.0,0.0,32.42557964152962,
691,34.2065,0.488686,-0.0738364,0.934001,108.873,112.873,-0.17664141952991486,1.0,0.0,2,32.85160335999742,-0.13400099999999993,0.0,0.0,32.78460285999742,
692,33.83,-3.88046,-0.0807271,0.935527,109.062,113.062,-1.0,0.7368565201759338,0.2663359045982361,2,32.355810834258975,-0.13552699999999995,0.0,0.0,32.28804733425898,
693,33.8731,-5.89764,-0.0885904,0.932109,109.252,113.252,0.40784358978271484,0.0,0.4813982844352722,2,32.24181058032232,-0.13210899999999992,0.0,0.0,32.17575608032232,
694,33.8116,-6.33646,-0.0966394,0.928935,109.442,113.442,-0.5682031512260437,0.9760251045227051,0.38541680574417114,2,32.022612086278585,-0.1289349999999999,0.0,0.0,31.958144586278586,
695,33.3008,-5.55177,-0.100785,0.926595,109.631,113.631,0.0847647488117218,0.0,0.0,2,31.456543667444105,-0.1265949999999999,0.0,0.0,31.393246167444104,
696,32.6044,-4.72058,-0.101397,0.925029,109.816,113.816,1.0,0.6866897344589233,0.0,2,30.78677177745907,-0.12502899999999995,0.0,0.0,30.72425727745907,
697,32.232,-3.74334,-0.0998238,0.924164,109.997,113.997,0.9311967492103577,0.47799229621887207,0.0,2,30.465450874272893,-0.12416399999999994,0.0,0.0,30.403368874272893,
698,32.2863,-2.57437,-0.100552,0.924276,110.177,114.177,-0.704306960105896,0.0,0.0,2,30.502726777512304,-0.12427599999999994,0.0,0.0,30.440588777512303,
699,32.5309,-1.61444,-0.106277,0.925425,110.357,114.357,1.0,1.0,0.0,2,30.62196688368579,-0.125425,0.0,0.0,30.55925438368579,
700,31.9102,-6.58303,-0.113721,0.922668,110.538,114.538,0.5584310293197632,0.5703498721122742,0.0,2,29.893561877875523,-0.122668,0.0,0.0,29.832227877875525,
701,31.9002,-6.75088,-0.121348,0.91981,110.718,114.718,-0.713909924030304,0.18078193068504333,0.0,2,29.734851420230797,-0.11980999999999997,0.0,0.0,29.674946420230796,
702,32.1329,-7.20794,-0.129892,0.916545,110.899,114.899,0.5654642581939697,0.543967604637146,0.0,2,29.78116894143747,-0.11654500000000001,0.0,0.0,29.72289644143747,
703,32.1309,-7.31931,-0.137582,0.913717,111.082,115.082,-1.0,1.0,0.04542100429534912,2,29.62392935782203,-0.11371699999999996,0.0,0.0,29.567070857822028,
704,32.1311,-7.11041,-0.144052,0.911407,111.264,115.264,1.0,0.0,0.0,2,29.492021206703967,-0.11140699999999992,0.0,0.0,29.436317706703967,
705,32.2386,-7.38933,-0.1508,0.908905,111.447,115.447,-1.0,1.0,0.0,2,29.451142977405272,-0.10890499999999992,0.0,0.0,29.396690477405272,
706,32.3761,-7.21793,-0.157418,0.906433,111.631,115.631,-1.0,0.0,0.0,2,29.438002044973672,-0.106433,0.0,0.0,29.38478554497367,
707,32.4886,-7.02535,-0.162594,0.904572,111.815,115.815,0.5992720127105713,0.0,0.0,2,29.43049432355858,-0.104572,0.0,0.0,29.37820832355858,
708,32.57,-6.96929,-0.167204,0.902903,112.0,116.0,-1.0,1.0,0.0,2,29.405529725473837,-0.10290299999999997,0.0,0.0,29.354078225473838,
709,32.4563,-6.4964,-0.170338,0.901784,112.184,116.184,0.38716208934783936,0.7813798785209656,0.0,2,29.235654647286744,-0.10178399999999999,0.0,0.0,29.184762647286743,
710,32.5746,-6.43624,-0.172638,0.90097,112.368,116.368,-0.5633318424224854,0.18546149134635925,0.0,2,29.292519141120426,-0.10097,0.0,0.0,29.242034141120428,
711,32.8642,-6.74063,-0.175293,0.900045,112.553,116.553,1.0,0.0,0.2922777533531189,2,29.49486873235427,-0.10004499999999994,0.0,0.0,29.44484623235427,
712,33.0369,-6.55417,-0.177809,0.899129,112.741,116.741,0.1332351118326187,0.9743384122848511,0.0,2,29.59434972665136,-0.09912899999999991,0.0,0.0,29.54478522665136,
713,32.6636,-5.5237,-0.178403,0.898875,112.926,116.926,0.8356861472129822,1.0,0.6540660262107849,2,29.246963745340945,-0.09887499999999994,0.0,0.0,29.197526245340946,
714,32.5167,-5.03259,-0.17726,0.899363,113.109,117.109,-0.42924395203590393,0.48858243227005005,0.0,2,29.140294427925586,-0.09936299999999998,0.0,0.0,29.090612927925587,
715,32.316,-4.92839,-0.176027,0.899628,113.292,117.292,1.0,1.0,0.0,2,28.98704904187074,-0.09962799999999994,0.0,0.0,28.93723504187074,
716,31.9957,-3.81132,-0.171553,0.900848,113.471,117.471,1.0,1.0,0.0,2,28.794992857390127,-0.10084799999999994,0.0,0.0,28.744568857390128,
717,32.1785,-2.69965,-0.167213,0.902934,113.65,117.65,0.45927733182907104,1.0,0.0,2,29.051876510698257,-0.10293399999999997,0.0,0.0,29.00040951069826,
718,32.0614,-5.02954,-0.166059,0.903381,113.83,117.83,1.0,0.5044717192649841,0.0,2,28.970534556925507,-0.10338099999999995,0.0,0.0,28.918844056925508,
719,32.2675,-5.63911,-0.166762,0.903127,114.011,118.011,0.5145792365074158,0.0,0.0,2,29.141822765460688,-0.10312699999999997,0.0,0.0,29.090259265460688,
720,32.4974,-5.68101,-0.168107,0.902629,114.194,118.194,-1.0,0.28578463196754456,0.07473886013031006,2,29.320619765348063,-0.10262899999999997,0.0,0.0,29.269305265348063,
721,32.4882,-4.83531,-0.168136,0.902588,114.377,118.377,1.0,1.0,0.05759936571121216,2,29.311697021529227,-0.1025879999999999,0.0,0.0,29.26040302152923,
722,32.325,-4.05436,-0.166196,0.90328,114.558,118.558,1.0,0.8512649536132812,0.0,2,29.20580621443094,-0.10327999999999993,0.0,0.0,29.15416621443094,
723,32.3976,-4.05745,-0.163648,0.904216,114.739,118.739,-1.0,1.0,0.0,2,29.32566770175735,-0.10421599999999998,0.0,0.0,29.27355970175735,
724,32.5718,-4.52087,-0.162161,0.904744,114.921,118.921,1.0,1.0,0.0,2,29.515101914472464,-0.10474399999999995,0.0,0.0,29.462729914472465,
725,32.7839,-4.99885,-0.161678,0.904917,115.104,119.104,1.0,0.8458569049835205,0.0,2,29.717663902248074,-0.10491699999999993,0.0,0.0,29.665205402248073,
726,33.0387,-5.49552,-0.162191,0.904734,115.289,119.289,-0.8096627593040466,1.0,0.0,2,29.937536603137946,-0.104734,0.0,0.0,29.885169603137946,
727,33.2938,-5.82242,-0.163404,0.904297,115.477,119.477,0.7086061835289001,0.0,0.0,2,30.14222042030927,-0.10429699999999997,0.0,0.0,30.090071920309267,
728,33.5715,-5.94998,-0.164736,0.903819,115.665,119.665,1.0,1.0,0.0,2,30.364271193413728,-0.103819,0.0,0.0,30.312361693413727,
729,33.6572,-5.60626,-0.165549,0.903503,115.855,119.855,0.48003003001213074,0.8646100759506226,0.0,2,30.42379006204954,-0.1035029999999999,0.0,0.0,30.37203856204954,
730,33.7623,-5.25117,-0.165061,0.903717,116.044,120.044,0.9248394966125488,0.635509192943573,0.028871893882751465,2,30.529630102433654,-0.10371699999999995,0.0,0.0,30.477771602433652,
731,33.9662,-5.54711,-0.165063,0.903727,116.235,120.235,1.0,0.0,0.0,2,30.71396243541394,-0.1037269999999999,0.0,0.0,30.66209893541394,
732,34.1142,-5.61983,-0.165359,0.903615,116.427,120.427,0.35525262355804443,0.0,0.2646327614784241,2,30.841150705603262,-0.1036149999999999,0.0,0.0,30.789343205603263,
733,33.9938,-5.12931,-0.164901,0.903778,116.619,120.619,1.0,0.0,0.08729863166809082,2,30.742540304602265,-0.10377799999999993,0.0,0.0,30.690651304602266,
734,33.3805,-4.49602,-0.163192,0.904378,116.808,120.808,0.6860682368278503,0.0,0.0,2,30.225355165358156,-0.10437799999999997,0.0,0.0,30.173166165358158,
735,32.7029,-3.82961,-0.160236,0.905487,116.993,120.993,0.551711916923523,1.0,0.0,2,29.675071356951044,-0.105487,0.0,0.0,29.622327856951046,
736,32.1221,-3.88402,-0.157613,0.906453,117.174,121.174,1.0,0.0,0.0,2,29.202976581008745,-0.10645299999999991,0.0,0.0,29.149750081008744,
737,31.9633,-4.63553,-0.15676,0.906789,117.353,121.353,-0.8125021457672119,1.0,0.0,2,29.07633996524567,-0.10678899999999991,0.0,0.0,29.02294546524567,
738,31.8256,-5.23552,-0.158122,0.90623,117.532,121.532,-0.37598177790641785,1.0,0.0,2,28.922875655605406,-0.10622999999999994,0.0,0.0,28.869760655605408,
739,31.8024,-5.52125,-0.159827,0.905589,117.711,121.711,0.6696165800094604,0.15482938289642334,0.0,2,28.866438168242166,-0.10558899999999993,0.0,0.0,28.813643668242165,
740,31.9992,-6.14011,-0.162506,0.904622,117.891,121.891,1.0,0.0,0.4078981280326843,2,28.989005970023157,-0.10462199999999999,0.0,0.0,28.936694970023158,
741,32.1605,-6.11963,-0.165257,0.903605,118.073,122.073,-0.645851731300354,0.33581843972206116,0.0,2,29.07705392858341,-0.10360499999999995,0.0,0.0,29.02525142858341,
742,31.6939,-4.9367,-0.165582,0.903463,118.253,122.253,1.0,0.9509668350219727,0.0,2,28.648413946361263,-0.10346299999999997,0.0,0.0,28.596682446361264,
743,31.3048,-3.72894,-0.162766,0.904327,118.43,122.43,0.7317870855331421,0.5214554071426392,0.0,2,28.354594985877636,-0.10432699999999995,0.0,0.0,28.302431485877637,
744,31.3139,-3.84509,-0.159754,0.905701,118.605,122.604,0.715899646282196,0.20365574955940247,0.0,2,28.424528051159914,-0.10570099999999993,0.0,0.0,28.371677551159912,
745,31.3299,-4.32208,-0.158458,0.906138,118.78,122.78,0.3065994083881378,1.0,0.0,2,28.465530105970203,-0.10613799999999995,0.0,0.0,28.412461105970202,
746,31.2124,-4.22146,-0.157623,0.906433,118.956,122.956,1.0,0.0,0.0,2,28.37574322925392,-0.106433,0.0,0.0,28.32252672925392,
747,31.2907,-4.47791,-0.157078,0.906626,119.131,123.131,-0.004392385482788086,0.4610831141471863,0.0,2,28.458020822634676,-0.106626,0.0,0.0,28.404707822634677,
748,31.2099,-4.76275,-0.157151,0.906586,119.306,123.306,0.3802863359451294,0.5882952213287354,0.0,2,28.38305385449476,-0.10658599999999996,0.0,0.0,28.32976085449476,
749,31.1404,-4.46835,-0.156642,0.906789,119.481,123.481,0.2092682421207428,1.0,0.0,2,28.33015341564424,-0.10678899999999991,0.0,0.0,28.27675891564424,
750,31.2383,-4.37008,-0.155991,0.907043,119.656,123.656,0.6995975375175476,0.0,0.31421011686325073,2,28.432428523984033,-0.107043,0.0,0.0,28.378907023984034,
751,31.4977,-4.55115,-0.15574,0.907125,119.832,123.832,0.5848989486694336,0.36951231956481934,0.0,2,28.67366114158474,-0.10712499999999991,0.0,0.0,28.62009864158474,
752,31.2188,-4.23934,-0.155234,0.907186,120.009,124.009,-0.4540829360485077,1.0,0.0,2,28.43001628871627,-0.107186,0.0,0.0,28.37642328871627,
753,30.8926,-3.40035,-0.152725,0.908173,120.182,124.182,-0.34967315196990967,0.7232365012168884,0.0,2,28.18313982343904,-0.10817299999999996,0.0,0.0,28.129053323439038,
754,30.9157,-3.9758,-0.150965,0.908844,120.354,124.354,0.4571932256221771,1.0,0.0,2,28.239337013137252,-0.10884399999999994,0.0,0.0,28.184915013137253,
755,31.1049,-4.65263,-0.150979,0.908834,120.528,124.528,-0.652184009552002,0.560685396194458,0.0,2,28.41187727345217,-0.10883399999999999,0.0,0.0,28.35746027345217,
756,31.4518,-4.97885,-0.151654,0.90859,120.704,124.704,0.5506121516227722,0.32812365889549255,0.0,2,28.71504922318563,-0.10858999999999996,0.0,0.0,28.66075422318563,
757,31.7796,-5.02734,-0.152668,0.908213,120.882,124.882,-0.9388760924339294,0.8242673873901367,0.0,2,28.993515486055347,-0.108213,0.0,0.0,28.939408986055348,
758,31.9969,-4.37321,-0.152449,0.908295,121.061,125.061,-0.7149896621704102,0.2827214300632477,0.0,2,29.196292872563962,-0.10829499999999992,0.0,0.0,29.142145372563963,
759,32.298,-3.97236,-0.15102,0.908844,121.241,125.241,-1.0,1.0,0.10304450988769531,2,29.500826418890895,-0.10884399999999994,0.0,0.0,29.446404418890896,
760,32.5487,-3.49887,-0.148325,0.909627,121.423,125.423,0.4533896744251251,0.8683540225028992,0.0,2,29.786263630850357,-0.10962699999999992,0.0,0.0,29.731450130850355,
761,32.8619,-3.12128,-0.140415,0.911021,121.605,125.605,0.003458429127931595,0.0,0.0,2,30.23889532775053,-0.11102099999999993,0.0,0.0,30.18338482775053,
762,33.3665,-2.81584,-0.128902,0.912384,121.789,125.789,-0.18576231598854065,0.0,0.0,2,30.945125440205747,-0.11238399999999993,0.0,0.0,30.888933440205747,
763,33.5625,-2.02151,-0.120013,0.914063,121.976,125.976,-0.49258071184158325,0.0,0.1364622712135315,2,31.311950540290923,-0.11406299999999991,0.0,0.0,31.254919040290922,
764,33.5788,-1.36335,-0.114382,0.916229,122.162,126.162,1.0,0.0,0.0,2,31.44315923372749,-0.11622899999999992,0.0,0.0,31.38504473372749,
765,33.2474,-1.40479,-0.108398,0.918467,122.347,126.347,0.1280054748058319,1.0,0.14930331707000732,2,31.25381161407439,-0.11846699999999999,0.0,0.0,31.19457811407439,
766,33.1349,-1.3355,-0.100863,0.920339,122.531,126.531,1.0,0.0,0.0,2,31.298285659498358,-0.12033899999999997,0.0,0.0,31.238116159498357,
767,33.241,-0.685713,-0.0983142,0.922496,122.715,126.715,0.8056833148002625,1.0,0.0,2,31.44908079462071,-0.12249599999999994,0.0,0.0,31.38783279462071,
768,33.2687,0.0878978,-0.10045,0.925293,122.899,126.899,1.0,0.0,0.0,2,31.432885237016073,-0.125293,0.0,0.0,31.370238737016074,
769,32.7863,-5.96096,-0.106811,0.925405,123.083,127.083,0.6273398995399475,1.0,0.0,2,30.851813719316084,-0.125405,0.0,0.0,30.789111219316084,
770,32.7468,-7.00582,-0.115435,0.921997,123.269,127.269,-0.058832619339227676,0.0,0.0,2,30.64299406137368,-0.12199699999999991,0.0,0.0,30.58199556137368,
771,32.4832,-7.07476,-0.124093,0.918721,123.453,127.453,0.6512414813041687,0.743559718132019,0.0,2,30.223115081619447,-0.11872099999999997,0.0,0.0,30.163754581619447,
772,32.3677,-7.54289,-0.132376,0.91566,123.637,127.637,-1.0,1.0,0.5138381123542786,2,29.948415805184876,-0.11565999999999999,0.0,0.0,29.890585805184877,
773,32.2927,-7.99398,-0.140976,0.912526,123.821,127.821,-0.996388852596283,0.9187771081924438,0.0,2,29.703619250288476,-0.1125259999999999,0.0,0.0,29.647356250288475,
774,32.2054,-8.16225,-0.149691,0.909332,124.004,128.004,0.41047531366348267,0.0,0.0,2,29.443816243170424,-0.10933199999999998,0.0,0.0,29.389150243170423,
775,32.0967,-8.07591,-0.158161,0.906057,124.188,128.188,-0.8666596412658691,1.0,0.0,2,29.168434171039788,-0.10605699999999996,0.0,0.0,29.115405671039788,
776,31.9467,-7.14741,-0.162653,0.90387,124.37,128.37,0.2848944067955017,1.0,0.0,2,28.938367433599037,-0.1038699999999999,0.0,0.0,28.886432433599037,
777,32.0061,-5.97086,-0.165723,0.902751,124.551,128.551,0.37904995679855347,0.0,1.0,2,28.927644765214616,-0.10275099999999993,0.0,0.0,28.876269265214617,
778,32.1231,-5.69917,-0.168577,0.902669,124.732,128.732,-0.06425058841705322,1.0,1.0,2,28.97293759397911,-0.10266900000000001,0.0,0.0,28.92160309397911,
779,32.2715,-6.98091,-0.172257,0.901143,124.914,128.914,-0.7152341604232788,0.0,1.0,2,29.028124594011388,-0.10114299999999998,0.0,0.0,28.977553094011387,
780,31.7885,-6.51351,-0.174589,0.899872,125.097,129.097,-1.0,1.0,0.039932310581207275,2,28.544366403569832,-0.09987199999999996,0.0,0.0,28.494430403569833,
781,30.5877,-5.73048,-0.172538,0.899312,125.273,129.272,0.541506826877594,0.0,0.0,2,27.507842853699447,-0.09931199999999996,0.0,0.0,27.45818685369945,
782,29.2898,-4.99745,-0.167176,0.89917,125.441,129.441,-0.1539851725101471,1.0,0.0,2,26.444571659408712,-0.09916999999999998,0.0,0.0,26.394986659408712,
783,28.2928,-4.23578,-0.160603,0.899292,125.602,129.602,-0.250901997089386,1.0,0.0,2,25.666500955476785,-0.09929199999999994,0.0,0.0,25.616854955476786,
784,27.8997,-3.2434,-0.152898,0.899943,125.76,129.76,-0.7243791222572327,0.129685640335083,0.0,2,25.44961460847605,-0.099943,0.0,0.0,25.39964310847605,
785,28.2906,-2.08111,-0.147998,0.901449,125.916,129.916,1.0,0.97871333360672,0.19560927152633667,2,25.895492740424206,-0.1014489999999999,0.0,0.0,25.844768240424205,
786,29.0142,-1.63351,-0.145206,0.903697,126.075,130.075,-1.0,0.0,0.0,2,26.609734840613324,-0.10369699999999993,0.0,0.0,26.557886340613326,
787,29.2203,-1.64861,-0.139594,0.906077,126.237,130.237,-0.0677252784371376,0.28163257241249084,1.0,2,26.903189567358513,-0.10607699999999998,0.0,0.0,26.850151067358514,
788,29.3183,-1.55119,-0.13272,0.908244,126.399,130.399,0.8960185647010803,0.5272668600082397,0.0,2,27.12060806722286,-0.108244,0.0,0.0,27.06648606722286,
789,29.2658,-1.58725,-0.125983,0.91038,126.562,130.562,1.0,0.43193045258522034,0.8426156640052795,2,27.195233849801127,-0.11037999999999992,0.0,0.0,27.140043849801128,
790,28.1804,-1.46434,-0.118002,0.912191,126.721,130.721,1.0,0.0,0.0,2,26.325613134205295,-0.11219099999999993,0.0,0.0,26.269517634205293,
791,27.6744,-1.27702,-0.111303,0.91392,126.876,130.876,-0.15611793100833893,0.71636563539505,0.0,2,25.966212799556452,-0.11391999999999991,0.0,0.0,25.90925279955645,
792,26.7626,-1.05627,-0.106358,0.915639,127.027,131.027,1.0,1.0,0.0,2,25.1908464537935,-0.11563899999999994,0.0,0.0,25.1330269537935,
793,25.8105,-0.815592,-0.102454,0.917287,127.172,131.172,-1.0,0.5709710121154785,0.07560569047927856,2,24.355271782981525,-0.11728699999999992,0.0,0.0,24.296628282981526,
794,25.4666,-0.21631,-0.101796,0.9192,127.314,131.314,1.0,0.39205697178840637,0.0,2,24.04080448946064,-0.11919999999999997,0.0,0.0,23.98120448946064,
795,25.7623,0.543935,-0.106926,0.921844,127.455,131.455,-0.3571804165840149,1.0,0.0,2,24.24046108746219,-0.12184399999999995,0.0,0.0,24.17953908746219,
796,25.1895,-6.53205,-0.117406,0.921417,127.598,131.598,-1.0,1.0,0.0,2,23.540786715864737,-0.121417,0.0,0.0,23.480078215864737,
797,25.022,-7.5395,-0.129031,0.916911,127.742,131.742,-0.46932148933410645,1.0,0.0,2,23.20416207019815,-0.11691099999999999,0.0,0.0,23.14570657019815,
798,25.1996,-7.45301,-0.14031,0.91271,127.885,131.885,-0.2194734364748001,0.872056782245636,1.0,2,23.189872752037207,-0.11270999999999998,0.0,0.0,23.133517752037207,
799,25.336,-7.99127,-0.151063,0.908803,128.03,132.03,1.0,0.5313316583633423,0.0,2,23.14106912024779,-0.10880299999999998,0.0,0.0,23.086667620247788,
800,25.7732,-8.17699,-0.16178,0.904877,128.178,132.178,-0.1374329775571823,0.0,0.6522611975669861,2,23.360945083707417,-0.104877,0.0,0.0,23.308506583707416,
801,25.6988,-7.44613,-0.169099,0.901622,128.327,132.327,0.3192025423049927,0.3610961139202118,0.0,2,23.16977250386301,-0.10162199999999999,0.0,0.0,23.11896150386301,
802,25.344,-6.51104,-0.169596,0.899282,128.472,132.472,-1.0,0.40086129307746887,0.0,2,22.84155768489262,-0.09928199999999998,0.0,0.0,22.79191668489262,
803,24.5606,-5.51597,-0.165236,0.897715,128.615,132.615,-0.31638777256011963,0.26066094636917114,0.0,2,22.206147294394945,-0.097715,0.0,0.0,22.157289794394945,
804,23.8073,-4.53405,-0.157574,0.896739,128.751,132.751,0.5158699750900269,0.5891554951667786,0.0,2,21.64439537808182,-0.09673899999999991,0.0,0.0,21.59602587808182,
805,23.6688,-3.39334,-0.150043,0.896515,128.885,132.885,0.675637423992157,0.0,0.0,2,21.6338589775564,-0.0965149999999999,0.0,0.0,21.585601477556402,
806,23.7816,-2.20226,-0.145692,0.897278,129.017,133.017,1.0,1.0,0.0,2,21.80337786941596,-0.09727799999999998,0.0,0.0,21.75473886941596,
807,24.1917,-1.11404,-0.143184,0.898966,129.151,133.151,1.0,0.0,0.0,2,22.218118071385977,-0.098966,0.0,0.0,22.168635071385978,
808,24.2069,-0.166163,-0.143216,0.901611,129.284,133.284,-1.0,1.0,0.0,2,22.231584147890956,-0.101611,0.0,0.0,22.180778647890957,
