step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1568,32.0822,-0.878462,0.00134994,0.911743,316.313,320.313,-0.2766978144645691,0.25352156162261963,0.0,2,32.06051625174126,-0.11174299999999993,0.0,0.0,32.00464475174126,
1569,32.4407,-0.405107,0.00398783,0.911031,316.492,320.492,0.08489800989627838,0.0,0.0,2,32.37575822465475,-0.11103099999999999,0.0,0.0,32.320242724654754,
1570,31.7504,-0.227093,0.0039034,0.910695,316.671,320.671,1.0,0.0,0.0,2,31.68819101900219,-0.11069499999999999,0.0,0.0,31.63284351900219,
1571,31.2008,-0.181531,0.00468628,0.91039,316.846,320.845,0.33648189902305603,1.0,0.0,2,31.12734982188407,-0.11038999999999999,0.0,0.0,31.07215482188407,
1572,31.3188,-0.0346217,0.00433408,0.910136,317.019,321.019,-1.0,1.0,0.0,2,31.250636970510794,-0.1101359999999999,0.0,0.0,31.195568970510795,
1573,30.378,0.141808,0.00247683,0.910136,317.191,321.19,-0.25278881192207336,1.0,0.8459208607673645,2,30.340286287884147,-0.1101359999999999,0.0,0.0,30.28521828788415,
1574,29.9682,0.115507,0.00172131,0.910238,317.357,321.357,1.0,0.21153539419174194,0.0,2,29.94236333506515,-0.11023799999999995,0.0,0.0,29.887244335065148,
1575,29.955,-0.174047,0.00214696,0.910187,317.523,321.523,-0.7348165512084961,0.9923256635665894,0.0,2,29.92277489348381,-0.11018699999999992,0.0,0.0,29.867681393483807,
1576,30.0453,-0.808751,0.00623092,0.909658,317.69,321.69,0.6696234941482544,0.5883545875549316,0.0,2,29.95111243240727,-0.10965799999999992,0.0,0.0,29.89628343240727,
1577,29.8665,-1.39853,0.0141781,0.908356,317.857,321.856,0.5638316869735718,0.0,0.0,2,29.65178017202594,-0.10835600000000001,0.0,0.0,29.59760217202594,
1578,29.9799,-1.35763,0.0218032,0.906494,318.022,322.022,0.9390430450439453,1.0,0.0,2,29.645971383069988,-0.10649399999999998,0.0,0.0,29.59272438306999,
1579,29.9817,-0.802232,0.0257725,0.904826,318.189,322.189,0.4212535321712494,0.25507527589797974,0.0,2,29.585434389911537,-0.10482599999999997,0.0,0.0,29.533021389911536,
1580,29.9364,-0.0234106,0.0257744,0.903727,318.355,322.355,1.0,0.17658382654190063,0.0,2,29.540703220261182,-0.1037269999999999,0.0,0.0,29.488839720261183,
1581,30.4046,0.536454,0.021813,0.90332,318.523,322.523,-0.02432502806186676,1.0,0.0,2,30.065785452873268,-0.10331999999999997,0.0,0.0,30.01412545287327,
1582,31.0301,0.513993,0.0168102,0.90331,318.694,322.694,0.7271823883056641,0.5617237687110901,0.0,2,30.76491700637092,-0.1033099999999999,0.0,0.0,30.71326200637092,
1583,30.6958,0.296527,0.0152642,0.903188,318.866,322.865,-1.0,1.0,0.0,2,30.457959755335857,-0.10318799999999995,0.0,0.0,30.406365755335855,
1584,30.1835,0.210301,0.0147008,0.902985,319.034,323.034,-1.0,0.0,0.6932491660118103,2,29.958385720212895,-0.102985,0.0,0.0,29.906893220212897,
1585,30.0948,0.0405596,0.0143187,0.90273,319.201,323.201,0.22582191228866577,0.0,0.0,2,29.876263112942688,-0.10272999999999999,0.0,0.0,29.824898112942687,
1586,30.532,-0.0243456,0.0151702,0.902252,319.37,323.369,0.6579219698905945,1.0,0.0,2,30.296907436411768,-0.10225200000000001,0.0,0.0,30.245781436411768,
1587,30.5576,0.510022,0.0128911,0.902059,319.539,323.539,0.5633429288864136,0.0,0.0,2,30.3581059136013,-0.10205900000000001,0.0,0.0,30.3070764136013,
1588,30.9006,1.09656,0.00657653,0.902568,319.71,323.71,-0.8864827156066895,1.0,0.0,2,30.79832313638077,-0.10256799999999999,0.0,0.0,30.74703913638077,
1589,31.14,1.57271,-0.00311626,0.903768,319.883,323.883,-0.8275489211082458,1.0,1.0,2,31.09132870899348,-0.10376799999999997,0.0,0.0,31.03944470899348,
1590,31.2518,1.93172,-0.012893,0.905568,320.056,324.056,-1.0,1.0,0.0,2,31.047743404049626,-0.105568,0.0,0.0,30.994959404049627,
1591,31.692,1.99813,-0.0247084,0.908,320.23,324.23,-0.7972304821014404,1.0,0.19463354349136353,2,31.290836960266862,-0.10799999999999998,0.0,0.0,31.236836960266864,
1592,32.0987,2.1325,-0.0364726,0.910756,320.407,324.407,1.0,0.8049052357673645,0.0,2,31.492120958057257,-0.11075599999999997,0.0,0.0,31.436742958057255,
1593,32.5629,2.02791,-0.0485467,0.914022,320.587,324.586,0.6456469893455505,0.0,0.0,2,31.734435471618646,-0.11402199999999996,0.0,0.0,31.677424471618647,
1594,32.1069,1.67513,-0.057388,0.917287,320.767,324.766,-0.12332669645547867,0.6308658719062805,0.22109168767929077,2,31.133274570058777,-0.11728699999999992,0.0,0.0,31.07463107005878,
1595,31.219,1.38463,-0.0641627,0.920461,320.941,324.941,0.1664711833000183,0.0,0.2599338889122009,2,30.15389943783616,-0.12046099999999993,0.0,0.0,30.09366893783616,
1596,31.3421,1.49099,-0.0711376,0.923686,321.114,325.113,0.26817986369132996,0.0,0.0,2,30.148968306555794,-0.12368599999999996,0.0,0.0,30.087125306555794,
1597,31.5199,1.86869,-0.081414,0.927439,321.287,325.287,1.0,0.0,0.0,2,30.133833353558114,-0.12743899999999997,0.0,0.0,30.070113853558112,
1598,32.0312,1.58551,-0.091153,0.931641,321.462,325.462,0.00011765211820602417,1.0,0.24145519733428955,2,30.44037140340687,-0.131641,0.0,0.0,30.37455090340687,
1599,30.9906,-4.74704,-0.0965314,0.928914,321.638,325.638,0.8080296516418457,0.9236381649971008,0.534408450126648,2,29.352861004525582,-0.12891399999999997,0.0,0.0,29.28840400452558,
1600,30.5482,-4.07782,-0.0962315,0.927684,321.811,325.81,-1.0,0.0,0.0,2,28.939281280240156,-0.1276839999999999,0.0,0.0,28.875439280240155,
1601,30.5493,-3.61513,-0.0935157,0.92688,321.982,325.982,-1.0,0.0,0.0,2,28.989479130991423,-0.12688,0.0,0.0,28.926039130991423,
1602,30.6912,-3.22587,-0.0884971,0.926331,322.153,326.153,0.3363006114959717,0.0,0.0,2,29.214826562245996,-0.12633099999999997,0.0,0.0,29.151661062245996,
1603,30.8513,-2.28651,-0.0833736,0.926219,322.325,326.325,-0.19634756445884705,0.0,0.0,2,29.459533460672134,-0.12621899999999997,0.0,0.0,29.396423960672134,
1604,30.6766,-1.41908,-0.0795202,0.92689,322.496,326.496,-0.6327945590019226,1.0,0.0,2,29.361240308222836,-0.12688999999999995,0.0,0.0,29.297795308222835,
1605,30.0875,-0.744731,-0.0771735,0.928121,322.665,326.665,1.0,0.5890129804611206,0.5279954671859741,2,28.83812089131779,-0.12812099999999993,0.0,0.0,28.77406039131779,
1606,29.8041,0.0143197,-0.0779966,0.929942,322.831,326.83,-1.0,1.0,0.0,2,28.552358668403194,-0.129942,0.0,0.0,28.487387668403194,
1607,29.6988,0.828528,-0.0828307,0.932515,322.995,326.995,0.9755105972290039,0.1005547046661377,0.0,2,28.368397413458275,-0.13251499999999994,0.0,0.0,28.302139913458277,
1608,29.0108,-5.72849,-0.0910403,0.931193,323.159,327.159,-1.0,0.0,0.0,2,27.571904890144435,-0.131193,0.0,0.0,27.506308390144433,
1609,28.6654,-5.88409,-0.0990252,0.928009,323.321,327.321,-0.5096038579940796,0.5987186431884766,0.16350603103637695,2,27.10798847931177,-0.12800899999999993,0.0,0.0,27.043983979311772,
1610,28.1739,-4.92729,-0.104121,0.925669,323.481,327.481,-0.9371532797813416,1.0,0.0,2,26.55722017918685,-0.12566899999999992,0.0,0.0,26.49438567918685,
1611,27.8459,-3.84664,-0.107604,0.924337,323.638,327.638,-1.0,1.0,0.0,2,26.189571258216215,-0.12433699999999992,0.0,0.0,26.127402758216217,
1612,27.6662,-4.16656,-0.111122,0.923726,323.794,327.794,-0.10337129980325699,1.0,0.0,2,25.961563021855238,-0.123726,0.0,0.0,25.89970002185524,
1613,27.4574,-4.61914,-0.115502,0.921956,323.949,327.949,0.09957766532897949,0.7975689172744751,0.0,2,25.69228394221355,-0.12195599999999995,0.0,0.0,25.63130594221355,
1614,27.6806,-4.82968,-0.119889,0.920197,324.104,328.104,1.0,0.009968459606170654,0.0,2,25.826578750713587,-0.120197,0.0,0.0,25.766480250713588,
1615,27.4926,-3.98951,-0.121058,0.91921,324.259,328.259,0.5130266547203064,0.7344241142272949,0.0,2,25.63135534831702,-0.11920999999999993,0.0,0.0,25.571750348317018,
1616,27.4108,-3.13822,-0.11808,0.919037,324.413,328.412,-0.18531134724617004,1.0,0.0,2,25.6053535478207,-0.11903699999999995,0.0,0.0,25.545835047820702,
1617,27.6924,-2.16245,-0.114464,0.919586,324.567,328.567,1.0,0.3725091516971588,0.4730146527290344,2,25.92975214619245,-0.11958599999999997,0.0,0.0,25.86995914619245,
1618,27.7097,-1.52774,-0.110337,0.920909,324.721,328.721,-0.6233106255531311,0.04477083683013916,0.0,2,26.01559592542386,-0.12090899999999993,0.0,0.0,25.95514142542386,
1619,27.554,-1.67321,-0.103248,0.92217,324.874,328.874,0.8312920331954956,0.49826085567474365,0.0,2,25.987343748878665,-0.12217,0.0,0.0,25.926258748878666,
1620,27.888,-1.95475,-0.0942051,0.923035,325.028,329.028,0.25404098629951477,0.6776041984558105,0.0,2,26.452690219427986,-0.123035,0.0,0.0,26.391172719427985,
1621,28.283,-2.28119,-0.0808886,0.92332,325.185,329.185,0.2598423361778259,1.0,0.0,2,27.047883947450607,-0.12331999999999999,0.0,0.0,26.986223947450608,
1622,28.9342,-2.36572,-0.0653462,0.923075,325.344,329.344,-0.7978933453559875,0.5044233798980713,0.0,2,27.927748296350053,-0.12307499999999993,0.0,0.0,27.866210796350053,
1623,29.7638,-1.94377,-0.0531384,0.922699,325.508,329.508,-0.28164422512054443,1.0,0.329653263092041,2,28.931359776496233,-0.122699,0.0,0.0,28.870010276496235,
1624,29.9079,-1.31777,-0.0465199,0.922557,325.674,329.674,0.5467317700386047,0.0,0.0,2,29.180138602180747,-0.12255699999999992,0.0,0.0,29.118860102180747,
1625,30.1883,-0.638381,-0.0444088,0.922923,325.841,329.841,0.5009960532188416,0.4722077250480652,0.0,2,29.488444307119753,-0.122923,0.0,0.0,29.426982807119753,
1626,30.7583,-0.104519,-0.0461101,0.92395,326.011,330.011,0.5717908143997192,1.0,0.0,2,30.01672466214212,-0.12395,0.0,0.0,29.95474966214212,
1627,30.3912,0.149075,-0.0480521,0.925313,326.181,330.181,1.0,0.30884605646133423,0.0,2,29.62622051991768,-0.125313,0.0,0.0,29.56356401991768,
1628,29.8716,0.272945,-0.0496393,0.92689,326.348,330.348,-1.0,0.9361212253570557,0.0,2,29.093706629812388,-0.12688999999999995,0.0,0.0,29.030261629812387,
1629,30.144,0.610929,-0.0528534,0.92868,326.514,330.514,0.8278869390487671,0.0,0.0,2,29.30567082894562,-0.1286799999999999,0.0,0.0,29.241330828945618,
1630,30.4029,0.817342,-0.0582325,0.930929,326.681,330.681,0.902113676071167,0.5117531418800354,0.0,2,29.466647860117078,-0.13092899999999996,0.0,0.0,29.401183360117077,
1631,30.9427,0.880503,-0.0641025,0.933472,326.852,330.851,-1.0,1.0,0.0,2,29.888074823816368,-0.13347199999999992,0.0,0.0,29.82133882381637,
1632,31.5098,0.51914,-0.068116,0.936055,327.025,331.025,-0.371879905462265,0.9284575581550598,0.0,2,30.364397752990534,-0.13605499999999993,0.0,0.0,30.296370252990535,
1633,31.5195,0.0709596,-0.0683395,0.938304,327.2,331.2,1.0,1.0,1.0,2,30.369750777472188,-0.13830399999999998,0.0,0.0,30.30059877747219,
1634,31.2651,-0.035023,-0.0674408,0.940267,327.374,331.374,0.6683995127677917,0.9179215431213379,0.0,2,30.140553343446715,-0.14026699999999992,0.0,0.0,30.070419843446714,
1635,31.3044,-2.1153,-0.0679186,0.940084,327.548,331.548,0.5514900088310242,0.0,0.04319280385971069,2,30.169966768014262,-0.140084,0.0,0.0,30.09992476801426,
1636,31.6148,-2.84822,-0.0699416,0.93926,327.723,331.723,-0.13833126425743103,1.0,0.0,2,30.432810773050583,-0.13925999999999994,0.0,0.0,30.363180773050583,
1637,31.7165,-3.81793,-0.0737364,0.937764,327.9,331.9,-0.11989942193031311,1.0,0.0,2,30.462045920830004,-0.137764,0.0,0.0,30.393163920830006,
1638,31.7983,-4.34891,-0.0780289,0.936167,328.077,332.077,1.0,0.4747253656387329,0.0,2,30.462212308702785,-0.13616699999999993,0.0,0.0,30.394128808702785,
1639,31.8788,-4.91575,-0.0836489,0.93399,328.256,332.256,0.29600054025650024,1.0,0.0,2,30.43557590427689,-0.13398999999999994,0.0,0.0,30.368580904276893,
1640,31.8327,-4.85447,-0.0891167,0.931925,328.435,332.435,0.028298400342464447,1.0,0.0,2,30.28984350656846,-0.13192499999999996,0.0,0.0,30.223881006568458,
1641,31.9218,-5.66672,-0.0955559,0.929504,328.614,332.614,0.08031416684389114,0.8457652926445007,0.0,2,30.253334793751275,-0.12950399999999995,0.0,0.0,30.188582793751277,
1642,32.0893,-6.62279,-0.103336,0.926595,328.794,332.794,-0.5316972136497498,0.16284435987472534,0.49241411685943604,2,30.26308158878433,-0.1265949999999999,0.0,0.0,30.19978408878433,
1643,31.9038,-6.47738,-0.110662,0.923421,328.976,332.976,1.0,1.0,0.0,2,29.946982631349986,-0.123421,0.0,0.0,29.885272131349986,
1644,31.4941,-5.72565,-0.112972,0.921163,329.154,333.154,-0.26091015338897705,1.0,0.0,2,29.51814514446126,-0.12116299999999991,0.0,0.0,29.45756364446126,
1645,31.2244,-4.85046,-0.112766,0.919607,329.331,333.331,-0.20816853642463684,0.7596347332000732,0.0,2,29.269286358812515,-0.11960699999999991,0.0,0.0,29.209482858812514,
1646,31.0762,-3.75484,-0.111828,0.918945,329.505,333.505,0.7704485058784485,0.0,0.0,2,29.148115350077585,-0.11894499999999997,0.0,0.0,29.088642850077587,
1647,31.5138,-2.90217,-0.113893,0.919189,329.68,333.68,-0.4659728705883026,0.0,0.31278324127197266,2,29.518905082916344,-0.11918899999999999,0.0,0.0,29.459310582916345,
1648,32.1017,-2.10198,-0.118029,0.920268,329.857,333.857,-0.5106104612350464,0.4889053702354431,0.0,2,29.98828730621683,-0.12026799999999993,0.0,0.0,29.928153306216828,
1649,31.939,-5.9912,-0.123425,0.919006,330.037,334.036,0.7681089043617249,0.9298524856567383,0.0,2,29.72999863709258,-0.11900599999999995,0.0,0.0,29.670495637092582,
1650,32.308,-6.19625,-0.129017,0.916931,330.218,334.218,-0.2510564923286438,0.4907161593437195,0.0,2,29.961119663329168,-0.11693100000000001,0.0,0.0,29.902654163329167,
1651,32.6556,-6.72976,-0.135522,0.91452,330.402,334.402,0.6417955756187439,0.21052926778793335,0.0,2,30.15016990340963,-0.11451999999999996,0.0,0.0,30.09290990340963,
1652,32.3855,-6.83974,-0.141507,0.911997,330.586,334.586,-0.6734010577201843,1.0,0.0,2,29.77804542363557,-0.1119969999999999,0.0,0.0,29.72204692363557,
1653,32.1477,-5.95139,-0.143533,0.91035,330.768,334.768,-0.23829185962677002,0.0,0.08402317762374878,2,29.51790487224188,-0.11034999999999995,0.0,0.0,29.46272987224188,
1654,32.4864,-5.07304,-0.146158,0.909607,330.95,334.95,-1.0,1.0,0.0,2,29.774397319672957,-0.10960700000000001,0.0,0.0,29.71959381967296,
1655,32.9764,-5.30645,-0.149678,0.909526,331.134,335.134,1.0,0.2848007082939148,0.0,2,30.148979573639608,-0.1095259999999999,0.0,0.0,30.094216573639606,
1656,33.1309,-5.62576,-0.152278,0.908356,331.32,335.32,-0.7641688585281372,0.05743807554244995,0.0,2,30.23469647938654,-0.10835600000000001,0.0,0.0,30.18051847938654,
1657,32.5822,-4.81797,-0.152829,0.90803,331.506,335.505,0.31116464734077454,1.0,0.0,2,29.722361884146654,-0.10802999999999996,0.0,0.0,29.668346884146654,
1658,32.3895,-3.93048,-0.149855,0.908651,331.687,335.687,1.0,0.0,0.0,2,29.60871102507912,-0.10865099999999994,0.0,0.0,29.55438552507912,
1659,32.9408,-3.02,-0.144108,0.909922,331.87,335.869,1.0,0.0,0.0,2,30.234039077602795,-0.10992199999999996,0.0,0.0,30.179078077602796,
1660,33.459,-2.20492,-0.140028,0.911987,332.055,336.054,-0.6846206784248352,1.0,0.0,2,30.796555894601187,-0.11198699999999995,0.0,0.0,30.740562394601188,
1661,33.4562,-2.983,-0.136825,0.914185,332.241,336.24,1.0,1.0,0.0,2,30.861832730226023,-0.11418499999999998,0.0,0.0,30.804740230226024,
1662,33.6619,-3.73135,-0.135218,0.914642,332.428,336.428,0.9552373886108398,1.0,0.0,2,31.085714561048825,-0.11464199999999991,0.0,0.0,31.028393561048823,
1663,33.7158,-3.3122,-0.133117,0.915222,332.616,336.616,-0.0731460452079773,1.0,0.0,2,31.18006518633982,-0.11522199999999994,0.0,0.0,31.12245418633982,
1664,34.1032,-2.81773,-0.127638,0.916595,332.805,336.805,-1.0,0.3379974067211151,0.0,2,31.6552541030822,-0.116595,0.0,0.0,31.5969566030822,
1665,34.482,-2.29238,-0.119315,0.918121,332.996,336.996,-0.34863361716270447,0.4810459613800049,0.0,2,32.184614444072004,-0.11812099999999992,0.0,0.0,32.125553944072,
1666,34.5067,-2.05457,-0.111403,0.919922,333.188,337.188,0.945093035697937,1.0,0.0,2,32.37469472144434,-0.11992199999999997,0.0,0.0,32.31473372144434,
1667,34.8555,-1.84017,-0.101996,0.921488,333.38,337.38,-0.27501431107521057,0.7141081094741821,0.0,2,32.89987269049358,-0.12148799999999993,0.0,0.0,32.83912869049358,
1668,35.1259,-1.10749,-0.0969315,0.92337,333.575,337.575,0.3159306049346924,0.0,0.0,2,33.261274221151545,-0.12336999999999998,0.0,0.0,33.19958922115155,
1669,35.0686,-0.278318,-0.096464,0.925914,333.77,337.769,1.0,1.0,0.0,2,33.21675777793673,-0.12591399999999997,0.0,0.0,33.15380077793673,
1670,35.109,-2.66002,-0.0999328,0.928569,333.964,337.964,0.15428228676319122,0.6424678564071655,0.0,2,33.182484759755575,-0.12856899999999993,0.0,0.0,33.118200259755575,
1671,35.2054,-5.67869,-0.104818,0.926046,334.161,338.161,0.48793360590934753,0.0,0.0,2,33.17047635543645,-0.126046,0.0,0.0,33.10745335543645,
1672,35.4822,-6.57467,-0.11139,0.923564,334.361,338.36,0.09773726016283035,0.0,0.0,2,33.29020368692055,-0.12356400000000001,0.0,0.0,33.22842168692055,
1673,35.7166,-7.55488,-0.119621,0.920471,334.562,338.562,-0.08973921090364456,0.08547157049179077,0.0,2,33.33023013617252,-0.120471,0.0,0.0,33.26999463617252,
1674,36.0457,-7.97858,-0.129023,0.916901,334.765,338.765,0.42458799481391907,0.0,0.0,2,33.427174921982214,-0.11690099999999992,0.0,0.0,33.368724421982215,
1675,36.2512,-7.71516,-0.137189,0.913859,334.97,338.97,1.0,0.0,0.0,2,33.43175582469145,-0.11385899999999993,0.0,0.0,33.37482632469145,
1676,36.4533,-8.08199,-0.144764,0.911112,335.176,339.176,-0.3999583423137665,1.0,0.0,2,33.44264117782111,-0.11111199999999999,0.0,0.0,33.387085177821106,
1677,36.6622,-8.98049,-0.153649,0.907817,335.384,339.384,-0.2559043765068054,0.9476920366287231,0.0,2,33.42480378324544,-0.10781699999999994,0.0,0.0,33.37089528324544,
1678,36.9294,-8.58592,-0.161293,0.905039,335.594,339.594,0.45950940251350403,0.6316561698913574,0.0,2,33.484743031762136,-0.105039,0.0,0.0,33.43222353176213,
1679,37.1212,-8.23104,-0.167105,0.902954,335.804,339.804,-0.3294459879398346,1.0,0.31882983446121216,2,33.51696277950655,-0.10295399999999999,0.0,0.0,33.46548577950655,
1680,37.3417,-8.35434,-0.172454,0.901021,336.016,340.016,1.0,0.9107961058616638,0.7643609046936035,2,33.583870114797556,-0.10102099999999992,0.0,0.0,33.533359614797554,
1681,37.4023,-8.1011,-0.177035,0.899353,336.228,340.228,1.0,0.0,0.0,2,33.5242179511778,-0.09935299999999991,0.0,0.0,33.47454145117781,
1682,37.2222,-7.63188,-0.180154,0.898254,336.44,340.44,-0.899233877658844,0.9367663264274597,0.0,2,33.28504297264563,-0.09825399999999995,0.0,0.0,33.23591597264563,
1683,37.0459,-7.23042,-0.182129,0.897542,336.65,340.65,-0.4848531186580658,1.0,0.0,2,33.07822575331108,-0.0975419999999999,0.0,0.0,33.02945475331108,
1684,36.8516,-6.99669,-0.183387,0.897105,336.859,340.859,1.0,1.0,0.0,2,32.873516515155885,-0.097105,0.0,0.0,32.824964015155885,
1685,36.5749,-6.84725,-0.184274,0.896779,337.067,341.067,0.28991204500198364,0.5664344429969788,0.0,2,32.60480798948922,-0.09677899999999995,0.0,0.0,32.55641848948922,
1686,36.571,-6.88399,-0.185096,0.896505,337.273,341.273,0.8503388166427612,0.35746559500694275,0.0,2,32.581035876239596,-0.09650499999999995,0.0,0.0,32.5327833762396,
1687,36.7438,-7.47701,-0.187018,0.895823,337.481,341.48,0.30957886576652527,1.0,0.0,2,32.68721774831337,-0.09582299999999999,0.0,0.0,32.639306248313375,
1688,36.9872,-7.8349,-0.189727,0.894847,337.69,341.69,0.03793511539697647,0.0,0.0,2,32.83576986193535,-0.0948469999999999,0.0,0.0,32.788346361935346,
1689,37.0518,-7.41674,-0.191655,0.894145,337.9,341.9,-0.4864153563976288,1.0,0.0,2,32.844508924285755,-0.09414499999999992,0.0,0.0,32.797436424285756,
1690,36.751,-6.31361,-0.189671,0.894389,338.109,342.109,-0.6070457696914673,0.5252401232719421,0.7889646291732788,2,32.627479507846694,-0.09438899999999995,0.0,0.0,32.58028500784669,
1691,36.1897,-5.07702,-0.182479,0.895518,338.314,342.314,1.0,1.0,0.0,2,32.30520150942246,-0.09551799999999999,0.0,0.0,32.25744250942246,
1692,36.067,-3.87478,-0.173221,0.89742,338.516,342.515,-0.6801087260246277,1.0,0.0,2,32.41906465736193,-0.09741999999999995,0.0,0.0,32.37035465736193,
1693,36.3553,-2.87167,-0.166443,0.900055,338.717,342.717,0.9752324819564819,0.0,0.0,2,32.84128874426752,-0.100055,0.0,0.0,32.791261244267524,
1694,36.9344,-1.89759,-0.163567,0.903483,338.92,342.92,1.0,0.0,0.0,2,33.434252614304356,-0.10348299999999999,0.0,0.0,33.38251111430436,
1695,36.5515,-5.9631,-0.163881,0.904154,339.125,343.125,-0.8907926678657532,0.209333598613739,0.0,2,33.08010619539609,-0.10415399999999997,0.0,0.0,33.028029195396094,
1696,36.6365,-5.62771,-0.163663,0.904216,339.331,343.331,-0.09012001007795334,0.0,0.23112010955810547,2,33.1622756301269,-0.10421599999999998,0.0,0.0,33.1101676301269,
1697,36.8727,-5.43203,-0.162628,0.904602,339.538,343.537,0.059921570122241974,1.0,0.0,2,33.40110370029171,-0.10460199999999997,0.0,0.0,33.348802700291714,
1698,36.9573,-5.05117,-0.161107,0.905121,339.745,343.745,-0.42235827445983887,0.0,0.0,2,33.514536382941685,-0.10512099999999991,0.0,0.0,33.46197588294169,
1699,37.2342,-4.60992,-0.158248,0.906158,339.952,343.952,0.8772445321083069,1.0,0.0,2,33.83511680939315,-0.10615799999999997,0.0,0.0,33.78203780939315,
1700,36.7473,-3.72371,-0.152717,0.907684,340.16,344.159,0.2119462639093399,1.0,0.0,2,33.52453868078313,-0.107684,0.0,0.0,33.47069668078313,
1701,36.4918,-2.9785,-0.144056,0.909688,340.363,344.363,-0.40293610095977783,1.0,0.0,2,33.49446316576748,-0.10968800000000001,0.0,0.0,33.439619165767475,
1702,36.7025,-2.61952,-0.13558,0.911916,340.566,344.566,1.0,0.0,0.0,2,33.885237996872036,-0.1119159999999999,0.0,0.0,33.82927999687204,
1703,36.9446,-2.26943,-0.125751,0.914083,340.771,344.77,0.08049745857715607,0.7415478229522705,0.0,2,34.33608356560201,-0.11408299999999993,0.0,0.0,34.27904206560201,
1704,36.9552,-1.4144,-0.119223,0.916616,340.976,344.975,0.029920805245637894,0.0,0.5989236831665039,2,34.495128296221665,-0.11661599999999994,0.0,0.0,34.43682029622167,
1705,37.0216,-0.979623,-0.116319,0.919678,341.18,345.18,-1.0,0.9889817237854004,0.0,2,34.62312348638327,-0.11967799999999995,0.0,0.0,34.563284486383274,
1706,36.4844,-0.754046,-0.112705,0.92275,341.384,345.384,-0.34430140256881714,1.0,0.0,2,34.2012879010843,-0.12274999999999991,0.0,0.0,34.1399129010843,
1707,36.3554,-3.86784,-0.111778,0.92336,341.586,345.586,-0.48399636149406433,1.0,0.0,2,34.10087989133917,-0.12335999999999991,0.0,0.0,34.039199891339166,
1708,36.4436,-4.25178,-0.112747,0.922882,341.789,345.789,0.39007824659347534,0.8631584644317627,0.0,2,34.16210843877112,-0.12288199999999994,0.0,0.0,34.10066743877112,
1709,36.8409,-3.80918,-0.112519,0.923086,341.994,345.993,-1.0,0.13543075323104858,0.0,2,34.53965346431281,-0.12308599999999992,0.0,0.0,34.47811046431281,
1710,37.1545,-4.92098,-0.114194,0.922435,342.201,346.2,-1.0,1.0,0.0,2,34.79570792519831,-0.12243499999999996,0.0,0.0,34.73449042519831,
1711,37.4881,-5.7463,-0.11765,0.921143,342.41,346.41,-0.9500459432601929,1.0,1.0,2,35.02879923822806,-0.121143,0.0,0.0,34.96822773822806,
1712,37.7537,-5.7716,-0.121649,0.919596,342.621,346.621,-0.1442723572254181,1.0,0.0,2,35.18400528548488,-0.11959599999999992,0.0,0.0,35.12420728548488,
1713,37.9923,-5.12724,-0.123542,0.918915,342.834,346.834,1.0,1.0,0.0,2,35.361880304437015,-0.11891499999999999,0.0,0.0,35.302422804437015,
1714,37.4594,-4.36221,-0.12347,0.918854,343.045,347.045,0.2905883193016052,1.0,0.0,2,34.86754648112142,-0.1188539999999999,0.0,0.0,34.80811948112142,
1715,37.0261,-3.59587,-0.120676,0.919454,343.253,347.253,-1.0,0.0,0.0,2,34.528164684174655,-0.11945399999999995,0.0,0.0,34.46843768417465,
1716,37.3762,-3.1543,-0.116635,0.920481,343.46,347.46,0.30421575903892517,1.0,0.0,2,34.94751240452791,-0.12048099999999995,0.0,0.0,34.887271904527914,
1717,37.9815,-3.05679,-0.10987,0.9216,343.67,347.67,0.485742449760437,1.0,0.0,2,35.67016688364173,-0.12159999999999993,0.0,0.0,35.60936688364173,
1718,38.7057,-2.4199,-0.101853,0.922821,343.884,347.884,0.40621981024742126,0.4318903982639313,0.0,2,36.53736691116816,-0.12282099999999996,0.0,0.0,36.475956411168156,
1719,39.1364,-2.05849,-0.0954976,0.924428,344.101,348.101,-0.08382745832204819,0.0,0.0,2,37.09220062998548,-0.12442799999999998,0.0,0.0,37.02998662998548,
1720,39.4826,-2.19162,-0.0857164,0.925781,344.319,348.319,-1.0,0.12585711479187012,0.0,2,37.64756170620791,-0.12578099999999992,0.0,0.0,37.58467120620791,
1721,39.0585,-2.0931,-0.0740201,0.926687,344.538,348.538,0.7780052423477173,0.09353870153427124,0.0,2,37.50731119792717,-0.126687,0.0,0.0,37.44396769792717,
1722,38.7328,-1.77443,-0.0651285,0.927409,344.754,348.754,0.8362311124801636,0.43723782896995544,0.13043034076690674,2,37.39026906971614,-0.127409,0.0,0.0,37.32656456971614,
1723,38.7352,-1.48306,-0.0574515,0.928121,344.97,348.97,-0.802040159702301,0.0,0.0,2,37.55920576754318,-0.12812099999999993,0.0,0.0,37.49514526754319,
1724,39.0291,-0.941962,-0.0520869,0.928935,345.187,349.186,-0.4257780909538269,0.10215634107589722,0.5033115148544312,2,37.96017525038722,-0.1289349999999999,0.0,0.0,37.895707750387224,
1725,39.4261,-0.818129,-0.0499269,0.930074,345.405,349.405,-1.0,1.0,0.0,2,38.39316894140102,-0.1300739999999999,0.0,0.0,38.328131941401026,
