step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
581,10.3204,0.176145,-0.0201498,0.408529,21.3042,25.3044,-0.527711033821106,0.0,0.0,1,10.214334993097081,0.0,0.0,-0.8531139492988586,-1.0,0.0,8.958400808307424,
582,10.3358,-0.36776,-0.0190694,0.40862,21.3616,25.3618,-1.0,0.0,0.0,1,10.23537801174719,0.0,0.0,-0.47228896617889404,-1.0,0.0,9.093691321893523,
583,10.317,-0.855403,-0.015731,0.408173,21.4188,25.419,-0.5795904994010925,0.0,0.0,1,10.234578464765088,0.0,0.0,-0.42040950059890747,-1.0,0.0,9.108455614585415,
584,10.3397,-0.579318,-0.0127889,0.407623,21.4759,25.4761,-0.08821761608123779,0.0,0.0,1,10.272739559345105,0.0,0.0,-0.49137288331985474,-1.0,0.0,9.12532769434915,
585,10.2379,-0.740849,-0.0100902,0.407166,21.5331,25.5332,-1.0,0.0,0.0,1,10.185728480347201,0.0,0.0,-0.9117823839187622,-1.0,0.0,8.912193765171573,
586,10.2016,-0.566254,-0.00717892,0.406596,21.5901,25.5902,0.8021761775016785,0.0,0.0,1,10.164719201143276,0.0,0.0,-1.8021761775016785,-1.0,0.0,8.624066347892773,
587,10.2119,-0.0781759,-0.00650341,0.406392,21.6471,25.6473,0.013555973768234253,0.0,0.0,1,10.178478195749094,0.0,0.0,-0.7886202037334442,-1.0,0.0,8.941892134629061,
588,10.2397,0.360539,-0.00762973,0.406606,21.7041,25.7043,0.3046841025352478,0.0,0.0,1,10.200339266598188,0.0,0.0,-0.29112812876701355,-1.0,0.0,9.113000827968085,
589,10.3114,0.131541,-0.0086949,0.406952,21.7611,25.7613,-0.4542301893234253,0.0,0.0,1,10.266182493819356,0.0,0.0,-0.7589142918586731,-1.0,0.0,9.038508206261755,
590,10.2991,-0.403359,-0.00742426,0.406901,21.8181,25.8182,-1.0,0.0,0.0,1,10.260584913114046,0.0,0.0,-0.5457698106765747,-1.0,0.0,9.096853969911074,
591,10.2847,-0.246488,-0.00586473,0.406596,21.8749,25.8751,1.0,0.0,0.0,1,10.254364807648654,0.0,0.0,-2.0,-1.0,0.0,8.654364807648655,
592,10.1982,0.275882,-0.00660946,0.406698,21.9317,25.9319,0.8982738852500916,0.0,0.0,1,10.164275194717833,0.0,0.0,-0.10172611474990845,-1.0,0.0,9.13375736029286,
593,10.1436,0.146595,-0.00767493,0.407033,21.9885,25.9886,0.03496295213699341,0.0,0.0,1,10.10437592154235,0.0,0.0,-0.8633109331130981,-1.0,0.0,8.84538264160842,
594,10.1277,0.408365,-0.00895166,0.407338,22.0452,26.0453,1.0,0.0,0.0,1,10.08196496708748,0.0,0.0,-0.9650370478630066,-1.0,0.0,8.792453852728578,
595,10.1091,0.917096,-0.0124669,0.408071,22.1016,26.1018,0.6944122314453125,0.0,0.0,1,10.045301476757249,0.0,0.0,-0.3055877685546875,-1.0,0.0,8.953625146190843,
596,10.8766,0.806266,-0.0161425,0.409047,22.1598,26.16,0.41489890217781067,1.0,0.0,1,10.787398971720043,0.0,0.0,-0.27951332926750183,-1.0,0.0,9.703544972939792,
597,11.3908,0.370004,-0.0179204,0.40979,22.2219,26.2221,-1.0,0.4702615737915039,0.0,1,11.286912640560686,0.0,0.0,-1.4148989021778107,-1.0,0.0,9.862442969907343,
598,11.3746,-0.219263,-0.0175045,0.410024,22.285,26.2851,-0.7974371910095215,0.0,0.0,1,11.273309154060176,0.0,0.0,-0.20256280899047852,-1.0,0.0,10.212540311363032,
599,11.3302,-0.0810073,-0.0166166,0.409983,22.348,26.3481,1.0,0.0,0.0,1,11.234505468547896,0.0,0.0,-1.7974371910095215,-1.0,0.0,9.69527431124504,
600,11.2734,-0.26764,-0.0159964,0.410065,22.4109,26.411,-0.8692959547042847,0.0,0.0,1,11.181794622291923,0.0,0.0,-1.8692959547042847,-1.0,0.0,9.621005835880638,
601,11.2698,-0.0854051,-0.0150949,0.410014,22.4738,26.4739,0.5603744387626648,0.0,0.0,1,11.183461056696576,0.0,0.0,-1.4296703934669495,-1.0,0.0,9.754559938656492,
602,11.0759,0.455901,-0.0166506,0.41037,22.536,26.5362,0.36372488737106323,0.0,0.06894934177398682,1,10.98215875091228,0.0,0.0,-0.19664955139160156,-1.0,0.0,9.9231638854948,
603,11.1436,0.235505,-0.0182126,0.410919,22.5976,26.5977,-0.7097010016441345,0.0,0.0,1,11.04028053691003,0.0,0.0,-1.0734258890151978,-1.0,0.0,9.71825277020547,
604,11.1296,-0.329243,-0.0172722,0.411041,22.6592,26.6594,-1.0,0.0,0.0,1,11.031828341064564,0.0,0.0,-0.2902989983558655,-1.0,0.0,9.944738641557805,
605,11.0975,-0.165702,-0.0160145,0.410909,22.7207,26.7209,0.24289554357528687,0.0,0.0,1,11.007220315957465,0.0,0.0,-1.2428955435752869,-1.0,0.0,9.63435165288488,
606,11.0175,-0.351754,-0.0150206,0.410889,22.7822,26.7824,-1.0,0.0,0.0,1,10.933515529043444,0.0,0.0,-1.2428955435752869,-1.0,0.0,9.560646865970858,
607,10.9921,-0.17142,-0.0137642,0.410736,22.8437,26.8438,0.840579092502594,0.0,0.0,1,10.915412429386379,0.0,0.0,-1.840579092502594,-1.0,0.0,9.3632387016356,
608,10.9921,-0.351727,-0.0127894,0.410685,22.905,26.9052,-1.0,0.0,0.0,1,10.920911764566787,0.0,0.0,-1.840579092502594,-1.0,0.0,9.368738036816008,
609,10.9732,-0.891063,-0.00941228,0.410207,22.9662,26.9664,-0.7532304525375366,0.0,0.0,1,10.921073287169458,0.0,0.0,-0.24676954746246338,-1.0,0.0,9.847042422930718,
610,11.0508,-0.754958,-0.00567963,0.409444,23.0273,27.0275,0.020687580108642578,0.0,0.0,1,11.01923970215786,0.0,0.0,-0.7739180326461792,-1.0,0.0,9.787064292364006,
611,11.0726,-0.235236,-0.00429885,0.409078,23.0885,27.0887,-0.06359440088272095,0.0,0.0,1,11.048698038765767,0.0,0.0,-0.08428198099136353,-1.0,0.0,10.023413444468359,
612,11.0174,0.254613,-0.0049195,0.409139,23.1497,27.1498,0.33244675397872925,0.0,0.0,1,10.990166741234711,0.0,0.0,-0.3960411548614502,-1.0,0.0,9.871354394776276,
613,10.9543,0.0942721,-0.00584278,0.409414,23.2107,27.2108,-1.0,0.0,0.0,1,10.922111420759887,0.0,0.0,-1.3324467539787292,-1.0,0.0,9.522377394566268,
614,10.8986,-0.457701,-0.00432548,0.409261,23.2716,27.2718,-0.8195654153823853,0.0,0.0,1,10.874927280306688,0.0,0.0,-0.18043458461761475,-1.0,0.0,9.820796904921403,
615,10.9184,-0.310518,-0.00246114,0.408854,23.3325,27.3326,1.0,0.0,0.0,1,10.904931090571278,0.0,0.0,-1.8195654153823853,-1.0,0.0,9.359061465956563,
616,10.9561,0.243964,-0.00304125,0.408864,23.3933,27.3935,1.0,0.0,0.0,1,10.939389238570056,0.0,0.0,-0.0,-1.0,0.0,9.939389238570056,
617,10.9308,0.820779,-0.00610727,0.409424,23.4539,27.4541,1.0,0.0,0.0,1,10.897217682101298,0.0,0.0,-0.0,-1.0,0.0,9.897217682101298,
618,10.9521,0.79663,-0.00973312,0.410288,23.5144,27.5145,0.4499051868915558,0.0,0.0,1,10.898283027783958,0.0,0.0,-0.5500948131084442,-1.0,0.0,9.733254583851425,
619,11.0286,0.751964,-0.0126832,0.411102,23.5752,27.5754,0.435374915599823,0.1133878231048584,0.0,1,10.957775867280066,0.0,0.0,-0.014530271291732788,-1.0,0.0,9.953416785892546,
620,10.9922,0.67465,-0.0155605,0.411916,23.6364,27.6365,0.3875492811203003,0.0,0.0,1,10.905350647912716,0.0,0.0,-0.047825634479522705,-1.0,0.0,9.891002957568858,
621,11.0073,0.302297,-0.0173229,0.412557,23.6976,27.6977,-1.0,0.0,0.0,1,10.910314079862149,0.0,0.0,-1.3875492811203003,-1.0,0.0,9.49404929552606,
622,11.0027,-0.281524,-0.0165732,0.41271,23.7588,27.759,-1.0,0.0,0.0,1,10.910018173486204,0.0,0.0,-0.0,-1.0,0.0,9.910018173486204,
623,11.0358,-0.445167,-0.0146116,0.412496,23.82,27.8202,-0.25944042205810547,0.0,0.0,1,10.95399947686251,0.0,0.0,-0.7405595779418945,-1.0,0.0,9.731831603479941,
624,11.0037,-0.819291,-0.0115973,0.412069,23.8811,27.8812,-1.0,0.0,0.0,1,10.939154849242346,0.0,0.0,-0.7405595779418945,-1.0,0.0,9.716986975859777,
625,10.9995,-0.64827,-0.00833875,0.411428,23.942,27.9422,0.6824279427528381,0.0,0.0,1,10.953257069641062,0.0,0.0,-1.6824279427528381,-1.0,0.0,9.44852868681521,
626,10.966,-0.0946218,-0.00748611,0.411173,24.0031,28.0032,0.9168804883956909,0.0,0.0,1,10.924646766264594,0.0,0.0,-0.23445254564285278,-1.0,0.0,9.854311002571738,
627,10.8995,0.490788,-0.00914562,0.411469,24.064,28.0641,0.7749615907669067,0.0,0.0,1,10.84920352540761,0.0,0.0,-0.14191889762878418,-1.0,0.0,9.806627856118975,
628,10.8205,1.05315,-0.0132279,0.412333,24.1245,28.1247,1.0,0.0,0.0,1,10.747989183743899,0.0,0.0,-0.22503840923309326,-1.0,0.0,9.68047766097397,
629,11.0858,0.930234,-0.0172846,0.413493,24.1854,28.1856,-1.0,0.18613529205322266,0.0,1,10.988342019938525,0.0,0.0,-2.0,-1.0,0.0,9.388342019938525,
630,11.1453,0.387891,-0.0193762,0.414266,24.2471,28.2473,-1.0,0.0,0.0,1,11.035237861111916,0.0,0.0,-0.0,-1.0,0.0,10.035237861111916,
631,11.1415,-0.213844,-0.0189405,0.41452,24.3089,28.309,-1.0,0.0,0.0,1,11.033995112903973,0.0,0.0,-0.0,-1.0,0.0,10.033995112903973,
632,11.0695,-0.770045,-0.015999,0.414215,24.3705,28.3707,-0.5103667974472046,0.0,0.0,1,10.979536623708347,0.0,0.0,-0.4896332025527954,-1.0,0.0,9.832646662942508,
633,11.0571,-0.562094,-0.0132508,0.413717,24.432,28.4322,-0.28774118423461914,0.0,0.0,1,10.9828737243865,0.0,0.0,-0.22262561321258545,-1.0,0.0,9.916086040422725,
634,11.06,-0.128144,-0.0122419,0.413523,24.4936,28.4937,0.2841315269470215,0.0,0.0,1,10.991475245687425,0.0,0.0,-0.5718727111816406,-1.0,0.0,9.819913432332934,
635,11.0684,-0.30087,-0.0115212,0.413513,24.5551,28.5553,-0.4639153778553009,0.0,0.0,1,11.003906194739994,0.0,0.0,-0.7480469048023224,-1.0,0.0,9.779492123299297,
636,11.0241,-0.843227,-0.00837398,0.413066,24.6165,28.6167,-1.0,0.0,0.0,1,10.97755622079144,0.0,0.0,-0.5360846221446991,-1.0,0.0,9.81673083414803,
637,11.0638,-0.697935,-0.00487372,0.412343,24.6777,28.6778,0.025088876485824585,0.0,0.0,1,11.036707775294575,0.0,0.0,-1.0250888764858246,-1.0,0.0,9.729181112348828,
638,11.0579,-0.143776,-0.00377503,0.412008,24.7391,28.7392,0.6103136539459229,0.0,0.0,1,11.036949305303478,0.0,0.0,-0.5852247774600983,-1.0,0.0,9.861381872065449,
639,10.9884,0.449494,-0.00523441,0.412221,24.8003,28.8004,0.7628023028373718,0.0,0.0,1,10.959490700399472,0.0,0.0,-0.15248864889144897,-1.0,0.0,9.913744105732038,
640,10.9625,0.295853,-0.0070298,0.412689,24.8614,28.8615,-0.7437001466751099,0.0,0.0,1,10.92369735433336,0.0,0.0,-1.5065024495124817,-1.0,0.0,9.471746619479616,
641,10.9596,-0.259792,-0.00640053,0.41274,24.9225,28.9227,-1.0,0.0,0.0,1,10.924302126162992,0.0,0.0,-0.25629985332489014,-1.0,0.0,9.847412170165525,
642,10.9695,-0.666899,-0.00366302,0.412313,24.9835,28.9836,-0.4085198640823364,0.0,0.0,1,10.949335703250714,0.0,0.0,-0.5914801359176636,-1.0,0.0,9.771891662475415,
643,11.028,-0.335928,-0.0017402,0.411845,25.0445,29.0446,1.0,0.0,0.0,1,11.018387844022833,0.0,0.0,-1.4085198640823364,-1.0,0.0,9.595831884798132,
644,11.007,-0.50417,-0.000108692,0.41154,25.1054,29.1056,-1.0,0.0,0.0,1,11.006401748561098,0.0,0.0,-2.0,-1.0,0.0,9.406401748561098,
645,10.9733,-0.31948,0.00178554,0.411082,25.1663,29.1664,1.0,0.0,0.0,1,10.963485879889014,0.0,0.0,-2.0,-1.0,0.0,9.363485879889014,
646,10.909,0.238576,0.00121941,0.411041,25.2271,29.2272,0.7032124996185303,0.0,0.0,1,10.90234061917697,0.0,0.0,-0.2967875003814697,-1.0,0.0,9.813304369062529,
647,10.8792,0.0865888,0.000314697,0.411265,25.2878,29.288,-1.0,0.0,0.0,1,10.877487635520616,0.0,0.0,-1.7032124996185303,-1.0,0.0,9.366523885635058,
648,10.8683,-0.462927,0.00183564,0.411062,25.3485,29.3487,-0.9545013904571533,0.0,0.0,1,10.858306551729447,0.0,0.0,-0.04549860954284668,-1.0,0.0,9.844656968866593,
649,10.9367,-0.315474,0.0037009,0.410604,25.4091,29.4092,0.7962561249732971,0.0,0.0,1,10.916387331633734,0.0,0.0,-1.7507575154304504,-1.0,0.0,9.3911600770046,
650,10.9514,0.242298,0.00313295,0.410553,25.4697,29.4698,1.0,0.0,0.0,1,10.934191187740163,0.0,0.0,-0.20374387502670288,-1.0,0.0,9.873068025232152,
651,10.9519,0.0852543,0.00223519,0.410756,25.5302,29.5304,-0.22843968868255615,0.0,0.0,1,10.939632863269443,0.0,0.0,-1.2284396886825562,-1.0,0.0,9.571100956664676,
652,10.8843,0.273356,0.00159542,0.410828,25.5907,29.5908,1.0,0.0,0.0,1,10.875603636475292,0.0,0.0,-1.2284396886825562,-1.0,0.0,9.507071729870525,
653,10.7729,0.804842,-0.00142953,0.411336,25.6509,29.6511,1.0,0.0,0.0,1,10.76518890324364,0.0,0.0,-0.0,-1.0,0.0,9.76518890324364,
654,10.7691,0.662614,-0.00477993,0.412109,25.711,29.7112,-0.28650999069213867,0.0,0.0,1,10.743239301412,0.0,0.0,-1.2865099906921387,-1.0,0.0,9.357286304204358,
655,10.7646,0.837176,-0.00788014,0.412791,25.7711,29.7713,1.0,0.0,0.0,1,10.721852940594843,0.0,0.0,-1.2865099906921387,-1.0,0.0,9.3358999433872,
656,10.8502,0.670324,-0.0112463,0.413656,25.8311,29.8312,-0.926559329032898,0.0,0.0,1,10.788502828572344,0.0,0.0,-1.926559329032898,-1.0,0.0,9.210535029862475,
657,11.1066,0.118528,-0.0120811,0.414113,25.8918,29.892,-1.0,0.24335885047912598,0.0,1,11.038701148544735,0.0,0.0,-0.07344067096710205,-1.0,0.0,10.016668947254605,
658,11.6256,0.13708,-0.0124241,0.414327,25.9548,29.955,0.08719447255134583,0.6344094276428223,0.0,1,11.552485807276987,0.0,0.0,-1.0871944725513458,-1.0,0.0,10.226327465511584,
659,11.6054,0.536984,-0.0141977,0.414764,26.0194,30.0195,0.9649103879928589,0.0,0.0,1,11.52184811619195,0.0,0.0,-0.8777159154415131,-1.0,0.0,10.258533341559497,
660,11.6513,0.378474,-0.0163522,0.415426,26.0838,30.084,-0.947622537612915,0.0,0.0,1,11.554484339706654,0.0,0.0,-1.912532925605774,-1.0,0.0,9.980724462024922,
661,11.6456,-0.20421,-0.0159823,0.41567,26.1484,30.1485,-0.8863521814346313,0.0,0.0,1,11.551054916432514,0.0,0.0,-0.06127035617828369,-1.0,0.0,10.532673809579029,
662,12.1046,-0.0600046,-0.0152092,0.415639,26.2141,30.2143,0.3824460506439209,0.6083037853240967,0.0,1,12.011152918030284,0.0,0.0,-1.2687982320785522,-1.0,0.0,10.630513448406719,
663,12.0832,0.497809,-0.0169557,0.416046,26.2814,30.2815,0.3359350562095642,0.0,0.0,1,11.979028458513586,0.0,0.0,-0.04651099443435669,-1.0,0.0,10.965075160183279,
664,12.1213,0.217634,-0.0184596,0.416636,26.3486,30.3488,-1.0,0.0,0.0,1,12.007364029719332,0.0,0.0,-1.3359350562095642,-1.0,0.0,10.606583512856462,
665,12.1116,-0.395235,-0.0172591,0.416728,26.4159,30.416,-1.0,0.0,0.0,1,12.005283695105613,0.0,0.0,-0.0,-1.0,0.0,11.005283695105613,
666,12.1138,-0.23519,-0.0156679,0.416545,26.483,30.4832,1.0,0.0,0.0,1,12.017418143007857,0.0,0.0,-2.0,-1.0,0.0,10.417418143007858,
667,12.0493,-0.432288,-0.0143714,0.416473,26.5501,30.5502,-0.6276205778121948,0.0,0.0,1,11.961476032829578,0.0,0.0,-1.6276205778121948,-1.0,0.0,10.47318985948592,
668,11.987,-0.633037,-0.0116026,0.416087,26.617,30.6171,-0.3443308472633362,0.0,0.0,1,11.916654539266215,0.0,0.0,-0.28328973054885864,-1.0,0.0,10.831667620101557,
669,12.0109,-0.255219,-0.00998719,0.415771,26.684,30.6841,1.0,0.0,0.0,1,11.950324424466045,0.0,0.0,-1.3443308472633362,-1.0,0.0,10.547025170287045,
670,12.0156,0.36664,-0.0110872,0.415965,26.7509,30.7511,0.7855612635612488,0.0,0.0,1,11.9482531772279,0.0,0.0,-0.21443873643875122,-1.0,0.0,10.883921556296274,
671,12.0682,0.22015,-0.0126138,0.416433,26.8177,30.8179,-0.1633204221725464,0.0,0.0,1,11.991129027211796,0.0,0.0,-0.9488816857337952,-1.0,0.0,10.706464521491657,
672,12.0731,0.383707,-0.013787,0.416809,26.8846,30.8847,0.25273576378822327,0.0,0.0,1,11.988729304228272,0.0,0.0,-0.41605618596076965,-1.0,0.0,10.863912448440042,
673,12.0539,0.0728299,-0.0146478,0.417226,26.9513,30.9515,-1.0,0.0,0.0,1,11.96432849118834,0.0,0.0,-1.2527357637882233,-1.0,0.0,10.588507762051872,
674,12.3775,-0.512233,-0.0128555,0.417165,27.0191,31.0192,-0.8697789311408997,0.47171974182128906,0.0,1,12.296919952988198,0.0,0.0,-0.13022106885910034,-1.0,0.0,11.257853632330468,
675,12.3978,-0.401542,-0.0105844,0.416799,27.088,31.0882,0.46673592925071716,0.0,0.0,1,12.331495134577498,0.0,0.0,-1.3365148603916168,-1.0,0.0,10.930540676460012,
676,13.0412,0.104423,-0.0111055,0.416809,27.1587,31.1588,0.15258640050888062,0.7984461784362793,0.0,1,12.96798277397382,0.0,0.0,-0.31414952874183655,-1.0,0.0,11.873737915351269,
677,13.7118,-0.11163,-0.0112252,0.417002,27.2333,31.2334,-0.5603455305099487,0.7094485759735107,0.0,1,13.6339788981141,0.0,0.0,-0.7129319310188293,-1.0,0.0,12.42009931880845,
678,13.7326,0.0379229,-0.0108091,0.417043,27.3097,31.3099,1.0,0.0,0.0,1,13.657580694272392,0.0,0.0,-1.5603455305099487,-1.0,0.0,12.189477035119408,
679,13.745,-0.122212,-0.0108622,0.417216,27.3862,31.3863,-1.0,0.0,0.0,1,13.669540138103185,0.0,0.0,-2.0,-1.0,0.0,12.069540138103186,
680,13.6917,-0.751327,-0.00809082,0.416921,27.4624,31.4625,-1.0,0.0,0.0,1,13.635863927939281,0.0,0.0,-0.0,-1.0,0.0,12.635863927939281,
681,13.7114,-0.65769,-0.00463616,0.41626,27.5384,31.5385,-0.09185105562210083,0.0,0.0,1,13.679468635737457,0.0,0.0,-0.9081489443778992,-1.0,0.0,12.407023952424087,
682,13.7078,-0.008311,-0.00411043,0.416026,27.6145,31.6146,0.5352674722671509,0.0,0.0,1,13.679511802326704,0.0,0.0,-0.6271185278892517,-1.0,0.0,12.491376243959929,
683,13.6869,-0.152569,-0.0041105,0.416087,27.6905,31.6906,-0.18850737810134888,0.0,0.0,1,13.658654449782773,0.0,0.0,-0.7237748503684998,-1.0,0.0,12.441521994672224,
684,13.6635,0.0652349,-0.00375493,0.416026,27.7665,31.7666,1.0,0.0,0.0,1,13.637750993113064,0.0,0.0,-1.1885073781013489,-1.0,0.0,12.28119877968266,
685,13.6022,0.712732,-0.00636176,0.416473,27.8423,31.8424,0.5782360434532166,0.0,0.0,1,13.558658072788573,0.0,0.0,-0.42176395654678345,-1.0,0.0,12.432128885824538,
686,13.6139,0.579292,-0.0094927,0.417246,27.9179,31.9181,-1.0,0.0,0.0,1,13.548671257304624,0.0,0.0,-1.5782360434532166,-1.0,0.0,12.07520044426866,
687,13.6343,0.386876,-0.0110895,0.417775,27.9936,31.9937,0.17334532737731934,0.0,0.0,1,13.557864420416946,0.0,0.0,-1.1733453273773193,-1.0,0.0,12.20586082220375,
688,13.5984,0.793456,-0.0139706,0.418447,28.0692,32.0693,0.7982410788536072,0.0,0.0,1,13.502087156010486,0.0,0.0,-0.6248957514762878,-1.0,0.0,12.314618430567599,
689,13.6173,0.627704,-0.0172839,0.419383,28.1446,32.1447,-1.0,0.0,0.0,1,13.4975919141698,0.0,0.0,-1.7982410788536072,-1.0,0.0,11.958119590513718,
690,13.6049,-0.0150622,-0.0177037,0.419871,28.2201,32.2203,-0.12761139869689941,0.0,0.0,1,13.482345781687709,0.0,0.0,-0.8723886013031006,-1.0,0.0,12.220629201296779,
691,13.5788,0.190335,-0.0178933,0.420085,28.2956,32.2958,0.8988468050956726,0.0,0.0,1,13.455148006053765,0.0,0.0,-1.026458203792572,-1.0,0.0,12.147210544915993,
692,13.5071,0.822861,-0.0209743,0.420807,28.3708,32.3709,1.0,0.0,0.0,1,13.362488480574342,0.0,0.0,-0.10115319490432739,-1.0,0.0,12.332142522103045,
693,13.5208,0.703309,-0.0246216,0.421885,28.4458,32.4459,-0.3299001455307007,0.0,0.0,1,13.35026684848654,0.0,0.0,-1.3299001455307007,-1.0,0.0,11.95129680482733,
694,13.5362,0.601793,-0.027113,0.422801,28.5208,32.521,0.281207799911499,0.0,0.0,1,13.347743961072931,0.0,0.0,-0.6111079454421997,-1.0,0.0,12.164411577440271,
695,13.4878,1.00659,-0.0309226,0.423879,28.5958,32.5959,1.0,0.0,0.0,1,13.272846258830832,0.0,0.0,-0.718792200088501,-1.0,0.0,12.057208598804282,
696,13.501,0.982961,-0.0354306,0.425252,28.6704,32.6705,0.4529770612716675,0.0,0.0,1,13.253402570612986,0.0,0.0,-0.5470229387283325,-1.0,0.0,12.089295688994486,
697,13.5187,0.528953,-0.0382435,0.426432,28.7452,32.7453,-1.0,0.0,0.0,1,13.250377020290108,0.0,0.0,-1.4529770612716675,-1.0,0.0,11.814483901908607,
698,13.4699,0.690583,-0.0406169,0.427409,28.82,32.8202,0.6794766783714294,0.0,0.0,1,13.185313079035305,0.0,0.0,-1.6794766783714294,-1.0,0.0,11.681470075523876,
699,13.394,1.17462,-0.0455077,0.428864,28.8944,32.8945,0.60693359375,0.0,0.0,1,13.075473350577544,0.0,0.0,-0.07254308462142944,-1.0,0.0,12.053710425191115,
700,13.443,0.828542,-0.0496374,0.43042,28.9687,32.9688,-1.0,0.0,0.0,1,13.0929416936989,0.0,0.0,-1.60693359375,-1.0,0.0,11.610861615573901,
701,13.4774,0.999934,-0.0533383,0.431834,29.0432,33.0433,1.0,0.06558525562286377,0.0,1,13.09897271890741,0.0,0.0,-2.0,-1.0,0.0,11.49897271890741,
702,13.4932,0.812907,-0.0574275,0.433421,29.1176,33.1177,-0.5526794195175171,0.0,0.010123372077941895,1,13.083728933342696,0.0,0.0,-1.552679419517517,-1.0,0.0,11.61792510748744,
703,13.7852,0.987127,-0.0609241,0.434937,29.1929,33.1931,0.5902354717254639,0.3900127410888672,0.0,1,13.339958608357009,0.0,0.0,-1.142914891242981,-1.0,0.0,11.997084140984114,
704,13.8226,0.805486,-0.0649188,0.436625,29.2692,33.2694,-0.4023362696170807,0.0,0.0,1,13.345124678886538,0.0,0.0,-0.9925717413425446,-1.0,0.0,12.047353156483775,
705,13.3122,0.216434,-0.0662647,0.437897,29.3443,33.3445,-1.0,0.0,0.19643127918243408,1,12.842241934264981,0.0,0.0,-0.5976637303829193,-1.0,0.0,11.662942815150105,
706,13.2296,-0.526855,-0.0645136,0.438527,29.4179,33.418,-1.0,0.0,0.0,1,12.775630115294096,0.0,0.0,-0.0,-1.0,0.0,11.775630115294096,
707,13.2253,-0.434142,-0.0620058,0.438772,29.4914,33.4915,0.6692700386047363,0.0,0.0,1,12.790124395048728,0.0,0.0,-1.6692700386047363,-1.0,0.0,11.289343383467308,
708,13.2007,0.166856,-0.0623311,0.439443,29.5647,33.5649,0.15191900730133057,0.0,0.0,1,12.763924115596337,0.0,0.0,-0.5173510313034058,-1.0,0.0,11.608718806205315,
709,13.1869,0.270465,-0.0635455,0.44044,29.6379,33.638,0.13179975748062134,0.0,0.0,1,12.741582249877693,0.0,0.0,-0.02011924982070923,-1.0,0.0,11.73554647493148,
710,12.3002,0.0991045,-0.0641229,0.441376,29.7087,33.7088,-0.10636109113693237,0.0,0.37860584259033203,1,11.880828962639894,0.0,0.0,-0.2381608486175537,-1.0,0.0,10.809380708054627,
711,11.4166,-0.320034,-0.0632519,0.442006,29.7741,33.7743,-1.0,0.0,0.24775689840316772,1,11.03294971677848,0.0,0.0,-0.8936389088630676,-1.0,0.0,9.76485804411956,
712,11.3626,-0.367926,-0.0611348,0.44224,29.8372,33.8373,0.7261020541191101,0.0,0.0,1,10.994264132441678,0.0,0.0,-1.72610205411911,-1.0,0.0,9.476433516205946,
713,11.2781,-0.582588,-0.05915,0.442485,29.9001,33.9003,-1.0,0.0,0.0,1,10.925020938724805,0.0,0.0,-1.72610205411911,-1.0,0.0,9.407190322489072,
714,11.1701,-1.12283,-0.0547267,0.442261,29.9629,33.963,-0.8601388931274414,0.0,0.0,1,10.847878077280024,0.0,0.0,-0.1398611068725586,-1.0,0.0,9.805919745218256,
715,11.2126,-0.984952,-0.0499743,0.441752,30.0255,34.0257,0.469955712556839,0.0,0.0,1,10.918547253450102,0.0,0.0,-1.3300946056842804,-1.0,0.0,9.519518871744818,
716,10.7273,-0.461776,-0.0475296,0.441579,30.0868,34.087,-0.14269091188907623,0.0,0.2036096453666687,1,10.460349293028557,0.0,0.0,-0.6126466244459152,-1.0,0.0,9.276555305694782,
717,10.7065,-0.626364,-0.0453926,0.44161,30.1462,34.1464,-1.0,0.0,0.0,1,10.452557090261196,0.0,0.0,-0.8573090881109238,-1.0,0.0,9.195364363827919,
718,10.5927,-1.13659,-0.041021,0.441203,30.2055,34.2056,-1.0,0.0,0.0,1,10.366588316016102,0.0,0.0,-0.0,-1.0,0.0,9.366588316016102,
719,10.5621,-0.989864,-0.036311,0.440531,30.2645,34.2646,0.3984318971633911,0.0,0.0,1,10.363419689776967,0.0,0.0,-1.3984318971633911,-1.0,0.0,8.94389012062795,
720,10.5982,-0.466001,-0.0338616,0.440226,30.3237,34.3239,-0.039589762687683105,0.0,0.0,1,10.412722874263224,0.0,0.0,-0.4380216598510742,-1.0,0.0,9.281316376307903,
721,10.6288,0.107184,-0.0338445,0.44043,30.3829,34.3831,1.0,0.0,0.0,1,10.442884325230482,0.0,0.0,-1.039589762687683,-1.0,0.0,9.131007396424177,
722,10.6857,0.388059,-0.035506,0.441071,30.442,34.4421,0.23850882053375244,0.0,0.0,1,10.48930172906981,0.0,0.0,-0.7614911794662476,-1.0,0.0,9.260854375229936,
723,10.7063,0.0374115,-0.0361623,0.44165,30.501,34.5012,-0.44609636068344116,0.0,0.0,1,10.505760357287071,0.0,0.0,-0.6846051812171936,-1.0,0.0,9.300378802921914,
724,10.6711,0.20857,-0.0365302,0.442047,30.56,34.5602,1.0,0.0,0.0,1,10.469115375638253,0.0,0.0,-1.4460963606834412,-1.0,0.0,9.03528646743322,
725,9.78315,0.539241,-0.0386114,0.44278,30.6166,34.6167,1.0,0.0,0.3049001097679138,1,9.587034716108885,0.0,0.0,-0.0,-1.0,0.0,8.587034716108885,
