step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,41.1503,0.259416,0.157443,0.199046,9.0262,13.0261,1.0,0.0,0.0,3,37.4152830635075,0.0,0.0,-0.0,-1.0,0.0,36.4152830635075,
146,40.6452,0.916424,0.151242,0.193756,9.25093,13.2508,0.43468350172042847,0.0,0.0,3,37.119297099114306,0.0,0.0,-0.5653164982795715,-1.0,0.0,35.94970214963043,
147,40.4446,1.67903,0.139056,0.189087,9.49708,13.497,0.6458300948143005,0.0,0.0,3,37.251221353003416,0.0,0.0,-0.21114659309387207,-1.0,0.0,36.18787737507525,
148,40.2232,2.04969,0.123526,0.185618,9.74306,13.743,0.8404548168182373,1.0,0.2944958209991455,3,37.438721238088576,0.0,0.0,-0.19462472200393677,-1.0,0.0,36.3803338214874,
149,39.8829,2.48981,0.10708,0.183167,9.98768,13.9876,1.0,0.0,0.0,3,37.52321506550571,0.0,0.0,-0.1595451831817627,-1.0,0.0,36.47535151055118,
150,39.649,2.98522,0.0872462,0.181997,10.2311,14.231,1.0,0.0,0.0,2,37.77077474232923,0.0,0.0,-0.0,-1.0,0.0,36.77077474232923,
151,39.5534,3.15597,0.0654158,0.182068,10.4736,14.4736,0.3177564740180969,0.0,0.0,2,38.17601501770436,0.0,0.0,-0.6822435259819031,-1.0,0.0,36.971341959909786,
152,39.5142,3.33608,0.0445709,0.183095,10.716,14.7159,1.0,1.0,0.0,2,38.59465753267643,0.0,0.0,-0.6822435259819031,-1.0,0.0,37.38998447488186,
153,40.0406,3.20068,0.0222768,0.185099,10.9594,14.9593,-0.8025343418121338,1.0,0.0,2,39.58471388792112,0.0,0.0,-1.8025343418121338,-1.0,0.0,38.04395358537748,
154,40.4841,2.43752,0.00512051,0.187368,11.2063,15.2062,-0.9066981077194214,1.0,0.0,3,40.379920095743,0.0,0.0,-0.1041637659072876,-1.0,0.0,39.34867096597082,
155,40.5348,1.76201,-0.00495728,0.189443,11.454,15.4539,0.2503546476364136,1.0,0.0,3,40.43383117209969,0.0,0.0,-1.157052755355835,-1.0,0.0,39.086715345492934,
156,40.5824,0.98359,-0.0107626,0.191172,11.7017,15.7017,-1.0,1.0,0.0,3,40.361667767708525,0.0,0.0,-1.2503546476364136,-1.0,0.0,38.9865613734176,
157,41.0438,0.105102,-0.0102976,0.192128,11.9511,15.951,-0.6284679174423218,1.0,0.0,3,40.83030128274409,0.0,0.0,-0.3715320825576782,-1.0,0.0,39.71884165797678,
158,41.4813,-0.670786,-0.00452238,0.192139,12.2034,16.2033,-1.0,1.0,0.0,3,41.387079033564966,0.0,0.0,-0.3715320825576782,-1.0,0.0,40.27561940879766,
159,41.7914,-1.29382,0.00498132,0.191101,12.458,16.4579,-0.36311739683151245,1.0,0.0,3,41.68679376673912,0.0,0.0,-0.6368826031684875,-1.0,0.0,40.495728985788574,
160,42.1965,-1.78321,0.0172216,0.189056,12.7146,16.7145,-1.0,1.0,0.0,3,41.826915099604605,0.0,0.0,-0.6368826031684875,-1.0,0.0,40.63585031865406,
161,42.5019,-2.20488,0.0323779,0.185974,12.9732,16.9731,-1.0,1.0,0.0,3,41.791683050260055,0.0,0.0,-0.0,-1.0,0.0,40.791683050260055,
162,42.8645,-2.46887,0.0497648,0.181814,13.2333,17.2332,0.012334398925304413,1.0,0.0,3,41.74530177348694,0.0,0.0,-1.0123343989253044,-1.0,0.0,40.441601453809355,
163,43.5072,-2.04296,0.065827,0.176931,13.4959,17.4958,0.9993472099304199,1.0,0.0,3,41.982031184893486,0.0,0.0,-0.9870128110051155,-1.0,0.0,40.68592734159195,
164,44.0921,-2.01825,0.0777563,0.171783,13.7624,17.7623,-1.0,1.0,0.0,3,42.246383369094566,0.0,0.0,-1.99934720993042,-1.0,0.0,40.64657920611544,
165,44.6247,-2.0499,0.0911757,0.165894,14.0315,18.0314,-0.4125981330871582,1.0,0.0,3,42.40781899300495,0.0,0.0,-0.5874018669128418,-1.0,0.0,41.2315984329311,
166,44.7948,-1.49765,0.101594,0.159668,14.3027,18.3026,0.3792920410633087,0.0,0.0,3,42.29229835810083,0.0,0.0,-0.7918901741504669,-1.0,0.0,41.05473130585569,
167,44.0893,-0.962416,0.106395,0.153798,14.5722,18.5721,-0.052800536155700684,0.6984078884124756,0.49157118797302246,3,41.4989741487116,0.0,0.0,-0.4320925772190094,-1.0,0.0,40.3693463755459,
168,43.5469,-0.291694,0.108003,0.148356,14.8374,18.8373,1.0,0.0,0.0,3,40.946138330075975,0.0,0.0,-1.0528005361557007,-1.0,0.0,39.63029816922926,
169,43.4882,0.0787623,0.104992,0.143667,15.1018,19.1017,-0.5140974521636963,0.0,0.0,3,40.9699633640429,0.0,0.0,-1.5140974521636963,-1.0,0.0,39.51573412839379,
170,43.422,-0.582548,0.107216,0.138743,15.3657,19.3657,-1.0,0.0,0.0,3,40.84935574297083,0.0,0.0,-0.4859025478363037,-1.0,0.0,39.703584978619936,
171,43.7708,-1.04789,0.114858,0.132965,15.6297,19.6296,-0.2957826852798462,1.0,0.0,3,40.97420724032523,0.0,0.0,-0.7042173147201538,-1.0,0.0,39.762942045909185,
172,43.905,-0.677942,0.121186,0.12675,15.8954,19.8954,0.22324460744857788,0.0,0.0,3,40.92917011928852,0.0,0.0,-0.5190272927284241,-1.0,0.0,39.773461931469996,
173,43.8737,-0.672195,0.123931,0.120748,16.1613,20.1612,-0.6935302019119263,0.0,0.0,3,40.82550344378095,0.0,0.0,-0.9167748093605042,-1.0,0.0,39.5504710009728,
174,43.9719,-0.523082,0.128085,0.11441,16.4269,20.4268,1.0,0.29027998447418213,0.0,3,40.80331972400844,0.0,0.0,-1.6935302019119263,-1.0,0.0,39.29526066343486,
175,43.9697,-0.552965,0.129967,0.108205,16.6931,20.693,-0.17378348112106323,0.0,0.0,3,40.74959927286807,0.0,0.0,-1.1737834811210632,-1.0,0.0,39.397464228531746,
176,43.947,-0.16616,0.132117,0.101919,16.959,20.9589,1.0,0.0,0.0,3,40.66937749682871,0.0,0.0,-1.1737834811210632,-1.0,0.0,39.31724245249239,
177,43.8613,0.579836,0.128301,0.0963236,17.2252,21.2251,0.3644844591617584,0.0,0.0,3,40.69478013947724,0.0,0.0,-0.6355155408382416,-1.0,0.0,39.50412547722576,
178,43.2139,1.16211,0.119724,0.0917257,17.4901,21.49,0.9766622185707092,0.0,0.25485605001449585,3,40.32386434019817,0.0,0.0,-0.6121777594089508,-1.0,0.0,39.14021101237549,
179,43.0679,1.6756,0.1075,0.0881755,17.7525,21.7524,1.0,0.9270650148391724,0.039057016372680664,3,40.50884424000724,0.0,0.0,-0.02333778142929077,-1.0,0.0,39.50184290557846,
180,43.2177,2.0962,0.0916775,0.0857137,18.0159,22.0158,0.48704734444618225,1.0,0.0,3,41.05793840849128,0.0,0.0,-0.5129526555538177,-1.0,0.0,39.904052611825136,
181,43.2398,2.48115,0.0736122,0.0843709,18.2806,22.2805,0.6828926801681519,0.0,0.0,3,41.532648452185214,0.0,0.0,-0.1958453357219696,-1.0,0.0,40.47389485146862,
182,43.6144,2.70803,0.0532739,0.0841878,18.5463,22.5462,0.8218445777893066,1.0,0.0,3,42.39131829933883,0.0,0.0,-0.13895189762115479,-1.0,0.0,41.349632730052484,
183,43.9973,2.55825,0.0326911,0.0849813,18.8146,22.8145,0.008445382118225098,0.7207721471786499,0.0,3,43.25475998154312,0.0,0.0,-0.8133991956710815,-1.0,0.0,42.01074022284179,
184,44.4718,2.5939,0.0154447,0.086436,19.0853,23.0852,1.0,1.0,0.0,3,44.12308283000582,0.0,0.0,-0.9915546178817749,-1.0,0.0,42.82561644464129,
185,44.9922,2.54323,-0.00280732,0.0887858,19.3588,23.3587,0.23351506888866425,1.0,0.0,3,44.92886903882781,0.0,0.0,-0.7664849311113358,-1.0,0.0,43.69892355949441,
186,45.6158,2.30035,-0.018373,0.091685,19.6358,23.6357,0.4555799961090088,1.0,0.0,3,45.18907504838651,0.0,0.0,-0.22206492722034454,-1.0,0.0,44.12245557022041,
187,46.1301,2.40429,-0.0337691,0.0952555,19.9158,23.9157,0.6536494493484497,1.0,0.0,3,45.32506226649796,0.0,0.0,-0.19806945323944092,-1.0,0.0,44.265641430526124,
188,46.7017,2.15086,-0.0494027,0.0995992,20.1986,24.1986,-1.0,1.0,0.0,3,45.491595035195346,0.0,0.0,-1.6536494493484497,-1.0,0.0,43.99550020039081,
189,47.3736,1.37401,-0.0585755,0.103943,20.4853,24.4852,0.10298967361450195,1.0,0.0,3,45.9056788416801,0.0,0.0,-1.102989673614502,-1.0,0.0,44.57478193959575,
190,47.9634,0.581803,-0.0613969,0.107839,20.776,24.7759,-0.9714023470878601,1.0,0.0,3,46.40155031858902,0.0,0.0,-1.074392020702362,-1.0,0.0,45.07923271237831,
191,48.4542,-0.203684,-0.058451,0.110952,21.0703,25.0702,-1.0,1.0,0.0,3,46.956159200923246,0.0,0.0,-0.028597652912139893,-1.0,0.0,45.9475799050496,
192,48.8635,-0.856194,-0.0508723,0.113118,21.3675,25.3674,-1.0,1.0,0.0,3,47.55792120547507,0.0,0.0,-0.0,-1.0,0.0,46.55792120547507,
193,49.0514,-1.39695,-0.0397572,0.114237,21.6669,25.6668,-1.0,0.806944727897644,0.0,3,48.03782261946995,0.0,0.0,-0.0,-1.0,0.0,47.03782261946995,
194,49.2392,-1.8162,-0.0257887,0.114258,21.9674,25.9673,-1.0,1.0,0.0,3,48.58799036301654,0.0,0.0,-0.0,-1.0,0.0,47.58799036301654,
195,49.4625,-2.12546,-0.00888572,0.113139,22.2691,26.269,-1.0,1.0,0.0,3,49.24079526084847,0.0,0.0,-0.0,-1.0,0.0,48.24079526084847,
196,49.7186,-2.30714,0.0103633,0.110881,22.5722,26.5721,-0.23136761784553528,1.0,0.0,3,49.4583104127943,0.0,0.0,-0.7686323821544647,-1.0,0.0,48.227720698147955,
197,50.2767,-1.8803,0.0286685,0.107697,22.8774,26.8773,1.0,1.0,0.0,3,49.53546056311457,0.0,0.0,-1.2313676178455353,-1.0,0.0,48.16605027776091,
198,50.8994,-1.68367,0.0421459,0.104136,23.1862,27.1861,-0.35643213987350464,1.0,0.0,3,49.78191797702508,0.0,0.0,-1.3564321398735046,-1.0,0.0,48.37498833506303,
199,51.537,-1.12786,0.0521743,0.100199,23.4986,27.4985,1.0,1.0,0.0,3,50.12302642975547,0.0,0.0,-1.3564321398735046,-1.0,0.0,48.71609678779342,
200,52.1128,-0.331656,0.0543573,0.0966593,23.8148,27.8147,1.0,1.0,0.0,3,50.62017152461264,0.0,0.0,-0.0,-1.0,0.0,49.62017152461264,
201,52.5811,0.370154,0.050531,0.0938924,24.1345,28.1344,0.8931860327720642,1.0,0.0,3,51.18606196857356,0.0,0.0,-0.10681396722793579,-1.0,0.0,50.15401777840518,
202,52.8922,0.943655,0.0424459,0.0920614,24.4568,28.4567,1.0,1.0,0.0,3,51.722368941738154,0.0,0.0,-0.10681396722793579,-1.0,0.0,50.690324751569776,
203,53.1352,1.38113,0.0310664,0.0912476,24.7809,28.7808,-0.33273810148239136,1.0,0.0,3,52.284334174898554,0.0,0.0,-1.3327381014823914,-1.0,0.0,50.884512744453836,
204,53.472,1.48458,0.0176569,0.0914205,25.1067,29.1066,0.2299298644065857,1.0,0.0,3,52.99161448834436,0.0,0.0,-0.562667965888977,-1.0,0.0,51.822814098577666,
205,54.0765,0.754186,0.00946637,0.0918376,25.4355,29.4354,-1.0,1.0,0.0,3,53.818126806178995,0.0,0.0,-1.2299298644065857,-1.0,0.0,52.44914784685702,
206,54.6138,-0.0294204,0.00966134,0.0916748,25.7678,29.7677,-0.5891047120094299,1.0,0.0,3,54.3474340120562,0.0,0.0,-0.41089528799057007,-1.0,0.0,53.224165425659024,
207,55.0775,-0.630408,0.0156694,0.090627,26.103,30.1029,-0.3822680115699768,1.0,0.0,3,54.639240515286936,0.0,0.0,-0.20683670043945312,-1.0,0.0,53.5771895051551,
208,55.6208,-0.612841,0.0235032,0.0888062,26.4411,30.441,0.6949525475502014,1.0,0.0,3,54.9518650137549,0.0,0.0,-1.0772205591201782,-1.0,0.0,53.62869884601884,
209,56.1929,-0.762504,0.0289206,0.086731,26.7828,30.7827,-0.5818819999694824,1.0,0.0,3,55.356948811360816,0.0,0.0,-1.2768345475196838,-1.0,0.0,53.97389844710491,
210,56.7515,-0.714417,0.0362767,0.0840251,27.1276,31.1276,1.0,1.0,0.0,3,55.68500882944321,0.0,0.0,-1.5818819999694824,-1.0,0.0,54.21044422945237,
211,57.3401,-0.0319801,0.0376771,0.0814921,27.4761,31.476,0.42461878061294556,1.0,0.0,3,56.21945705821373,0.0,0.0,-0.5753812193870544,-1.0,0.0,55.04684269239761,
212,57.8576,0.526696,0.0329265,0.0796712,27.8281,31.828,0.3220035135746002,1.0,0.0,3,56.873887518921876,0.0,0.0,-0.10261526703834534,-1.0,0.0,55.843102938810375,
213,58.4397,0.422488,0.0264427,0.0784912,28.1836,32.1835,-0.15166127681732178,1.0,0.0,3,57.646708503657216,0.0,0.0,-0.473664790391922,-1.0,0.0,56.504609066539636,
214,59.0471,0.540492,0.0227185,0.0773824,28.5428,32.5427,0.3870397210121155,1.0,0.0,3,58.36118958361631,0.0,0.0,-0.5387009978294373,-1.0,0.0,57.19957928426748,
215,59.6431,0.491499,0.0169065,0.0767822,28.9057,32.9056,0.032803550362586975,1.0,0.0,3,59.13042229984112,0.0,0.0,-0.3542361706495285,-1.0,0.0,58.024151448646265,
216,60.2494,0.708506,0.0117745,0.0764364,29.2723,33.2722,0.2609286606311798,1.0,0.0,3,59.89052851021489,0.0,0.0,-0.22812511026859283,-1.0,0.0,58.822090977134316,
217,60.7959,1.06883,0.00272724,0.0768636,29.6423,33.6423,0.6706874370574951,1.0,0.0,3,60.71277150272317,0.0,0.0,-0.4097587764263153,-1.0,0.0,59.589843869795274,
218,61.2348,1.24441,-0.00967019,0.0782572,30.0154,34.0153,-0.7789115905761719,1.0,0.0,3,60.93586544955379,0.0,0.0,-1.449599027633667,-1.0,0.0,59.50098574126369,
219,61.8717,0.589962,-0.0187175,0.080129,30.3914,34.3913,-0.5148742198944092,1.0,0.0,3,61.281854139793545,0.0,0.0,-0.2640373706817627,-1.0,0.0,60.202642928589015,
220,62.5062,-0.136805,-0.0191742,0.081543,30.7716,34.7716,-1.0,1.0,0.0,3,61.89549368004938,0.0,0.0,-0.4851257801055908,-1.0,0.0,60.7499559460177,
221,62.9412,-0.696474,-0.0129721,0.0821533,31.1552,35.1551,-0.7838503122329712,1.0,0.0,3,62.527676026231475,0.0,0.0,-0.2161496877670288,-1.0,0.0,61.46283111990137,
222,63.2673,-1.09143,-0.00225422,0.0817566,31.541,35.5409,-1.0,1.0,0.0,3,63.19583010731861,0.0,0.0,-0.2161496877670288,-1.0,0.0,62.130985200988505,
223,63.5664,-1.33428,0.0119505,0.0802511,31.9286,35.9285,-1.0,1.0,0.0,3,63.18204486287365,0.0,0.0,-0.0,-1.0,0.0,62.18204486287365,
224,63.8673,-1.43621,0.0289647,0.0775655,32.3178,36.3177,-0.5510317087173462,1.0,0.0,3,62.91569174843466,0.0,0.0,-0.4489682912826538,-1.0,0.0,61.781001261049866,
225,64.2832,-1.21403,0.0472204,0.0737203,32.7087,36.7086,0.6316380500793457,1.0,0.0,3,62.69436982584179,0.0,0.0,-1.182669758796692,-1.0,0.0,61.339568898202785,
226,64.8748,-1.12041,0.0640145,0.0689901,33.1026,37.1025,-1.0,1.0,0.0,3,62.66687552691575,0.0,0.0,-1.6316380500793457,-1.0,0.0,61.177384111891946,
227,65.4143,-0.946965,0.0821634,0.06309,33.4993,37.4993,0.5885680913925171,1.0,0.0,3,62.50931591178726,0.0,0.0,-1.588568091392517,-1.0,0.0,61.03274548436951,
228,66.0354,-0.82359,0.0986198,0.0562236,33.899,37.8989,-0.37553834915161133,1.0,0.0,3,62.463611181778134,0.0,0.0,-0.9641064405441284,-1.0,0.0,61.174379249614894,
229,66.2731,-0.413946,0.112546,0.0484517,34.3011,38.301,0.517227292060852,0.0,0.0,3,62.13229732942092,0.0,0.0,-0.8927656412124634,-1.0,0.0,60.86446763705718,
230,66.2019,0.276288,0.11671,0.0406494,34.7032,38.7031,0.6787499189376831,0.0,0.0,3,61.897088532902636,0.0,0.0,-0.16152262687683105,-1.0,0.0,60.84863174483959,
231,66.0414,0.867214,0.111793,0.0335185,35.105,39.1049,1.0,0.0,0.0,3,61.94534888697587,0.0,0.0,-0.3212500810623169,-1.0,0.0,60.848973862657175,
232,65.8018,1.29854,0.0999646,0.027476,35.5063,39.5062,1.0,0.0,0.0,3,62.189847209657046,0.0,0.0,-0.0,-1.0,0.0,61.189847209657046,
233,65.5372,1.5412,0.0829094,0.0227559,35.9066,39.9065,-0.8826354146003723,0.0,0.0,3,62.59836520014519,0.0,0.0,-1.8826354146003723,-1.0,0.0,61.03357457576508,
234,65.9364,1.18483,0.0630123,0.0192973,36.3075,40.3074,-0.12125521898269653,1.0,0.0,3,63.729513778452684,0.0,0.0,-0.7613801956176758,-1.0,0.0,62.50109971976738,
235,66.5835,0.811529,0.0447952,0.0165507,36.7123,40.7122,0.3379691243171692,1.0,0.0,3,65.02589571021419,0.0,0.0,-0.4592243432998657,-1.0,0.0,63.88812840722423,
236,67.1277,0.733629,0.0270286,0.0148315,37.1209,41.1208,0.389202743768692,1.0,0.0,3,66.1961081589209,0.0,0.0,-0.05123361945152283,-1.0,0.0,65.18073807308544,
237,67.6195,0.778263,0.00924155,0.0142721,37.5328,41.5327,0.643092930316925,1.0,0.0,3,67.30416240917475,0.0,0.0,-0.25389018654823303,-1.0,0.0,66.22799535321028,
238,68.1003,0.688922,-0.00862935,0.0149434,37.9477,41.9476,-0.12899768352508545,1.0,0.0,3,67.80393743291273,0.0,0.0,-0.7720906138420105,-1.0,0.0,66.57231024876013,
239,68.7078,0.63954,-0.0253257,0.0167338,38.3656,42.3655,0.7086727023124695,1.0,0.0,3,67.81582333005379,0.0,0.0,-0.8376703858375549,-1.0,0.0,66.56452221430253,
240,69.2665,0.527759,-0.0429085,0.0197144,38.787,42.7869,-1.0,1.0,0.0,3,67.71714030044333,0.0,0.0,-1.7086727023124695,-1.0,0.0,66.2045384897496,
241,69.8985,-0.178288,-0.0555045,0.0233765,39.2118,43.2117,-0.40450891852378845,1.0,0.0,3,67.85201298113752,0.0,0.0,-0.5954910814762115,-1.0,0.0,66.67336565669466,
242,70.5831,-0.789182,-0.057361,0.0269267,39.6407,43.6406,-1.0,1.0,0.0,3,68.44376393871455,0.0,0.0,-0.5954910814762115,-1.0,0.0,67.26511661427169,
243,71.1313,-1.13803,-0.0507226,0.0298665,40.0737,44.0736,-0.816441535949707,1.0,0.0,3,69.23660815087935,0.0,0.0,-0.18355846405029297,-1.0,0.0,68.18154061166426,
244,71.5278,-1.3107,-0.0385722,0.0319112,40.5096,44.5095,-1.0,1.0,0.0,3,70.0954462863071,0.0,0.0,-0.18355846405029297,-1.0,0.0,69.040378747092,
245,71.9014,-1.31787,-0.0226354,0.0328674,40.948,44.9479,0.7718551158905029,1.0,0.0,3,71.06929205103977,0.0,0.0,-1.771855115890503,-1.0,0.0,69.53773551627262,
246,72.3439,-1.03716,-0.00462031,0.0326945,41.3888,45.3887,0.3271861672401428,1.0,0.0,3,72.17600280149699,0.0,0.0,-0.4446689486503601,-1.0,0.0,71.04260211690189,
247,72.9006,-0.853732,0.0129712,0.0315552,41.8328,45.8327,-1.0,1.0,0.0,3,72.42167637594358,0.0,0.0,-1.3271861672401428,-1.0,0.0,71.02352052577153,
248,73.4201,-0.59515,0.0318706,0.0292053,42.2798,46.2797,-0.1700161099433899,1.0,0.0,3,72.21304220206729,0.0,0.0,-0.8299838900566101,-1.0,0.0,70.9640470350503,
249,74.0931,0.307996,0.0452217,0.0261943,42.7304,46.7303,1.0,1.0,0.0,3,72.34261560839718,0.0,0.0,-1.17001610994339,-1.0,0.0,70.99161077541416,
250,74.7319,0.919601,0.0471854,0.0233256,43.1851,47.185,0.35059070587158203,1.0,0.0,3,72.88624845377375,0.0,0.0,-0.649409294128418,-1.0,0.0,71.69142566553522,
251,75.3589,1.19361,0.0404163,0.0210368,43.6437,47.6436,0.9008345603942871,1.0,0.0,3,73.77491045631123,0.0,0.0,-0.5502438545227051,-1.0,0.0,72.60983729995442,
252,75.9202,1.23474,0.0279743,0.0195821,44.1062,48.1061,0.5268712043762207,1.0,0.0,3,74.82872709632028,0.0,0.0,-0.3739633560180664,-1.0,0.0,73.71653808951486,
253,76.4105,1.16527,0.0122133,0.0191752,44.5719,48.5718,0.6735092401504517,1.0,0.0,3,75.93820061673557,0.0,0.0,-0.14663803577423096,-1.0,0.0,74.8942092060033,
254,76.9028,0.95473,-0.00592663,0.0199585,45.0405,49.0404,0.4939662218093872,1.0,0.0,3,76.67356351401729,0.0,0.0,-0.17954301834106445,-1.0,0.0,75.61970060851498,
255,77.4076,0.702486,-0.0258724,0.0219727,45.512,49.5119,0.9208868741989136,1.0,0.0,3,76.38044537002934,0.0,0.0,-0.42692065238952637,-1.0,0.0,75.25236917431248,
256,77.8866,0.345879,-0.0476461,0.0253194,45.9862,49.9861,0.09079694747924805,1.0,0.0,3,75.94341515508543,0.0,0.0,-0.8300899267196655,-1.0,0.0,74.69438817706953,
257,78.4575,-0.405513,-0.0690017,0.0299174,46.4632,50.4631,-0.382485032081604,1.0,0.0,3,75.56609385534033,0.0,0.0,-0.47328197956085205,-1.0,0.0,74.42410926147207,
258,79.1817,-1.44232,-0.0811241,0.0349528,46.9441,50.944,-0.7559582591056824,1.0,0.0,3,75.71304035260698,0.0,0.0,-0.37347322702407837,-1.0,0.0,74.60099838449976,
259,79.482,-1.79037,-0.0804314,0.0398458,47.4287,51.4286,-0.715792715549469,0.4169212579727173,0.0,3,76.03206669831201,0.0,0.0,-0.04016554355621338,-1.0,0.0,75.02001703524515,
260,79.9137,-1.80775,-0.0700522,0.0441895,47.9149,51.9148,-0.9135251045227051,1.0,0.0,3,76.92092299867859,0.0,0.0,-0.19773238897323608,-1.0,0.0,75.86160328198662,
261,80.469,-1.54849,-0.0535684,0.0476176,48.4049,52.4048,-0.23426806926727295,1.0,0.0,3,78.19930461219951,0.0,0.0,-0.6792570352554321,-1.0,0.0,76.99552750162289,
262,80.645,-1.00686,-0.0353101,0.049998,48.8975,52.8974,-0.07736814022064209,1.0,0.0,4,79.17123534171935,0.0,0.0,-0.15689992904663086,-1.0,0.0,78.12416536300536,
263,80.552,-0.817795,-0.0191205,0.0514425,49.39,53.3899,-0.6138524413108826,1.0,0.0,4,79.76722546887933,0.0,0.0,-0.5364843010902405,-1.0,0.0,78.60628017855225,
264,80.3798,-0.785696,-2.70442e-05,0.0515035,49.8818,53.8817,-1.0,1.0,0.0,4,80.37871306691211,0.0,0.0,-0.38614755868911743,-1.0,0.0,79.26286879930538,
265,80.3674,-0.544876,0.0217383,0.0500183,50.3725,54.3724,-0.6409172415733337,1.0,0.0,4,79.47495526277545,0.0,0.0,-0.35908275842666626,-1.0,0.0,78.36723043524745,
266,80.6201,-0.147768,0.0455124,0.0470174,50.8642,54.8641,-1.0,1.0,0.0,4,78.70264321458329,0.0,0.0,-0.35908275842666626,-1.0,0.0,77.59491838705529,
267,80.8287,0.325473,0.0705623,0.04245,51.3568,55.3567,-0.3898910880088806,1.0,0.0,4,77.77819528675958,0.0,0.0,-0.6101089119911194,-1.0,0.0,76.59516261316224,
268,81.0893,0.936785,0.0953614,0.0363363,51.8502,55.8501,0.5838246941566467,1.0,0.0,4,76.8603373090333,0.0,0.0,-0.9737157821655273,-1.0,0.0,75.56822257438364,
269,81.2516,1.60798,0.114081,0.0290833,52.3447,56.3446,-0.12417596578598022,0.0,0.0,4,76.09886418587419,0.0,0.0,-0.708000659942627,-1.0,0.0,74.8864639878914,
270,80.7687,1.96678,0.123163,0.021108,52.8375,56.8374,1.0,1.0,0.37181150913238525,4,75.19558636197937,0.0,0.0,-1.1241759657859802,-1.0,0.0,73.85833357224357,
271,80.5554,2.12136,0.120134,0.0131531,53.328,57.3279,1.0,0.5982266664505005,0.0,4,75.14771311566551,0.0,0.0,-0.0,-1.0,0.0,74.14771311566551,
272,80.6904,2.07859,0.107655,0.00586955,53.8188,57.8187,1.0,0.8330726027488708,0.0,4,75.88828900027426,0.0,0.0,-0.0,-1.0,0.0,74.88828900027426,
273,80.577,1.86075,0.089293,-0.000284831,54.3106,58.3105,0.8136203289031982,0.0,0.0,4,76.66328116706566,0.0,0.0,-0.18637967109680176,-1.0,0.0,75.60736726573663,
274,80.7858,1.41961,0.0668484,-0.00512695,54.8027,58.8026,1.0,1.0,0.0,4,77.9071729921464,0.0,0.0,-0.18637967109680176,-1.0,0.0,76.85125909081736,
275,81.0503,0.82916,0.0419472,-0.00858561,55.2969,59.2968,-0.6675084829330444,1.0,0.0,4,79.27958561845344,0.0,0.0,-1.6675084829330444,-1.0,0.0,77.77933307357353,
276,81.2889,0.251135,0.0163847,-0.0105896,55.7929,59.7928,1.0,1.0,0.0,4,80.6120715765264,0.0,0.0,-1.6675084829330444,-1.0,0.0,79.11181903164649,
277,81.5155,-0.31113,-0.00932612,-0.011027,56.2904,60.2903,-0.10601592063903809,1.0,0.0,4,81.1318489013475,0.0,0.0,-1.106015920639038,-1.0,0.0,79.80004412515578,
278,81.7857,-0.947387,-0.0340985,-0.00994873,56.7894,60.7893,0.2193847894668579,1.0,0.0,4,80.34404352394303,0.0,0.0,-0.325400710105896,-1.0,0.0,79.24642331091125,
279,82.1284,-1.3248,-0.0563034,-0.00746663,57.2901,61.29,1.0,1.0,0.0,4,79.68742517128236,0.0,0.0,-0.7806152105331421,-1.0,0.0,78.45324060812241,
280,82.4361,-1.60012,-0.0776294,-0.00341797,57.7925,61.7924,-1.0,1.0,0.0,4,78.99131171483242,0.0,0.0,-2.0,-1.0,0.0,77.39131171483243,
281,82.858,-2.32976,-0.0934227,0.00179036,58.2968,62.2968,-1.0,1.0,0.0,4,78.63189737906957,0.0,0.0,-0.0,-1.0,0.0,77.63189737906957,
282,83.3766,-2.70921,-0.0956303,0.00725301,58.8041,62.804,-0.4703094959259033,1.0,0.0,4,79.01505355289991,0.0,0.0,-0.5296905040740967,-1.0,0.0,77.85614640167769,
283,83.8491,-2.54597,-0.0861093,0.0124003,59.3146,63.3145,-1.0,1.0,0.0,4,79.93279545108616,0.0,0.0,-0.5296905040740967,-1.0,0.0,78.77388829986394,
284,84.2516,-2.13669,-0.0697364,0.0167745,59.8279,63.8278,-0.3266425132751465,1.0,0.0,4,81.1114971443843,0.0,0.0,-0.6733574867248535,-1.0,0.0,79.90948989836684,
285,84.2647,-1.72689,-0.0499946,0.0200907,60.3429,64.3428,-1.0,0.0,0.0,4,82.0539011858322,0.0,0.0,-0.6733574867248535,-1.0,0.0,80.85189393981474,
286,84.2439,-1.25884,-0.0275663,0.0220032,60.8574,64.8573,-1.0,1.0,0.0,4,83.05089426283769,0.0,0.0,-0.0,-1.0,0.0,82.05089426283769,
287,84.502,-0.635489,-0.00293218,0.0224711,61.3731,65.373,-0.4038783311843872,1.0,0.0,4,84.37774938004564,0.0,0.0,-0.5961216688156128,-1.0,0.0,83.19891287940096,
288,84.7931,0.182603,0.0221806,0.0214945,61.8904,65.8903,-0.010484069585800171,1.0,0.0,4,83.83193883128983,0.0,0.0,-0.39339426159858704,-1.0,0.0,82.71392055281025,
289,85.3434,1.48107,0.0401046,0.0196838,62.4102,66.4101,0.5439082980155945,1.0,0.0,4,83.56390418293716,0.0,0.0,-0.5543923676013947,-1.0,0.0,82.39758647265674,
