step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
557,19.4461,-0.355226,0.0880475,0.370728,18.3934,22.3936,1.0,0.0,0.7307816743850708,2,18.515787523881023,0.0,0.0,-1.2829437851905823,-1.0,0.0,17.13090438832385,
558,18.2704,-0.205487,0.0894248,0.368917,18.4967,22.4969,1.0,1.0,0.0,1,17.381571262008087,0.0,0.0,-0.0,-1.0,0.0,16.381571262008087,
559,17.9929,0.741287,0.086379,0.367686,18.5969,22.5971,0.559831440448761,0.12426234036684036,0.0,1,17.149677886923158,0.0,0.0,-0.440168559551239,-1.0,0.0,16.017627319057787,
560,16.6671,0.796925,0.0811778,0.367126,18.6934,22.6936,-1.0,0.0,1.0,1,15.936456932954187,0.0,0.0,-1.559831440448761,-1.0,0.0,14.468507500819559,
561,15.9214,0.745313,0.0777155,0.366618,18.7829,22.7831,0.6571707725524902,0.7480130195617676,0.0,1,15.255296757267105,0.0,0.0,-1.6571707725524902,-1.0,0.0,13.758145525501359,
562,16.2182,0.70597,0.0734311,0.366252,18.8722,22.8724,-0.8108080625534058,1.0,0.19279471039772034,1,15.579569207043315,0.0,0.0,-1.467978835105896,-1.0,0.0,14.139175556511546,
563,16.4873,1.01035,0.0695756,0.365885,18.9636,22.9638,1.0,0.009632617235183716,0.0,1,15.874316265432869,0.0,0.0,-1.8108080625534058,-1.0,0.0,14.331073846666847,
564,16.4879,0.935623,0.0649634,0.365845,19.0553,23.0555,0.3098413944244385,0.0,0.0,1,15.917942353416652,0.0,0.0,-0.6901586055755615,-1.0,0.0,14.710894771743984,
565,15.5789,0.684884,0.06216,0.365621,19.1447,23.1449,-1.0,0.5918402075767517,1.0,1,15.064931838580593,0.0,0.0,-1.3098413944244385,-1.0,0.0,13.671979420253262,
566,14.8224,0.487919,0.0602557,0.365285,19.2289,23.2291,0.1540088653564453,1.0,1.0,1,14.349203066549114,0.0,0.0,-1.1540088653564453,-1.0,0.0,13.00300040694218,
567,14.5856,0.376912,0.0588515,0.364878,19.3102,23.3104,-0.7696943283081055,1.0,0.36381059885025024,1,14.131404172573255,0.0,0.0,-0.9237031936645508,-1.0,0.0,12.85429321447389,
568,13.9503,0.270518,0.0577119,0.36438,19.3895,23.3897,0.39585915207862854,0.0,0.0,1,13.524748833385173,0.0,0.0,-1.165553480386734,-1.0,0.0,12.175082789269153,
569,14.0308,0.72982,0.0552287,0.364095,19.4671,23.4674,0.7743604183197021,0.1505715548992157,0.0,1,13.62215251621206,0.0,0.0,-0.3785012662410736,-1.0,0.0,12.508602136339737,
570,14.6195,0.949474,0.0506323,0.364227,19.5467,23.5469,0.48009833693504333,1.0,0.0,1,14.230813172207679,0.0,0.0,-0.2942620813846588,-1.0,0.0,13.14253454779228,
571,15.49,0.648085,0.0470908,0.364309,19.6306,23.6308,-1.0,0.8098475933074951,0.0,1,15.108244835103305,0.0,0.0,-1.4800983369350433,-1.0,0.0,13.664215334022792,
572,15.401,0.350937,0.0458242,0.364065,19.717,23.7172,-0.36467620730400085,0.8311372995376587,0.5791029930114746,1,15.032087108949673,0.0,0.0,-0.6353237926959991,-1.0,0.0,13.841489971140874,
573,14.2223,0.270621,0.0447076,0.363759,19.7991,23.7994,-0.6831068992614746,0.0,0.6019579172134399,1,13.890272266221068,0.0,0.0,-0.31843069195747375,-1.0,0.0,12.794743058633825,
574,13.9536,0.128037,0.0440576,0.363393,19.8768,23.877,-0.14892354607582092,0.5709925889968872,0.0,1,13.632778086621308,0.0,0.0,-0.5341833531856537,-1.0,0.0,12.472523080665612,
575,13.8967,-0.569827,0.0462317,0.36259,19.9541,23.9543,-0.35145729780197144,0.0,0.0,1,13.5607318373356,0.0,0.0,-0.2025337517261505,-1.0,0.0,12.499971711817755,
576,13.9169,-0.292134,0.048138,0.361532,20.0311,24.0313,0.6744164824485779,0.0,0.0,1,13.565942013117251,0.0,0.0,-1.0258737802505493,-1.0,0.0,12.258179879042086,
577,13.8843,0.381647,0.0469557,0.360992,20.1083,24.1085,1.0,0.0,0.0,1,13.54314275814075,0.0,0.0,-0.3255835175514221,-1.0,0.0,12.445467702875323,
578,13.7921,1.07287,0.0427564,0.361125,20.1853,24.1855,1.0,0.0,0.0,1,13.484734740256533,0.0,0.0,-0.0,-1.0,0.0,12.484734740256533,
579,14.479,0.963916,0.0377904,0.361603,20.2638,24.264,-0.5813814997673035,1.0,0.0,1,14.19514390931405,0.0,0.0,-1.5813814997673035,-1.0,0.0,12.72072945938386,
580,14.8085,0.748772,0.0347619,0.361857,20.3459,24.3461,0.3110249936580658,0.0,0.0,1,14.54221971741756,0.0,0.0,-0.8924064934253693,-1.0,0.0,13.27449776938995,
581,14.7382,1.11104,0.0304693,0.362233,20.428,24.4282,1.0,0.0,0.0,1,14.506862638576527,0.0,0.0,-0.6889750063419342,-1.0,0.0,13.300170136673946,
582,14.7379,1.64499,0.0239111,0.363169,20.5101,24.5103,1.0,0.13113006949424744,0.0,1,14.557504161341141,0.0,0.0,-0.0,-1.0,0.0,13.557504161341141,
583,14.596,1.96469,0.0155021,0.364604,20.5918,24.592,0.915704071521759,0.0,0.023873865604400635,1,14.481116420950286,0.0,0.0,-0.08429592847824097,-1.0,0.0,13.455827642406813,
584,15.2087,1.65562,0.00810466,0.36614,20.6746,24.6748,0.6234607100486755,1.0,0.061484336853027344,1,15.146570510531742,0.0,0.0,-0.2922433614730835,-1.0,0.0,14.058897502089817,
585,15.8859,1.12336,0.00342928,0.36735,20.7614,24.7616,-0.587617039680481,0.4425087571144104,0.0,1,15.858568045118233,0.0,0.0,-1.2110777497291565,-1.0,0.0,14.495244720199485,
586,16.1354,0.363651,0.00183567,0.367961,20.8505,24.8507,-1.0,0.22960911691188812,0.0,1,16.12056318786351,0.0,0.0,-0.41238296031951904,-1.0,0.0,14.996848299767654,
587,16.0022,-0.0419787,0.00208337,0.368011,20.9399,24.9401,-0.04859944432973862,0.26461368799209595,0.13629400730133057,1,15.985496032145251,0.0,0.0,-0.9514005556702614,-1.0,0.0,14.700075865444173,
588,16.2444,0.323607,0.00123355,0.368083,21.0295,25.0297,0.660613477230072,0.31133636832237244,0.0,1,16.234368503622587,0.0,0.0,-0.7092129215598106,-1.0,0.0,15.021604627154645,
589,16.6688,0.710753,-0.00181603,0.368612,21.1209,25.1211,0.3156735301017761,0.545588493347168,0.0,1,16.653637001335785,0.0,0.0,-0.3449399471282959,-1.0,0.0,15.550155017197294,
590,16.5211,0.563514,-0.00419439,0.369273,21.2133,25.2135,-0.012644477188587189,1.0,0.588359534740448,1,16.486306806399735,0.0,0.0,-0.3283180072903633,-1.0,0.0,15.387811404212627,
591,15.8954,0.477845,-0.00604034,0.369792,21.3032,25.3034,0.9146648645401001,0.0,0.0,1,15.847103505134173,0.0,0.0,-0.9273093417286873,-1.0,0.0,14.568910702615566,
592,16.4192,1.03753,-0.0108266,0.370626,21.3929,25.3931,0.9191689491271973,0.8073945045471191,0.0,1,16.329357399957804,0.0,0.0,-0.004504084587097168,-1.0,0.0,15.328006174581674,
593,16.5902,1.1034,-0.0166754,0.371918,21.4848,25.4851,-0.122878298163414,0.0,0.0,1,16.44957574355424,0.0,0.0,-1.0420472472906113,-1.0,0.0,15.13696156936706,
594,16.6132,0.656967,-0.0196073,0.372965,21.577,25.5772,0.21791622042655945,0.0,0.0,1,16.447147098803974,0.0,0.0,-0.34079451858997345,-1.0,0.0,15.34490874322698,
595,16.7044,0.985502,-0.0231549,0.374013,21.6695,25.6697,0.673793613910675,0.14180323481559753,0.0,1,16.506545098236572,0.0,0.0,-0.4558773934841156,-1.0,0.0,15.369781880191336,
596,16.7136,0.894707,-0.0276153,0.375366,21.7621,25.7623,-0.12726232409477234,0.0,0.0,1,16.476481260846064,0.0,0.0,-0.8010559380054474,-1.0,0.0,15.23616447944443,
597,16.7236,0.204291,-0.0289313,0.376302,21.8549,25.8551,-1.0,0.0,0.0,1,16.47471749592536,0.0,0.0,-0.8727376759052277,-1.0,0.0,15.212896193153792,
598,17.3567,0.245221,-0.0291028,0.376872,21.9494,25.9496,1.0,0.9555419683456421,0.0,1,17.096821557554428,0.0,0.0,-2.0,-1.0,0.0,15.496821557554426,
599,17.9591,0.0596309,-0.0301009,0.377543,22.0479,26.0481,-0.28936272859573364,0.46980059146881104,0.0,1,17.68071284430203,0.0,0.0,-1.2893627285957336,-1.0,0.0,16.293904025723307,
600,17.9687,0.183596,-0.0302554,0.378092,22.1478,26.148,0.746903657913208,0.0,0.0,1,17.688692816193974,0.0,0.0,-1.0362663865089417,-1.0,0.0,16.37781290024129,
601,17.9694,0.0629447,-0.0311753,0.378815,22.2476,26.2478,-0.19344350695610046,0.0,0.0,1,17.680613134804812,0.0,0.0,-0.9403471648693085,-1.0,0.0,16.39850898534402,
602,18.3361,0.195713,-0.0313812,0.379374,22.3484,26.3486,0.23579640686511993,0.45592200756073,0.0,1,18.03941503917443,0.0,0.0,-0.4292399138212204,-1.0,0.0,16.91064306502806,
603,18.2912,0.861166,-0.0348329,0.380442,22.4501,26.4503,1.0,0.0,0.0,1,17.961601129868242,0.0,0.0,-0.7642035931348801,-1.0,0.0,16.73234005192778,
604,18.7805,1.46529,-0.0421239,0.382202,22.5525,26.5527,0.8298026919364929,0.8696449995040894,0.0,1,18.368403206212268,0.0,0.0,-0.17019730806350708,-1.0,0.0,17.317344013793214,
605,19.3215,1.60546,-0.0507084,0.384501,22.658,26.6583,-0.7895370721817017,0.44623255729675293,0.0,1,18.806992971568516,0.0,0.0,-1.6193397641181946,-1.0,0.0,17.32119104233306,
606,18.8323,1.23933,-0.0556419,0.386739,22.7638,26.764,-1.0,1.0,0.9915329217910767,1,18.27949275463319,0.0,0.0,-0.21046292781829834,-1.0,0.0,17.216353876287698,
607,17.518,0.970073,-0.0593113,0.388692,22.8643,26.8645,0.14574044942855835,0.29430073499679565,1.0,1,16.96799321579423,0.0,0.0,-1.1457404494285583,-1.0,0.0,15.624271080965663,
608,17.0495,0.821037,-0.062293,0.390452,22.959,26.9593,0.9965984225273132,1.0,0.0,1,16.485742222904896,0.0,0.0,-0.8508579730987549,-1.0,0.0,15.230484830975271,
609,17.3387,0.895624,-0.0660233,0.392263,23.0543,27.0545,0.33635014295578003,0.0,0.01778799295425415,1,16.72896002303027,0.0,0.0,-0.6602482795715332,-1.0,0.0,15.530885539158813,
610,17.3513,0.417258,-0.068404,0.393972,23.1501,27.1503,-0.2984461188316345,0.0,0.0,1,16.7177350609486,0.0,0.0,-0.6347962617874146,-1.0,0.0,15.527296182412375,
611,17.3253,0.00477233,-0.0680708,0.395213,23.2462,27.2465,-0.32552194595336914,1.0,0.3861505389213562,1,16.695957716399594,0.0,0.0,-0.02707582712173462,-1.0,0.0,15.687834968263072,
612,17.7072,-0.526588,-0.0655128,0.396067,23.3431,27.3433,-1.0,1.0,0.0,1,17.08960527265815,0.0,0.0,-0.6744780540466309,-1.0,0.0,15.887261856444162,
613,18.2398,-1.23686,-0.0587033,0.396271,23.4434,27.4436,-0.7305974364280701,0.553662896156311,0.0,1,17.673320350723955,0.0,0.0,-0.26940256357192993,-1.0,0.0,16.592499581652376,
614,18.3068,-1.38702,-0.0518533,0.395905,23.5453,27.5455,0.0592159777879715,0.0,0.0,1,17.80777284672927,0.0,0.0,-0.7898134142160416,-1.0,0.0,16.57082882246446,
615,18.9055,-1.51093,-0.0456065,0.395447,23.6488,27.649,-1.0,0.982466995716095,0.0,1,18.454884721978587,0.0,0.0,-1.0592159777879715,-1.0,0.0,17.137119928642196,
616,19.7636,-1.42565,-0.0379859,0.394765,23.7566,27.7568,0.39952602982521057,1.0,0.0,1,19.37406418127847,0.0,0.0,-1.3995260298252106,-1.0,0.0,17.95420637233091,
617,20.0033,-1.59567,-0.0313726,0.394063,23.8679,27.8682,-1.0,0.0,0.0,1,19.679730487859917,0.0,0.0,-1.3995260298252106,-1.0,0.0,18.259872678912355,
618,20.0042,-1.56579,-0.0238314,0.393026,23.9791,27.9793,1.0,0.09307807683944702,0.0,2,19.760178235910917,0.0,0.0,-2.0,-1.0,0.0,18.160178235910916,
619,20.0438,-0.871122,-0.0196007,0.392314,24.0905,28.0907,0.7194088101387024,0.5200912952423096,0.0,2,19.84352615764335,0.0,0.0,-0.2805911898612976,-1.0,0.0,18.75934880068496,
620,20.0712,-0.199658,-0.0188692,0.392232,24.2019,28.2021,0.012909205630421638,0.4024653434753418,0.0,2,19.878274457002874,0.0,0.0,-0.7064996045082808,-1.0,0.0,18.66632457565039,
621,19.5233,-0.207876,-0.0182546,0.392415,24.3119,28.3122,-0.09184437990188599,0.27989521622657776,0.2738569378852844,2,19.341862091999943,0.0,0.0,-0.10475358553230762,-1.0,0.0,18.31043601634025,
622,19.4228,-0.703413,-0.0155943,0.392324,24.42,28.4202,-0.3670751452445984,0.0,0.0,1,19.269002061239146,0.0,0.0,-0.2752307653427124,-1.0,0.0,18.18643283163633,
623,19.425,-0.498462,-0.0125305,0.391937,24.528,28.5282,1.0,0.0,0.0,1,19.301775730557964,0.0,0.0,-1.3670751452445984,-1.0,0.0,17.891653186984584,
624,19.4361,0.256121,-0.013381,0.39208,24.6359,28.6361,1.0,0.8079798817634583,0.0,1,19.30432665129553,0.0,0.0,-0.0,-1.0,0.0,18.30432665129553,
625,18.7702,0.428833,-0.0155527,0.392751,24.7421,28.7424,0.9373436570167542,1.0,1.0,1,18.621972156578543,0.0,0.0,-0.06265634298324585,-1.0,0.0,17.60317525368357,
626,18.017,0.384728,-0.0170847,0.393361,24.8441,28.8443,-0.18811190128326416,0.0,0.0,1,17.860470567359584,0.0,0.0,-1.1254555583000183,-1.0,0.0,16.52283389986958,
627,17.7718,0.605579,-0.0196255,0.394114,24.9429,28.9431,0.25017106533050537,0.0,0.0,1,17.59399857841354,0.0,0.0,-0.43828296661376953,-1.0,0.0,16.46251368842941,
628,18.4031,0.573215,-0.0222849,0.39503,25.0433,29.0435,0.20887869596481323,1.0,0.0,1,18.193491895415583,0.0,0.0,-0.04129236936569214,-1.0,0.0,17.181104184605875,
629,19.1763,0.917026,-0.0265886,0.396118,25.1478,29.148,0.668630063533783,0.8031129837036133,0.0,1,18.914616573461824,0.0,0.0,-0.4597513675689697,-1.0,0.0,17.776691163191135,
630,19.6277,0.952772,-0.0316901,0.397593,25.2558,29.256,-1.0,0.2749648988246918,0.0,1,19.306895307939573,0.0,0.0,-1.668630063533783,-1.0,0.0,17.806306288879437,
631,19.6487,0.335145,-0.0334337,0.398763,25.3648,29.365,-1.0,0.0,0.0,1,19.309316063269012,0.0,0.0,-0.0,-1.0,0.0,18.309316063269012,
632,20.0144,0.211851,-0.0337675,0.399536,25.4749,29.4751,0.11836273968219757,0.4465314745903015,0.0,1,19.665136522410922,0.0,0.0,-1.1183627396821976,-1.0,0.0,18.32962770050626,
633,20.0211,-0.109492,-0.0338165,0.400258,25.5861,29.5864,-0.6214057207107544,0.0,0.0,2,19.671196221622843,0.0,0.0,-0.739768460392952,-1.0,0.0,18.449265683504958,
634,19.9542,-0.814471,-0.0304293,0.400411,25.6973,29.6975,-0.5600007176399231,1.0,0.0,2,19.641413174799894,0.0,0.0,-0.0614050030708313,-1.0,0.0,18.622991673878644,
635,19.937,-0.971459,-0.0252626,0.399984,25.8081,29.8083,0.9222114086151123,0.0,0.0,1,19.678835009361663,0.0,0.0,-1.4822121262550354,-1.0,0.0,18.234171371485154,
636,19.8935,-1.19115,-0.0205893,0.399485,25.9188,29.9191,-1.0,1.0,0.0,1,19.684501379370587,0.0,0.0,-1.9222114086151123,-1.0,0.0,18.107837956786053,
637,19.9049,-1.09043,-0.015011,0.398692,26.0294,30.0296,-0.2849472165107727,1.0,0.0,1,19.753266838912236,0.0,0.0,-0.7150527834892273,-1.0,0.0,18.538751003865467,
638,19.8903,-1.29697,-0.0100124,0.397858,26.1399,30.1402,-0.49778908491134644,0.8129207491874695,0.0,1,19.78972986923272,0.0,0.0,-0.21284186840057373,-1.0,0.0,18.725877308712548,
639,19.404,-1.04714,-0.00557866,0.396891,26.2493,30.2495,1.0,0.5047231316566467,0.4202497601509094,1,19.349574181917028,0.0,0.0,-1.4977890849113464,-1.0,0.0,17.900237456443623,
640,19.134,-0.873544,-0.00212904,0.396139,26.3559,30.3561,-0.29252076148986816,0.0,0.0,1,19.113588124318245,0.0,0.0,-1.2925207614898682,-1.0,0.0,17.725831895871284,
641,19.6827,-0.812057,0.00131856,0.395396,26.4636,30.4638,-0.2683805227279663,0.7485557794570923,0.0,1,19.66970648313084,0.0,0.0,-0.024140238761901855,-1.0,0.0,18.66246441150227,
642,19.7413,-1.22705,0.00623063,0.394409,26.5735,30.5738,-1.0,0.0,0.0,1,19.679416845106495,0.0,0.0,-0.7316194772720337,-1.0,0.0,18.459931001924886,
643,19.8956,-1.82563,0.0141123,0.392782,26.6834,30.6836,-1.0,0.47739288210868835,0.0,1,19.753237180597445,0.0,0.0,-0.0,-1.0,0.0,18.753237180597445,
644,20.5524,-1.96832,0.0240655,0.390605,26.7954,30.7956,1.0,1.0,0.0,1,20.29917082251823,0.0,0.0,-2.0,-1.0,0.0,18.69917082251823,
645,20.685,-1.46134,0.0312527,0.388489,26.9103,30.9105,-0.025448285043239594,1.0,0.11045491695404053,2,20.351720545168824,0.0,0.0,-1.0254482850432396,-1.0,0.0,19.044086059655854,
646,20.6672,-0.780338,0.0348135,0.386851,27.0248,31.025,-0.13647529482841492,0.04357835650444031,0.0,2,20.29500103062407,0.0,0.0,-0.11102700978517532,-1.0,0.0,19.261692927688518,
647,19.4249,-0.560615,0.0367201,0.3856,27.1362,31.1364,1.0,1.0,1.0,2,19.05524354326407,0.0,0.0,-1.136475294828415,-1.0,0.0,17.714300954815545,
648,18.3121,-0.419397,0.0383217,0.384511,27.24,31.2403,-1.0,0.0,0.0,1,17.947865975829735,0.0,0.0,-2.0,-1.0,0.0,16.347865975829734,
649,18.0616,-0.83802,0.0413903,0.383321,27.3404,31.3406,-0.7298203110694885,0.2656855583190918,0.0,1,17.672450226678855,0.0,0.0,-0.2701796889305115,-1.0,0.0,16.591396319999703,
650,17.086,-1.11989,0.0468866,0.381643,27.4379,31.4381,-0.5844788551330566,0.27445876598358154,0.37861403822898865,1,16.666817427655648,0.0,0.0,-0.14534145593643188,-1.0,0.0,15.623214990874718,
651,16.5236,-0.961755,0.0510177,0.379913,27.5304,31.5306,-0.17597122490406036,1.0,0.6273863315582275,1,16.08078559214507,0.0,0.0,-0.4085076302289963,-1.0,0.0,14.958233303076371,
652,15.9906,-0.993506,0.0546501,0.378316,27.62,31.6202,-0.6733588576316833,0.0,0.0,1,15.530000433862757,0.0,0.0,-0.497387632727623,-1.0,0.0,14.380784144044469,
653,16.01,-0.892449,0.0592712,0.376506,27.7082,31.7085,0.1217605397105217,0.0,0.0,1,15.50769786637141,0.0,0.0,-0.795119397342205,-1.0,0.0,14.269162047168749,
654,15.3847,-0.569107,0.0614509,0.375,27.7951,31.7953,0.8087902665138245,1.0,0.9191044569015503,1,14.883256803891463,0.0,0.0,-0.6870297268033028,-1.0,0.0,13.677147885850472,
655,14.6713,-0.417862,0.0632111,0.373698,27.8781,31.8783,-1.0,0.0,0.0,1,14.178613344064624,0.0,0.0,-1.8087902665138245,-1.0,0.0,12.635976264110477,
656,13.8747,-0.212352,0.0642571,0.372548,27.9569,31.9572,0.2134067714214325,0.25963225960731506,0.38527369499206543,1,13.400598419458722,0.0,0.0,-1.2134067714214325,-1.0,0.0,12.036576388032293,
657,13.3115,-0.0184142,0.0643136,0.371663,28.032,32.0322,0.015083380043506622,0.35666942596435547,0.2656191885471344,1,12.856219499733447,0.0,0.0,-0.19832339137792587,-1.0,0.0,11.79672248232007,
658,13.5938,0.0777447,0.0639799,0.370921,28.1064,32.1066,0.04082899168133736,0.3541679382324219,0.0,1,13.131418509806968,0.0,0.0,-0.025745611637830734,-1.0,0.0,12.123694826315619,
659,12.2985,0.09215,0.0635197,0.370249,28.1784,32.1786,0.9567493200302124,0.22286194562911987,1.0,1,11.883361733623405,0.0,0.0,-0.915920328348875,-1.0,0.0,10.608585635118741,
660,11.3411,0.100225,0.0631156,0.369639,28.2433,32.2435,-0.49265056848526,0.0,0.05922844260931015,1,10.96085582178744,0.0,0.0,-1.4493998885154724,-1.0,0.0,9.526035855232799,
661,10.7727,0.422508,0.0617534,0.369212,28.3048,32.305,0.3854440450668335,0.0,0.20206519961357117,1,10.419751719637377,0.0,0.0,-0.8780946135520935,-1.0,0.0,9.156323335571749,
662,10.7265,0.258065,0.0601235,0.368978,28.3644,32.3647,0.020118411630392075,0.0,0.0,1,10.384855449498394,0.0,0.0,-0.3653256334364414,-1.0,0.0,9.275257759467461,
663,9.41142,0.112595,0.0599178,0.368571,28.4205,32.4208,-1.0,0.0,0.8759781122207642,1,9.112743772433069,0.0,0.0,-1.020118411630392,-1.0,0.0,7.80670824894395,
664,7.84299,0.0824569,0.0597599,0.368164,28.468,32.4682,-0.01670502871274948,0.0,1.0,1,7.594780857226162,0.0,0.0,-0.9832949712872505,-1.0,0.0,6.299792365839987,
665,6.26792,0.0592242,0.0597256,0.367859,28.5067,32.5069,1.0,0.0,1.0,1,6.069677646330991,0.0,0.0,-1.0167050287127495,-1.0,0.0,4.764666137717166,
666,5.5549,0.0375322,0.0595165,0.367615,28.5382,32.5384,-0.19826121628284454,0.0,0.0,1,5.379858052339071,0.0,0.0,-1.1982612162828445,-1.0,0.0,4.020379687454218,
667,6.09799,-0.221461,0.0603503,0.367208,28.5703,32.5705,-1.0,0.6518339514732361,0.0,1,5.902992360677447,0.0,0.0,-0.8017387837171555,-1.0,0.0,4.662470725562301,
668,6.15643,-0.280041,0.0615717,0.366598,28.6041,32.6043,-0.2796907424926758,0.02946311980485916,0.0,1,5.955352745769215,0.0,0.0,-0.7203092575073242,-1.0,0.0,4.739259968517017,
669,6.39056,-0.033106,0.0619425,0.366069,28.6389,32.6391,1.0,0.23923957347869873,0.0,1,6.180506947233288,0.0,0.0,-1.2796907424926758,-1.0,0.0,4.7965997244854846,
670,7.05133,0.228922,0.0607803,0.365794,28.6758,32.6761,0.9808356761932373,1.0,0.0,1,6.824150279154973,0.0,0.0,-0.019164323806762695,-1.0,0.0,5.818400982012944,
671,6.7507,0.306821,0.0593246,0.365672,28.7149,32.7152,0.2937169671058655,0.0,0.1778692752122879,1,6.538700395091357,0.0,0.0,-0.6871187090873718,-1.0,0.0,5.332564782365146,
672,7.35721,0.0609167,0.0586164,0.365468,28.7542,32.7544,-0.19995680451393127,0.6607702970504761,0.0,1,7.129071239107931,0.0,0.0,-0.49367377161979675,-1.0,0.0,5.980969107621992,
673,8.08315,-0.281717,0.0597256,0.364929,28.7972,32.7974,-0.4002529978752136,1.0,0.03059767186641693,1,7.827495383945607,0.0,0.0,-0.20029619336128235,-1.0,0.0,6.767406525937222,
674,8.14273,-0.198309,0.0610185,0.364187,28.8426,32.8428,0.14956839382648468,0.0,0.0,1,7.87930150975455,0.0,0.0,-0.5498213917016983,-1.0,0.0,6.71435509224404,
675,8.92291,-0.352018,0.0622284,0.363495,28.8901,32.8903,-0.6845921277999878,0.9527604579925537,0.0,1,8.628189092705494,0.0,0.0,-0.8341605216264725,-1.0,0.0,7.377940936217552,
676,9.0252,-0.229392,0.06369,0.36263,28.9401,32.9403,0.9315319657325745,0.0,0.0,1,8.71968797758149,0.0,0.0,-1.6161240935325623,-1.0,0.0,7.234850749521721,
677,9.55104,0.203366,0.0631937,0.362091,28.9917,32.9919,0.17841999232769012,0.5606113076210022,0.0,1,9.230393615737642,0.0,0.0,-0.7531119734048843,-1.0,0.0,8.004460023716176,
678,9.60719,-0.0749048,0.0630279,0.361613,29.0447,33.0449,-0.6092216968536377,0.0,0.0,1,9.285553865782086,0.0,0.0,-0.7876416891813278,-1.0,0.0,8.049261359027687,
679,10.1903,-0.483317,0.0653205,0.360758,29.0991,33.0993,-0.47225502133369446,1.0,0.0,1,9.835986787188576,0.0,0.0,-0.13696667551994324,-1.0,0.0,8.794896784532593,
680,11.0319,-0.360294,0.0678237,0.35967,29.1579,33.1581,0.9325209259986877,0.7550106048583984,0.0,1,10.632710674494257,0.0,0.0,-1.4047759473323822,-1.0,0.0,9.211277890294543,
681,11.4482,-0.57445,0.0697144,0.358561,29.2203,33.2205,-0.6961357593536377,0.7464653849601746,0.09329557418823242,1,11.02166254407709,0.0,0.0,-1.6286566853523254,-1.0,0.0,9.533065538471392,
682,11.3369,-0.593808,0.0722135,0.357239,29.2833,33.2835,-1.0,0.9749621748924255,0.5133788585662842,1,10.898370131723425,0.0,0.0,-0.3038642406463623,-1.0,0.0,9.807210859529516,
683,10.6373,-0.389245,0.0738136,0.356049,29.3439,33.3442,-1.0,1.0,1.0,1,10.216102468423957,0.0,0.0,-0.0,-1.0,0.0,9.216102468423957,
684,9.27318,-0.294088,0.0748591,0.355072,29.399,33.3992,0.29995959997177124,0.0,1.0,1,8.900442346037835,0.0,0.0,-1.2999595999717712,-1.0,0.0,7.510454466046303,
685,8.42485,-0.428731,0.0762584,0.354146,29.4465,33.4467,1.0,0.0,0.0,1,8.07944363582251,0.0,0.0,-0.7000404000282288,-1.0,0.0,6.869431515814042,
686,7.58516,-0.0748313,0.0770025,0.353343,29.4906,33.4908,0.09648984670639038,0.0,0.2955082952976227,1,7.27093381641696,0.0,0.0,-0.9035101532936096,-1.0,0.0,5.999880770428877,
687,7.45139,-0.259616,0.077719,0.352681,29.5323,33.5325,-0.4455466866493225,0.0,0.0,1,7.139631343909901,0.0,0.0,-0.5420365333557129,-1.0,0.0,5.977020383903187,
688,7.45681,-0.295764,0.0790206,0.351868,29.5739,33.5741,-0.24934682250022888,0.0,0.0,1,7.139226718233621,0.0,0.0,-0.19619986414909363,-1.0,0.0,6.080366758988893,
689,7.69887,-0.018246,0.0794282,0.351156,29.6159,33.6162,0.7217159271240234,0.17589357495307922,0.0,1,7.369164996927025,0.0,0.0,-0.9710627496242523,-1.0,0.0,6.07784617203975,
690,6.69702,0.0582821,0.0790545,0.350698,29.6561,33.6563,0.608559250831604,0.6085584163665771,1.0,1,6.411664859198956,0.0,0.0,-0.11315667629241943,-1.0,0.0,5.37771785631123,
691,6.96885,0.119525,0.0784826,0.350291,29.6933,33.6936,0.1269879937171936,1.0,0.0,1,6.67421255125494,0.0,0.0,-0.4815712571144104,-1.0,0.0,5.529741174120617,
692,6.28177,0.0632047,0.0781489,0.349884,29.7307,33.731,0.06459919363260269,0.0,0.46817174553871155,1,6.017390649041194,0.0,0.0,-0.06238880008459091,-1.0,0.0,4.998674009015817,
693,5.85975,0.277893,0.0774196,0.349559,29.7638,33.764,1.0,0.0,0.0,1,5.615594477846966,0.0,0.0,-0.9354008063673973,-1.0,0.0,4.334974235936747,
694,5.82211,0.150475,0.0764543,0.349386,29.7965,33.7968,-1.0,0.0,0.0,1,5.582756500719963,0.0,0.0,-2.0,-1.0,0.0,3.9827565007199635,
695,5.93725,0.300567,0.075574,0.349131,29.8296,33.8298,1.0,0.13539594411849976,0.0,1,5.696165609916187,0.0,0.0,-2.0,-1.0,0.0,4.096165609916187,
696,4.92623,0.256864,0.0742103,0.34903,29.8604,33.8606,1.0,0.0,0.5815078020095825,1,4.730050659747196,0.0,0.0,-0.0,-1.0,-50.0,-46.26994934025281,stuck
