step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,42.7789,-1.19585,0.0224648,0.266998,8.06074,12.0606,-0.5692201256752014,1.0,0.0,3,42.28763659815994,0.0,0.0,-0.3517502248287201,-1.0,0.0,41.182111530711325,
145,43.1803,-1.62644,0.0319901,0.264608,8.29939,12.2992,-0.9069860577583313,1.0,0.0,3,42.467653986042265,0.0,0.0,-0.3377659320831299,-1.0,0.0,41.366324206417325,
146,43.028,-1.89398,0.043255,0.261454,8.53871,12.5386,-1.0,1.0,0.33057963848114014,3,42.057455779135694,0.0,0.0,-0.0930139422416687,-1.0,0.0,41.02955159646319,
147,42.882,-2.04814,0.0557636,0.257324,8.79997,12.7998,0.7571555972099304,1.0,0.0,3,41.620336995692696,0.0,0.0,-1.7571555972099304,-1.0,0.0,40.093190316529714,
148,43.242,-2.10363,0.0697769,0.252441,9.06172,13.0616,-0.4462435245513916,1.0,0.0,3,41.62935160567702,0.0,0.0,-1.203399121761322,-1.0,0.0,40.268331869148625,
149,43.8662,-1.52575,0.0807659,0.247213,9.32631,13.3262,0.871263861656189,1.0,0.0,3,41.95368398751353,0.0,0.0,-1.3175073862075806,-1.0,0.0,40.55843177165126,
150,44.3858,-0.625006,0.0840553,0.242442,9.5948,13.5946,1.0,0.8102848529815674,0.0,3,42.36585793937764,0.0,0.0,-0.12873613834381104,-1.0,0.0,41.327237097874495,
151,44.903,-0.164038,0.0824994,0.238383,9.86659,13.8664,-1.0,1.0,0.0,3,42.90014345568046,0.0,0.0,-2.0,-1.0,0.0,41.300143455680455,
152,45.3755,-0.636394,0.0849308,0.234151,10.1415,14.1414,-0.7151536345481873,0.8459352850914001,0.0,3,43.28737307027061,0.0,0.0,-0.28484636545181274,-1.0,0.0,42.201919160635065,
153,45.3428,-0.800546,0.090711,0.229289,10.4175,14.4174,0.1734788715839386,1.0,0.23094844818115234,3,43.10265044790835,0.0,0.0,-0.8886325061321259,-1.0,0.0,41.836060696068714,
154,45.2382,-0.226998,0.0925108,0.224559,10.6927,14.6926,0.07692024111747742,0.0,0.0,3,42.95523054091994,0.0,0.0,-0.09655863046646118,-1.0,0.0,41.926262951780004,
155,45.2732,-0.473477,0.0936025,0.220022,10.968,14.9678,-1.0,0.14236702024936676,0.0,3,42.95926612774257,0.0,0.0,-1.0769202411174774,-1.0,0.0,41.63619005540733,
156,45.2564,-0.418546,0.0978097,0.215047,11.243,15.2428,0.6933407783508301,0.0,0.0,3,42.83036428077655,0.0,0.0,-1.69334077835083,-1.0,0.0,41.3223620472713,
157,45.1865,0.347245,0.0961105,0.210551,11.5179,15.5178,1.0,0.0,0.0,3,42.809854524149856,0.0,0.0,-0.3066592216491699,-1.0,0.0,41.717856757655106,
158,45.1175,0.76956,0.0894166,0.20694,11.7928,15.7927,0.17155101895332336,0.0,0.0,3,42.922815659455495,0.0,0.0,-0.8284489810466766,-1.0,0.0,41.67428096514149,
159,45.1069,1.25916,0.081137,0.204,12.068,16.0679,0.5848467946052551,0.13191330432891846,0.0,3,43.130595133073214,0.0,0.0,-0.41329577565193176,-1.0,0.0,42.006606400377635,
160,45.0679,1.39111,0.0699583,0.201996,12.3433,16.3431,-0.18987208604812622,0.0,0.0,3,43.3825088721003,0.0,0.0,-0.7747188806533813,-1.0,0.0,42.15009320790429,
161,45.5471,1.54317,0.0601623,0.200399,12.6202,16.62,0.8554659485816956,1.0,0.0,3,44.09541316424057,0.0,0.0,-1.0453380346298218,-1.0,0.0,42.78181175385162,
162,46.1039,1.48749,0.0485016,0.199483,12.9004,16.9002,-0.5001518130302429,1.0,0.0,3,44.932064946445486,0.0,0.0,-1.3556177616119385,-1.0,0.0,43.5253796179619,
163,46.6739,1.5739,0.0389899,0.198873,13.1843,17.1841,0.4793899655342102,1.0,0.0,3,45.72875255290921,0.0,0.0,-0.9795417785644531,-1.0,0.0,44.43489001933987,
164,47.2486,1.39022,0.0288193,0.198832,13.4714,17.4713,0.10636252909898758,1.0,0.0,3,46.548238599168485,0.0,0.0,-0.3730274364352226,-1.0,0.0,45.43633036823792,
165,47.8553,0.630346,0.0248259,0.198558,13.7624,17.7622,-0.6932668089866638,1.0,0.0,3,47.24658911188907,0.0,0.0,-0.7996293380856514,-1.0,0.0,46.00670031046338,
166,48.4008,0.260299,0.025474,0.197662,14.0565,18.0564,0.46074408292770386,1.0,0.0,3,47.76868229568254,0.0,0.0,-1.1540108919143677,-1.0,0.0,46.42247902810823,
167,48.9655,-0.0790613,0.0259728,0.196543,14.3542,18.354,-0.8418721556663513,1.0,0.0,3,48.31317112138289,0.0,0.0,-1.3026162385940552,-1.0,0.0,46.92238624980467,
168,49.52,-0.135048,0.0289159,0.194936,14.6551,18.6549,0.1518390029668808,1.0,0.0,3,48.78344096569169,0.0,0.0,-0.9937111586332321,-1.0,0.0,47.48532761810172,
169,50.0489,0.459599,0.0265618,0.193695,14.9594,18.9593,1.0,1.0,0.0,3,49.366629278800545,0.0,0.0,-0.8481609970331192,-1.0,0.0,48.112180979690606,
170,50.5194,0.971056,0.0191481,0.193268,15.2668,19.2667,0.3926071524620056,1.0,0.0,3,50.02649311515233,0.0,0.0,-0.6073928475379944,-1.0,0.0,48.84427526089093,
171,51.0427,1.19008,0.00937188,0.193634,15.5773,19.5772,0.2991219162940979,1.0,0.0,3,50.80127889342779,0.0,0.0,-0.09348523616790771,-1.0,0.0,49.77323332257742,
172,51.5379,1.51994,-0.00209532,0.194784,15.891,19.8908,0.8444753885269165,1.0,0.0,3,51.48379270811701,0.0,0.0,-0.5453534722328186,-1.0,0.0,50.320186666447164,
173,52.0152,1.65293,-0.0161087,0.19691,16.2073,20.2072,-0.3199978768825531,1.0,0.0,3,51.58952092069049,0.0,0.0,-1.1644732654094696,-1.0,0.0,50.24017894106765,
174,52.6651,0.960419,-0.0257251,0.199382,16.5271,20.527,-0.87657231092453,1.0,0.0,3,51.970341817197074,0.0,0.0,-0.5565744340419769,-1.0,0.0,50.80336948698448,
175,53.2419,0.825252,-0.0298143,0.20166,16.8507,20.8506,0.9547998309135437,1.0,0.0,3,52.42467117902322,0.0,0.0,-1.8313721418380737,-1.0,0.0,50.8752595364718,
176,53.1912,0.655447,-0.0348987,0.204244,17.176,21.1758,-1.0,1.0,0.27858245372772217,3,52.23084851899526,0.0,0.0,-1.9547998309135437,-1.0,0.0,50.64440856972119,
177,53.2561,-0.0538603,-0.0345024,0.206431,17.5008,21.5006,-0.27762603759765625,0.7692854404449463,0.0,3,52.30585533370774,0.0,0.0,-0.7223739624023438,-1.0,0.0,51.089143144987034,
178,53.7243,-0.106967,-0.0308063,0.207998,17.8275,21.8273,1.0,0.9834012985229492,0.0,3,52.871416513105366,0.0,0.0,-1.2776260375976562,-1.0,0.0,51.48812870182607,
179,54.2887,-0.310896,-0.0291921,0.209554,18.1575,22.1573,-1.0,1.0,0.0,3,53.47328176575013,0.0,0.0,-2.0,-1.0,0.0,51.87328176575013,
180,54.4564,-0.900337,-0.02284,0.210388,18.49,22.4899,-0.971308171749115,0.31883347034454346,0.0,3,53.82035858271942,0.0,0.0,-0.02869182825088501,-1.0,0.0,52.81175103424415,
181,54.8041,-1.25611,-0.0125523,0.210246,18.8238,22.8237,-0.26892125606536865,1.0,0.0,3,54.455832863326954,0.0,0.0,-0.7023869156837463,-1.0,0.0,53.24511678862183,
182,54.8847,-1.57397,-0.000192663,0.209208,19.1594,23.1593,-0.8555706143379211,0.040145158767700195,0.0,3,54.879411855921205,0.0,0.0,-0.5866493582725525,-1.0,0.0,53.70341704843944,
183,55.0273,-1.87909,0.0154644,0.207062,19.4949,23.4947,-1.0,1.0,0.0,3,54.59525517548878,0.0,0.0,-0.14442938566207886,-1.0,0.0,53.55192635979016,
184,55.3417,-2.01309,0.0341606,0.203705,19.8319,23.8317,-0.2409299910068512,1.0,0.0,3,54.364343729887416,0.0,0.0,-0.7590700089931488,-1.0,0.0,53.13662272718947,
185,55.7133,-1.70674,0.0526732,0.199331,20.1704,24.1703,0.027565864846110344,0.6373367309570312,0.0,3,54.169410043605836,0.0,0.0,-0.26849585585296154,-1.0,0.0,53.08886128684995,
186,56.3232,-0.838901,0.0628095,0.194743,20.5118,24.5117,1.0,1.0,0.0,3,54.444484831374844,0.0,0.0,-0.9724341351538897,-1.0,0.0,53.15275459082868,
187,56.9227,-0.635122,0.0662105,0.19042,20.8572,24.857,-0.4725648760795593,1.0,0.0,3,54.914912173734535,0.0,0.0,-1.4725648760795593,-1.0,0.0,53.473142710910665,
188,57.5123,-0.388612,0.0701518,0.185852,21.2059,25.2058,0.6913371086120605,1.0,0.0,3,55.35519962460916,0.0,0.0,-1.1639019846916199,-1.0,0.0,54.00602902920168,
189,58.0687,0.250427,0.0682609,0.181702,21.5584,25.5583,0.3608645796775818,1.0,0.0,3,55.953093419233696,0.0,0.0,-0.33047252893447876,-1.0,0.0,54.85395166055335,
190,58.5878,0.715907,0.0615771,0.178345,21.9145,25.9143,0.3439441919326782,1.0,0.0,3,56.67406658107782,0.0,0.0,-0.016920387744903564,-1.0,0.0,55.668990464754344,
191,59.1828,0.55549,0.0538358,0.175618,22.274,26.2738,-0.5876410007476807,1.0,0.0,3,57.50474888435924,0.0,0.0,-0.9315851926803589,-1.0,0.0,56.22527332655513,
192,59.8218,0.187534,0.0513224,0.17278,22.6375,26.6373,-0.007839247584342957,1.0,0.0,3,58.20860696060328,0.0,0.0,-0.5798017531633377,-1.0,0.0,57.03466643465428,
193,60.423,-0.314978,0.0530289,0.169556,23.0046,27.0045,-1.0,1.0,0.0,3,58.736731370081465,0.0,0.0,-0.992160752415657,-1.0,0.0,57.439083144356765,
194,60.9443,-0.815624,0.0603252,0.165487,23.3749,27.3747,-1.0,1.0,0.0,3,58.996317702785056,0.0,0.0,-0.0,-1.0,0.0,57.996317702785056,
195,61.342,-1.14643,0.0717792,0.16039,23.7475,27.7474,0.6316784620285034,1.0,0.0,3,58.98439322003597,0.0,0.0,-1.6316784620285034,-1.0,0.0,57.494889681427416,
196,61.9238,-0.775801,0.0830428,0.15448,24.1225,28.1224,0.14845815300941467,1.0,0.0,3,59.14219739139785,0.0,0.0,-0.48322030901908875,-1.0,0.0,57.99723129869212,
197,62.6034,-0.0144513,0.0863033,0.148722,24.5017,28.5015,0.5421665906906128,1.0,0.0,3,59.672313736217305,0.0,0.0,-0.3937084376811981,-1.0,0.0,58.55420120491294,
198,62.4376,0.280013,0.0831517,0.143545,24.883,28.8829,-0.4300251603126526,0.0,0.10116446018218994,3,59.62896525339894,0.0,0.0,-0.9721917510032654,-1.0,0.0,58.33730772809796,
199,62.5802,0.418257,0.0796704,0.138682,25.2637,29.2635,0.11952251195907593,0.43709683418273926,0.0,3,59.89143670965592,0.0,0.0,-0.5495476722717285,-1.0,0.0,58.7265724079744,
200,63.0574,0.825994,0.0729956,0.134399,25.6467,29.6466,1.0,1.0,0.0,3,60.590065305463334,0.0,0.0,-0.8804774880409241,-1.0,0.0,59.32592205905106,
201,63.5012,1.17423,0.0612247,0.131073,26.0332,30.033,0.6538483500480652,1.0,0.0,3,61.4395144605284,0.0,0.0,-0.3461516499519348,-1.0,0.0,60.33566896554282,
202,63.989,1.2218,0.0463478,0.128784,26.4227,30.4225,-0.35946962237358093,1.0,0.0,3,62.43794047700575,0.0,0.0,-1.0133179724216461,-1.0,0.0,61.13394508527926,
203,64.6428,0.487172,0.0351713,0.126984,26.8158,30.8156,-0.5530897378921509,1.0,0.0,3,63.466270592910874,0.0,0.0,-0.19362011551856995,-1.0,0.0,62.4081845582553,
204,65.2719,-0.216937,0.0336893,0.124827,27.2125,31.2124,-0.5602769255638123,1.0,0.0,3,64.13558837138916,0.0,0.0,-0.007187187671661377,-1.0,0.0,63.133432215087666,
205,65.7805,-0.5636,0.0387658,0.121979,27.6128,31.6127,0.8662829995155334,1.0,0.0,3,64.45638161028107,0.0,0.0,-1.4265599250793457,-1.0,0.0,63.028413632757264,
206,66.3744,-0.808505,0.0460261,0.11849,28.0163,32.0161,-0.5578759908676147,1.0,0.0,3,64.77717044197944,0.0,0.0,-1.4241589903831482,-1.0,0.0,63.349922744864486,
207,66.8817,-1.05689,0.0571709,0.114075,28.4229,32.4227,-0.4640917479991913,1.0,0.0,3,64.86162577393839,0.0,0.0,-0.09378424286842346,-1.0,0.0,63.83349050107786,
208,67.4767,-0.830998,0.0697889,0.108714,28.8322,32.832,0.6075382828712463,1.0,0.0,3,64.95979288062955,0.0,0.0,-1.0716300308704376,-1.0,0.0,63.63830387136842,
209,68.1464,-0.0401303,0.075666,0.103251,29.2456,33.2455,1.0,1.0,0.0,3,65.37568898985725,0.0,0.0,-0.39246171712875366,-1.0,0.0,64.25795047471863,
210,68.2144,0.576219,0.0727824,0.098348,29.6616,33.6615,1.0,0.09426581859588623,0.0,3,65.55359164162846,0.0,0.0,-0.0,-1.0,0.0,64.55359164162846,
211,68.1674,0.98511,0.0639276,0.094401,30.0778,34.0776,0.29231077432632446,0.15069997310638428,0.0,3,65.85075092552684,0.0,0.0,-0.7076892256736755,-1.0,0.0,64.63844415782474,
212,68.6623,0.480273,0.0552432,0.0910848,30.4952,34.495,-0.3256976008415222,1.0,0.0,3,66.66195638207284,0.0,0.0,-0.6180083751678467,-1.0,0.0,65.47655386952249,
213,68.8387,-0.150882,0.0542248,0.0873922,30.9153,34.9151,-0.12475579977035522,0.0,0.0,3,66.87205270998997,0.0,0.0,-0.200941801071167,-1.0,0.0,65.81177016966862,
214,69.2781,-0.641153,0.059386,0.083018,31.3362,35.3361,-0.40970492362976074,1.0,0.0,3,67.10010874105537,0.0,0.0,-0.2849491238594055,-1.0,0.0,66.01462400389754,
215,69.8287,-0.885275,0.0697879,0.0776876,31.7603,35.7602,-0.35235846042633057,1.0,0.0,3,67.22410206570241,0.0,0.0,-0.057346463203430176,-1.0,0.0,66.20689812674138,
216,70.4032,-1.01593,0.0834756,0.0712992,32.1872,36.1871,-0.6061006188392639,1.0,0.0,3,67.22298823064297,0.0,0.0,-0.25374215841293335,-1.0,0.0,66.1468655831191,
217,70.5412,-0.989295,0.099355,0.0637207,32.616,36.6159,1.0,0.0,0.0,3,66.69476766103267,0.0,0.0,-1.606100618839264,-1.0,0.0,65.2129374753809,
218,70.9281,-0.210004,0.109747,0.0555725,33.0451,37.045,1.0,0.9991927146911621,0.0,3,66.61712035685142,0.0,0.0,-0.0,-1.0,0.0,65.61712035685142,
219,71.0657,0.477277,0.110123,0.0477702,33.477,37.4769,1.0,0.0,0.0,3,66.73014576239042,0.0,0.0,-0.0,-1.0,0.0,65.73014576239042,
220,71.382,0.791408,0.103235,0.0407104,33.91,37.9098,-1.0,0.7822233438491821,0.0,3,67.3239429160661,0.0,0.0,-2.0,-1.0,0.0,65.72394291606611,
221,71.6194,0.695179,0.0955147,0.0342,34.3456,38.3454,0.15090322494506836,0.20940366387367249,0.0,3,67.87779988308586,0.0,0.0,-1.1509032249450684,-1.0,0.0,66.53252891560234,
222,71.6621,0.107338,0.0912378,0.0278625,34.7818,38.7817,-0.2583215832710266,0.10875996947288513,0.0,3,68.09942466344897,0.0,0.0,-0.40922480821609497,-1.0,0.0,66.97665722098414,
223,72.1184,0.0617424,0.0922223,0.0210978,35.219,39.2189,0.6652262806892395,0.8430718183517456,0.0,3,68.49118496281724,0.0,0.0,-0.9235478639602661,-1.0,0.0,67.21412060362917,
224,72.6737,0.594159,0.0879042,0.0147807,35.6601,39.66,1.0,0.7986659407615662,0.0,3,69.20305083258343,0.0,0.0,-0.3347737193107605,-1.0,0.0,68.1026187167902,
225,73.2325,0.88807,0.0775654,0.0093689,36.1049,40.1048,1.0,1.0,0.0,3,70.17500571920799,0.0,0.0,-0.0,-1.0,0.0,69.17500571920799,
226,73.2899,1.05572,0.0632094,0.00501506,36.5524,40.5523,0.5706931948661804,0.0,0.0,3,70.82877330139823,0.0,0.0,-0.4293068051338196,-1.0,0.0,69.69998125985808,
227,73.0841,1.17042,0.0461158,0.00202433,36.9993,40.9991,1.0,0.049888014793395996,0.0,3,71.32183236413377,0.0,0.0,-0.4293068051338196,-1.0,0.0,70.19304032259362,
228,73.4162,0.999249,0.0256631,0.000376383,37.4466,41.4465,1.0,1.0,0.0,3,72.45008532628378,0.0,0.0,-0.0,-1.0,0.0,71.45008532628378,
229,73.8911,0.561406,0.0018127,4.06901e-05,37.8969,41.8967,-0.25535571575164795,1.0,0.0,3,73.8240074395333,0.0,0.0,-1.255355715751648,-1.0,0.0,72.4474007248078,
230,74.3947,-0.133882,-0.0228897,0.00100708,38.35,42.3498,-0.8605566620826721,1.0,0.0,3,73.523849897899,0.0,0.0,-0.6052009463310242,-1.0,0.0,72.3422896139997,
231,75.0977,-1.29392,-0.0404299,0.00263468,38.8069,42.8067,-0.7753389477729797,1.0,0.0,3,73.51864917006345,0.0,0.0,-0.08521771430969238,-1.0,0.0,72.49308385577055,
232,75.7956,-1.88548,-0.0449185,0.00427246,39.2682,43.268,-0.3585789203643799,1.0,0.0,3,74.0174076037674,0.0,0.0,-0.41676002740859985,-1.0,0.0,72.89237959554481,
233,76.3816,-1.95854,-0.0385674,0.00560506,39.7335,43.7333,-1.0,1.0,0.0,3,74.85224561228743,0.0,0.0,-0.6414210796356201,-1.0,0.0,73.65981928839675,
234,76.8756,-1.80496,-0.0256784,0.00624593,40.202,44.2019,0.8671719431877136,1.0,0.0,3,75.86334353065116,0.0,0.0,-1.8671719431877136,-1.0,0.0,74.30319194769486,
235,77.3985,-1.57994,-0.00956088,0.00599162,40.6737,44.6735,-0.979575514793396,1.0,0.0,3,77.02496926359773,0.0,0.0,-1.8467474579811096,-1.0,0.0,75.4709450262034,
236,77.9087,-1.24084,0.00930904,0.00464884,41.1483,45.1482,1.0,1.0,0.0,3,77.54270194461998,0.0,0.0,-1.979575514793396,-1.0,0.0,75.94882929018196,
237,78.57,-0.269167,0.0259142,0.0024821,41.6264,45.6263,0.6531281471252441,1.0,0.0,3,77.52569439360504,0.0,0.0,-0.34687185287475586,-1.0,0.0,76.4216328377426,
238,79.2673,0.0209785,0.0356381,2.03451e-05,42.1087,46.1086,-0.1589592546224594,1.0,0.0,3,77.80479864109691,0.0,0.0,-0.8120874017477036,-1.0,0.0,76.5611724205726,
239,80.0397,0.557777,0.0417887,-0.00286865,42.5953,46.5951,0.3504196107387543,1.0,0.0,3,78.2979328837505,0.0,0.0,-0.5093788653612137,-1.0,0.0,77.14511922414214,
240,80.2753,1.00582,0.0390074,-0.00539144,43.0857,47.0855,1.0,0.7534257173538208,0.0,4,78.64896685617592,0.0,0.0,-0.6495803892612457,-1.0,0.0,77.45409273939754,
241,80.0825,1.23896,0.0286609,-0.00704956,43.5756,47.5754,0.7155611515045166,1.0,0.0,4,78.90214932864836,0.0,0.0,-0.2844388484954834,-1.0,0.0,77.81681767409972,
242,79.904,1.25666,0.0128463,-0.0075175,44.0644,48.0642,0.5093683004379272,1.0,0.0,4,79.38418565364168,0.0,0.0,-0.20619285106658936,-1.0,0.0,78.32232779832171,
243,79.9208,0.774439,-0.00518297,-0.00679525,44.5528,48.5527,-0.29505687952041626,0.5001404285430908,0.0,3,79.71261391196288,0.0,0.0,-0.8044251799583435,-1.0,0.0,78.47128635797537,
244,79.8309,0.627907,-0.0209057,-0.00518799,45.0409,49.0408,0.963042140007019,1.0,0.0,3,78.97905601493973,0.0,0.0,-1.2580990195274353,-1.0,0.0,77.6016263090815,
245,79.7505,0.345475,-0.0384729,-0.00226847,45.5281,49.528,-0.6956681609153748,1.0,0.0,3,78.15774729251663,0.0,0.0,-1.6587103009223938,-1.0,0.0,76.66013420223992,
246,80.2887,0.123075,-0.0542899,0.00164795,46.0163,50.0162,0.6896070837974548,1.0,0.0,3,77.99204557556806,0.0,0.0,-1.3852752447128296,-1.0,0.0,76.57646300215421,
247,80.6324,-0.178195,-0.0720486,0.00678507,46.5076,50.5075,-1.0,1.0,0.0,4,77.52099574385798,0.0,0.0,-1.6896070837974548,-1.0,0.0,76.01411361871874,
248,80.5815,-0.915107,-0.0818113,0.0125631,46.999,50.9989,-1.0,0.6417192220687866,0.0,4,77.01941794594795,0.0,0.0,-0.0,-1.0,0.0,76.01941794594795,
249,80.4773,-1.33725,-0.0796946,0.0180664,47.4901,51.4899,-0.5092975497245789,1.0,0.0,4,77.01846067187583,0.0,0.0,-0.49070245027542114,-1.0,0.0,75.8712499367932,
250,80.7272,-1.41118,-0.0695049,0.0228373,47.9816,51.9815,-0.3694918751716614,1.0,0.0,4,77.7290750258731,0.0,0.0,-0.13980567455291748,-1.0,0.0,76.68713332350723,
251,81.2481,-0.78589,-0.0574361,0.0269165,48.4761,52.4759,-0.0003567337989807129,1.0,0.0,4,78.78211760492518,0.0,0.0,-0.36913514137268066,-1.0,0.0,77.67137706251337,
252,81.7938,-0.658546,-0.0491394,0.0307515,48.9739,52.9737,-0.5601467490196228,1.0,0.0,4,79.68622646875373,0.0,0.0,-0.5597900152206421,-1.0,0.0,78.51828946418753,
253,81.9461,-0.439816,-0.039127,0.0338135,49.4742,53.4741,-0.00474885106086731,0.1600714921951294,0.0,4,80.28063794472915,0.0,0.0,-0.5553978979587555,-1.0,0.0,79.11401857534152,
254,82.2549,-0.48344,-0.0315238,0.0364278,49.9755,53.9754,-0.6851733922958374,1.0,0.0,4,80.91775419516152,0.0,0.0,-0.6804245412349701,-1.0,0.0,79.71362683279104,
255,82.6936,-0.682881,-0.019995,0.0380554,50.4796,54.4794,-0.6005045175552368,1.0,0.0,4,81.85039591968757,0.0,0.0,-0.08466887474060059,-1.0,0.0,80.82499525726539,
256,82.719,-0.68784,-0.00534075,0.038503,50.9854,54.9852,-1.0,1.0,0.29264748096466064,4,82.49693058100688,0.0,0.0,-0.3994954824447632,-1.0,0.0,81.37708193627346,
257,82.6117,-0.57476,0.0105357,0.0377197,51.4904,55.4903,-0.020847395062446594,1.0,0.0,4,82.17193705993205,0.0,0.0,-0.9791526049375534,-1.0,0.0,80.87819127845079,
258,82.7252,-0.444136,0.0283942,0.0356547,51.9954,55.9953,-0.7264651656150818,1.0,0.0,4,81.51755431759325,0.0,0.0,-0.7056177705526352,-1.0,0.0,80.30586898642746,
259,82.9203,-0.230445,0.048497,0.0321655,52.5012,56.501,-0.7784790992736816,1.0,0.0,4,80.81290172797101,0.0,0.0,-0.052013933658599854,-1.0,0.0,79.79729754787343,
260,83.1458,0.104856,0.0700515,0.027181,53.0077,57.0076,0.4970873296260834,1.0,0.0,4,80.03201359573431,0.0,0.0,-1.275566428899765,-1.0,0.0,78.64934366706439,
261,83.4629,0.765674,0.0896326,0.0208944,53.5154,57.5153,-0.1563631296157837,0.8344627618789673,0.0,4,79.39236196222667,0.0,0.0,-0.6534504592418671,-1.0,0.0,78.19632682445412,
262,83.8838,1.48178,0.100052,0.0139262,54.0252,58.025,0.6192924976348877,0.773543119430542,0.0,4,79.27492156238634,0.0,0.0,-0.7756556272506714,-1.0,0.0,78.04222487421114,
263,84.3614,1.79322,0.0977786,0.00709025,54.5378,58.5377,1.0,1.0,0.0,4,79.84064510315321,0.0,0.0,-0.3807075023651123,-1.0,0.0,78.72643285244368,
264,84.821,1.63741,0.0871676,0.000834147,55.0536,59.0535,0.21093302965164185,1.0,0.0,4,80.80681917686752,0.0,0.0,-0.7890669703483582,-1.0,0.0,79.57009908576302,
265,84.8683,1.44188,0.0733373,-0.00466919,55.5716,59.5714,0.9050664901733398,0.0,0.0,4,81.53095899736972,0.0,0.0,-0.694133460521698,-1.0,0.0,80.32271895921322,
266,85.2318,1.03813,0.0561526,-0.00906372,56.0905,60.0903,-1.0,1.0,0.0,4,82.70572627157456,0.0,0.0,-1.9050664901733398,-1.0,0.0,81.13420632452257,
267,85.7468,0.669209,0.0385961,-0.0124207,56.6127,60.6126,0.6268280148506165,1.0,0.0,4,84.02860595471559,0.0,0.0,-1.6268280148506165,-1.0,0.0,82.5405575502604,
268,86.1021,0.386115,0.0190253,-0.014506,57.1379,61.1378,1.0,1.0,0.0,4,85.26750789306858,0.0,0.0,-0.37317198514938354,-1.0,0.0,84.15555629752377,
269,86.3608,0.0511125,-0.00183894,-0.0151367,57.6649,61.6648,0.7259663343429565,1.0,0.0,4,86.28124785684714,0.0,0.0,-0.27403366565704346,-1.0,0.0,85.19903775715004,
270,86.624,-0.361866,-0.0233569,-0.0142822,58.1935,62.1934,0.3638363182544708,1.0,0.0,4,85.58883036541592,0.0,0.0,-0.3621300160884857,-1.0,0.0,84.48019136058937,
271,87.0207,-1.04751,-0.0425443,-0.0121358,58.724,62.7238,0.15829035639762878,1.0,0.0,4,85.09139837665897,0.0,0.0,-0.20554596185684204,-1.0,0.0,84.02973458810192,
272,87.5793,-1.82058,-0.053536,-0.00929769,59.2574,63.2573,-0.787999153137207,1.0,0.0,4,85.11062129525824,0.0,0.0,-0.9462895095348358,-1.0,0.0,83.8267344423978,
273,88.1171,-1.49848,-0.0550617,-0.00623576,59.7943,63.7942,1.0,1.0,0.0,4,85.55884441243197,0.0,0.0,-1.787999153137207,-1.0,0.0,84.0224446664908,
274,88.6042,-0.696459,-0.0589785,-0.00220744,60.3339,64.3338,0.7698578238487244,1.0,0.0,4,85.83878455687548,0.0,0.0,-0.23014217615127563,-1.0,0.0,84.7697419040301,
275,89.0918,-0.300024,-0.0670233,0.00301107,60.8761,64.876,0.005275368690490723,1.0,0.0,4,85.9083908152517,0.0,0.0,-0.7645824551582336,-1.0,0.0,84.67901607870424,
276,89.6735,-0.775816,-0.0728849,0.00891113,61.4213,65.4211,-1.0,1.0,0.0,4,86.1703937551632,0.0,0.0,-1.0052753686904907,-1.0,0.0,84.86881114455606,
277,89.979,-1.12872,-0.0693538,0.0144755,61.9696,65.9694,-0.3425014019012451,0.4797487258911133,0.0,4,86.64499743975948,0.0,0.0,-0.6574985980987549,-1.0,0.0,85.44774786032986,
278,90.3466,-1.18659,-0.0588584,0.0192464,62.5198,66.5197,-0.8623901605606079,1.0,0.0,4,87.53285754357461,0.0,0.0,-0.5198887586593628,-1.0,0.0,86.3768909159768,
279,90.6844,-1.01135,-0.0432706,0.022939,63.0728,67.0726,-1.0,1.0,0.0,4,88.63814500712223,0.0,0.0,-0.1376098394393921,-1.0,0.0,87.59686205529042,
280,90.9401,-0.666898,-0.0245161,0.0253296,63.6276,67.6275,0.1202772855758667,1.0,0.0,4,89.7981354599173,0.0,0.0,-1.1202772855758667,-1.0,0.0,88.46205227424454,
281,91.224,-0.14924,-0.00417924,0.0263468,64.1843,68.1841,-0.3503471910953522,1.0,0.0,4,91.03258039985081,0.0,0.0,-0.47062447667121887,-1.0,0.0,89.89139305684945,
282,91.6501,0.332755,0.0167978,0.0259705,64.7431,68.743,-0.5515020489692688,1.0,0.0,4,90.8674462037195,0.0,0.0,-0.20115485787391663,-1.0,0.0,89.80709974635732,
283,92.0224,0.841328,0.0391161,0.0240784,65.3044,69.3043,-1.0,1.0,0.0,4,90.15268888128901,0.0,0.0,-0.4484979510307312,-1.0,0.0,89.0181394959798,
284,92.2825,1.35099,0.0620372,0.0205688,65.8673,69.8672,-1.0,1.0,0.0,4,89.2443388617064,0.0,0.0,-0.0,-1.0,0.0,88.2443388617064,
285,92.5141,1.86901,0.0851284,0.0154114,66.4313,70.4311,1.0,1.0,0.0,4,88.24605045460719,0.0,0.0,-2.0,-1.0,0.0,86.64605045460719,
286,92.7633,2.4286,0.107891,0.00859578,66.9961,70.996,0.10512647032737732,1.0,0.0,4,87.229459634301,0.0,0.0,-0.8948735296726227,-1.0,0.0,85.9609975753992,
