step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
478,-0.0102758,-0.00465985,0.00820095,0.332257,6353.16,1.51074,1.0,0.0,1.0,1,-0.010233319260790708,0.0,0.0,0.0,-0.010233319260790708,
479,0.450022,-0.00329468,0.0081504,0.332257,6353.16,1.51172,-0.08280427753925323,0.517338216304779,0.0,1,0.44817314347237974,0.0,0.0,0.0,0.44817314347237974,
480,0.458707,0.0181441,0.00822145,0.332257,6353.17,1.51416,1.0,0.0,0.0,1,0.45680590048002795,0.0,0.0,0.0,0.45680590048002795,
481,1.27384,0.00600746,0.00805885,0.332257,6353.17,1.51953,-0.5485033392906189,0.9645885229110718,0.0,1,1.2686658482307573,0.0,0.0,0.0,1.2686658482307573,
482,1.31424,-0.0336691,0.00817949,0.332227,6353.18,1.52686,-1.0,0.0,0.0,1,1.3088211897162418,0.0,0.0,0.0,1.3088211897162418,
483,0.883142,-0.0129874,0.00833828,0.332227,6353.19,1.53369,-0.29663580656051636,1.0,1.0,1,0.8794293991368765,0.0,0.0,0.0,0.8794293991368765,
484,0.720975,-0.0671353,0.00859243,0.332155,6353.19,1.53809,-1.0,0.0,0.0,1,0.7178509599289515,0.0,0.0,0.0,0.7178509599289515,
485,-0.143585,0.0177677,0.00868494,0.332115,6353.19,1.54004,0.4697009325027466,0.0,1.0,1,-0.14295607913966024,0.0,0.0,0.0,-0.14295607913966024,
486,-0.0227839,-0.0218392,0.00865728,0.332115,6353.19,1.53955,-0.48879849910736084,0.0,0.0,1,-0.02268442412684633,0.0,0.0,0.0,-0.02268442412684633,
487,-0.0357665,-0.00180171,0.00874454,0.332115,6353.19,1.53906,-0.3406122624874115,0.2813500165939331,1.0,1,-0.03560875372862907,0.0,0.0,0.0,-0.03560875372862907,
488,-0.00637168,-0.00195914,0.00893242,0.332115,6353.19,1.53906,-0.8956258893013,0.0,0.7150201201438904,1,-0.00634296892697437,0.0,0.0,0.0,-0.00634296892697437,
489,0.0806858,0.0246211,0.00895483,0.332115,6353.19,1.53955,0.03919786959886551,1.0,0.4714033305644989,1,0.08032130598260649,0.0,0.0,0.0,0.08032130598260649,
490,0.0517693,-0.0107463,0.00889379,0.332115,6353.19,1.54004,1.0,0.0,0.0,1,0.051537042944224114,0.0,0.0,0.0,0.051537042944224114,
491,0.130087,-0.00423644,0.00888759,0.332115,6353.19,1.54053,-1.0,0.0,0.0353100560605526,1,0.12950378994630155,0.0,0.0,0.0,0.12950378994630155,
492,0.055968,0.00140961,0.00881797,0.332115,6353.19,1.54102,0.5074232220649719,0.0,0.0,1,0.05571906519895115,0.0,0.0,0.0,0.05571906519895115,
493,-0.0127756,-0.00441679,0.00887758,0.332115,6353.19,1.5415,1.0,0.5859682559967041,1.0,1,-0.012718389111023971,0.0,0.0,0.0,-0.012718389111023971,
494,0.571204,0.0100805,0.00884658,0.332115,6353.19,1.54297,-0.7783301472663879,0.7546232342720032,0.10033833980560303,1,0.5686550803832623,0.0,0.0,0.0,0.5686550803832623,
495,1.15969,0.024508,0.00890333,0.332115,6353.2,1.54785,0.1848612278699875,0.745028018951416,0.0,1,1.1544815532261865,0.0,0.0,0.0,1.1544815532261865,
496,1.06691,-0.025032,0.00890333,0.332115,6353.21,1.5542,-1.0,0.0,0.07204898446798325,1,1.0621182505260465,0.0,0.0,0.0,1.0621182505260465,
497,1.08691,-0.0699596,0.00914413,0.332094,6353.21,1.56055,-0.6252599358558655,0.0,0.0,1,1.0818952053488529,0.0,0.0,0.0,1.0818952053488529,
498,1.28476,-0.0425434,0.00935012,0.332003,6353.22,1.56689,0.9813993573188782,0.16179056465625763,0.0,1,1.2786975979330817,0.0,0.0,0.0,1.2786975979330817,
499,1.25295,0.0281967,0.00932008,0.332003,6353.23,1.57373,0.199815034866333,0.0,0.0,1,1.2470568697494082,0.0,0.0,0.0,1.2470568697494082,
500,1.42444,0.0526178,0.00908548,0.332003,6353.23,1.58154,0.25232166051864624,0.27930620312690735,0.0,1,1.4179104379880776,0.0,0.0,0.0,1.4179104379880776,
501,1.32114,0.0100797,0.00898677,0.332003,6353.24,1.58936,-1.0,1.0,0.5460851788520813,1,1.315150340628174,0.0,0.0,-10.0,-8.684849659371826,stuck
