step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
490,1.86281,-0.0137395,0.0111797,0.317698,0.417328,4.41754,-0.9165257811546326,1.0,0.2941713035106659,1,1.8522809773431834,0.0,0.0,0.0,1.8522809773431834,
491,1.70088,-0.00864529,0.0112777,0.317698,0.427307,4.42752,0.5067949295043945,0.9444568157196045,0.49266451597213745,1,1.6911810327631605,0.0,0.0,0.0,1.6911810327631605,
492,1.749,0.124857,0.010951,0.317749,0.436432,4.43665,0.7607644200325012,0.11098706722259521,0.0,1,1.7393186690705777,0.0,0.0,0.0,1.7393186690705777,
493,0.439076,-0.00573787,0.0106447,0.31781,0.442261,4.44247,0.28203415870666504,0.0,0.6259512901306152,1,0.4367142524472313,0.0,0.0,0.0,0.4367142524472313,
494,-0.0482809,-0.00406488,0.0105567,0.31781,0.442322,4.44254,-0.7174330949783325,0.0,1.0,1,-0.048023370963647526,0.0,0.0,0.0,-0.048023370963647526,
495,0.663768,0.0224639,0.0104724,0.31781,0.443909,4.44412,0.1391763687133789,0.8254894018173218,0.0,1,0.6602560437561033,0.0,0.0,0.0,0.6602560437561033,
496,1.50937,0.0707464,0.0102013,0.31783,0.450134,4.45035,0.7419123649597168,1.0,0.0,1,1.5015928286776439,0.0,0.0,0.0,1.5015928286776439,
497,1.75218,0.196734,0.0096189,0.317973,0.459656,4.45987,1.0,0.31204912066459656,0.0,1,1.7436720497897213,0.0,0.0,0.0,1.7436720497897213,
498,1.40144,0.0759102,0.00913327,0.318115,0.468872,4.46909,1.0,0.43865063786506653,0.5067199468612671,1,1.3949817727328075,0.0,0.0,0.0,1.3949817727328075,
499,-0.0638123,-0.00288962,0.00907925,0.318115,0.472382,4.4726,-0.2520431876182556,0.0,1.0,1,-0.06351998997291018,0.0,0.0,0.0,-0.06351998997291018,
500,-0.0546019,0.000336678,0.00906573,0.318115,0.472565,4.47278,-1.0,0.4693722128868103,0.5091015696525574,1,-0.05435215656843668,0.0,0.0,0.0,-0.05435215656843668,
501,0.150778,0.019224,0.00897768,0.318115,0.4729,4.47311,0.7301207780838013,0.11583799123764038,0.0,1,0.15009511455676572,0.0,0.0,-10.0,-9.849904885443234,stuck
