step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,25.7897,0.654299,0.0733427,0.269368,6.39122,10.3913,0.5577405095100403,0.0,0.0,2,24.775472273352733,0.0,0.0,-0.37443262338638306,-1.0,0.0,23.663142486336817,
144,25.6752,1.40132,0.0658153,0.268707,6.53416,10.5342,0.5094473361968994,0.0,0.0,2,24.775311381516264,0.0,0.0,-0.04829317331314087,-1.0,0.0,23.760823429522322,
145,25.5488,2.06608,0.0556357,0.26888,6.6768,10.6769,1.0,0.0,0.0,2,24.798923106226535,0.0,0.0,-0.4905526638031006,-1.0,0.0,23.651757307085607,
146,26.1021,2.11354,0.0436635,0.269725,6.82039,10.8204,-0.20579850673675537,1.0,0.0,2,25.507548642403414,0.0,0.0,-1.2057985067367554,-1.0,0.0,24.145809090382386,
147,26.8957,1.46289,0.0354851,0.270477,6.98298,10.983,0.035434842109680176,1.0,0.0,2,26.401670186394522,0.0,0.0,-0.24123334884643555,-1.0,0.0,25.329300181740592,
148,26.9422,1.33597,0.0299383,0.270864,7.14793,11.148,1.0,0.0,0.0,2,26.526885141407778,0.0,0.0,-0.9645651578903198,-1.0,0.0,25.237515594040683,
149,27.5059,1.7871,0.020718,0.271749,7.31441,11.3145,1.0,1.0,0.0,2,27.21508372185541,0.0,0.0,-0.0,-1.0,0.0,26.21508372185541,
150,27.8717,2.0869,0.00959466,0.273336,7.48393,11.484,-0.5857967138290405,0.735285758972168,0.0,2,27.736709419250126,0.0,0.0,-1.5857967138290405,-1.0,0.0,26.260970405101414,
151,28.4658,2.27033,-0.00179718,0.275401,7.65614,11.6562,0.6877295970916748,1.0,0.0,2,28.440174960343043,0.0,0.0,-1.2735263109207153,-1.0,0.0,27.058117067066828,
152,28.9552,2.63981,-0.0158245,0.278127,7.83174,11.8318,1.0,1.0,0.0,2,28.72248345072654,0.0,0.0,-0.3122704029083252,-1.0,0.0,27.628802329854043,
153,29.576,2.72363,-0.0318041,0.281637,8.01008,12.0101,0.6162896752357483,1.0,0.0,2,29.090803440512875,0.0,0.0,-0.3837103247642517,-1.0,0.0,27.9756903430836,
154,29.879,2.05895,-0.0435494,0.285227,8.19157,12.1916,-1.0,0.0,0.0,2,29.20027033583822,0.0,0.0,-1.6162896752357483,-1.0,0.0,27.715383433267494,
155,29.9151,1.15725,-0.0494823,0.288228,8.37367,12.3737,0.11445891857147217,0.0,0.0,2,29.13865196340731,0.0,0.0,-1.1144589185714722,-1.0,0.0,27.80431428783587,
156,30.2444,0.284703,-0.0505613,0.290487,8.55708,12.5571,-1.0,0.4753292202949524,0.0,2,29.44147680466618,0.0,0.0,-1.1144589185714722,-1.0,0.0,28.10713912909474,
157,30.1778,-0.656734,-0.0465886,0.291768,8.74174,12.7418,-0.7519159317016602,0.0,0.0,2,29.442339046555723,0.0,0.0,-0.24808406829833984,-1.0,0.0,28.36791382606622,
158,30.1211,-1.48769,-0.0382405,0.291941,8.92598,12.926,-1.0,0.2962755560874939,0.0,2,29.523296494580194,0.0,0.0,-0.24808406829833984,-1.0,0.0,28.448871274090692,
159,30.1833,-2.14106,-0.0264884,0.291066,9.11043,13.1105,-0.8332887887954712,0.41026121377944946,0.0,2,29.773004867596207,0.0,0.0,-0.1667112112045288,-1.0,0.0,28.722991504234848,
160,30.7538,-2.21156,-0.0127629,0.289378,9.29658,13.2966,-0.07440266013145447,1.0,0.0,2,30.555046756867977,0.0,0.0,-0.7588861286640167,-1.0,0.0,29.327380918268773,
161,31.5313,-1.49614,-0.00398799,0.28776,9.48732,13.4874,0.1406581848859787,1.0,0.0,2,31.468176174535007,0.0,0.0,-0.21506084501743317,-1.0,0.0,30.403657921029776,
162,32.2313,-1.34298,0.0012317,0.286489,9.68236,13.6824,-0.6693331003189087,1.0,0.0,2,32.21142591010791,0.0,0.0,-0.8099912852048874,-1.0,0.0,30.968428524546447,
163,32.9733,-1.15476,0.0079099,0.284973,9.88167,13.8817,0.773120641708374,1.0,0.0,2,32.841862100114604,0.0,0.0,-1.4424537420272827,-1.0,0.0,31.40912597750642,
164,33.4603,-1.16657,0.0127285,0.283559,10.0849,14.085,-1.0,0.6065728664398193,0.0,2,33.244645542,0.0,0.0,-1.773120641708374,-1.0,0.0,31.71270934948749,
165,34.1179,-1.07595,0.0190884,0.281789,10.2912,14.2913,0.3993023931980133,1.0,0.0,2,33.78607618319541,0.0,0.0,-1.3993023931980133,-1.0,0.0,32.36628546523601,
166,34.861,-0.375392,0.0208076,0.280365,10.5021,14.5022,0.21354208886623383,1.0,0.0,2,34.49079292781241,0.0,0.0,-0.18576030433177948,-1.0,0.0,33.43506483651287,
167,35.5023,-0.20774,0.0198974,0.27947,10.7173,14.7174,-0.49178633093833923,0.8549132347106934,0.0,2,35.14209400905746,0.0,0.0,-0.7053284198045731,-1.0,0.0,33.93049548311609,
168,36.1521,-0.69227,0.0235512,0.278208,10.9363,14.9363,-0.289145827293396,1.0,0.0,2,35.716401103583905,0.0,0.0,-0.20264050364494324,-1.0,0.0,34.655608952490425,
169,36.8812,-0.745329,0.0287678,0.276489,11.1594,15.1595,-0.1691405177116394,1.0,0.0,2,36.3355175403266,0.0,0.0,-0.12000530958175659,-1.0,0.0,35.29951594745207,
170,37.6348,-0.566832,0.0321951,0.274699,11.387,15.3871,-0.09298408031463623,1.0,0.0,2,37.00957356835667,0.0,0.0,-0.07615643739700317,-1.0,0.0,35.98672663713757,
171,38.1767,-0.031786,0.0326749,0.273102,11.6188,15.6189,0.5721033215522766,0.666959822177887,0.0,2,37.53272320417189,0.0,0.0,-0.6650874018669128,-1.0,0.0,36.33319698361181,
172,38.1594,0.733343,0.0281559,0.272288,11.8523,15.8523,1.0,0.026787281036376953,0.0,2,37.60714032800511,0.0,0.0,-0.4278966784477234,-1.0,0.0,36.47877132447079,
173,38.6429,1.19371,0.0191452,0.27242,12.0868,16.0868,0.12572181224822998,1.0,0.0,2,38.26592773043197,0.0,0.0,-0.87427818775177,-1.0,0.0,37.003644274106435,
174,39.2308,1.56887,0.00851339,0.273224,12.3251,16.3251,0.7449153661727905,1.0,0.0,2,39.06238679437409,0.0,0.0,-0.6191935539245605,-1.0,0.0,37.87662872819672,
175,39.8574,1.67269,-0.00405021,0.274862,12.5668,16.5668,-0.3121008276939392,1.0,0.0,2,39.77635788669703,0.0,0.0,-1.0570161938667297,-1.0,0.0,38.459253028537006,
176,40.4709,1.85036,-0.0155099,0.276967,12.8124,16.8125,1.0,1.0,0.0,2,40.15219509549687,0.0,0.0,-1.3121008276939392,-1.0,0.0,38.75856484718869,
177,40.61,1.93066,-0.0282717,0.279867,13.0602,17.0603,-0.3829473853111267,1.0,0.0,3,40.019791118747285,0.0,0.0,-1.3829473853111267,-1.0,0.0,38.604906903153946,
178,40.6383,1.15418,-0.035977,0.282776,13.3081,17.3081,-1.0,0.94953453540802,0.0,3,39.881138485322545,0.0,0.0,-0.6170526146888733,-1.0,0.0,38.69602270091588,
179,40.6145,0.212267,-0.0367735,0.284953,13.5561,17.5562,-0.30775997042655945,1.0,0.0,3,39.84044143600495,0.0,0.0,-0.6922400295734406,-1.0,0.0,38.63276942713292,
180,40.9677,-0.60668,-0.0316944,0.286153,13.8052,17.8053,-1.0,1.0,0.0,3,40.298010332058205,0.0,0.0,-0.6922400295734406,-1.0,0.0,39.090338323186174,
181,41.3001,-1.28213,-0.0220467,0.286306,14.0568,18.0569,-0.6482667922973633,1.0,0.0,3,40.83483472817975,0.0,0.0,-0.3517332077026367,-1.0,0.0,39.729314765868956,
182,41.7557,-1.52777,-0.0101884,0.285472,14.3106,18.3107,0.18825304508209229,0.9676805734634399,0.0,3,41.54082461803832,0.0,0.0,-0.8365198373794556,-1.0,0.0,40.28986866682448,
183,42.409,-0.879765,-0.00336283,0.284505,14.5681,18.5681,1.0,1.0,0.0,3,42.337453212136786,0.0,0.0,-0.8117469549179077,-1.0,0.0,41.09392912566141,
184,42.984,-0.714782,-0.00105176,0.283905,14.8292,18.8293,-0.5264235734939575,1.0,0.0,3,42.96137180381868,0.0,0.0,-1.5264235734939575,-1.0,0.0,41.50344473177049,
185,43.5594,-0.499134,0.00247747,0.283173,15.0937,19.0938,0.5436843037605286,1.0,0.0,3,43.50530782121049,0.0,0.0,-1.070107877254486,-1.0,0.0,42.18427545803414,
186,44.0925,0.193644,0.000881468,0.282959,15.3618,19.3618,0.6214526891708374,1.0,0.0,3,44.073049808998675,0.0,0.0,-0.07776838541030884,-1.0,0.0,43.04971929337558,
187,44.5413,0.842251,-0.00538874,0.2836,15.6327,19.6328,1.0,1.0,0.0,3,44.420643133217034,0.0,0.0,-0.3785473108291626,-1.0,0.0,43.307078939968285,
188,44.8599,1.36993,-0.0152224,0.285207,15.906,19.906,-1.0,1.0,0.0,3,44.51327811493565,0.0,0.0,-2.0,-1.0,0.0,42.91327811493565,
189,45.389,1.24864,-0.0255443,0.287577,16.1814,20.1815,-1.0,1.0,0.0,3,44.794540315057695,0.0,0.0,-0.0,-1.0,0.0,43.794540315057695,
190,45.8851,1.06785,-0.0319545,0.290039,16.4603,20.4603,0.18733417987823486,0.7497475147247314,0.0,3,45.12868262617227,0.0,0.0,-1.1873341798782349,-1.0,0.0,43.7724823722088,
191,46.3659,1.38444,-0.0396348,0.292918,16.7418,20.7419,0.9023477435112,1.0,0.0,3,45.4108752361856,0.0,0.0,-0.7150135636329651,-1.0,0.0,44.19637116709571,
192,46.7171,1.479,-0.0500234,0.29656,17.0256,21.0257,-0.48506325483322144,0.6135482788085938,0.0,3,45.490674309865526,0.0,0.0,-1.3874109983444214,-1.0,0.0,44.074451010362196,
193,47.2802,0.730325,-0.0550342,0.300201,17.3122,21.3123,-0.9983381032943726,1.0,0.0,3,45.908260458663754,0.0,0.0,-0.5132748484611511,-1.0,0.0,44.75427800412541,
194,47.4189,-0.117754,-0.0533917,0.303121,17.6014,21.6014,-1.0,0.23117172718048096,0.0,3,46.08604166208856,0.0,0.0,-0.0016618967056274414,-1.0,0.0,45.08554309307687,
195,47.7778,-0.780459,-0.046837,0.305064,17.8919,21.8919,-0.4260399341583252,1.0,0.0,3,46.60692901981839,0.0,0.0,-0.5739600658416748,-1.0,0.0,45.434741000065884,
196,47.8991,-1.26337,-0.0368464,0.306061,18.1845,22.1846,-0.7132127285003662,1.0,0.1862245798110962,3,46.98433336554535,0.0,0.0,-0.287172794342041,-1.0,0.0,45.89818152724274,
197,47.9994,-1.6691,-0.0244988,0.306081,18.4775,22.4776,-0.7899346947669983,1.0,0.0,3,47.39709127465497,0.0,0.0,-0.07672196626663208,-1.0,0.0,46.37407468477498,
198,48.0944,-1.95184,-0.00969434,0.305064,18.7713,22.7714,-0.39422768354415894,0.5427457094192505,0.0,3,47.859021974966744,0.0,0.0,-0.39570701122283936,-1.0,0.0,46.74030987159989,
199,48.5175,-2.018,0.00522824,0.303172,19.0665,23.0665,-0.45894238352775574,1.0,0.0,3,48.39000691157375,0.0,0.0,-0.0647146999835968,-1.0,0.0,47.37059250157867,
200,49.1539,-1.55219,0.0181968,0.30073,19.3649,23.365,-0.21555209159851074,1.0,0.0,3,48.69856505488544,0.0,0.0,-0.243390291929245,-1.0,0.0,47.625547967306666,
201,49.7949,-0.964266,0.0248864,0.298391,19.6673,23.6673,-0.07966133952140808,1.0,0.0,3,49.15993704138151,0.0,0.0,-0.13589075207710266,-1.0,0.0,48.11916981575838,
202,50.3771,-0.844952,0.0292526,0.296112,19.9733,23.9733,-0.13625872135162354,1.0,0.0,3,49.618821830707674,0.0,0.0,-0.056597381830215454,-1.0,0.0,48.601842616158606,
203,50.9556,-0.307968,0.0314527,0.293925,20.2828,24.2828,0.4926808476448059,1.0,0.0,3,50.12918411326184,0.0,0.0,-0.6289395689964294,-1.0,0.0,48.940502242562914,
204,51.4545,0.367474,0.0281031,0.292399,20.5958,24.5959,0.6141095161437988,1.0,0.0,3,50.71126204874823,0.0,0.0,-0.12142866849899292,-1.0,0.0,49.674833448198534,
205,51.8791,0.932771,0.0202534,0.291799,20.9117,24.9118,0.8084620237350464,1.0,0.0,3,51.34313178952503,0.0,0.0,-0.19435250759124756,-1.0,0.0,50.284826037247655,
206,52.1836,1.38546,0.00886732,0.292196,21.2299,25.23,0.800509512424469,1.0,0.0,3,51.95018712382091,0.0,0.0,-0.007952511310577393,-1.0,0.0,50.94780137042774,
207,52.5448,1.6595,-0.00533086,0.29365,21.5499,25.55,0.15844321250915527,1.0,0.0,3,52.403999567990844,0.0,0.0,-0.6420662999153137,-1.0,0.0,51.21137967801625,
208,53.1593,1.16354,-0.0179959,0.295756,21.8729,25.8729,-0.37711048126220703,1.0,0.0,3,52.672393442330595,0.0,0.0,-0.5355536937713623,-1.0,0.0,51.511727334199186,
209,53.751,1.09746,-0.0256831,0.298004,22.1995,26.1996,0.26897984743118286,1.0,0.0,3,53.04310304043756,0.0,0.0,-0.6460903286933899,-1.0,0.0,51.84927594182954,
210,54.2647,1.35032,-0.0355602,0.300913,22.5293,26.5294,0.3659853935241699,1.0,0.0,3,53.26576554124415,0.0,0.0,-0.09700554609298706,-1.0,0.0,52.236663877416255,
211,54.8536,0.974521,-0.0449532,0.304413,22.8623,26.8624,-1.0,1.0,0.0,3,53.565678302848646,0.0,0.0,-1.36598539352417,-1.0,0.0,52.15588268479139,
212,55.3892,0.202843,-0.0468729,0.307577,23.1989,27.199,-1.0,0.9187518358230591,0.0,3,54.03071327613683,0.0,0.0,-0.0,-1.0,0.0,53.03071327613683,
213,55.7001,-0.493482,-0.0424655,0.309947,23.5383,27.5383,-1.0,0.6958209276199341,0.0,3,54.46757415484025,0.0,0.0,-0.0,-1.0,0.0,53.46757415484025,
214,55.5805,-1.08506,-0.0333423,0.3113,23.8784,27.8785,-1.0,0.0,0.0,3,54.62318901297607,0.0,0.0,-0.0,-1.0,0.0,53.62318901297607,
215,55.6698,-1.50064,-0.0199491,0.311523,24.2181,28.2182,-1.0,1.0,0.0,3,55.103478633343265,0.0,0.0,-0.0,-1.0,0.0,54.103478633343265,
216,55.9482,-1.72478,-0.00290463,0.310557,24.5594,28.5594,1.0,1.0,0.0,3,55.86670969034128,0.0,0.0,-2.0,-1.0,0.0,54.26670969034128,
217,56.3538,-1.52235,0.0149476,0.308523,24.9024,28.9025,0.15197131037712097,1.0,0.0,3,55.92634318480566,0.0,0.0,-0.848028689622879,-1.0,0.0,54.6719345779188,
218,56.5567,-0.736138,0.0251645,0.306224,25.2476,29.2477,0.3097916841506958,0.03993105888366699,0.0,3,55.82725818542316,0.0,0.0,-0.15782037377357483,-1.0,0.0,54.77991207329109,
219,56.9469,-0.553636,0.0285164,0.304148,25.594,29.594,-0.16066181659698486,1.0,0.0,3,56.1118971362185,0.0,0.0,-0.47045350074768066,-1.0,0.0,54.9707610859942,
220,57.5423,-0.146812,0.0309298,0.301982,25.9437,29.9438,1.0,1.0,0.0,3,56.62503416400123,0.0,0.0,-1.1606618165969849,-1.0,0.0,55.27683561902213,
221,58.1273,0.149886,0.0287929,0.300273,26.2972,30.2973,0.07461801171302795,1.0,0.0,3,57.26649584812927,0.0,0.0,-0.925381988286972,-1.0,0.0,55.98888125164318,
222,58.2977,0.617629,0.0243803,0.299052,26.6533,30.6533,0.5687378644943237,0.20537173748016357,0.0,3,57.569787502716366,0.0,0.0,-0.4941198527812958,-1.0,0.0,56.42155154688198,
223,58.7232,0.771521,0.0167173,0.298615,27.0106,31.0107,-0.604498028755188,1.0,0.0,3,58.22417074663465,0.0,0.0,-1.1732358932495117,-1.0,0.0,56.87219997865979,
224,59.2515,0.947743,0.00931424,0.298615,27.3714,31.3714,0.35930317640304565,0.8491495847702026,0.0,3,58.9729924788494,0.0,0.0,-0.9638012051582336,-1.0,0.0,57.68385211730193,
225,59.8255,0.721691,0.000902295,0.299245,27.7353,31.7353,-0.7226183414459229,1.0,0.0,3,59.79848552584805,0.0,0.0,-1.0819215178489685,-1.0,0.0,58.47390907049336,
226,60.4663,0.0975726,-0.0010071,0.299632,28.1031,32.1032,-0.1063419058918953,1.0,0.0,3,60.43582153579976,0.0,0.0,-0.6162764355540276,-1.0,0.0,59.250938605133555,
227,61.093,0.266546,-0.00113975,0.299815,28.4747,32.4748,0.12221498042345047,1.0,0.0,3,61.0581449533452,0.0,0.0,-0.22855688631534576,-1.0,0.0,59.989577887450594,
228,61.7254,-0.0705186,-0.00194182,0.300079,28.8502,32.8502,-0.9819930791854858,1.0,0.0,3,61.66535385668511,0.0,0.0,-1.1042080596089363,-1.0,0.0,60.334091438802425,
229,62.3528,-0.0758452,0.000733905,0.299927,29.2295,33.2296,0.4770389199256897,1.0,0.0,3,62.32990269408774,0.0,0.0,-1.4590319991111755,-1.0,0.0,60.89219309435439,
230,62.9995,-0.234068,0.00168124,0.299815,29.6127,33.6128,-0.4364470839500427,1.0,0.0,3,62.946452349096106,0.0,0.0,-0.9134860038757324,-1.0,0.0,61.672406547933385,
231,63.4144,-0.744107,0.00754181,0.299032,29.9992,33.9993,-0.7430500984191895,0.6701512336730957,0.0,3,63.173469126818176,0.0,0.0,-0.30660301446914673,-1.0,0.0,62.08148822247743,
232,63.8384,-1.11211,0.0181008,0.297272,30.388,34.3881,-1.0,1.0,0.0,3,63.250210805758705,0.0,0.0,-0.25694990158081055,-1.0,0.0,62.17312583528446,
233,64.2229,-1.30932,0.0326278,0.294423,30.7792,34.7792,1.0,0.9911379814147949,0.0,3,63.14117795789579,0.0,0.0,-2.0,-1.0,0.0,61.54117795789579,
234,64.6234,-1.21657,0.0489808,0.290456,31.1722,35.1723,0.793726921081543,1.0,0.0,3,62.96387572852414,0.0,0.0,-0.20627307891845703,-1.0,0.0,61.9019938048486,
235,65.2518,-0.400148,0.0598107,0.286021,31.5683,35.5684,0.33675676584243774,0.8397210836410522,0.0,3,63.184906835331255,0.0,0.0,-0.4569701552391052,-1.0,0.0,62.04781578875952,
236,65.8848,0.311572,0.0606437,0.281972,31.9685,35.9685,1.0,1.0,0.0,3,63.76716149069876,0.0,0.0,-0.6632432341575623,-1.0,0.0,62.56818852045149,
237,66.393,0.666223,0.0546907,0.278615,32.3724,36.3725,0.1545988917350769,1.0,0.0,3,64.47909671386982,0.0,0.0,-0.8454011082649231,-1.0,0.0,63.22547638139035,
238,66.9789,0.916648,0.0459611,0.27595,32.7797,36.7798,1.0,1.0,0.0,3,65.36949847112578,0.0,0.0,-0.8454011082649231,-1.0,0.0,64.11587813864631,
239,67.4765,1.13299,0.033325,0.274241,33.1907,37.1908,0.5832269787788391,1.0,0.0,3,66.31491617594078,0.0,0.0,-0.4167730212211609,-1.0,0.0,65.18988426957443,
240,67.6068,1.13897,0.0189913,0.2736,33.6038,37.6039,0.18332961201667786,0.3496105670928955,0.0,3,66.95267659062222,0.0,0.0,-0.39989736676216125,-1.0,0.0,65.83270738059358,
241,67.5687,1.08553,0.00602778,0.273804,34.017,38.017,0.2739298641681671,0.0,0.0,3,67.36382908265672,0.0,0.0,-0.09060025215148926,-1.0,0.0,66.33664900701127,
242,68.0221,1.16779,-0.00873011,0.274974,34.4311,38.4312,1.0,1.0,0.0,3,67.7225914342789,0.0,0.0,-0.7260701358318329,-1.0,0.0,66.50477039352934,
243,68.5073,1.15252,-0.0273229,0.277323,34.8483,38.8484,0.9584534168243408,1.0,0.0,3,67.54593723247056,0.0,0.0,-0.04154658317565918,-1.0,0.0,66.53347325751787,
244,68.9049,1.01644,-0.0482346,0.281006,35.2678,39.2679,-0.8494285941123962,1.0,0.0,3,67.1636034388455,0.0,0.0,-1.807882010936737,-1.0,0.0,65.62123883556448,
245,69.3998,0.545162,-0.0691714,0.285909,35.6894,39.6895,-0.6154236793518066,1.0,0.0,3,66.83551112596149,0.0,0.0,-0.2340049147605896,-1.0,0.0,65.76530965153331,
246,70.0722,-0.381853,-0.0819668,0.291331,36.1145,40.1146,-0.520402193069458,1.0,0.0,3,66.96835739131697,0.0,0.0,-0.09502148628234863,-1.0,0.0,65.93985094543227,
247,70.3713,-0.90886,-0.0828357,0.29657,36.543,40.543,-0.9426141977310181,0.5180433392524719,0.0,3,67.21870692972117,0.0,0.0,-0.42221200466156006,-1.0,0.0,66.0920433283227,
248,70.6335,-1.24389,-0.0752288,0.301178,36.9729,40.973,-0.9946383237838745,0.6820042729377747,0.0,3,67.77939217895013,0.0,0.0,-0.052024126052856445,-1.0,0.0,66.76378494113428,
249,70.0406,-1.21557,-0.0637184,0.304891,37.4029,41.4029,-1.0,1.0,0.9016977548599243,3,67.66853663538991,0.0,0.0,-0.005361676216125488,-1.0,0.0,66.66692813252507,
250,69.1246,-1.05245,-0.0527966,0.307933,37.8274,41.8274,-1.0,0.0,0.0,3,67.20435633008208,0.0,0.0,-0.0,-1.0,0.0,66.20435633008208,
251,68.6769,-1.09829,-0.0400485,0.31016,38.2477,42.2477,-1.0,1.0,0.0,3,67.24699669322123,0.0,0.0,-0.0,-1.0,0.0,66.24699669322123,
252,68.7314,-1.12367,-0.0230572,0.311279,38.6674,42.6675,-1.0,0.9434057474136353,0.0,3,67.9208242078621,0.0,0.0,-0.0,-1.0,0.0,66.9208242078621,
253,68.9488,-0.992737,-0.00216294,0.311167,39.0882,43.0882,-0.39850783348083496,1.0,0.0,3,68.8740727175563,0.0,0.0,-0.601492166519165,-1.0,0.0,67.69362506760055,
254,69.1935,-0.602144,0.0198178,0.309753,39.5103,43.5104,0.0058791786432266235,0.5411162376403809,0.0,3,68.49432614402758,0.0,0.0,-0.4043870121240616,-1.0,0.0,67.37301004039037,
255,69.7949,0.316919,0.0336684,0.307749,39.9348,43.9348,1.0,1.0,0.0,3,68.5806260026379,0.0,0.0,-0.9941208213567734,-1.0,0.0,67.28238975623087,
256,70.4799,0.917273,0.0359875,0.305898,40.3636,44.3636,1.0,1.0,0.0,3,69.16634168281055,0.0,0.0,-0.0,-1.0,0.0,68.16634168281055,
257,70.8788,1.2091,0.0297248,0.304596,40.7957,44.7958,0.8313360214233398,0.6601678133010864,0.0,3,69.79421538153265,0.0,0.0,-0.16866397857666016,-1.0,0.0,68.74361618795966,
258,71.3527,1.32993,0.0183858,0.304108,41.2304,45.2304,1.0,1.0,0.0,3,70.68473910935403,0.0,0.0,-0.16866397857666016,-1.0,0.0,69.63413991578103,
259,71.8177,1.30114,0.00333783,0.304596,41.6681,45.6682,0.6270366907119751,1.0,0.0,3,71.69744252171782,0.0,0.0,-0.3729633092880249,-1.0,0.0,70.58555352893141,
260,72.2306,1.21397,-0.0141207,0.306183,42.1083,46.1084,1.0,1.0,0.0,3,71.71344257018065,0.0,0.0,-0.3729633092880249,-1.0,0.0,70.60155357739424,
261,72.6333,1.03482,-0.0338823,0.309001,42.5508,46.5509,-0.3893524706363678,1.0,0.0,3,71.36135589420091,0.0,0.0,-1.3893524706363678,-1.0,0.0,69.94455015301,
262,73.1021,0.594368,-0.0547507,0.3131,42.9955,46.9956,-0.22433900833129883,1.0,0.0,3,70.99236459624099,0.0,0.0,-0.16501346230506897,-1.0,0.0,69.94286055754947,
263,73.7874,-0.428898,-0.0693015,0.31779,43.4436,47.4436,-0.5115329623222351,1.0,0.0,3,71.05553894731895,0.0,0.0,-0.2871939539909363,-1.0,0.0,69.96938076112167,
264,74.4344,-1.07376,-0.0718551,0.322347,43.8959,47.896,-1.0,1.0,0.0,3,71.57037951320518,0.0,0.0,-0.4884670376777649,-1.0,0.0,70.42383940190186,
265,75.043,-1.34222,-0.0648324,0.326365,44.3522,48.3523,-1.0,1.0,0.0,3,72.454438246135,0.0,0.0,-0.0,-1.0,0.0,71.454438246135,
266,75.4937,-1.3931,-0.0517727,0.329508,44.8122,48.8123,-1.0,0.8850743770599365,0.0,3,73.43916204793538,0.0,0.0,-0.0,-1.0,0.0,72.43916204793538,
267,75.8649,-1.299,-0.0353356,0.331553,45.2747,49.2748,-0.448453426361084,1.0,0.0,3,74.47745532883816,0.0,0.0,-0.551546573638916,-1.0,0.0,73.31199135674649,
268,75.9986,-1.17799,-0.0168129,0.332408,45.7391,49.7392,-0.8486033082008362,0.4420393705368042,0.0,3,75.34901052146768,0.0,0.0,-0.4001498818397522,-1.0,0.0,74.22896555691575,
269,76.3046,-0.962167,0.00339324,0.331909,46.2043,50.2044,-1.0,1.0,0.0,3,76.17470104985806,0.0,0.0,-0.15139669179916382,-1.0,0.0,75.12928204231831,
270,76.4281,-0.676312,0.0261032,0.330037,46.6714,50.6715,0.05497000738978386,0.2214498519897461,0.0,3,75.40466758792064,0.0,0.0,-1.0549700073897839,-1.0,0.0,74.0881765857037,
271,76.4721,-0.223376,0.048684,0.326701,47.1377,51.1377,0.5238720178604126,0.8143004179000854,0.0,3,74.5207447994597,0.0,0.0,-0.46890201047062874,-1.0,0.0,73.38007419631852,
272,76.3047,0.680735,0.064481,0.322581,47.6044,51.6044,0.20708832144737244,1.0,0.4990192651748657,3,73.68772787199156,0.0,0.0,-0.31678369641304016,-1.0,0.0,72.59269276306765,
273,76.1588,1.24593,0.068275,0.31838,48.0691,52.0692,1.0,0.766619861125946,0.0,3,73.38351111462138,0.0,0.0,-0.7929116785526276,-1.0,0.0,72.14563761105559,
274,76.1573,1.56532,0.0614083,0.314728,48.5343,52.5344,1.0,0.4394003748893738,0.0,3,73.67687551917372,0.0,0.0,-0.0,-1.0,0.0,72.67687551917372,
275,76.4864,1.57435,0.0474843,0.312052,49.0003,53.0003,0.3663572669029236,1.0,0.0,3,74.58491777468483,0.0,0.0,-0.6336427330970764,-1.0,0.0,73.3948249547557,
276,77.0454,1.28905,0.0287948,0.310425,49.4696,53.4696,0.5427085161209106,1.0,0.0,3,75.90436131538678,0.0,0.0,-0.17635124921798706,-1.0,0.0,74.85145594062138,
277,77.4258,0.995839,0.00780203,0.310038,49.9419,53.9419,1.0,0.7190991640090942,0.0,3,77.1214073500737,0.0,0.0,-0.45729148387908936,-1.0,0.0,75.98421990490996,
278,77.8922,0.612117,-0.0141338,0.311025,50.4164,54.4164,-0.46809276938438416,1.0,0.0,3,77.3339820275741,0.0,0.0,-1.4680927693843842,-1.0,0.0,75.89355419675879,
279,78.5255,-0.151532,-0.0363341,0.313222,50.8943,54.8943,-1.0,1.0,0.0,3,77.04740950326058,0.0,0.0,-0.5319072306156158,-1.0,0.0,75.8878373340759,
280,79.2691,-1.22853,-0.0503782,0.315979,51.3764,55.3764,-1.0,1.0,0.0,3,77.17265745520272,0.0,0.0,-0.0,-1.0,0.0,76.17265745520272,
281,79.9683,-1.702,-0.0520801,0.318634,51.863,55.863,-0.37783944606781006,1.0,0.0,3,77.77843672245716,0.0,0.0,-0.6221605539321899,-1.0,0.0,76.5917885562775,
282,80.5575,-1.74916,-0.0443167,0.320882,52.3537,56.3538,-0.5918627977371216,1.0,0.0,3,78.69396964395776,0.0,0.0,-0.21402335166931152,-1.0,0.0,77.62976263845697,
283,80.6096,-1.67319,-0.0305615,0.322296,52.8466,56.8467,-1.0,0.7979183793067932,0.0,4,79.34037462711397,0.0,0.0,-0.4081372022628784,-1.0,0.0,78.21793346643511,
284,80.3768,-1.51486,-0.0122555,0.32252,53.3386,57.3386,-0.32057034969329834,1.0,0.0,4,79.8782472802988,0.0,0.0,-0.6794296503067017,-1.0,0.0,78.67441838520678,
285,80.2436,-0.994267,0.00864694,0.321421,53.8292,57.8293,-0.0067862868309021,1.0,0.0,4,79.89367365490632,0.0,0.0,-0.31378406286239624,-1.0,0.0,78.7995384360476,
286,80.3575,-0.657338,0.0280627,0.319234,54.3195,58.3196,-0.5967181921005249,1.0,0.0,4,79.19848447981282,0.0,0.0,-0.5899319052696228,-1.0,0.0,78.02150490823193,
