step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
477,0.21043,-0.0193852,0.00511772,0.331861,6353.41,1.75879,-0.7322959899902344,0.2546069920063019,0.0,1,0.20988878575452097,0.0,0.0,0.0,0.20988878575452097,
478,0.370597,-0.0200483,0.00521928,0.331861,6353.41,1.76074,0.6320528388023376,0.0,0.0,1,0.3696248319523698,0.0,0.0,0.0,0.3696248319523698,
479,0.135444,-0.00977224,0.00523836,0.331861,6353.41,1.76172,0.9617283344268799,0.0,0.15731576085090637,1,0.13508739109093412,0.0,0.0,0.0,0.13508739109093412,
480,-0.0691286,0.0074266,0.00526554,0.331861,6353.41,1.76221,1.0,0.0,1.0,1,-0.06894564281228642,0.0,0.0,0.0,-0.06894564281228642,
481,-0.06885,0.00730297,0.00511724,0.331861,6353.41,1.76172,0.8422102928161621,0.0,0.0,1,-0.06867293832574654,0.0,0.0,0.0,-0.06867293832574654,
482,-0.0751357,-0.0031665,0.00522453,0.331861,6353.41,1.76123,0.25719794631004333,0.0,0.0,1,-0.0749384010946002,0.0,0.0,0.0,-0.0749384010946002,
483,0.0782241,-0.0187246,0.00510198,0.33184,6353.41,1.76221,0.3569413125514984,0.8885606527328491,0.5761104822158813,1,0.0780235338765838,0.0,0.0,0.0,0.0780235338765838,
484,-0.0546597,-0.0269058,0.00508339,0.33184,6353.41,1.76221,-0.7333472967147827,0.18070124089717865,0.31049618124961853,1,-0.05452006608700537,0.0,0.0,0.0,-0.05452006608700537,
485,0.0823404,-0.00871678,0.00509388,0.33184,6353.41,1.76221,-0.6992275714874268,0.0,0.0,1,0.08212961658243584,0.0,0.0,0.0,0.08212961658243584,
486,-0.0622878,-0.00852184,0.00520832,0.33185,6353.41,1.76172,0.013458785600960255,0.0,0.9614972472190857,1,-0.062124748509985325,0.0,0.0,0.0,-0.062124748509985325,
487,-0.0276709,-0.0121403,0.00506097,0.33185,6353.41,1.76172,0.785308301448822,0.0,1.0,1,-0.027600525129126544,0.0,0.0,0.0,-0.027600525129126544,
488,-0.0205708,-0.00818128,0.00550586,0.33185,6353.41,1.76172,-0.20074699819087982,0.0,0.0,1,-0.020513858517761312,0.0,0.0,0.0,-0.020513858517761312,
489,-0.00453121,-0.0235211,0.00547868,0.33185,6353.41,1.76172,-0.9269881248474121,0.0,0.13757245242595673,1,-0.004518729533212817,0.0,0.0,0.0,-0.004518729533212817,
490,-0.00324254,0.00795647,0.00503618,0.33185,6353.41,1.76172,-1.0,0.0,1.0,1,-0.003234333906605548,0.0,0.0,0.0,-0.003234333906605548,
491,-0.0074426,-0.00358789,0.00445921,0.33185,6353.41,1.76172,-0.8714222311973572,0.0,0.12536080181598663,1,-0.007425932000553656,0.0,0.0,0.0,-0.007425932000553656,
492,-0.0265837,-0.0182156,0.00439388,0.33185,6353.41,1.76123,-0.9547930955886841,0.11732448637485504,0.0,1,-0.0265250407795892,0.0,0.0,0.0,-0.0265250407795892,
493,0.0851085,-0.0150987,0.0043729,0.33185,6353.41,1.76172,0.2994498014450073,0.46120843291282654,1.0,1,0.08492160138133872,0.0,0.0,0.0,0.08492160138133872,
494,0.466639,-0.0436405,0.00458986,0.33185,6353.41,1.76318,-1.0,0.4345156252384186,0.0,1,0.4655631846297438,0.0,0.0,0.0,0.4655631846297438,
495,-0.0592307,-0.00051072,0.00451023,0.33184,6353.42,1.76367,-1.0,0.0,1.0,1,-0.05909652597322581,0.0,0.0,0.0,-0.05909652597322581,
496,-0.00819081,-0.0172334,0.00474054,0.33184,6353.42,1.76367,-1.0,0.0,0.5498436093330383,1,-0.008171303606781649,0.0,0.0,0.0,-0.008171303606781649,
497,0.0100811,-0.0225353,0.00465995,0.33184,6353.42,1.76416,0.1141854003071785,0.9961588382720947,1.0,1,0.010057501918016869,0.0,0.0,0.0,0.010057501918016869,
498,0.716127,-0.0350728,0.00499279,0.33184,6353.42,1.76611,0.9620181322097778,0.8855032920837402,0.0,1,0.7143303457940646,0.0,0.0,0.0,0.7143303457940646,
499,0.94143,-0.0132534,0.00510771,0.331789,6353.42,1.77051,0.7134287357330322,0.0820637121796608,0.0,1,0.9390134544250062,0.0,0.0,0.0,0.9390134544250062,
500,0.80374,0.0049616,0.00500852,0.331789,6353.43,1.77539,0.07367756962776184,0.0,0.0,1,0.8017171534853311,0.0,0.0,0.0,0.8017171534853311,
501,0.958785,-0.0266793,0.00512439,0.331789,6353.43,1.78027,-0.38385140895843506,0.0,0.0,1,0.9563158280994855,0.0,0.0,-10.0,-9.043684171900514,stuck
