step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,40.9529,-1.27937,-0.0239703,0.364421,9.47859,13.4785,-1.0,1.0,0.0,3,40.450355653314766,0.0,0.0,-0.0,-1.0,0.0,39.450355653314766,
143,41.2948,-1.7974,-0.012218,0.363688,9.70732,13.7073,-1.0,1.0,0.0,3,41.03945414750792,0.0,0.0,-0.0,-1.0,0.0,40.03945414750792,
144,41.634,-2.16528,0.00272636,0.36204,9.93779,13.9377,-0.4263105094432831,1.0,0.0,3,41.57709070071599,0.0,0.0,-0.5736894905567169,-1.0,0.0,40.40498385354898,
145,42.1778,-1.99834,0.017602,0.35969,10.1705,14.1705,1.0,1.0,0.0,3,41.800078536722985,0.0,0.0,-1.426310509443283,-1.0,0.0,40.37218538389,
146,42.6052,-1.33287,0.026006,0.35731,10.406,14.406,0.9113726019859314,0.4884248375892639,0.0,3,42.03686063510041,0.0,0.0,-0.0886273980140686,-1.0,0.0,41.01027241569619,
147,42.4643,-0.587015,0.0282994,0.355204,10.666,14.6659,1.0,1.0,0.3546922206878662,3,41.84652033028413,0.0,0.0,-0.0886273980140686,-1.0,0.0,40.81993211087991,
148,42.5008,-0.112935,0.0274363,0.353678,10.9251,14.925,-0.7245047092437744,1.0,0.0,3,41.90184554700393,0.0,0.0,-1.7245047092437744,-1.0,0.0,40.3844941342308,
149,43.0672,0.353133,0.0243575,0.352661,11.1866,15.1865,0.19154566526412964,1.0,0.0,3,42.52997220948282,0.0,0.0,-0.916050374507904,-1.0,0.0,41.25515709713045,
150,43.5761,0.919874,0.0178752,0.352366,11.4515,15.4514,1.0,1.0,0.0,3,43.179693396008126,0.0,0.0,-0.8084543347358704,-1.0,0.0,41.93715709558737,
151,44.0577,1.35448,0.00800083,0.352966,11.7194,15.7194,0.4088835120201111,1.0,0.0,3,43.88004266499281,0.0,0.0,-0.5911164879798889,-1.0,0.0,42.70270771859884,
152,44.5342,1.75957,-0.00417895,0.354441,11.9904,15.9903,0.9996201992034912,1.0,0.0,3,44.4407583096194,0.0,0.0,-0.5907366871833801,-1.0,0.0,43.26353730346438,
153,44.9503,2.11789,-0.0192233,0.356944,12.2638,16.2637,0.8495111465454102,1.0,0.0,3,44.50997495321272,0.0,0.0,-0.15010905265808105,-1.0,0.0,43.46494223741529,
154,44.662,2.16805,-0.0349267,0.360382,12.5376,16.5375,0.26400429010391235,0.49859750270843506,0.2666201591491699,3,43.8549721802369,0.0,0.0,-0.5855068564414978,-1.0,0.0,42.67932012330445,
155,44.9291,1.59024,-0.0462047,0.364166,12.8099,16.8098,-0.3300778567790985,1.0,0.0,3,43.84355103008017,0.0,0.0,-0.5940821468830109,-1.0,0.0,42.665326386015266,
156,45.5563,0.74995,-0.0502043,0.367554,13.0859,17.0859,-0.039765775203704834,1.0,0.0,3,44.35581962334824,0.0,0.0,-0.2903120815753937,-1.0,0.0,43.268725998875624,
157,45.9066,0.46776,-0.051273,0.370494,13.3651,17.3651,0.04322254657745361,0.5038686394691467,0.0,3,44.66990185419417,0.0,0.0,-0.08298832178115845,-1.0,0.0,43.64500535765983,
158,46.4277,0.243739,-0.0518992,0.37325,13.6468,17.6468,0.007177293300628662,1.0,0.0,3,45.16094743737032,0.0,0.0,-0.03604525327682495,-1.0,0.0,44.15013386138727,
159,46.9856,-0.247985,-0.0501713,0.375692,13.9321,17.9321,-0.2008291780948639,1.0,0.0,3,45.748307384418986,0.0,0.0,-0.20800647139549255,-1.0,0.0,44.68590544300034,
160,47.5104,-0.725582,-0.0446631,0.377472,14.2208,18.2208,-0.273444801568985,1.0,0.0,3,46.402393013008535,0.0,0.0,-0.0726156234741211,-1.0,0.0,45.3806083259663,
161,48.0951,-0.482849,-0.0394868,0.378825,14.5129,18.5128,0.7357594966888428,1.0,0.0,3,47.10829569813244,0.0,0.0,-1.0092042982578278,-1.0,0.0,45.80553440865509,
162,48.6186,-0.508985,-0.0376036,0.38033,14.8085,18.8084,-1.0,0.9057993292808533,0.0,3,47.67032817593819,0.0,0.0,-1.7357594966888428,-1.0,0.0,46.149600326931534,
163,48.6818,-0.38897,-0.0339069,0.381541,15.106,19.1059,0.9191232919692993,0.0,0.0,3,47.82865215853447,0.0,0.0,-1.9191232919692993,-1.0,0.0,46.25291517094368,
164,49.1071,-0.472278,-0.0322662,0.382874,15.4045,19.4044,-0.3265768587589264,1.0,0.0,3,48.28942703607048,0.0,0.0,-1.2457001507282257,-1.0,0.0,46.91571699085201,
165,49.6232,-0.90127,-0.0261537,0.383636,15.7063,19.7063,-0.2837740480899811,1.0,0.0,3,48.957388268013766,0.0,0.0,-0.04280281066894531,-1.0,0.0,47.94454742481308,
166,49.8382,-1.36191,-0.0168871,0.383606,16.0106,20.0105,-0.5370786786079407,0.3922693729400635,0.0,3,49.4103025526609,0.0,0.0,-0.2533046305179596,-1.0,0.0,48.33431116350551,
167,49.4381,-1.33665,-0.00674256,0.382751,16.3143,20.3142,-0.010481193661689758,1.0,0.4274330139160156,3,49.270307809043395,0.0,0.0,-0.5265974849462509,-1.0,0.0,48.11232856355952,
168,49.4464,-1.44295,0.00180917,0.381561,16.6158,20.6157,-1.0,1.0,0.0,3,49.40159063126894,0.0,0.0,-0.9895188063383102,-1.0,0.0,48.104734989367444,
169,49.5466,-1.45205,0.0134191,0.379618,16.9185,20.9185,1.0,0.0,0.0,3,49.20971367014352,0.0,0.0,-2.0,-1.0,0.0,47.60971367014352,
170,49.856,-1.57101,0.0234703,0.377248,17.2219,21.2218,-0.8398456573486328,1.0,0.0,3,49.257254992034575,0.0,0.0,-1.8398456573486328,-1.0,0.0,47.70530129482999,
171,50.311,-1.48744,0.0354828,0.374125,17.5276,21.5275,1.0,0.7771518230438232,0.0,3,49.3869315281501,0.0,0.0,-1.8398456573486328,-1.0,0.0,47.83497783094551,
172,50.861,-1.41326,0.0447722,0.370656,17.8363,21.8362,-0.28354716300964355,1.0,0.0,3,49.67183272848311,0.0,0.0,-1.2835471630096436,-1.0,0.0,48.28676857958022,
173,51.4734,-0.879358,0.0517979,0.366913,18.1485,22.1484,1.0,1.0,0.0,3,50.071852327022086,0.0,0.0,-1.2835471630096436,-1.0,0.0,48.686788178119194,
174,51.9399,-0.108807,0.0519875,0.363678,18.4641,22.4641,0.9708884954452515,0.8269134759902954,0.0,3,50.52022211950056,0.0,0.0,-0.029111504554748535,-1.0,0.0,49.511488668134135,
175,52.3678,0.550725,0.0469088,0.361287,18.7826,22.7826,0.9136433005332947,1.0,0.0,3,51.08238965226624,0.0,0.0,-0.05724519491195679,-1.0,0.0,50.06521609379265,
176,52.4505,1.10925,0.0380501,0.359863,19.1031,23.1031,1.0,0.32678502798080444,0.0,3,51.41490278477921,0.0,0.0,-0.08635669946670532,-1.0,0.0,50.3889957749392,
177,52.6948,1.51415,0.025952,0.359477,19.4244,23.4243,0.5466777086257935,1.0,0.0,3,51.99336488219979,0.0,0.0,-0.45332229137420654,-1.0,0.0,50.85736819478753,
178,53.1618,1.51309,0.0113928,0.360046,19.7479,23.7478,-0.2492271065711975,1.0,0.0,3,52.85552561916719,0.0,0.0,-0.795904815196991,-1.0,0.0,51.61675417460809,
179,53.7085,1.6119,-0.00216179,0.361287,20.0747,24.0747,1.0,1.0,0.0,3,53.650321297225034,0.0,0.0,-1.2492271065711975,-1.0,0.0,52.275553165253676,
180,54.1363,1.85839,-0.0183655,0.363576,20.4043,24.4042,1.0,1.0,0.0,3,53.6300782336996,0.0,0.0,-0.0,-1.0,0.0,52.6300782336996,
181,54.5352,1.98552,-0.0369817,0.367045,20.736,24.736,-0.353119820356369,1.0,0.0,3,53.48973945988719,0.0,0.0,-1.353119820356369,-1.0,0.0,52.08380351378028,
182,54.6723,1.66137,-0.054987,0.37149,21.069,25.0689,-0.11009541153907776,1.0,0.18153834342956543,3,53.087292532497,0.0,0.0,-0.24302440881729126,-1.0,0.0,52.01438520985182,
183,55.1771,0.908046,-0.0650182,0.376129,21.4034,25.4034,0.06973254680633545,1.0,0.0,3,53.2680198554206,0.0,0.0,-0.1798279583454132,-1.0,0.0,52.21407146791697,
184,55.6764,0.196556,-0.0673551,0.380442,21.7414,25.7413,-0.42296287417411804,0.7909563183784485,0.0,3,53.676526602189135,0.0,0.0,-0.4926954209804535,-1.0,0.0,52.528717975895,
185,55.6544,-0.0717094,-0.0648848,0.384145,22.0812,26.0811,0.01757901906967163,0.9743639230728149,0.22321414947509766,3,53.73299188769771,0.0,0.0,-0.4405418932437897,-1.0,0.0,52.60082931972457,
186,55.9921,0.434315,-0.0664047,0.388021,22.4212,26.4212,0.4103391766548157,1.0,0.0,3,54.010991102490294,0.0,0.0,-0.39276015758514404,-1.0,0.0,52.89316305521475,
187,56.5285,0.568633,-0.0725218,0.392588,22.7641,26.764,-1.0,1.0,0.0,3,54.3319338298504,0.0,0.0,-1.4103391766548157,-1.0,0.0,52.908832076853955,
188,56.6238,-0.0880934,-0.0735947,0.397054,23.1092,27.1091,-1.0,0.0,0.0,3,54.38880142324124,0.0,0.0,-0.0,-1.0,0.0,53.38880142324124,
189,57.0258,-0.319509,-0.0694401,0.400879,23.4554,27.4553,0.18676257133483887,1.0,0.0,3,54.910020276804865,0.0,0.0,-1.1867625713348389,-1.0,0.0,53.55399150540441,
190,57.6345,-0.183808,-0.0673106,0.404673,23.8052,27.8051,-0.02926623821258545,1.0,0.0,3,55.565744477475796,0.0,0.0,-0.21602880954742432,-1.0,0.0,54.50093583461157,
191,57.9128,-0.598101,-0.063825,0.408183,24.158,28.1579,-1.0,0.3988932967185974,0.0,3,55.94799464898228,0.0,0.0,-0.9707337617874146,-1.0,0.0,54.656774520446056,
192,58.0857,-1.1076,-0.0555976,0.410848,24.5121,28.512,-1.0,0.5451464056968689,0.0,3,56.382067954182965,0.0,0.0,-0.0,-1.0,0.0,55.382067954182965,
193,58.3512,-1.47756,-0.0432481,0.412486,24.8679,28.8678,-1.0,0.8520244359970093,0.0,3,57.035242554975106,0.0,0.0,-0.0,-1.0,0.0,56.035242554975106,
194,58.6843,-1.67373,-0.0273791,0.413015,25.2256,29.2256,-0.5193315148353577,0.9138520359992981,0.0,3,57.859044760615106,0.0,0.0,-0.48066848516464233,-1.0,0.0,56.71484421506571,
195,59.1917,-1.46202,-0.00996352,0.412516,25.5859,29.5859,0.41318801045417786,1.0,0.0,3,58.8938880284908,0.0,0.0,-0.9325195252895355,-1.0,0.0,57.614132170903936,
196,59.808,-1.40925,0.00579593,0.411306,25.9498,29.9498,-1.0,1.0,0.0,3,59.63367492325532,0.0,0.0,-1.4131880104541779,-1.0,0.0,58.20971852011907,
197,60.3875,-1.27718,0.0227645,0.409058,26.3171,30.317,0.19927820563316345,1.0,0.0,3,59.684567339211455,0.0,0.0,-1.1992782056331635,-1.0,0.0,58.324783877521504,
198,61.1198,-0.48583,0.0336901,0.406403,26.6883,30.6882,1.0,1.0,0.0,3,60.05574576171043,0.0,0.0,-0.8007217943668365,-1.0,0.0,58.81552922340038,
199,61.244,0.197344,0.0350161,0.404104,27.0624,31.0624,0.5725091695785522,0.036576032638549805,0.0,3,60.13441346149272,0.0,0.0,-0.42749083042144775,-1.0,0.0,59.00616621236629,
200,61.6006,0.758089,0.0291484,0.402578,27.4375,31.4374,0.6921836137771606,1.0,0.0,3,60.67678067784534,0.0,0.0,-0.1196744441986084,-1.0,0.0,59.64087834458576,
201,62.0908,1.05483,0.0182349,0.402008,27.8156,31.8155,-0.2006874680519104,1.0,0.0,3,61.51439893912165,0.0,0.0,-0.892871081829071,-1.0,0.0,60.24653761457293,
202,62.6517,1.22714,0.00442426,0.402395,28.1969,32.1968,1.0,1.0,0.0,3,62.51249357343356,0.0,0.0,-1.2006874680519104,-1.0,0.0,61.15228733301799,
203,63.1677,1.33055,-0.0125583,0.40391,28.5815,32.5814,0.8387629985809326,1.0,0.0,3,62.766089910280975,0.0,0.0,-0.16123700141906738,-1.0,0.0,61.717718809855256,
204,63.6791,1.29058,-0.0320139,0.406596,28.9689,32.9688,0.6962400078773499,1.0,0.0,3,62.62733669153168,0.0,0.0,-0.14252299070358276,-1.0,0.0,61.584579794320604,
205,64.2374,1.1095,-0.0530363,0.410512,29.3592,33.3592,0.523354709148407,1.0,0.0,3,62.444417591781196,0.0,0.0,-0.17288529872894287,-1.0,0.0,61.39255200216251,
206,64.922,0.511157,-0.0731643,0.415507,29.7528,33.7528,-0.6903764605522156,1.0,0.0,3,62.37544526661447,0.0,0.0,-1.2137311697006226,-1.0,0.0,61.01132591570428,
207,65.723,-0.274381,-0.0847182,0.420787,30.151,34.1509,0.019963741302490234,1.0,0.0,3,62.70665019015798,0.0,0.0,-0.7103402018547058,-1.0,0.0,61.49354812960157,
208,66.3534,-0.19238,-0.0904261,0.426412,30.5534,34.5534,0.08515703678131104,0.714728832244873,0.0,3,63.08635015339289,0.0,0.0,-0.0651932954788208,-1.0,0.0,62.066792164749245,
209,66.9802,-0.504001,-0.0919294,0.432312,30.9594,34.9593,-0.7271962761878967,1.0,0.0,3,63.62298370170224,0.0,0.0,-0.8123533129692078,-1.0,0.0,62.379277707811475,
210,67.5142,-0.920983,-0.0863213,0.437714,31.3693,35.3693,-0.739928126335144,0.8137340545654297,0.0,3,64.3524803393224,0.0,0.0,-0.012731850147247314,-1.0,0.0,63.34866078427822,
211,67.4973,-1.1884,-0.0756968,0.44223,31.7814,35.7813,0.08794280886650085,0.0,0.0,3,64.7517865692888,0.0,0.0,-0.8278709352016449,-1.0,0.0,63.50342528872831,
212,67.8866,-0.585844,-0.0660979,0.446136,32.1941,36.194,0.5785605907440186,1.0,0.0,3,65.49641047039512,0.0,0.0,-0.4906177818775177,-1.0,0.0,64.34922513583186,
213,68.6091,-0.512731,-0.061502,0.450175,32.6107,36.6106,-0.6047603487968445,1.0,0.0,3,66.3709154370064,0.0,0.0,-1.183320939540863,-1.0,0.0,65.01591915514415,
214,69.3265,-0.358107,-0.0550044,0.453776,33.0317,37.0317,-0.043035030364990234,0.9789694547653198,0.0,3,67.31598332940465,0.0,0.0,-0.5617253184318542,-1.0,0.0,66.1474657338751,
215,70.071,0.220399,-0.0536213,0.45753,33.4573,37.4572,0.29921725392341614,1.0,0.0,3,68.09253960645226,0.0,0.0,-0.34225228428840637,-1.0,0.0,66.98986392116574,
216,70.7794,0.5114,-0.0582532,0.461924,33.8871,37.887,0.17924702167510986,1.0,0.0,3,68.59894379286055,0.0,0.0,-0.11997023224830627,-1.0,0.0,67.56295272318606,
217,71.1634,0.107737,-0.062338,0.466675,34.3203,38.3202,-0.20149105787277222,0.3556901216506958,0.0,3,68.80851765164846,0.0,0.0,-0.3807380795478821,-1.0,0.0,67.6942962277841,
218,71.6855,-0.463369,-0.0591626,0.470917,34.7559,38.7558,-0.857296347618103,1.0,0.0,3,69.44076588699645,0.0,0.0,-0.6558052897453308,-1.0,0.0,68.24402430007285,
219,72.2887,-0.772234,-0.0499426,0.474314,35.1956,39.1955,-0.5332627892494202,1.0,0.018943309783935547,3,70.3941727208292,0.0,0.0,-0.32403355836868286,-1.0,0.0,69.2969626533186,
220,72.8785,-0.870632,-0.0362521,0.476725,35.6391,39.639,-1.0,1.0,0.0,3,71.50990623668167,0.0,0.0,-0.46673721075057983,-1.0,0.0,70.3698850734565,
221,73.4701,-0.757228,-0.0188532,0.478017,36.0862,40.0861,0.1766447126865387,1.0,0.0,3,72.76451094787102,0.0,0.0,-1.1766447126865387,-1.0,0.0,71.41151753406506,
222,73.6971,-0.436655,-0.000621384,0.47816,36.5364,40.5363,0.18433570861816406,0.030706286430358887,0.0,3,73.67418867418955,0.0,0.0,-0.007690995931625366,-1.0,0.0,72.67188137541007,
223,74.0794,0.403331,0.00912895,0.477814,36.9875,40.9875,0.619490385055542,1.0,0.0,3,73.7381843442023,0.0,0.0,-0.43515467643737793,-1.0,0.0,72.60763794127108,
224,74.6642,0.968622,0.00791518,0.477854,37.4424,41.4423,0.7942173480987549,0.8088598251342773,0.04747563600540161,3,74.36637394749418,0.0,0.0,-0.1747269630432129,-1.0,0.0,73.31395585858122,
225,75.184,1.20249,-0.00125389,0.478658,37.9003,41.9003,0.7222549915313721,1.0,0.0,3,75.13680467582829,0.0,0.0,-0.07196235656738281,-1.0,0.0,74.11521596885807,
226,75.6343,1.1742,-0.0157165,0.480479,38.3613,42.3613,1.0,1.0,0.13943606615066528,3,75.03063026970614,0.0,0.0,-0.27774500846862793,-1.0,0.0,73.94730676716554,
227,75.8938,1.03501,-0.0329922,0.483388,38.8241,42.8241,1.0,0.6781965494155884,0.0,3,74.60077450043468,0.0,0.0,-0.0,-1.0,0.0,73.60077450043468,
228,76.2717,0.779525,-0.0523708,0.487528,39.2884,43.2884,0.19806352257728577,1.0,0.0,3,74.17083653926129,0.0,0.0,-0.8019364774227142,-1.0,0.0,72.93025559603447,
229,76.8377,0.336623,-0.0745657,0.49293,39.7552,43.7552,0.9169511795043945,1.0,0.0,3,73.76211396142747,0.0,0.0,-0.7188876569271088,-1.0,0.0,72.54644766434934,
230,77.1316,-0.0995702,-0.0986321,0.499725,40.2244,44.2243,-0.1877112090587616,0.20041823387145996,0.0,3,72.95906333780717,0.0,0.0,-1.1046623885631561,-1.0,0.0,71.62766462123822,
231,77.2594,-0.578925,-0.12054,0.507955,40.6934,44.6933,-0.5559874176979065,0.43120354413986206,0.0,3,72.05363793080241,0.0,0.0,-0.3682762086391449,-1.0,0.0,70.94315506821067,
232,77.8671,-1.52439,-0.133366,0.516876,41.1643,45.1642,-0.13015660643577576,1.0,0.0,3,71.99860156234,0.0,0.0,-0.42583081126213074,-1.0,0.0,70.87085231896135,
233,78.5027,-1.95528,-0.134158,0.525757,41.6396,45.6395,-0.632699728012085,0.5504754781723022,0.0,3,72.54719807311731,0.0,0.0,-0.5025431215763092,-1.0,0.0,71.39643513664443,
234,79.114,-1.73449,-0.125706,0.534281,42.1185,46.1184,0.5413563251495361,1.0,0.0,3,73.53027649856305,0.0,0.0,-1.174056053161621,-1.0,0.0,72.17805968261457,
235,79.9173,-1.46918,-0.114534,0.542501,42.6022,46.6022,-0.7425356507301331,1.0,0.0,3,74.8270691847357,0.0,0.0,-1.2838919758796692,-1.0,0.0,73.4419015919718,
236,80.3858,-1.24288,-0.0998713,0.549937,43.0905,47.0905,-0.34073570370674133,0.41332805156707764,0.0,3,75.9777904935375,0.0,0.0,-0.4017999470233917,-1.0,0.0,74.85725050943049,
237,80.3695,-1.17099,-0.084121,0.556315,43.5806,47.5805,-0.5008754730224609,0.17982792854309082,0.0,4,76.70891061121351,0.0,0.0,-0.1601397693157196,-1.0,0.0,75.6608686804188,
238,80.2766,-0.740889,-0.0669002,0.561503,44.0703,48.0703,0.35412898659706116,0.0,0.0,4,77.41376483674162,0.0,0.0,-0.8550044596195221,-1.0,0.0,76.15726349885577,
239,80.2093,-0.610586,-0.0518411,0.565837,44.5601,48.5601,-0.7974151968955994,1.0,0.0,4,78.02340485690081,0.0,0.0,-1.1515441834926605,-1.0,0.0,76.67794160185301,
240,80.2841,-0.615578,-0.033906,0.568776,45.0499,49.0499,-1.0,1.0,0.0,4,78.87716086428561,0.0,0.0,-0.20258480310440063,-1.0,0.0,77.81638542335429,
241,80.5812,-0.381129,-0.0130796,0.570282,45.5415,49.5414,-0.21588939428329468,0.8734652996063232,0.0,4,80.04733744000288,0.0,0.0,-0.7841106057167053,-1.0,0.0,78.81210425828786,
242,80.8725,0.230117,0.00757426,0.570435,46.0348,50.0348,0.2613846957683563,0.6037373542785645,0.0,4,80.5639084646345,0.0,0.0,-0.477274090051651,-1.0,0.0,79.420726237619,
243,81.2948,0.377008,0.0237351,0.5696,46.5304,50.5303,-0.9319630861282349,1.0,0.0,4,80.3072226384896,0.0,0.0,-1.1933477818965912,-1.0,0.0,78.94921830392063,
244,81.7099,0.350277,0.0409584,0.567352,47.0284,51.0283,-0.8897883296012878,1.0,0.0,4,79.96848614740122,0.0,0.0,-0.04217475652694702,-1.0,0.0,78.95583372044314,
245,81.9702,0.37729,0.0590614,0.563629,47.5282,51.5282,-0.04905116558074951,0.6384115815162659,0.0,4,79.40804498786831,0.0,0.0,-0.8407371640205383,-1.0,0.0,78.15582383866214,
246,82.1792,0.57347,0.0760819,0.558482,48.0289,52.0288,1.0,0.6324672102928162,0.0,4,78.8183096291828,0.0,0.0,-1.0490511655807495,-1.0,0.0,77.50359427950858,
247,82.6602,0.89359,0.087241,0.55245,48.5313,52.5312,-0.0881500244140625,1.0,0.0,4,78.74472920203236,0.0,0.0,-1.0881500244140625,-1.0,0.0,77.41828419470814,
248,82.7853,1.23959,0.091378,0.545959,49.0357,53.0357,0.2948564291000366,0.0,0.0,4,78.66279833311376,0.0,0.0,-0.3830064535140991,-1.0,0.0,77.54789639705953,
249,82.7054,0.9187,0.0879517,0.539612,49.5399,53.5399,-0.37482190132141113,0.0,0.0,4,78.75336925500615,0.0,0.0,-0.6696783304214478,-1.0,0.0,77.55246575587971,
250,82.9036,0.850457,0.0851194,0.533071,50.0444,54.0443,0.36054933071136475,0.541763424873352,0.0,4,79.07935683535555,0.0,0.0,-0.7353712320327759,-1.0,0.0,77.85874546574573,
251,82.906,1.12921,0.0758924,0.527222,50.5499,54.5499,0.6157606840133667,0.170636385679245,0.0,4,79.52441095976042,0.0,0.0,-0.25521135330200195,-1.0,0.0,78.44784755376982,
252,83.0486,1.05372,0.061471,0.522502,51.0562,55.0561,0.14773675799369812,0.5346499681472778,0.0,4,80.34080919235485,0.0,0.0,-0.4680239260196686,-1.0,0.0,79.20040201454896,
253,83.0656,0.964854,0.0454551,0.518921,51.5635,55.5634,0.6421169638633728,0.12146276235580444,0.0,4,81.0925735773681,0.0,0.0,-0.4943802058696747,-1.0,0.0,79.9442595156072,
254,83.3521,0.754401,0.0260467,0.516693,52.0717,56.0717,1.0,1.0,0.0,4,82.23842645803201,0.0,0.0,-0.3578830361366272,-1.0,0.0,81.13106154719102,
255,83.7179,0.33875,0.00400189,0.515859,52.5823,56.5822,0.20674461126327515,1.0,0.0,4,83.54971515835065,0.0,0.0,-0.7932553887367249,-1.0,0.0,82.31173854172964,
256,83.2519,-0.272295,-0.0174126,0.516408,53.0931,57.0931,0.18129751086235046,0.21507054567337036,0.38106369972229004,4,82.51449999718682,0.0,0.0,-0.025447100400924683,-1.0,0.0,81.50686586706654,
257,83.0279,-1.14773,-0.0308683,0.517741,53.6002,57.6001,-0.3549690246582031,1.0,0.0,4,81.70708492813756,0.0,0.0,-0.5362665355205536,-1.0,0.0,80.5462049674814,
258,83.512,-1.4834,-0.033319,0.519084,54.1093,58.1092,-0.10743293166160583,0.7695181965827942,0.0,4,82.07463786682503,0.0,0.0,-0.2475360929965973,-1.0,0.0,81.00037703892605,
259,84.0371,-1.01397,-0.0317795,0.52061,54.6213,58.6212,-0.020636096596717834,1.0,0.0,4,82.65956374410256,0.0,0.0,-0.086796835064888,-1.0,0.0,81.63352469358308,
260,84.5793,-1.12599,-0.0276806,0.522166,55.1366,59.1366,-1.0,1.0,0.0,4,83.37644567619819,0.0,0.0,-0.9793639034032822,-1.0,0.0,82.0826365051772,
261,84.2203,-0.854206,-0.0194113,0.523153,55.653,59.653,0.3909427225589752,1.0,0.5206460356712341,4,83.38707203167557,0.0,0.0,-1.3909427225589752,-1.0,0.0,81.96978921490788,
262,83.6149,-0.773522,-0.0123915,0.523814,56.1654,60.1653,-0.4050418734550476,0.06074416637420654,0.0,4,83.09043681972283,0.0,0.0,-0.7959845960140228,-1.0,0.0,81.85164144091861,
263,83.8013,-0.523375,-0.00214995,0.523692,56.6765,60.6765,0.17299267649650574,1.0,0.0,4,83.71102209026022,0.0,0.0,-0.5780345499515533,-1.0,0.0,82.53761172527474,
264,84.0091,-0.456596,0.00603232,0.523153,57.1896,61.1896,-0.1908472627401352,0.18180733919143677,0.0,4,83.75418815558658,0.0,0.0,-0.36383993923664093,-1.0,0.0,82.64503617381558,
265,84.2208,-0.409108,0.0147326,0.521861,57.7035,61.7035,-0.156171977519989,0.5866615772247314,0.0,4,83.5912868874166,0.0,0.0,-0.03467528522014618,-1.0,0.0,82.58088430185056,
266,84.7033,0.21086,0.0200761,0.520213,58.2196,62.2195,0.8683042526245117,1.0,0.0,4,83.83603190383334,0.0,0.0,-1.0244762301445007,-1.0,0.0,82.52868903478999,
267,85.2099,0.73592,0.0164728,0.519104,58.7389,62.7389,1.0,1.0,0.0,4,84.49654819398194,0.0,0.0,-0.13169574737548828,-1.0,0.0,83.45703946976928,
268,85.2041,0.882662,0.00652985,0.518901,59.26,63.2599,-0.9738384485244751,0.0,0.0,4,84.92410048087932,0.0,0.0,-1.973838448524475,-1.0,0.0,83.33194894632197,
269,85.1253,0.149518,-0.00230756,0.519297,59.7804,63.7804,-0.6942234635353088,0.0,0.0,4,85.02685757962057,0.0,0.0,-0.27961498498916626,-1.0,0.0,83.94297308412382,
270,85.5302,-0.343776,-0.00309331,0.519389,60.3017,64.3017,-0.08996075391769409,0.9408113360404968,0.0,4,85.39750529909512,0.0,0.0,-0.6042627096176147,-1.0,0.0,84.21622648620983,
271,86.0766,-0.479537,0.000657938,0.519084,60.8262,64.8261,-0.11719310283660889,1.0,0.0,4,86.04826483849511,0.0,0.0,-0.027232348918914795,-1.0,0.0,85.04009513381943,
272,86.5667,-0.701331,0.00813691,0.518168,61.3539,65.3539,-0.6463026404380798,1.0,0.021097660064697266,4,86.21164541826279,0.0,0.0,-0.529109537601471,-1.0,0.0,85.05291255698235,
273,86.8145,-0.62921,0.0194473,0.516266,61.8838,65.8838,1.0,0.5066556334495544,0.0,4,85.95398340048025,0.0,0.0,-1.6463026404380798,-1.0,0.0,84.46009260834883,
274,87.297,0.198575,0.0255529,0.514028,62.4156,66.4156,1.0,1.0,0.0,4,86.15327685020101,0.0,0.0,-0.0,-1.0,0.0,85.15327685020101,
275,87.8126,0.728954,0.0221879,0.51236,62.9508,66.9507,1.0,1.0,0.0,4,86.81687702456301,0.0,0.0,-0.0,-1.0,0.0,85.81687702456301,
276,87.7673,0.942739,0.0118782,0.511617,63.4877,67.4876,0.8745705485343933,0.0,0.0,4,87.23986194288523,0.0,0.0,-0.1254294514656067,-1.0,0.0,86.20223310744555,
277,87.972,0.86232,-0.00337315,0.512065,64.0244,68.0244,-0.9218578338623047,0.889690637588501,0.0,4,87.82312842703283,0.0,0.0,-1.796428382396698,-1.0,0.0,86.28419991231382,
278,88.4067,0.29727,-0.020684,0.513702,64.5632,68.5632,-0.11888052523136139,1.0,0.0,4,87.47355235095739,0.0,0.0,-0.8029773086309433,-1.0,0.0,86.23265915836811,
279,88.5471,0.110848,-0.0358402,0.516307,65.1042,69.1042,0.49566715955734253,0.0,0.0,4,86.90380262808054,0.0,0.0,-0.6145476847887039,-1.0,0.0,85.71943832264392,
280,88.4042,-0.122112,-0.0522894,0.520274,65.6443,69.6442,-0.5323431491851807,0.0,0.0,4,85.9731227980077,0.0,0.0,-1.0280103087425232,-1.0,0.0,84.66471970538494,
281,88.8546,-1.0831,-0.0615361,0.524811,66.1851,70.1851,-1.0,0.942270815372467,0.0,4,85.95426288946172,0.0,0.0,-0.46765685081481934,-1.0,0.0,84.81396583421727,
282,89.359,-0.970328,-0.0613084,0.529226,66.7293,70.7292,0.047382205724716187,0.7935250997543335,0.0,4,86.45360188835242,0.0,0.0,-1.0473822057247162,-1.0,0.0,85.13938722663501,
283,89.6159,-0.233533,-0.0638422,0.534312,67.2755,71.2755,0.40073105692863464,0.46426552534103394,0.0,4,86.57463733463611,0.0,0.0,-0.35334885120391846,-1.0,0.0,85.46863267927493,
