step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
649,42.8412,-1.74424,0.413533,0.56251,109.734,113.734,1.0,0.0,0.8290585279464722,3,30.62217450548532,0.0,0.0,0.0,30.62217450548532,
650,42.0895,-1.16207,0.420356,0.54543,109.946,113.945,1.0,0.9029043316841125,0.0,3,29.837287641777674,0.0,0.0,0.0,29.837287641777674,
651,42.014,-0.274803,0.421139,0.52892,110.157,114.157,1.0,0.33759185671806335,0.0,3,29.755315180741857,0.0,0.0,0.0,29.755315180741857,
652,40.9741,0.273551,0.416893,0.513306,110.368,114.368,1.0,0.0,0.6748104095458984,3,29.169079981293144,0.0,0.0,0.0,29.169079981293144,
653,40.4149,0.563827,0.411291,0.498545,110.575,114.575,0.4986068606376648,1.0,0.0,3,28.96572073787342,0.0,0.0,0.0,28.96572073787342,
654,40.5343,1.10802,0.40256,0.484416,110.784,114.784,0.8583549857139587,1.0,0.0,3,29.353868985231976,0.0,0.0,0.0,29.353868985231976,
655,40.4995,1.6982,0.390172,0.471141,110.995,114.994,-0.3870850205421448,0.0,0.0,3,29.75376389208751,0.0,0.0,0.0,29.75376389208751,
656,41.0053,1.46472,0.378596,0.458394,111.208,115.208,-1.0,1.0,0.0,3,30.52337607320898,0.0,0.0,0.0,30.52337607320898,
657,41.6131,0.791602,0.373525,0.445292,111.424,115.424,-0.9883573055267334,1.0,0.0,3,31.151443704789738,0.0,0.0,0.0,31.151443704789738,
658,41.682,0.46497,0.37247,0.431702,111.641,115.64,0.10829082876443863,0.0,0.0,3,31.239522116859458,0.0,0.0,0.0,31.239522116859458,
659,41.6589,0.0777207,0.37183,0.417938,111.857,115.857,-0.6535599827766418,0.0,0.0,3,31.244322319436243,0.0,0.0,0.0,31.244322319436243,
660,42.0151,-0.533533,0.375275,0.403595,112.073,116.073,-0.9706799983978271,1.0,0.0,3,31.391273547641102,0.0,0.0,0.0,31.391273547641102,
661,42.2186,-1.05522,0.382187,0.388468,112.289,116.288,-0.6035779714584351,1.0,0.12203323841094971,3,31.299853716686737,0.0,0.0,0.0,31.299853716686737,
662,42.1061,-1.36979,0.390994,0.372681,112.503,116.503,0.19757062196731567,0.0,0.0,3,30.904904847388572,0.0,0.0,0.0,30.904904847388572,
663,41.8955,-0.879095,0.396764,0.356781,112.716,116.716,0.38032060861587524,0.844272792339325,0.24355828762054443,3,30.545944088005072,0.0,0.0,0.0,30.545944088005072,
664,41.9766,-0.13216,0.39669,0.34137,112.93,116.93,0.4834868311882019,1.0,0.10280120372772217,3,30.60770674266031,0.0,0.0,0.0,30.60770674266031,
665,41.8545,0.657628,0.391736,0.326691,113.145,117.145,0.6321167349815369,0.0,0.0,3,30.69403598168798,0.0,0.0,0.0,30.69403598168798,
666,42.1102,1.29345,0.382402,0.312876,113.363,117.363,0.8513873219490051,1.0,0.0,3,31.21191102470445,0.0,0.0,0.0,31.21191102470445,
667,42.096,1.8214,0.36992,0.299896,113.584,117.584,-0.1985805183649063,0.0,0.0,3,31.638757922530566,0.0,0.0,0.0,31.638757922530566,
668,42.4445,2.16917,0.355425,0.28772,113.808,117.808,0.9124540686607361,1.0,0.0,3,32.40655662479548,0.0,0.0,0.0,32.40655662479548,
669,42.8125,2.46676,0.338503,0.276286,114.035,118.035,1.0,1.0,0.0,3,33.27452281855138,0.0,0.0,0.0,33.27452281855138,
670,43.1574,2.63565,0.320133,0.265625,114.266,118.265,0.39221692085266113,0.8661691546440125,0.0,3,34.17406502272538,0.0,0.0,0.0,34.17406502272538,
671,43.3995,2.80143,0.301798,0.255707,114.499,118.499,1.0,0.5087142586708069,0.0,3,34.98802106155256,0.0,0.0,0.0,34.98802106155256,
672,43.329,2.9845,0.283129,0.246674,114.735,118.735,-0.7386941313743591,0.0,0.026794791221618652,3,35.5516742125611,0.0,0.0,0.0,35.5516742125611,
673,43.3667,2.53983,0.266433,0.238281,114.971,118.97,-0.5037948489189148,0.0,0.0,3,36.127505701118636,0.0,0.0,0.0,36.127505701118636,
674,43.9474,1.64634,0.256661,0.229675,115.208,119.208,-0.982949435710907,1.0,0.0,3,36.929738847073146,0.0,0.0,0.0,36.929738847073146,
675,44.4194,0.789321,0.253627,0.220388,115.447,119.447,-0.11206989735364914,0.7987186908721924,0.0,3,37.42558464346702,0.0,0.0,0.0,37.42558464346702,
676,43.577,0.499285,0.253011,0.210673,115.685,119.685,0.28133678436279297,1.0,1.0,3,36.73554099253271,0.0,0.0,0.0,36.73554099253271,
677,42.7335,0.37471,0.25164,0.20109,115.917,119.917,-0.8647733926773071,0.0,0.0,3,36.067460964820135,0.0,0.0,0.0,36.067460964820135,
678,42.4072,0.415711,0.250311,0.19164,116.146,120.146,0.26596468687057495,0.7979000806808472,0.0,3,35.83335428655983,0.0,0.0,0.0,35.83335428655983,
679,42.7271,0.36132,0.247735,0.182332,116.376,120.376,0.023769374936819077,0.5295928716659546,0.0,3,36.184125529467096,0.0,0.0,0.0,36.184125529467096,
680,42.7905,0.716338,0.244753,0.173106,116.608,120.607,0.4261496365070343,0.11993807554244995,0.0,3,36.33079734115586,0.0,0.0,0.0,36.33079734115586,
681,43.227,0.735873,0.239156,0.164317,116.84,120.84,-1.0,1.0,0.0,3,36.876818986496225,0.0,0.0,0.0,36.876818986496225,
682,43.7778,0.573189,0.236186,0.155385,117.076,121.076,0.091195248067379,1.0,0.0,3,37.44049913839912,0.0,0.0,0.0,37.44049913839912,
683,44.0761,0.1064,0.235434,0.14621,117.314,121.314,-1.0,0.47722476720809937,0.0,3,37.71947476334027,0.0,0.0,0.0,37.71947476334027,
684,43.3285,-0.0836081,0.236986,0.136678,117.551,121.55,-0.0021647661924362183,1.0,0.890628457069397,3,37.031267021983815,0.0,0.0,0.0,37.031267021983815,
685,42.6374,-0.0503259,0.23756,0.127268,117.782,121.782,0.0846879631280899,0.1462557315826416,0.0,3,36.422962663178595,0.0,0.0,0.0,36.422962663178595,
686,42.0752,0.31274,0.236385,0.118144,118.011,122.011,0.29149213433265686,0.0,0.0,3,35.97833833652282,0.0,0.0,0.0,35.97833833652282,
687,42.3954,0.33561,0.23273,0.109456,118.239,122.239,-0.5207955837249756,0.8282148838043213,0.0,3,36.363509625428016,0.0,0.0,0.0,36.363509625428016,
688,42.4633,0.524869,0.230623,0.100718,118.469,122.469,0.36959442496299744,0.0,0.0,3,36.48583210305095,0.0,0.0,0.0,36.48583210305095,
689,42.8008,1.10343,0.22407,0.0925598,118.701,122.701,0.8121846914291382,1.0,0.0,3,36.97566765026424,0.0,0.0,0.0,36.97566765026424,
690,43.1736,1.61179,0.21355,0.085144,118.936,122.936,1.0,1.0,0.0,3,37.617996389832214,0.0,0.0,0.0,37.617996389832214,
691,43.3524,2.01577,0.200684,0.0785421,119.173,123.173,-1.0,0.5193674564361572,0.0,3,38.161411103383095,0.0,0.0,0.0,38.161411103383095,
692,43.5534,1.99923,0.188134,0.072642,119.413,123.412,-0.32272422313690186,0.42099329829216003,0.0,3,38.712085165255836,0.0,0.0,0.0,38.712085165255836,
693,44.0734,1.30596,0.180884,0.0666911,119.653,123.653,0.003313206136226654,1.0,0.0,3,39.38995934993,0.0,0.0,0.0,39.38995934993,
694,44.597,1.1547,0.176749,0.0604045,119.897,123.897,1.0,1.0,0.0,3,39.98145307295508,0.0,0.0,0.0,39.98145307295508,
695,45.1184,0.958943,0.171298,0.0542399,120.144,124.144,-0.046649858355522156,1.0,0.0,3,40.612587385817484,0.0,0.0,0.0,40.612587385817484,
696,45.6511,0.424426,0.16977,0.0476888,120.393,124.393,-0.038151971995830536,1.0,0.0,3,41.13829806811715,0.0,0.0,0.0,41.13829806811715,
697,45.5599,-0.166339,0.171356,0.0406392,120.643,124.643,-1.0,0.0,0.07394194602966309,3,41.00824395698463,0.0,0.0,0.0,41.00824395698463,
698,45.6472,-0.469543,0.175688,0.0329793,120.892,124.892,1.0,0.5146591067314148,0.0,3,40.9552943643594,0.0,0.0,0.0,40.9552943643594,
699,46.1062,-0.557014,0.179155,0.0250244,121.142,125.142,-0.13582944869995117,1.0,0.0,3,41.260232777281,0.0,0.0,0.0,41.260232777281,
700,46.6397,-0.15315,0.181003,0.0169576,121.396,125.396,0.8487668037414551,1.0,0.0,3,41.67982405314916,0.0,0.0,0.0,41.67982405314916,
701,46.665,0.509624,0.177755,0.00940959,121.651,125.651,0.9574087858200073,0.0,0.0,3,41.80404400642763,0.0,0.0,0.0,41.80404400642763,
702,46.5468,1.11646,0.170197,0.00268555,121.907,125.907,0.47625645995140076,0.0,0.0,3,41.9322976091768,0.0,0.0,0.0,41.9322976091768,
703,46.4318,1.62075,0.159176,-0.00312297,122.163,126.163,0.5238889455795288,0.0,0.0,3,42.16499095846516,0.0,0.0,0.0,42.16499095846516,
704,46.7987,1.84102,0.145747,-0.00808716,122.42,126.42,0.48433536291122437,1.0,0.0,3,42.9042019852706,0.0,0.0,0.0,42.9042019852706,
705,46.9391,2.13422,0.13104,-0.0122884,122.68,126.68,1.0,0.17393988370895386,0.0,3,43.47001369546289,0.0,0.0,0.0,43.47001369546289,
706,47.2059,2.2941,0.115162,-0.0155945,122.941,126.941,-0.8997592926025391,1.0,0.0,3,44.18105798981668,0.0,0.0,0.0,44.18105798981668,
707,47.8167,1.71707,0.101759,-0.0184937,123.204,127.204,-1.0,1.0,0.0,3,45.140651881481055,0.0,0.0,0.0,45.140651881481055,
708,48.3671,1.62089,0.0926988,-0.0213928,123.471,127.471,1.0,1.0,0.0,3,45.920861082984416,0.0,0.0,0.0,45.920861082984416,
709,48.4698,1.51705,0.0828861,-0.0238241,123.741,127.74,-0.028517886996269226,0.0,0.0,3,46.29696188085018,0.0,0.0,0.0,46.29696188085018,
710,48.9732,0.795855,0.0778872,-0.0263875,124.011,128.011,-1.0,1.0,0.0,3,46.91946418746578,0.0,0.0,0.0,46.91946418746578,
711,49.4828,0.466257,0.0772919,-0.0294495,124.284,128.284,0.5295124650001526,1.0,0.0,3,47.424661161503664,0.0,0.0,0.0,47.424661161503664,
712,49.5674,0.146103,0.0764586,-0.0326335,124.559,128.558,-1.0,0.0,0.0,3,47.529505821849966,0.0,0.0,0.0,47.529505821849966,
713,49.4854,-0.508843,0.0799277,-0.0363871,124.833,128.833,-1.0,0.0,0.0,3,47.35189482897664,0.0,0.0,0.0,47.35189482897664,
714,49.7445,-0.922595,0.0873727,-0.0409342,125.107,129.107,-0.01131785660982132,1.0,0.0,3,47.38435456681819,0.0,0.0,0.0,47.38435456681819,
715,49.8594,-1.10345,0.0954911,-0.0460612,125.382,129.382,-0.26345300674438477,0.0,0.0,3,47.25530172287153,0.0,0.0,0.0,47.25530172287153,
716,49.8558,-0.695052,0.101812,-0.0514933,125.657,129.657,0.17938970029354095,0.0,0.0,3,47.06405139533364,0.0,0.0,0.0,47.06405139533364,
717,50.0472,-0.651103,0.104469,-0.0567525,125.933,129.933,-1.0,0.5936065316200256,0.0,3,47.16490847713969,0.0,0.0,0.0,47.16490847713969,
718,50.2806,-0.494797,0.108198,-0.0623067,126.21,130.21,1.0,0.44293296337127686,0.0,3,47.27174841940844,0.0,0.0,0.0,47.27174841940844,
719,50.2944,-0.547742,0.109967,-0.067749,126.487,130.487,-0.8426483869552612,0.0,0.0,3,47.23081570328036,0.0,0.0,0.0,47.23081570328036,
720,50.666,-0.515863,0.113789,-0.073527,126.766,130.765,-0.053858064115047455,1.0,0.0,3,47.46194358596287,0.0,0.0,0.0,47.46194358596287,
721,50.7397,-0.0172334,0.114306,-0.0791321,127.046,131.046,0.1463368982076645,0.0,0.010065197944641113,3,47.51496662163366,0.0,0.0,0.0,47.51496662163366,
722,50.6603,0.583825,0.110369,-0.084137,127.326,131.326,0.43414658308029175,0.0,0.0,3,47.5620675525371,0.0,0.0,0.0,47.5620675525371,
723,50.5291,1.17019,0.101996,-0.0883077,127.606,131.606,0.6896337270736694,0.0,0.0,3,47.69407861500248,0.0,0.0,0.0,47.69407861500248,
724,50.5695,1.53023,0.0904429,-0.0915426,127.886,131.886,-1.0,0.24542811512947083,0.0,3,48.07910404608113,0.0,0.0,0.0,48.07910404608113,
725,50.8936,1.75795,0.0779105,-0.0940145,128.168,132.168,0.5117640495300293,1.0,0.0,3,48.75864706870997,0.0,0.0,0.0,48.75864706870997,
726,51.242,1.93006,0.0635233,-0.0956828,128.452,132.452,0.518953263759613,0.7194004058837891,0.0,3,49.512212535435395,0.0,0.0,0.0,49.512212535435395,
727,50.2695,1.77684,0.0491,-0.0966085,128.734,132.734,1.0,0.0,0.8573012351989746,3,48.97529665116877,0.0,0.0,0.0,48.97529665116877,
728,49.5755,1.62854,0.0362787,-0.0970662,129.011,133.011,1.0,0.6274728775024414,0.0,3,48.6438092297571,0.0,0.0,0.0,48.6438092297571,
729,49.4595,1.74609,0.0229327,-0.0969035,129.286,133.286,-1.0,1.0,0.0,3,48.87942474832689,0.0,0.0,0.0,48.87942474832689,
730,49.5143,1.78615,0.00783501,-0.0959574,129.561,133.561,-0.13278847932815552,0.0,0.0,3,49.318809697907625,0.0,0.0,0.0,49.318809697907625,
731,50.0471,1.05397,-0.00224204,-0.0947876,129.838,133.837,-0.836011528968811,1.0,0.0,3,49.99087046005007,0.0,0.0,0.0,49.99087046005007,
732,50.5025,0.286909,-0.00450447,-0.0940348,130.117,134.117,-1.0,0.7531054019927979,0.0,3,50.388244533250926,0.0,0.0,0.0,50.388244533250926,
733,50.6866,-0.406206,-0.00122422,-0.0939738,130.398,134.398,-0.7149379849433899,0.49255651235580444,0.0,3,50.6555362506546,0.0,0.0,0.0,50.6555362506546,
734,50.8955,-0.932345,0.00546754,-0.0947164,130.681,134.68,1.0,0.6931506991386414,0.0,3,50.75560336920686,0.0,0.0,0.0,50.75560336920686,
735,51.3429,-0.950287,0.0129402,-0.0960592,130.964,134.964,-0.16959287226200104,1.0,0.0,3,51.00641698063872,0.0,0.0,0.0,51.00641698063872,
736,51.8314,-1.18893,0.0203314,-0.0978088,131.251,135.251,-0.42528319358825684,1.0,0.0,3,51.293821541128246,0.0,0.0,0.0,51.293821541128246,
737,52.3316,-1.09818,0.0288696,-0.100108,131.54,135.54,0.7147440314292908,1.0,0.0,3,51.55450227632199,0.0,0.0,0.0,51.55450227632199,
738,52.0664,-0.9999,0.0346755,-0.102559,131.83,135.83,-0.7990604639053345,1.0,0.4986302852630615,3,51.13256773414786,0.0,0.0,0.0,51.13256773414786,
739,51.9619,-1.2131,0.0414662,-0.105377,132.118,136.118,-1.0,1.0,0.0,3,50.84021100682624,0.0,0.0,0.0,50.84021100682624,
740,52.2184,-1.51692,0.0521721,-0.108887,132.407,136.407,-0.44475066661834717,1.0,0.0,3,50.785794833718704,0.0,0.0,0.0,50.785794833718704,
741,52.7379,-1.22401,0.0634841,-0.113007,132.698,136.698,0.7198324799537659,1.0,0.0,3,50.95877788402917,0.0,0.0,0.0,50.95877788402917,
742,52.4879,-0.996504,0.0703508,-0.117238,132.99,136.989,-0.2000976800918579,1.0,0.47110676765441895,3,50.51330577750284,0.0,0.0,0.0,50.51330577750284,
743,52.4587,-0.543329,0.0742981,-0.12147,133.279,137.279,0.8514107465744019,1.0,0.0,3,50.36697672644472,0.0,0.0,0.0,50.36697672644472,
744,52.9096,0.155735,0.0726176,-0.125224,133.571,137.571,0.304085373878479,0.9097049236297607,0.0,3,50.85076066214394,0.0,0.0,0.0,50.85076066214394,
745,53.0024,0.754967,0.0666304,-0.128204,133.865,137.865,0.42120200395584106,0.19287627935409546,0.0,3,51.120309244257975,0.0,0.0,0.0,51.120309244257975,
746,53.3264,0.850413,0.0589357,-0.130473,134.16,138.16,-1.0,0.8821328282356262,0.0,3,51.663309580550234,0.0,0.0,0.0,51.663309580550234,
747,53.76,0.365201,0.0557012,-0.132782,134.458,138.457,-0.018701396882534027,0.7482377290725708,0.0,3,52.180148892949944,0.0,0.0,0.0,52.180148892949944,
748,54.2268,0.582647,0.0534088,-0.135132,134.757,138.757,0.932317316532135,1.0,0.0,3,52.70207160355776,0.0,0.0,0.0,52.70207160355776,
749,53.1955,0.689163,0.0479025,-0.137034,135.056,139.056,1.0,0.0,1.0,3,51.860867648943604,0.0,0.0,0.0,51.860867648943604,
750,52.2197,0.638806,0.0424249,-0.138641,135.348,139.348,-0.20951484143733978,0.3466090261936188,0.0,3,51.06533714020005,0.0,0.0,0.0,51.06533714020005,
751,51.9092,0.477197,0.0380225,-0.140035,135.637,139.637,-1.0,1.0,0.0,3,50.88506067213625,0.0,0.0,0.0,50.88506067213625,
752,52.0824,-0.218685,0.0383855,-0.141744,135.926,139.926,-0.724811851978302,0.15674912929534912,0.0,3,51.04467536990816,0.0,0.0,0.0,51.04467536990816,
753,52.0453,-0.893044,0.0445976,-0.144267,136.215,140.215,-0.8286148309707642,0.21218091249465942,0.0,3,50.83338787155092,0.0,0.0,0.0,50.83338787155092,
754,52.0926,-1.31694,0.0545603,-0.147705,136.503,140.503,0.11723528057336807,0.8495034575462341,0.08258283138275146,3,50.59469493187804,0.0,0.0,0.0,50.59469493187804,
755,52.1389,-1.00706,0.06364,-0.151672,136.792,140.792,0.039926767349243164,0.0,0.0,3,50.37541291851931,0.0,0.0,0.0,50.37541291851931,
756,52.1069,-1.02451,0.06949,-0.155731,137.081,141.081,-0.4215209186077118,0.0,0.0,3,50.17214463208413,0.0,0.0,0.0,50.17214463208413,
757,52.3507,-1.41242,0.0786069,-0.160431,137.369,141.369,-0.4941883981227875,1.0,0.0,3,50.13359979491897,0.0,0.0,0.0,50.13359979491897,
758,52.8307,-1.42332,0.0895952,-0.165853,137.66,141.66,-0.2796766757965088,1.0,0.0,3,50.255274387828635,0.0,0.0,0.0,50.255274387828635,
759,53.4056,-0.901679,0.0973316,-0.171529,137.953,141.953,1.0,1.0,0.0,3,50.557907687906436,0.0,0.0,0.0,50.557907687906436,
760,53.5998,-0.791344,0.100886,-0.177114,138.249,142.249,-1.0,0.21419331431388855,0.0,3,50.628111678334996,0.0,0.0,0.0,50.628111678334996,
761,53.5735,-1.01463,0.106823,-0.183085,138.545,142.545,-0.24041908979415894,0.0,0.0,3,50.4121208040277,0.0,0.0,0.0,50.4121208040277,
762,53.8336,-1.33545,0.115353,-0.189646,138.84,142.84,-1.0,1.0,0.0,3,50.37778122813061,0.0,0.0,0.0,50.37778122813061,
763,54.229,-1.62857,0.127294,-0.197052,139.137,143.137,-0.6268408298492432,1.0,0.0,3,50.348036570510175,0.0,0.0,0.0,50.348036570510175,
764,54.6688,-1.63083,0.141204,-0.205322,139.436,143.436,-0.28593507409095764,1.0,0.0,3,50.277782958709174,0.0,0.0,0.0,50.277782958709174,
765,55.1648,-1.68709,0.154581,-0.214274,139.737,143.737,-1.0,1.0,0.0,3,50.26026725524561,0.0,0.0,0.0,50.26026725524561,
766,55.6359,-1.64847,0.16915,-0.22408,140.039,144.039,1.0,1.0,0.0,3,50.15887641973308,0.0,0.0,0.0,50.15887641973308,
767,55.7772,-1.75979,0.182692,-0.234589,140.343,144.343,-0.6119648814201355,0.023644447326660156,0.0,3,49.78223678667319,0.0,0.0,0.0,49.78223678667319,
768,55.3437,-1.71758,0.197222,-0.2459,140.644,144.644,-0.017952777445316315,0.0,0.17202353477478027,3,48.8486589705622,0.0,0.0,0.0,48.8486589705622,
769,55.2762,-1.46088,0.209072,-0.257609,140.943,144.943,-0.27254173159599304,0.13774621486663818,0.0,3,48.33615400229187,0.0,0.0,0.0,48.33615400229187,
770,55.2093,-1.70672,0.221353,-0.269908,141.241,145.241,-1.0,0.0,0.0,3,47.80166865986473,0.0,0.0,0.0,47.80166865986473,
771,55.1379,-1.7377,0.236145,-0.283081,141.538,145.537,1.0,0.0,0.0,3,47.1577320681691,0.0,0.0,0.0,47.1577320681691,
772,55.2729,-0.973821,0.245599,-0.296478,141.833,145.833,0.6038800477981567,0.5783353447914124,0.0,3,46.89480864348991,0.0,0.0,0.0,46.89480864348991,
773,55.3201,-0.824587,0.249524,-0.309723,142.13,146.13,-1.0,0.0,0.0,3,46.77639249037915,0.0,0.0,0.0,46.77639249037915,
774,54.3399,-0.70784,0.254618,-0.32311,142.424,146.424,1.0,1.0,1.0,3,45.744507615285244,0.0,0.0,0.0,45.744507615285244,
775,53.8224,-0.45241,0.2576,-0.336283,142.714,146.714,0.12555958330631256,1.0,0.0,3,45.190576020556165,0.0,0.0,0.0,45.190576020556165,
776,53.3855,-0.456295,0.259402,-0.349314,143.001,147.001,-0.7761892080307007,0.0,0.0,3,44.75265022510861,0.0,0.0,0.0,44.75265022510861,
777,52.979,-0.341081,0.262406,-0.362437,143.286,147.286,0.08793992549180984,1.0,0.39481639862060547,3,44.2939499313752,0.0,0.0,0.0,44.2939499313752,
778,53.0847,0.127287,0.261501,-0.375224,143.57,147.57,0.1354520171880722,1.0,0.0,3,44.417964749739234,0.0,0.0,0.0,44.417964749739234,
779,53.1585,0.696471,0.256395,-0.387482,143.856,147.856,1.0,0.0,0.0,3,44.680407407049465,0.0,0.0,0.0,44.680407407049465,
780,53.3109,0.904221,0.248147,-0.399007,144.143,148.143,-1.0,1.0,0.10161983966827393,3,45.13114883654633,0.0,0.0,0.0,45.13114883654633,
781,53.7919,0.33022,0.244053,-0.410522,144.433,148.433,-0.34163743257522583,1.0,0.0,3,45.698792600060436,0.0,0.0,0.0,45.698792600060436,
782,54.1714,-0.292623,0.246023,-0.422648,144.724,148.724,-0.438446044921875,0.7623283267021179,0.0,3,45.9435421420822,0.0,0.0,0.0,45.9435421420822,
783,54.3162,-0.780799,0.251844,-0.435516,145.016,149.015,-1.0,1.0,0.17346429824829102,3,45.83523896743063,0.0,0.0,0.0,45.83523896743063,
784,54.3096,-1.1443,0.259935,-0.449097,145.306,149.306,-0.5419188737869263,0.537297248840332,0.0,3,45.5058953542993,0.0,0.0,0.0,45.5058953542993,
785,54.2419,-1.30539,0.269877,-0.463369,145.595,149.595,1.0,0.0,0.0,3,45.047748872456054,0.0,0.0,0.0,45.047748872456054,
786,54.3904,-0.66215,0.275938,-0.477814,145.884,149.884,0.9263904094696045,0.5500525236129761,0.0,3,44.92349400213157,0.0,0.0,0.0,44.92349400213157,
787,54.2188,-0.455534,0.277156,-0.491974,146.174,150.174,-0.27203425765037537,1.0,0.3167225122451782,3,44.73196629374309,0.0,0.0,0.0,44.73196629374309,
788,52.9918,-0.366774,0.279383,-0.506002,146.46,150.46,0.7277013063430786,0.0,0.8645662069320679,3,43.63050465903128,0.0,0.0,0.0,43.63050465903128,
789,52.2042,-0.0665763,0.280076,-0.519613,146.74,150.74,0.46877366304397583,1.0,0.0,3,42.95466446492536,0.0,0.0,0.0,42.95466446492536,
790,52.0136,0.349182,0.276944,-0.532735,147.018,151.018,0.27070045471191406,1.0,0.1640772819519043,3,42.92093632357777,0.0,0.0,0.0,42.92093632357777,
791,52.2402,0.899322,0.269761,-0.545217,147.298,151.297,1.0,1.0,0.0,3,43.38987812891237,0.0,0.0,0.0,43.38987812891237,
792,52.6532,1.19353,0.258477,-0.556936,147.58,151.58,0.10096359252929688,1.0,0.0,3,44.174780058095735,0.0,0.0,0.0,44.174780058095735,
793,52.799,1.49482,0.24662,-0.568013,147.866,151.866,0.7891056537628174,0.08964085578918457,0.0,3,44.75661918867034,0.0,0.0,0.0,44.75661918867034,
794,53.2024,1.56638,0.233369,-0.578267,148.154,152.154,-0.34900620579719543,1.0,0.0,3,45.608532119463746,0.0,0.0,0.0,45.608532119463746,
795,53.8024,0.98888,0.224413,-0.588379,148.445,152.445,0.057752106338739395,1.0,0.0,3,46.46686471936918,0.0,0.0,0.0,46.46686471936918,
796,54.1976,0.974122,0.218946,-0.598562,148.739,152.739,0.2136453092098236,0.6763201951980591,0.0,3,47.01785251126753,0.0,0.0,0.0,47.01785251126753,
797,54.5965,0.614354,0.214681,-0.608643,149.035,153.035,-0.029283791780471802,0.7836509943008423,0.0,3,47.52770122210689,0.0,0.0,0.0,47.52770122210689,
798,55.0684,0.696747,0.212014,-0.618876,149.334,153.334,1.0,1.0,0.0,3,48.041368084846624,0.0,0.0,0.0,48.041368084846624,
799,55.2884,0.633393,0.207378,-0.628845,149.635,153.635,-0.3142681419849396,0.31282681226730347,0.0,3,48.41200142161978,0.0,0.0,0.0,48.41200142161978,
800,55.2724,-0.0224828,0.207315,-0.639109,149.936,153.936,-1.0,0.0,0.0,3,48.400412033027614,0.0,0.0,0.0,48.400412033027614,
801,55.5393,-0.645139,0.212611,-0.650096,150.236,154.236,-0.8390388488769531,1.0,0.0,3,48.42898554379512,0.0,0.0,0.0,48.42898554379512,
802,55.9172,-1.06513,0.222223,-0.662008,150.538,154.538,0.8663129210472107,0.9807916879653931,0.0,3,48.38015768032342,0.0,0.0,0.0,48.38015768032342,
803,56.1007,-1.39299,0.23405,-0.674835,150.84,154.839,-0.5020900964736938,0.3213014602661133,0.0,3,48.06571131302617,0.0,0.0,0.0,48.06571131302617,
804,56.4769,-1.2886,0.246215,-0.688487,151.141,155.141,0.15393856167793274,1.0,0.0,3,47.89096945108007,0.0,0.0,0.0,47.89096945108007,
805,56.9225,-0.574462,0.252514,-0.702271,151.446,155.445,0.3283657729625702,0.6077890396118164,0.0,3,48.00660795618416,0.0,0.0,0.0,48.00660795618416,
806,57.1682,0.130624,0.251604,-0.715637,151.752,155.752,0.9824283719062805,0.5786803960800171,0.0,3,48.25198750351077,0.0,0.0,0.0,48.25198750351077,
807,57.4439,0.614817,0.246123,-0.728333,152.061,156.061,-0.026579350233078003,0.7520705461502075,0.0,3,48.71481138775736,0.0,0.0,0.0,48.71481138775736,
808,57.8247,0.97171,0.23848,-0.740458,152.373,156.373,1.0,0.8514717221260071,0.0,3,49.358308188208525,0.0,0.0,0.0,49.358308188208525,
809,57.8713,1.16192,0.22848,-0.751872,152.688,156.687,0.20150166749954224,0.0,0.0,3,49.81348259926168,0.0,0.0,0.0,49.81348259926168,
810,58.0852,0.952113,0.220545,-0.762909,153.003,157.003,0.16833850741386414,0.33440378308296204,0.0,3,50.324880308223925,0.0,0.0,0.0,50.324880308223925,
811,58.4679,1.19735,0.212601,-0.77357,153.32,157.32,0.7710692882537842,0.9914957284927368,0.0,3,50.98306616441305,0.0,0.0,0.0,50.98306616441305,
812,58.7928,1.4974,0.20117,-0.783529,153.641,157.641,1.0,0.7128040194511414,0.0,3,51.733285567641175,0.0,0.0,0.0,51.733285567641175,
813,58.8308,1.69845,0.187522,-0.792623,153.963,157.963,-0.1958664059638977,0.4142719507217407,0.053862690925598145,3,52.31568638594348,0.0,0.0,0.0,52.31568638594348,
814,58.7098,1.90688,0.172379,-0.800802,154.286,158.286,1.0,0.025472283363342285,0.0,3,52.804545590038444,-0.0008019999999999694,0.0,0.0,52.80414459003845,
815,58.5519,2.04279,0.154491,-0.807872,154.609,158.609,0.07411770522594452,0.0,0.0,3,53.34964516179984,-0.00787199999999999,0.0,0.0,53.34570916179984,
816,58.8799,1.98849,0.134631,-0.813924,154.933,158.933,1.0,1.0,0.0,3,54.39552426263528,-0.013923999999999936,0.0,0.0,54.388562262635276,
817,59.2729,1.79403,0.112731,-0.81897,155.26,159.26,-1.0,0.7916775345802307,0.0,3,55.562795572942086,-0.01896999999999993,0.0,0.0,55.55331057294209,
818,59.6454,1.63513,0.0907515,-0.82309,155.59,159.59,1.0,0.7679089903831482,0.0,3,56.697212392068586,-0.023089999999999944,0.0,0.0,56.68566739206859,
819,60.054,1.43746,0.0684042,-0.826111,155.922,159.922,0.2763826549053192,1.0,0.0,3,57.86118291700889,-0.026110999999999995,0.0,0.0,57.84812741700889,
820,60.7498,0.64628,0.0469223,-0.828593,156.291,160.291,-1.0,1.0,0.0,3,59.25819855589714,-0.02859299999999998,0.0,0.0,59.24390205589714,
