step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,38.7142,1.76272,0.0651329,0.283061,8.42909,12.4292,1.0,0.8845247030258179,0.0,2,37.372217693388656,0.0,0.0,-0.6127357184886932,-1.0,0.0,36.18839697784205,
144,39.1209,2.16011,0.0525711,0.282745,8.64573,12.6459,1.0,1.0,0.0,2,38.039012055409415,0.0,0.0,-0.0,-1.0,0.0,37.039012055409415,
145,39.4587,2.44563,0.038303,0.283223,8.86452,12.8646,-0.6828597784042358,0.889437198638916,0.0,2,38.67424969397319,0.0,0.0,-1.6828597784042358,-1.0,0.0,37.169391760451916,
146,39.611,2.28458,0.024857,0.284281,9.08473,13.0849,-0.8166707158088684,0.02642500400543213,0.0,2,39.10650877864608,0.0,0.0,-0.13381093740463257,-1.0,0.0,38.06636549742469,
147,40.2928,1.49664,0.0159732,0.28535,9.32902,13.3291,0.11400417983531952,0.891264796257019,0.0,2,39.965871101599284,0.0,0.0,-0.9306748956441879,-1.0,0.0,38.68666863290603,
148,40.4844,0.876828,0.0120264,0.285919,9.5764,13.5765,0.07351930439472198,1.0,0.0,3,40.2380373931135,0.0,0.0,-0.040484875440597534,-1.0,0.0,39.225891930481325,
149,40.4331,1.11005,0.00710413,0.286438,9.82374,13.8239,1.0,1.0,0.0,3,40.288459910746404,0.0,0.0,-0.926480695605278,-1.0,0.0,39.01051570206482,
150,40.4408,1.08732,-0.000776528,0.287537,10.0708,14.0709,-1.0,1.0,0.0,3,40.42508610199247,0.0,0.0,-2.0,-1.0,0.0,38.82508610199247,
151,40.9366,1.21284,-0.00693161,0.288757,10.3195,14.3196,1.0,1.0,0.0,3,40.79373942225896,0.0,0.0,-2.0,-1.0,0.0,39.19373942225896,
152,41.5083,1.11924,-0.0150388,0.290507,10.5713,14.5714,-0.18575617671012878,1.0,0.0,3,41.19150046952335,0.0,0.0,-1.1857561767101288,-1.0,0.0,39.83577361651031,
153,42.1041,0.349465,-0.0171089,0.291921,10.8268,14.8269,-0.9655336141586304,1.0,0.0,3,41.7377780639031,0.0,0.0,-0.7797774374485016,-1.0,0.0,40.50384483266855,
154,42.5907,-0.425224,-0.0134244,0.292521,11.0858,15.0859,-1.0,1.0,0.0,3,42.30099361637692,0.0,0.0,-0.03446638584136963,-1.0,0.0,41.29065370062451,
155,43.0084,-1.06852,-0.0055988,0.292165,11.3475,15.3476,-0.8399243950843811,1.0,0.0,3,42.88732883308241,0.0,0.0,-0.1600756049156189,-1.0,0.0,41.83930615160772,
156,43.3259,-1.55159,0.00521686,0.290822,11.6114,15.6115,-0.1459735631942749,1.0,0.0,3,43.212298365823266,0.0,0.0,-0.6939508318901062,-1.0,0.0,42.004113116256235,
157,43.8643,-1.52889,0.0160904,0.288767,11.8777,15.8778,-0.30580639839172363,1.0,0.0,3,43.505740028559664,0.0,0.0,-0.15983283519744873,-1.0,0.0,42.45779017800043,
158,44.4959,-0.972673,0.0231427,0.28658,12.1476,16.1477,0.12563398480415344,1.0,0.0,3,43.96915319961545,0.0,0.0,-0.4314403831958771,-1.0,0.0,42.83972108465669,
159,45.0682,-0.85004,0.0262528,0.284648,12.4212,16.4213,-0.8602465391159058,1.0,0.0,3,44.46115490731033,0.0,0.0,-0.9858805239200592,-1.0,0.0,43.165390750134314,
160,45.6405,-0.643647,0.030844,0.282461,12.6981,16.6983,1.0,1.0,0.0,3,44.91503543103177,0.0,0.0,-1.8602465391159058,-1.0,0.0,43.356961469297,
161,46.182,0.0795936,0.0299444,0.280752,12.9788,16.9789,0.7276371717453003,1.0,0.0,3,45.46995379506761,0.0,0.0,-0.2723628282546997,-1.0,0.0,44.3882449465912,
162,46.632,0.755001,0.0238962,0.279907,13.2625,17.2626,0.8508785367012024,1.0,0.0,3,46.0615757613126,0.0,0.0,-0.1232413649559021,-1.0,0.0,45.024603351825824,
163,46.4845,1.23991,0.014653,0.280029,13.5475,17.5476,1.0,1.0,0.297465443611145,3,46.138953234178764,0.0,0.0,-0.1491214632987976,-1.0,0.0,45.094216795189126,
164,46.3418,1.54858,0.00404286,0.280975,13.8309,17.831,-0.8056241869926453,1.0,0.0,3,46.24774482912551,0.0,0.0,-1.8056241869926453,-1.0,0.0,44.706057573027714,
165,46.6493,1.61708,-0.00869506,0.282756,14.1148,18.1149,0.11682963371276855,1.0,0.0,3,46.44472989697131,0.0,0.0,-0.9224538207054138,-1.0,0.0,45.167993750759685,
166,47.2691,0.852406,-0.0158075,0.284597,14.4018,18.4019,-1.0,1.0,0.0,3,46.889606801017884,0.0,0.0,-1.1168296337127686,-1.0,0.0,45.55455791090405,
167,47.8052,0.0203414,-0.0151391,0.285777,14.6924,18.6926,-0.7404729127883911,1.0,0.0,3,47.43787178251372,0.0,0.0,-0.2595270872116089,-1.0,0.0,46.36001365635023,
168,48.2451,-0.684322,-0.0090368,0.286021,14.9861,18.9862,-1.0,1.0,0.0,3,48.02514238254833,0.0,0.0,-0.2595270872116089,-1.0,0.0,46.94728425638485,
169,48.5422,-1.24456,0.000783366,0.285238,15.282,19.2822,-1.0,1.0,0.0,3,48.52317195316397,0.0,0.0,-0.0,-1.0,0.0,47.52317195316397,
170,48.7922,-1.66061,0.0132888,0.283417,15.5794,19.5796,-0.6300963163375854,1.0,0.0,3,48.46370655024643,0.0,0.0,-0.36990368366241455,-1.0,0.0,47.3527354451477,
171,49.2479,-1.66999,0.0271894,0.28066,15.8786,19.8787,0.13386963307857513,1.0,0.0,3,48.560269596217374,0.0,0.0,-0.7639659494161606,-1.0,0.0,47.33107981139253,
172,49.9063,-0.927441,0.0354315,0.277751,16.1814,20.1815,0.04106442630290985,1.0,0.0,3,48.99103475414596,0.0,0.0,-0.09280520677566528,-1.0,0.0,47.96319319211326,
173,50.4627,-0.150827,0.0360209,0.275391,16.4879,20.488,1.0,1.0,0.0,3,49.52130632380397,0.0,0.0,-0.9589355736970901,-1.0,0.0,48.233625651694844,
174,50.9198,0.543756,0.0308998,0.273875,16.7977,20.7979,0.7959365844726562,1.0,0.0,3,50.10891224850157,0.0,0.0,-0.20406341552734375,-1.0,0.0,49.04769322384337,
175,51.2472,1.07938,0.0217587,0.273336,17.1101,21.1103,0.02844330668449402,1.0,0.0,3,50.67757698220539,0.0,0.0,-0.7674932777881622,-1.0,0.0,49.44732899886894,
176,51.6587,1.48259,0.00979054,0.273794,17.4248,21.4249,0.6519395112991333,1.0,0.0,3,51.4033449115052,0.0,0.0,-0.6234962046146393,-1.0,0.0,50.21629605012081,
177,52.0631,1.59607,-0.00432552,0.275258,17.7418,21.7419,-1.0,1.0,0.0,3,51.95001330822027,0.0,0.0,-1.6519395112991333,-1.0,0.0,50.454431454830534,
178,52.6642,1.15338,-0.0142315,0.277089,18.0617,22.0618,0.17788054049015045,1.0,0.0,3,52.28413427114221,0.0,0.0,-1.1778805404901505,-1.0,0.0,50.93077010899516,
179,53.1944,1.382,-0.0233117,0.279327,18.3852,22.3853,1.0,1.0,0.0,3,52.55997700424648,0.0,0.0,-0.8221194595098495,-1.0,0.0,51.31334116639352,
180,53.6279,1.70732,-0.0361113,0.282501,18.7113,22.7115,1.0,1.0,0.0,3,52.62486155071698,0.0,0.0,-0.0,-1.0,0.0,51.62486155071698,
181,53.9505,1.92761,-0.0517847,0.286723,19.0394,23.0395,-1.0,1.0,0.0,3,52.48189686986365,0.0,0.0,-2.0,-1.0,0.0,50.881896869863645,
182,54.4658,1.60501,-0.0672714,0.29185,19.3693,23.3695,-0.06344032287597656,1.0,0.0,3,52.51199172321781,0.0,0.0,-0.9365596771240234,-1.0,0.0,51.2310238200806,
183,55.1174,0.750745,-0.0750332,0.297007,19.7031,23.7032,-0.5528396368026733,1.0,0.0,3,52.8964401199979,0.0,0.0,-0.4893993139266968,-1.0,0.0,51.74962032581989,
184,55.4199,-0.048107,-0.0745094,0.301554,20.04,24.0402,-1.0,0.5319957733154297,0.0,3,53.2033932862711,0.0,0.0,-0.44716036319732666,-1.0,0.0,52.069245177311906,
185,55.4535,-0.732421,-0.0683827,0.305186,20.3783,24.3784,-1.0,0.30997204780578613,0.0,3,53.42934219207215,0.0,0.0,-0.0,-1.0,0.0,52.42934219207215,
186,55.2463,-1.20303,-0.0584111,0.30777,20.7163,24.7165,-1.0,0.7246555685997009,0.2353702187538147,3,53.539499337265056,0.0,0.0,-0.0,-1.0,0.0,52.539499337265056,
187,54.7948,-1.54063,-0.045764,0.309316,21.0524,25.0526,-0.48530322313308716,0.17168128490447998,0.0,3,53.48405343539733,0.0,0.0,-0.5146967768669128,-1.0,0.0,52.32964440233725,
188,54.8084,-1.85544,-0.0293029,0.309753,21.387,25.3872,-1.0,1.0,0.0,3,53.98196317818014,0.0,0.0,-0.5146967768669128,-1.0,0.0,52.82755414512006,
189,55.0997,-1.97532,-0.00901151,0.308929,21.7231,25.7232,-0.4383506774902344,1.0,0.0,3,54.84920037724088,0.0,0.0,-0.5616493225097656,-1.0,0.0,53.680705580487945,
190,55.5585,-1.56563,0.0110572,0.307048,22.0612,26.0613,0.9096657633781433,1.0,0.0,3,55.247949232914884,0.0,0.0,-1.3480164408683777,-1.0,0.0,53.84354430065437,
191,56.2123,-0.974,0.0232469,0.304871,22.4026,26.4028,-0.17672088742256165,1.0,0.0,3,55.543789594357975,0.0,0.0,-1.086386650800705,-1.0,0.0,54.217873599117766,
192,56.78,-1.19972,0.0332373,0.302195,22.7479,26.748,-1.0,1.0,0.0,3,55.805206719999944,0.0,0.0,-0.8232791125774384,-1.0,0.0,54.55822298622671,
193,57.316,-1.26307,0.0450694,0.298645,23.096,27.0961,-0.22905732691287994,1.0,0.0,3,55.966636617566344,0.0,0.0,-0.7709426730871201,-1.0,0.0,54.73535381564021,
194,57.6489,-0.669498,0.0522102,0.294779,23.4469,27.447,0.9103749394416809,0.35944128036499023,0.0,3,56.066098458536075,0.0,0.0,-1.1394322663545609,-1.0,0.0,54.72426877862971,
195,58.1385,-0.532067,0.0540746,0.291168,23.8,27.8001,-0.765735387802124,1.0,0.0,3,56.48237829174813,0.0,0.0,-1.676110327243805,-1.0,0.0,54.979545193574985,
196,58.7364,-0.296518,0.0572119,0.287333,24.1565,28.1566,0.47396913170814514,1.0,0.0,3,56.96100412102189,0.0,0.0,-1.2397045195102692,-1.0,0.0,55.58909276516881,
197,59.34,-0.331647,0.0577288,0.283681,24.5167,28.5168,-0.9481439590454102,1.0,0.0,3,57.52928649286698,0.0,0.0,-1.4221130907535553,-1.0,0.0,56.102652565640916,
198,59.949,-0.17999,0.0604315,0.279714,24.8806,28.8807,0.8498764634132385,1.0,0.0,3,58.02926578209046,0.0,0.0,-1.7980204224586487,-1.0,0.0,56.489859655352866,
199,60.5621,0.194514,0.0587342,0.276093,25.2483,29.2485,0.1071932315826416,1.0,0.0,3,58.68015844528753,0.0,0.0,-0.7426832318305969,-1.0,0.0,57.45735347573835,
200,60.9489,0.666882,0.0535692,0.27302,25.6195,29.6197,1.0,0.6007919311523438,0.0,3,59.229758389092666,0.0,0.0,-0.8928067684173584,-1.0,0.0,57.96191635856746,
201,61.2829,0.892549,0.0449408,0.270803,25.9928,29.9929,0.1815156787633896,0.6843324899673462,0.0,3,59.8444368388958,0.0,0.0,-0.8184843212366104,-1.0,0.0,58.59889154252482,
202,61.7972,1.14319,0.0350329,0.269267,26.3689,30.369,0.7612886428833008,1.0,0.0,3,60.67703574235343,0.0,0.0,-0.5797729641199112,-1.0,0.0,59.50310385311746,
203,62.2179,1.40313,0.0212524,0.268748,26.7481,30.7483,1.0,1.0,0.0,3,61.542759639116454,0.0,0.0,-0.23871135711669922,-1.0,0.0,60.47114623198144,
204,62.549,1.55155,0.00458041,0.269419,27.1296,31.1297,0.8981127142906189,1.0,0.0,3,62.4050943256214,0.0,0.0,-0.1018872857093811,-1.0,0.0,61.374528139908584,
205,62.8853,1.56434,-0.0142471,0.271291,27.5128,31.513,-0.4991145133972168,1.0,0.0,3,62.430966459039475,0.0,0.0,-1.3972272276878357,-1.0,0.0,61.011798290733125,
206,63.3931,1.06662,-0.0322861,0.27416,27.8984,31.8985,0.03634747862815857,1.0,0.0,3,62.33688242965198,0.0,0.0,-0.5354619920253754,-1.0,0.0,61.176243832044364,
207,64.0304,0.912991,-0.0456978,0.277588,28.2875,32.2876,0.3141247630119324,1.0,0.0,3,62.501039589478225,0.0,0.0,-0.2777772843837738,-1.0,0.0,61.41770640416309,
208,64.6635,0.408471,-0.0566016,0.281677,28.6802,32.6803,-1.0,1.0,0.0,3,62.730893313409936,0.0,0.0,-1.3141247630119324,-1.0,0.0,61.33665588450636,
209,65.3071,0.431583,-0.0618427,0.285889,29.0767,33.0768,1.0,1.0,0.0,3,63.16415890930739,0.0,0.0,-2.0,-1.0,0.0,61.56415890930739,
210,65.8593,0.333412,-0.0681487,0.290721,29.4766,33.4768,-0.5234546065330505,0.7535532712936401,0.0,3,63.46404959936868,0.0,0.0,-1.5234546065330505,-1.0,0.0,62.00701321740876,
211,66.466,-0.280246,-0.0679251,0.295329,29.8802,33.8803,-1.0,1.0,0.0,3,64.05710847977028,0.0,0.0,-0.47654539346694946,-1.0,0.0,62.91414486173019,
212,66.953,-0.758779,-0.0612106,0.299194,30.2875,34.2876,-1.0,1.0,0.0,3,64.77977419060699,0.0,0.0,-0.0,-1.0,0.0,63.779774190606986,
213,67.3182,-1.07571,-0.0499273,0.302083,30.6976,34.6977,-1.0,1.0,0.0,3,65.55450430783638,0.0,0.0,-0.0,-1.0,0.0,64.55450430783638,
214,67.6394,-1.23182,-0.0351786,0.303874,31.11,35.1101,0.7545005083084106,0.9580492377281189,0.0,3,66.40806696573304,0.0,0.0,-1.7545005083084106,-1.0,0.0,64.88171681324052,
215,67.6781,-1.30277,-0.0183182,0.304474,31.5238,35.5239,-0.45090240240097046,0.2832529544830322,0.0,3,67.0469095866147,0.0,0.0,-1.205402910709381,-1.0,0.0,65.68528871340189,
216,67.8654,-1.33259,0.000325356,0.303802,31.9377,35.9378,-0.9058039784431458,1.0,0.0,3,67.85435620065584,0.0,0.0,-0.4549015760421753,-1.0,0.0,66.7178857278432,
217,68.3287,-1.12705,0.0218266,0.301849,32.3539,36.354,-0.3318997919559479,1.0,0.0,3,67.56679233868117,0.0,0.0,-0.5739041864871979,-1.0,0.0,66.39462108273501,
218,68.9256,-0.322694,0.041479,0.298889,32.7729,36.773,0.6811054348945618,1.0,0.0,3,67.43724238633106,0.0,0.0,-1.0130052268505096,-1.0,0.0,66.13334081827591,
219,69.5915,0.541084,0.0502234,0.295797,33.196,37.1961,0.91684889793396,1.0,0.0,3,67.75692370712659,0.0,0.0,-0.2357434630393982,-1.0,0.0,66.68620066821477,
220,70.1455,1.00979,0.0480116,0.293091,33.6229,37.623,1.0,0.8362276554107666,0.0,3,68.38141686240579,0.0,0.0,-0.08315110206604004,-1.0,0.0,67.35647153178597,
221,70.6795,1.24761,0.0386587,0.291097,34.0533,38.0534,1.0,1.0,0.0,3,69.26084296961179,0.0,0.0,-0.0,-1.0,0.0,68.26084296961179,
222,71.1345,1.31514,0.0247505,0.290059,34.4868,38.4869,1.0,1.0,0.0,3,70.23249572197614,0.0,0.0,-0.0,-1.0,0.0,69.23249572197614,
223,70.7719,1.19648,0.00937379,0.29009,34.9211,38.9212,1.0,1.0,0.6406663656234741,3,70.43709512563991,0.0,0.0,-0.0,-1.0,0.0,69.43709512563991,
224,70.387,0.965818,-0.00425965,0.290944,35.3519,39.352,-1.0,1.0,0.0,3,70.23644988942156,0.0,0.0,-2.0,-1.0,0.0,68.63644988942157,
225,70.3787,0.796378,-0.0186924,0.292592,35.7817,39.7818,0.36169326305389404,1.0,0.0,3,69.7086698927552,0.0,0.0,-1.361693263053894,-1.0,0.0,68.30016191383903,
226,70.9395,0.168304,-0.0325517,0.294983,36.2132,40.2133,-0.3892596364021301,1.0,0.0,3,69.74752233740494,0.0,0.0,-0.7509528994560242,-1.0,0.0,68.52223646756813,
227,71.4621,-0.592423,-0.0363691,0.297251,36.6485,40.6486,-0.8566851019859314,0.770782470703125,0.0,3,70.1156236699443,0.0,0.0,-0.46742546558380127,-1.0,0.0,68.97539603026915,
228,71.9091,-1.03116,-0.0305984,0.298889,37.0865,41.0866,-1.0,0.8432374596595764,0.0,3,70.77545970546193,0.0,0.0,-0.1433148980140686,-1.0,0.0,69.7324652360577,
229,72.3647,-1.2014,-0.0190973,0.299601,37.5275,41.5277,-0.010411977767944336,1.0,0.0,3,71.6605612572832,0.0,0.0,-0.9895880222320557,-1.0,0.0,70.3636848506136,
230,72.8399,-1.23233,-0.00457007,0.299306,37.9714,41.9715,-1.0,1.0,0.0,3,72.67269820948223,0.0,0.0,-0.9895880222320557,-1.0,0.0,71.37582180281262,
231,73.3084,-1.13056,0.0123431,0.297862,38.418,42.4182,1.0,1.0,0.0,3,72.85040075782317,0.0,0.0,-2.0,-1.0,0.0,71.25040075782317,
232,73.8135,-0.970805,0.0305438,0.295288,38.8675,42.8676,-0.5985190868377686,1.0,0.0,3,72.65197437197605,0.0,0.0,-1.5985190868377686,-1.0,0.0,71.17241864592472,
233,74.3385,-0.605811,0.049634,0.291504,39.3197,43.3199,-0.1640431135892868,1.0,0.0,3,72.40284991812639,0.0,0.0,-0.43447597324848175,-1.0,0.0,71.27250712615185,
234,75.0219,0.341709,0.0625226,0.28715,39.7755,43.7756,1.0,1.0,0.0,3,72.53156018413938,0.0,0.0,-1.1640431135892868,-1.0,0.0,71.18234725006259,
235,75.6836,0.804657,0.0649379,0.282867,40.2355,44.2357,0.12234266102313995,1.0,0.0,3,73.0684395176756,0.0,0.0,-0.87765733897686,-1.0,0.0,71.80514231598254,
236,76.4172,0.668865,0.0628479,0.278656,40.6997,44.6999,0.058150842785835266,1.0,0.0,3,73.86658133927749,0.0,0.0,-0.06419181823730469,-1.0,0.0,72.8473237938063,
237,76.8378,0.893131,0.0579318,0.274658,41.1679,45.1681,0.7224140167236328,0.5789913535118103,0.0,3,74.48446732732495,0.0,0.0,-0.6642631739377975,-1.0,0.0,73.2851883751436,
238,77.3927,0.778808,0.048803,0.271383,41.6387,45.6388,-0.07861387729644775,1.0,0.0,3,75.4128055160161,0.0,0.0,-0.8010278940200806,-1.0,0.0,74.17249714781008,
239,78.1322,-0.0396833,0.04452,0.268046,42.1138,46.1139,-0.23942077159881592,1.0,0.0,3,76.3161342935629,0.0,0.0,-0.16080689430236816,-1.0,0.0,75.26789222527219,
240,78.3136,-0.0508342,0.0458905,0.264272,42.5917,46.5918,1.0,0.1223745346069336,0.0,3,76.434858183248,0.0,0.0,-1.239420771598816,-1.0,0.0,75.06303195176835,
241,78.8615,-0.226376,0.0460477,0.260579,43.0712,47.0713,-0.8492527008056641,1.0,0.0,3,76.96285242702314,0.0,0.0,-1.849252700805664,-1.0,0.0,75.40807661678144,
242,78.9981,-0.695425,0.052245,0.256185,43.5535,47.5536,-0.5873063802719116,0.0,0.0,3,76.8276210805623,0.0,0.0,-0.26194632053375244,-1.0,0.0,75.74903718440217,
243,78.7563,-0.982899,0.064409,0.250702,44.0344,48.0345,-1.0,0.0,0.0,3,76.05844147938915,0.0,0.0,-0.4126936197280884,-1.0,0.0,74.93463339347072,
244,78.9269,-0.964347,0.0813347,0.243917,44.5141,48.5143,0.6297017335891724,1.0,0.0,3,75.45976989547238,0.0,0.0,-1.6297017335891724,-1.0,0.0,73.97085937539562,
245,79.0982,-0.58363,0.100992,0.23586,44.995,48.9952,0.46857649087905884,0.047014474868774414,0.0,3,74.70780973617744,0.0,0.0,-0.16112524271011353,-1.0,0.0,73.6594721633644,
246,79.0696,0.378541,0.113312,0.227142,45.4753,49.4754,0.4535571038722992,0.2843059301376343,0.0,3,74.09234450801758,0.0,0.0,-0.015019387006759644,-1.0,0.0,73.08783869191555,
247,79.6083,1.0147,0.112897,0.21873,45.9574,49.9575,0.5845478177070618,1.0,0.0,3,74.61727643842815,0.0,0.0,-0.13099071383476257,-1.0,0.0,73.57797922427773,
248,79.9393,1.2678,0.103806,0.211039,46.4433,50.4434,1.0,0.5294521450996399,0.0,3,75.36734428107388,0.0,0.0,-0.41545218229293823,-1.0,0.0,74.242708626386,
249,79.8914,1.32327,0.0901469,0.204437,46.93,50.9302,-0.08291274309158325,0.20921805500984192,0.0,3,75.97089669897464,0.0,0.0,-1.0829127430915833,-1.0,0.0,74.64602287604717,
250,80.0678,1.0269,0.0746659,0.198924,47.4176,51.4177,-0.31514233350753784,0.5147965550422668,0.0,3,76.85832429789599,0.0,0.0,-0.2322295904159546,-1.0,0.0,75.7886554207712,
251,80.1532,0.923539,0.0601494,0.194255,47.9068,51.9069,0.7036147117614746,0.5944029092788696,0.0,4,77.59911841725037,0.0,0.0,-1.0187570452690125,-1.0,0.0,76.29349130366967,
252,80.0288,0.816401,0.0431367,0.190898,48.3957,52.3959,0.3280363976955414,1.0,0.0,4,78.22879984669596,0.0,0.0,-0.3755783140659332,-1.0,0.0,77.11612635247619,
253,79.9028,0.745093,0.0242978,0.188853,48.8843,52.8844,1.0,1.0,0.0,4,78.90857891709713,0.0,0.0,-0.6719636023044586,-1.0,0.0,77.7069898364058,
254,79.8989,0.509891,0.00308346,0.188304,49.3726,53.3728,-0.9369127750396729,1.0,0.0,3,79.77533783599414,0.0,0.0,-1.9369127750396729,-1.0,0.0,78.19426400348223,
255,79.8559,-0.413476,-0.0145149,0.188843,49.8607,53.8609,-0.743826687335968,1.0,0.0,3,79.26795818296448,0.0,0.0,-0.19308608770370483,-1.0,0.0,78.21003235665337,
256,79.7992,-1.14823,-0.0196829,0.189412,50.3485,54.3487,-0.21436180174350739,1.0,0.0,3,78.99845360468828,0.0,0.0,-0.5294648855924606,-1.0,0.0,77.83961413901054,
257,80.3518,-0.75154,-0.0179672,0.18987,50.8377,54.8378,1.0,1.0,0.0,3,79.61702116055817,0.0,0.0,-1.2143618017435074,-1.0,0.0,78.25271262003511,
258,80.6448,-0.227324,-0.020225,0.190969,51.3302,55.3303,0.1008940041065216,1.0,0.0,4,79.81284171636827,0.0,0.0,-0.8991059958934784,-1.0,0.0,78.54310991760022,
259,80.5793,-0.519901,-0.021367,0.192393,51.8228,55.8229,-0.2600793242454529,1.0,0.0,4,79.70010306464167,0.0,0.0,-0.3609733283519745,-1.0,0.0,78.59181106613607,
260,80.5402,-0.333896,-0.0177672,0.193461,52.3149,56.3151,0.5202878713607788,1.0,0.0,4,79.81203885723744,0.0,0.0,-0.7803671956062317,-1.0,0.0,78.57792869855557,
261,80.8959,-0.407111,-0.016049,0.194611,52.808,56.8081,-1.0,1.0,0.0,4,80.23636074594074,0.0,0.0,-1.5202878713607788,-1.0,0.0,78.7802743845325,
262,81.2286,-0.206741,-0.0115373,0.195333,53.3035,57.3036,0.3573574423789978,0.5568554401397705,0.0,4,80.75462495119643,0.0,0.0,-1.3573574423789978,-1.0,0.0,79.34741771848273,
263,81.641,0.422954,-0.0137515,0.196472,53.8012,57.8013,1.0,1.0,0.0,4,81.0719553980237,0.0,0.0,-0.6426425576210022,-1.0,0.0,79.8791626307374,
264,82.0953,0.590611,-0.0220145,0.198497,54.3015,58.3016,-0.5889923572540283,1.0,0.0,4,81.17183704110921,0.0,0.0,-1.5889923572540283,-1.0,0.0,79.695139333933,
265,82.5159,0.109027,-0.0277681,0.200938,54.8045,58.8046,0.014130324125289917,0.6718540191650391,0.0,4,81.3385817272238,0.0,0.0,-0.6031226813793182,-1.0,0.0,80.15764492281001,
266,82.9745,0.404091,-0.0325416,0.203654,55.3099,59.3101,0.5538257360458374,1.0,0.0,4,81.58074748434673,0.0,0.0,-0.5396954119205475,-1.0,0.0,80.41883886077056,
267,83.4151,0.67778,-0.0423463,0.207347,55.8181,59.8182,0.9330130815505981,1.0,0.0,4,81.57468819364912,0.0,0.0,-0.37918734550476074,-1.0,0.0,80.46093198999769,
268,83.8197,0.704026,-0.0561339,0.212158,56.3283,60.3285,-0.4805006980895996,1.0,0.0,4,81.33634808831006,0.0,0.0,-1.4135137796401978,-1.0,0.0,79.912293954418,
269,84.2435,0.178243,-0.0701285,0.218048,56.8407,60.8409,-0.08819437026977539,1.0,0.0,4,81.08491534961891,0.0,0.0,-0.3923063278198242,-1.0,0.0,79.96722345127296,
270,84.778,-0.633233,-0.0748036,0.22404,57.356,61.3562,-1.0,1.0,0.0,4,81.37302609654367,0.0,0.0,-0.9118056297302246,-1.0,0.0,80.0994844076246,
271,85.2523,-1.02773,-0.0696239,0.229462,57.8748,61.8749,-1.0,1.0,0.0,4,82.08035207072474,0.0,0.0,-0.0,-1.0,0.0,81.08035207072474,
272,85.6422,-1.10484,-0.0578366,0.233988,58.3965,62.3966,-1.0,1.0,0.0,4,83.02375393514919,0.0,0.0,-0.0,-1.0,0.0,82.02375393514919,
273,85.6108,-1.03501,-0.0418364,0.237335,58.9197,62.9198,-1.0,0.2961479425430298,0.0,4,83.74558783106927,0.0,0.0,-0.0,-1.0,0.0,82.74558783106927,
274,85.5925,-0.810152,-0.0228602,0.239299,59.4424,63.4425,-1.0,1.0,0.0,4,84.5918905097175,0.0,0.0,-0.0,-1.0,0.0,83.5918905097175,
275,85.8265,-0.393197,-0.00128459,0.239848,59.9662,63.9664,-0.4275515079498291,1.0,0.0,4,85.77130326913269,0.0,0.0,-0.5724484920501709,-1.0,0.0,84.59956872151764,
276,86.058,0.0878456,0.0218818,0.238912,60.4915,64.4916,-0.7946726083755493,1.0,0.0,4,85.09592113403346,0.0,0.0,-0.3671211004257202,-1.0,0.0,83.98578480390574,
277,86.3026,0.638632,0.0459348,0.23642,61.0179,65.0181,0.9950494766235352,1.0,0.0,4,84.23011716092624,0.0,0.0,-1.7897220849990845,-1.0,0.0,82.69320053542651,
278,86.6741,1.55527,0.0678238,0.232544,61.546,65.5461,0.7180537581443787,1.0,0.0,4,83.53779259174775,0.0,0.0,-0.2769957184791565,-1.0,0.0,82.454693876204,
279,86.8187,2.36588,0.0776529,0.228139,62.076,66.0761,0.41015559434890747,0.0,0.0,4,83.18959906792992,0.0,0.0,-0.3078981637954712,-1.0,0.0,82.09722961879127,
280,87.0585,2.46845,0.0732664,0.223867,62.6066,66.6067,0.9412742853164673,1.0,0.0,4,83.63856207230123,0.0,0.0,-0.5311186909675598,-1.0,0.0,82.47922646501095,
281,87.3527,2.17666,0.0597794,0.220225,63.1395,67.1396,0.5063334703445435,0.6411638259887695,0.0,4,84.58727448413042,0.0,0.0,-0.43494081497192383,-1.0,0.0,83.45679223963884,
282,87.4188,1.57419,0.0430494,0.217499,63.6735,67.6736,0.31998658180236816,1.0,0.17725467681884766,4,85.4567257279279,0.0,0.0,-0.1863468885421753,-1.0,0.0,84.40082166136526,
283,87.5781,0.559919,0.0293609,0.215373,64.2079,68.2081,-0.5080215334892273,0.6787277460098267,0.0,4,86.25485261355831,0.0,0.0,-0.8280081152915955,-1.0,0.0,85.00645017897084,
284,87.8155,-0.297907,0.0263184,0.212982,64.7438,68.7439,-0.18225522339344025,0.4971107244491577,0.0,4,86.62964036494351,0.0,0.0,-0.32576631009578705,-1.0,0.0,85.53191047191477,
285,88.2766,-0.040077,0.0279046,0.210256,65.2815,69.2816,1.0,1.0,0.0,4,87.01073143556444,0.0,0.0,-1.1822552233934402,-1.0,0.0,85.6560548685464,
286,88.8008,0.472035,0.0230625,0.20815,65.8226,69.8227,0.8106212019920349,1.0,0.0,4,87.75329195570157,0.0,0.0,-0.1893787980079651,-1.0,0.0,86.69647831629918,
287,89.2481,0.647924,0.0121929,0.207072,66.3668,70.3669,1.0,1.0,0.0,4,88.69738286917986,0.0,0.0,-0.1893787980079651,-1.0,0.0,87.64056922977747,
