step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,46.935,1.74113,0.0023744,0.352458,9.93751,13.9376,-0.37353619933128357,1.0,0.0,3,46.87914651592618,0.0,0.0,-1.3142769038677216,-1.0,0.0,45.484863444765864,
143,47.2256,2.03544,-0.0120636,0.354411,10.1989,14.199,1.0,1.0,0.0,3,46.93731519544183,0.0,0.0,-1.3735361993312836,-1.0,0.0,45.52525433564245,
144,47.6424,2.23309,-0.0285412,0.357239,10.4622,14.4623,-0.12921832501888275,1.0,0.0,3,46.94320323400016,0.0,0.0,-1.1292183250188828,-1.0,0.0,45.604437736494496,
145,48.0496,2.31719,-0.0467469,0.361003,10.7275,14.7276,-0.4915332794189453,1.0,0.0,3,46.87443289473188,0.0,0.0,-0.36231495440006256,-1.0,0.0,45.76573840841186,
146,48.6604,1.77494,-0.0623653,0.365336,10.9952,14.9953,0.21465718746185303,1.0,0.0,3,47.04942324006911,0.0,0.0,-0.7061904668807983,-1.0,0.0,45.83756610000487,
147,49.3265,1.32937,-0.0725097,0.370199,11.2936,15.2937,-0.8771427869796753,0.3299015760421753,0.0,3,47.410127700707136,0.0,0.0,-1.0917999744415283,-1.0,0.0,46.082587708374675,
148,49.6158,0.710754,-0.0775991,0.375031,11.5949,15.595,-1.0,0.6932797431945801,0.0,3,47.54335190420978,0.0,0.0,-0.12285721302032471,-1.0,0.0,46.50649474030368,
149,49.9113,-0.0867126,-0.0761164,0.379232,11.898,15.8981,-0.5211544036865234,1.0,0.0,3,47.869083540928024,0.0,0.0,-0.47884559631347656,-1.0,0.0,46.725429862033984,
150,50.3161,-0.735242,-0.0696333,0.382517,12.2037,16.2038,-0.9450281858444214,0.9355220198631287,0.0,3,48.44374035001154,0.0,0.0,-0.42387378215789795,-1.0,0.0,47.31657821536417,
151,50.7129,-1.25108,-0.0591408,0.384827,12.5123,16.5124,-0.655854344367981,1.0,0.0,3,49.12551154416566,0.0,0.0,-0.28917384147644043,-1.0,0.0,48.03875939172273,
152,51.096,-1.62253,-0.0453429,0.386098,12.8235,16.8236,-0.03420746326446533,1.0,0.0,3,49.88545935591689,0.0,0.0,-0.6216468811035156,-1.0,0.0,48.698965291585836,
153,51.5879,-1.63184,-0.0298262,0.386363,13.1374,17.1375,-0.11596274375915527,1.0,0.0,3,50.795733896741886,0.0,0.0,-0.08175528049468994,-1.0,0.0,49.77120731259348,
154,52.2519,-1.01326,-0.0197536,0.386363,13.455,17.4551,0.5693477392196655,1.0,0.0,3,51.72565785900434,0.0,0.0,-0.6853104829788208,-1.0,0.0,50.520064714110696,
155,52.8507,-0.345251,-0.0165337,0.386637,13.7763,17.7764,0.3266032338142395,0.5129715204238892,0.0,3,52.40658754161043,0.0,0.0,-0.24274450540542603,-1.0,0.0,51.3337641899888,
156,53.13,0.348489,-0.0195775,0.387624,14.1003,18.1004,0.7378109097480774,1.0,0.0,3,52.599775465889635,0.0,0.0,-0.4112076759338379,-1.0,0.0,51.476413163109484,
157,53.5241,0.914687,-0.0270401,0.389526,14.426,18.4261,-0.28181445598602295,1.0,0.0,3,52.78097333742874,0.0,0.0,-1.0196253657341003,-1.0,0.0,51.47508572770851,
158,53.9595,1.27191,-0.0383545,0.392436,14.7541,18.7542,-1.0,0.0,0.0,3,52.88527469605573,0.0,0.0,-0.718185544013977,-1.0,0.0,51.669819032851535,
159,54.1097,0.835097,-0.0477839,0.395945,15.0841,19.0842,1.0,1.0,0.0,3,52.755643051450505,0.0,0.0,-2.0,-1.0,0.0,51.155643051450504,
160,54.5933,0.804254,-0.0525667,0.399424,15.4155,19.4156,-0.7139618396759033,1.0,0.0,3,53.08365561005325,0.0,0.0,-1.7139618396759033,-1.0,0.0,51.56946705815048,
161,55.1564,0.630648,-0.0588049,0.403371,15.7502,19.7503,-0.2225624918937683,0.7460997104644775,0.0,3,53.44026282267268,0.0,0.0,-0.491399347782135,-1.0,0.0,52.29284301833804,
162,55.5991,-0.057481,-0.0587947,0.406972,16.0882,20.0883,-1.0,0.4893715977668762,0.0,3,53.869505039423544,0.0,0.0,-0.7774375081062317,-1.0,0.0,52.63627378699167,
163,55.8139,-0.682633,-0.0534057,0.40978,16.4284,20.4285,-0.6314505338668823,0.7172576189041138,0.0,3,54.244641758021515,0.0,0.0,-0.3685494661331177,-1.0,0.0,53.13407691818158,
164,56.0449,-1.1892,-0.0437554,0.411601,16.7701,20.7702,-0.01404726505279541,0.3691833019256592,0.0,3,54.765516296631354,0.0,0.0,-0.6174032688140869,-1.0,0.0,53.58029531598713,
165,56.1884,-1.41417,-0.0314109,0.412394,17.1131,21.1132,-0.2928420901298523,1.0,0.0,3,55.278364286321015,0.0,0.0,-0.2787948250770569,-1.0,0.0,54.1947258387979,
166,56.6507,-1.37334,-0.0198101,0.412476,17.458,21.4581,0.17071621119976044,1.0,0.0,3,56.07849304617892,0.0,0.0,-0.46355830132961273,-1.0,0.0,54.93942555578003,
167,57.2916,-0.780164,-0.0110194,0.412211,17.8064,21.8065,-0.6694690585136414,1.0,0.0,3,56.97246851630418,0.0,0.0,-0.8401852697134018,-1.0,0.0,55.720412935390165,
168,57.8981,-0.70108,-0.00719111,0.41214,18.1586,22.1587,0.28748422861099243,1.0,0.0,3,57.688428982602716,0.0,0.0,-0.9569532871246338,-1.0,0.0,56.401342996465324,
169,58.4935,-0.512,-0.00197919,0.411723,18.5144,22.5145,0.7166537046432495,1.0,0.0,3,58.435500597529916,0.0,0.0,-0.4291694760322571,-1.0,0.0,57.30674975472024,
170,59.0744,0.150805,-0.00273661,0.411672,18.8739,22.874,0.9508340358734131,1.0,0.0,3,58.99334709903434,0.0,0.0,-0.23418033123016357,-1.0,0.0,57.923092999665286,
171,59.5701,0.699566,-0.00919453,0.412465,19.2366,23.2367,-0.8231182098388672,0.37068915367126465,0.0,3,59.29372633088155,0.0,0.0,-1.7739522457122803,-1.0,0.0,57.76154065716786,
172,59.7288,1.12504,-0.0194553,0.414256,19.6013,23.6014,0.1460505723953247,0.4112694263458252,0.0,3,59.1365122129467,0.0,0.0,-0.9691687822341919,-1.0,0.0,57.84576157827644,
173,59.8974,1.06327,-0.0304265,0.416962,19.9664,23.9665,-0.9336317181587219,1.0,0.0,3,58.958582946034745,0.0,0.0,-1.0796822905540466,-1.0,0.0,57.63467825886853,
174,60.4348,0.344629,-0.0352363,0.419708,20.3337,24.3338,-0.514014720916748,0.9808111190795898,0.0,3,59.3327569996686,0.0,0.0,-0.4196169972419739,-1.0,0.0,58.206871900496004,
175,60.9951,-0.349065,-0.032238,0.421794,20.7047,24.7048,0.27363312244415283,1.0,0.0,3,59.98039726316185,0.0,0.0,-0.7876478433609009,-1.0,0.0,58.74410291015358,
176,61.529,-0.660977,-0.0241799,0.422994,21.0791,25.0792,0.2136894166469574,1.0,0.0,3,60.7672038227406,0.0,0.0,-0.059943705797195435,-1.0,0.0,59.74922071100144,
177,62.2054,-0.0732717,-0.0195278,0.423971,21.4573,25.4574,-0.1647631675004959,1.0,0.0,3,61.586211125575375,0.0,0.0,-0.3784525841474533,-1.0,0.0,60.47267535033114,
178,62.8509,-0.0500017,-0.0200476,0.425273,21.8395,25.8395,0.9518201351165771,1.0,0.0,3,62.208307685959056,0.0,0.0,-1.116583302617073,-1.0,0.0,60.873332695173936,
179,63.5034,0.105478,-0.0192599,0.426463,22.2256,26.2257,-0.4659856855869293,0.9573616981506348,0.0,3,62.88012550943218,0.0,0.0,-1.4178058207035065,-1.0,0.0,61.45478376322113,
180,64.1367,0.0226797,-0.0211071,0.427968,22.6157,26.6158,-0.348869651556015,0.23470568656921387,0.13029193878173828,3,63.4455941576348,0.0,0.0,-0.1171160340309143,-1.0,0.0,62.41045934742553,
181,64.0793,-0.500926,-0.0178969,0.429006,23.008,27.008,-1.0,1.0,0.0,3,63.49565820300047,0.0,0.0,-0.651130348443985,-1.0,0.0,62.30031909846727,
182,64.3273,-0.930765,-0.00965599,0.429209,23.4,27.4001,0.15868794918060303,0.4149717092514038,0.0,3,64.01373408771143,0.0,0.0,-1.158687949180603,-1.0,0.0,62.66612770295725,
183,64.5637,-1.1952,0.003151,0.428355,23.7941,27.7942,-0.4366580843925476,1.0,0.0,3,64.461659539177,0.0,0.0,-0.5953460335731506,-1.0,0.0,63.28305572910506,
184,64.9956,-1.28945,0.0180351,0.426422,24.1898,28.1899,1.0,0.5627110004425049,0.0,3,64.39896059476835,0.0,0.0,-1.4366580843925476,-1.0,0.0,62.96796316945059,
185,65.4955,-0.827216,0.0327751,0.423625,24.5884,28.5885,-0.025543689727783203,1.0,0.0,3,64.38720664908014,0.0,0.0,-1.0255436897277832,-1.0,0.0,63.0795435421618,
186,66.1257,-0.259441,0.0392961,0.420715,24.9903,28.9904,0.9786865711212158,0.16540837287902832,0.0,3,64.77574475498089,0.0,0.0,-1.004230260848999,-1.0,0.0,63.474475676726186,
187,66.3584,0.282275,0.0396086,0.41802,25.3953,29.3953,1.0,1.0,0.0,3,64.99251584477626,0.0,0.0,-0.02131342887878418,-1.0,0.0,63.98612181611263,
188,66.7785,0.782292,0.0331448,0.416087,25.8018,29.8019,1.0,0.05892610549926758,0.0,3,65.63534527469764,0.0,0.0,-0.0,-1.0,0.0,64.63534527469764,
189,66.8167,1.15145,0.0215565,0.415192,26.2104,30.2105,0.9905508756637573,0.3571101427078247,0.0,3,66.08106499591784,0.0,0.0,-0.009449124336242676,-1.0,0.0,65.07823025861697,
190,66.8362,1.37076,0.00638931,0.415527,26.6189,30.6189,1.0,0.16282057762145996,0.0,3,66.62131862035267,0.0,0.0,-0.009449124336242676,-1.0,0.0,65.6184838830518,
191,66.7233,1.49449,-0.011084,0.417094,27.027,31.0271,0.33701616525650024,1.0,0.0,3,66.34942843750387,0.0,0.0,-0.6629838347434998,-1.0,0.0,65.15053328708082,
192,66.9391,1.44533,-0.0309614,0.419983,27.4349,31.435,-0.020924964919686317,1.0,0.0,3,65.87091980343253,0.0,0.0,-0.35794113017618656,-1.0,0.0,64.76353746437967,
193,67.5254,0.883805,-0.0528933,0.424032,27.8452,31.8453,0.6657252907752991,1.0,0.0,3,65.64597603660324,0.0,0.0,-0.6866502556949854,-1.0,0.0,64.43998095989475,
194,68.2409,0.514074,-0.0732389,0.428965,28.2593,32.2594,-1.0,1.0,0.0,3,65.56125107316606,0.0,0.0,-1.665725290775299,-1.0,0.0,64.06153348593347,
195,68.9239,0.112593,-0.0946597,0.435109,28.6769,32.677,0.05019557476043701,1.0,0.0,3,65.35804733441246,0.0,0.0,-1.050195574760437,-1.0,0.0,64.04298866198432,
196,69.7543,-0.744914,-0.110271,0.441956,29.0989,33.0989,-1.0,0.0,0.0,3,65.49248540619341,0.0,0.0,-1.050195574760437,-1.0,0.0,64.17742673376527,
197,70.0438,-1.1275,-0.115691,0.449066,29.5246,33.5247,0.40702366828918457,0.19019180536270142,0.3716040849685669,3,65.53288884120558,0.0,0.0,-1.4070236682891846,-1.0,0.0,64.11078174071882,
198,69.3518,-0.944616,-0.112849,0.456065,29.9488,33.9489,-0.8058575987815857,1.0,0.0,3,65.00583407864477,0.0,0.0,-1.2128812670707703,-1.0,0.0,63.64196969852354,
199,69.3827,-0.958825,-0.109166,0.463033,30.3697,34.3698,-1.0,1.0,0.0,3,65.19008769783065,0.0,0.0,-0.1941424012184143,-1.0,0.0,64.13184497746512,
200,70.0113,-1.22316,-0.0988519,0.46934,30.7942,34.7943,-0.819141149520874,1.0,0.0,3,66.21477166782178,0.0,0.0,-0.18085885047912598,-1.0,0.0,65.16051401267804,
201,70.5987,-1.22781,-0.0825505,0.47465,31.2229,35.223,-0.1198883056640625,0.0,0.0,3,67.44761562373539,0.0,0.0,-0.6992528438568115,-1.0,0.0,66.23783977057835,
202,70.7218,-1.17498,-0.0631439,0.47875,31.6546,35.6547,-0.222295343875885,1.0,0.0,3,68.3495158919278,0.0,0.0,-0.10240703821182251,-1.0,0.0,67.31879378046425,
203,70.9909,-0.704446,-0.0454721,0.48171,32.0868,36.0869,0.12310108542442322,1.0,0.0,3,69.30402180525851,0.0,0.0,-0.3453964293003082,-1.0,0.0,68.20040287646842,
204,71.7748,0.158971,-0.0343187,0.484314,32.5229,36.523,1.0,0.0,0.0,3,70.50116976212604,0.0,0.0,-0.8768989145755768,-1.0,0.0,69.23810008775337,
205,71.9796,0.747624,-0.0333925,0.487264,32.9624,36.9625,0.12775056064128876,1.0,0.0,3,70.73790691185863,0.0,0.0,-0.8722494393587112,-1.0,0.0,69.47623208005102,
206,72.4253,0.924771,-0.0401402,0.490845,33.4029,37.403,-0.44066911935806274,0.48150038719177246,0.0,3,70.91376802009972,0.0,0.0,-0.5684196799993515,-1.0,0.0,69.74324211609992,
207,72.9237,0.213993,-0.0446886,0.494598,33.8469,37.847,-0.7053841352462769,1.0,0.0,3,71.22200847893018,0.0,0.0,-0.2647150158882141,-1.0,0.0,70.14259397416372,
208,73.4685,-0.396179,-0.0413603,0.497711,34.2938,38.2938,-0.7307767868041992,1.0,0.0,3,71.88676216133906,0.0,0.0,-0.025392651557922363,-1.0,0.0,70.87914436587168,
209,74.0976,-0.704617,-0.0318228,0.499929,34.7446,38.7447,-0.20160053670406342,1.0,0.0,3,72.88128662506224,0.0,0.0,-0.5291762501001358,-1.0,0.0,71.7225337500322,
210,74.72,-0.718532,-0.0178795,0.501129,35.1995,39.1996,-0.38108959794044495,0.9778921604156494,0.0,3,74.04011467227916,0.0,0.0,-0.17948906123638153,-1.0,0.0,72.98626795390824,
211,75.4158,-0.527447,-0.00154994,0.501302,35.6584,39.6585,0.007892870344221592,0.2589043378829956,0.0,3,75.35726445467645,0.0,0.0,-0.38898246828466654,-1.0,0.0,74.24056971419105,
212,75.8501,-0.00787643,0.0134661,0.500539,36.121,40.1211,0.17223718762397766,0.11521124839782715,0.0,3,75.33253585160854,0.0,0.0,-0.16434431727975607,-1.0,0.0,74.28323255642461,
213,75.9063,0.605193,0.0178686,0.499634,36.5849,40.585,0.07395195960998535,0.8890551924705505,0.0,3,75.21604881188264,0.0,0.0,-0.09828522801399231,-1.0,0.0,74.18656324347845,
214,76.3809,0.623473,0.0157092,0.498962,37.0499,41.05,0.4679245948791504,1.0,0.0,3,75.77155885214685,0.0,0.0,-0.39397263526916504,-1.0,0.0,74.6533670615661,
215,77.1019,0.859666,0.00992946,0.498647,37.5191,41.5192,1.0,0.23561906814575195,0.0,3,76.71531530621168,0.0,0.0,-0.5320754051208496,-1.0,0.0,75.55569268467542,
216,77.3754,1.07169,-0.00140417,0.499237,37.9917,41.9918,0.3438293933868408,0.0,0.0,3,77.32099962987294,0.0,0.0,-0.6561706066131592,-1.0,0.0,76.124148447889,
217,77.1992,1.17927,-0.016233,0.501027,38.464,42.4641,0.7634458541870117,1.0,0.0,3,76.5624690431401,0.0,0.0,-0.4196164608001709,-1.0,0.0,75.43658410490005,
218,77.608,1.00953,-0.0347337,0.504049,38.9365,42.9366,0.16428644955158234,1.0,0.0,3,76.2136548944096,0.0,0.0,-0.5991594046354294,-1.0,0.0,75.03390707301897,
219,78.2448,0.475107,-0.0571235,0.508382,39.4121,43.4122,-0.1820312738418579,1.0,0.0,3,75.88358141528971,0.0,0.0,-0.34631772339344025,-1.0,0.0,74.77968609827168,
220,79.0658,-0.776764,-0.0783975,0.513621,39.8919,43.892,0.11514291167259216,0.22662818431854248,0.0,3,75.7268418567554,0.0,0.0,-0.2971741855144501,-1.0,0.0,74.63768960110106,
221,79.679,-1.22768,-0.0919302,0.519318,40.3764,44.3765,-0.4989795684814453,0.0,0.0,3,75.68525027801266,0.0,0.0,-0.6141224801540375,-1.0,0.0,74.50101353396644,
222,79.6602,-1.43661,-0.0975619,0.525737,40.862,44.8621,-0.04574260115623474,1.0,0.0,3,75.40164618370845,0.0,0.0,-0.45323696732521057,-1.0,0.0,74.2656750935109,
223,80.2148,-1.19837,-0.0951998,0.532176,41.3488,45.3488,-0.9281455278396606,0.47308599948883057,0.0,3,76.03912934807236,0.0,0.0,-0.8824029266834259,-1.0,0.0,74.77440847006734,
224,80.7494,-1.25813,-0.0900062,0.538615,41.8396,45.8397,-0.2104114592075348,1.0,0.0,4,76.79347184992109,0.0,0.0,-0.7177340686321259,-1.0,0.0,75.57815162933146,
225,80.8146,-1.15721,-0.079847,0.544383,42.3323,46.3324,-0.44883811473846436,1.0,0.0,4,77.33414391540241,0.0,0.0,-0.23842665553092957,-1.0,0.0,76.26261591874312,
226,80.7052,-1.17531,-0.0667789,0.549296,42.825,46.8251,0.2238205075263977,1.0,0.0,4,77.83261772661758,0.0,0.0,-0.6726586222648621,-1.0,0.0,76.63082013993812,
227,80.6501,-0.706159,-0.0513173,0.553131,43.3175,47.3176,-0.22932830452919006,1.0,0.0,4,78.47546414611558,0.0,0.0,-0.45314881205558777,-1.0,0.0,77.3395195024989,
228,80.8902,-0.491098,-0.0394263,0.556376,43.8105,47.8106,0.998895525932312,1.0,0.0,4,79.23315137839703,0.0,0.0,-1.228223830461502,-1.0,0.0,77.86468422925857,
229,81.4455,0.1809,-0.0302767,0.559031,44.3063,48.3064,0.670026957988739,1.0,0.0,4,80.17541105589633,0.0,0.0,-0.328868567943573,-1.0,0.0,79.07675048551326,
230,81.965,0.798179,-0.031165,0.562093,44.8056,48.8056,0.39915260672569275,1.0,0.0,4,80.64818580129936,0.0,0.0,-0.27087435126304626,-1.0,0.0,79.56692349592045,
231,82.4088,1.02094,-0.0396412,0.565948,45.3074,49.3075,-1.0,0.0,0.0,4,80.71109476237176,0.0,0.0,-1.3991526067256927,-1.0,0.0,79.29134898035404,
232,82.4664,0.695387,-0.0507379,0.570669,45.8108,49.8109,-0.9759166240692139,0.0,0.0,4,80.26908624830943,0.0,0.0,-0.024083375930786133,-1.0,0.0,79.2618612355302,
233,82.3846,-0.16439,-0.0549724,0.575368,46.3137,50.3138,-0.7354124784469604,1.0,0.0,4,79.9968504106629,0.0,0.0,-0.24050414562225342,-1.0,0.0,78.92469916697623,
234,82.6733,-0.712038,-0.050136,0.579346,46.8174,50.8175,-0.1360214650630951,1.0,0.0,4,80.49783102793471,0.0,0.0,-0.5993910133838654,-1.0,0.0,79.31801372391955,
235,83.0707,-0.870706,-0.0387723,0.582326,47.3236,51.3237,0.22158905863761902,1.0,0.0,4,81.39825050110437,0.0,0.0,-0.3576105237007141,-1.0,0.0,80.29096734399415,
236,83.5824,-0.295173,-0.026358,0.584442,47.8327,51.8327,-1.0,1.0,0.0,4,82.4519625817754,0.0,0.0,-1.221589058637619,-1.0,0.0,81.08548586418412,
237,84.1492,-0.242763,-0.018418,0.586232,48.3453,52.3454,-1.0,0.23537087440490723,0.0,4,83.36004157180663,0.0,0.0,-0.0,-1.0,0.0,82.36004157180663,
238,84.2726,-0.526997,-0.00755047,0.587016,48.8602,52.8602,0.6164583563804626,0.8746855854988098,0.0,4,83.95205199177437,0.0,0.0,-1.6164583563804626,-1.0,0.0,82.46711448486023,
239,84.4835,-0.610682,0.00615825,0.586568,49.3756,53.3757,0.420832097530365,1.0,0.0,4,84.22176441440625,0.0,0.0,-0.19562625885009766,-1.0,0.0,83.16307653675122,
240,84.9756,-0.00760283,0.0196506,0.585083,49.8934,53.8934,-0.15091827511787415,0.7194728255271912,0.0,4,84.12433699970447,0.0,0.0,-0.5717503726482391,-1.0,0.0,82.95281188791,
241,85.4465,0.0935603,0.0277132,0.583191,50.4142,54.4143,0.18611901998519897,1.0,0.0,4,84.22984330565612,0.0,0.0,-0.3370372951030731,-1.0,0.0,83.1287321171252,
242,85.9575,0.540491,0.0325308,0.5808,50.9378,54.9379,1.0,1.0,0.0,4,84.51413508479999,0.0,0.0,-0.813880980014801,-1.0,0.0,83.26997079079555,
243,86.4768,0.952898,0.0285722,0.578847,51.4648,55.4648,0.8659642934799194,0.46824073791503906,0.0,4,85.20625571579454,0.0,0.0,-0.13403570652008057,-1.0,0.0,84.16604500383852,
244,86.6674,1.09936,0.0179772,0.577779,51.9941,55.9942,1.0,0.11855721473693848,0.0,4,85.87441917232013,0.0,0.0,-0.13403570652008057,-1.0,0.0,84.83420846036411,
245,86.5379,1.08572,0.00297653,0.577891,52.5235,56.5236,0.7730182409286499,1.0,0.0,4,86.40872551146475,0.0,0.0,-0.2269817590713501,-1.0,0.0,85.34063098374335,
246,86.7641,0.798299,-0.0160231,0.579336,53.0529,57.0529,-0.32265353202819824,1.0,0.0,4,86.05787716053251,0.0,0.0,-1.0956717729568481,-1.0,0.0,84.72917562864546,
247,87.1367,0.267199,-0.037859,0.582174,53.584,57.5841,0.3455548882484436,0.8083043098449707,0.0,4,85.42520061054458,0.0,0.0,-0.6682084202766418,-1.0,0.0,84.22473808446159,
248,87.5586,-0.379117,-0.0599929,0.586344,54.1174,58.1175,-0.5945752859115601,0.0,0.07229530811309814,4,84.77620711625426,0.0,0.0,-0.9401301741600037,-1.0,0.0,83.49416806400626,
249,87.5471,-1.19391,-0.0784279,0.591726,54.6519,58.652,-0.4855794906616211,1.0,0.0,4,83.84844044514304,0.0,0.0,-0.10899579524993896,-1.0,0.0,82.81574170656806,
250,87.9239,-1.95721,-0.0843013,0.597392,55.1868,59.1869,-0.5836201906204224,1.0,0.0,4,83.90999872945643,0.0,0.0,-0.09804069995880127,-1.0,0.0,82.88058651946879,
251,88.4465,-2.06964,-0.0778885,0.602671,55.7251,59.7252,0.32642075419425964,1.0,0.0,4,84.73734908423519,-7.134240999999887e-06,0.0,-0.910040944814682,-1.0,0.0,83.46432966654979,
252,88.9232,-1.66679,-0.0643536,0.607229,56.2666,60.2667,-0.17802703380584717,1.0,0.0,4,85.87984140028284,-5.225844100000059e-05,0.0,-0.5044477880001068,-1.0,0.0,84.72845480544181,
253,89.5251,-0.942059,-0.0513903,0.611267,56.8114,60.8115,-1.0,0.9242547154426575,0.0,4,87.10756130039026,-0.0001269452890000006,0.0,-0.8219729661941528,-1.0,0.0,85.86084246524301,
254,90.0455,-0.778746,-0.0382986,0.614594,57.36,61.36,0.5138580799102783,0.3246658444404602,0.0,4,88.25558268491503,-0.00021298483599999988,0.0,-1.5138580799102783,-1.0,0.0,86.80121227610594,
255,90.2365,-0.533071,-0.0232512,0.61677,57.9109,61.911,-0.7876359224319458,0.0,0.0,4,89.16315041314796,-0.0002812329000000021,0.0,-1.3014940023422241,-1.0,0.0,87.7724209795453,
256,90.1578,-0.434723,-0.0085526,0.617869,58.4623,62.4624,-0.16691958904266357,1.0,0.0,4,89.76896553534455,-0.00031930116100000085,0.0,-0.6207163333892822,-1.0,0.0,88.58243133416677,
257,90.3071,-0.141571,0.00836848,0.617615,59.0133,63.0134,1.0,1.0,0.0,4,89.92607567984109,-0.0003102882250000017,0.0,-1.1669195890426636,-1.0,0.0,88.5756895149033,
258,90.9231,0.930922,0.0199151,0.61673,59.5672,63.5673,1.0,1.0,0.0,4,89.99975856679882,-0.00027989290000000075,0.0,-0.0,-1.0,0.0,88.99947867389882,
259,91.5233,1.48351,0.0193399,0.616119,60.1249,64.125,0.41921287775039673,1.0,0.0,4,90.62121365970575,-0.00025982216099999984,0.0,-0.5807871222496033,-1.0,0.0,89.44671770086987,
260,92.0364,1.46506,0.00964828,0.616211,60.686,64.6861,0.4278765320777893,0.5491704940795898,0.0,4,91.58812664071178,-0.0002627965209999992,0.0,-0.008663654327392578,-1.0,0.0,90.58526474789257,
261,92.3356,1.21826,-0.00470776,0.617259,61.2496,65.2497,-0.7226963043212891,0.9898579120635986,0.0,4,92.11723066545824,-0.00029787308100000085,0.0,-1.1505728363990784,-1.0,0.0,90.77176094145752,
262,92.7794,0.521621,-0.0199459,0.619314,61.8151,65.8152,-0.22551724314689636,0.14231336116790771,0.0,4,91.83572201729568,-0.00037303059600000206,0.0,-0.4971790611743927,-1.0,0.0,90.68619526834736,
263,92.9987,-0.466025,-0.0268061,0.621521,62.3831,66.3832,0.41452887654304504,0.9378955960273743,0.0,4,91.71897214928482,-0.0004631534410000005,0.0,-0.6400461196899414,-1.0,0.0,90.52649515993684,
264,93.4118,-0.368235,-0.0262521,0.623484,62.9524,66.9525,-0.3855900168418884,1.0,0.0,4,92.15362628824398,-0.0005514982560000029,0.0,-0.8001188933849335,-1.0,0.0,90.9130391219725,
265,94.007,-0.47313,-0.0267606,0.625722,63.5251,67.5252,0.348353773355484,0.47592443227767944,0.0,4,92.71564966797659,-0.0006616212840000012,0.0,-0.7339437901973724,-1.0,0.0,91.49480490963339,
266,94.3637,-0.212318,-0.023777,0.627686,64.1009,68.101,0.42205679416656494,0.0,0.0,4,93.21529005367032,-0.0007665145959999994,0.0,-0.07370302081108093,-1.0,0.0,92.192412632831,
267,94.2949,0.393451,-0.0271432,0.630208,64.6773,68.6774,1.0,1.0,0.0,4,92.98059056352038,-0.0009125232640000007,0.0,-0.5779432058334351,-1.0,0.0,91.80629507850634,
268,94.5949,0.606219,-0.0374441,0.633789,65.2538,69.2539,-0.5077914595603943,0.3481513261795044,0.0,4,92.75799722279378,-0.0011416965210000046,0.0,-1.5077914595603943,-1.0,0.0,91.30451808840465,
269,94.7608,0.505838,-0.0525373,0.638621,65.8321,69.8322,-1.0,0.5395498871803284,0.0,4,92.14195889153407,-0.0014915816410000012,0.0,-0.4922085404396057,-1.0,0.0,90.99280474776118,
270,94.9173,-0.0677247,-0.06809,0.644694,66.4103,70.4104,-0.6294181942939758,1.0,0.0,4,91.46839183785306,-0.001997553636000001,0.0,-0.37058180570602417,-1.0,0.0,90.35521974250526,
271,95.4352,-1.01935,-0.0743442,0.651021,66.9908,70.9909,-0.43049609661102295,1.0,0.0,4,91.62732360857838,-0.0026031424409999984,0.0,-0.19892209768295288,-1.0,0.0,90.56504383683249,
272,96.0139,-1.33407,-0.0694449,0.65686,67.5749,71.575,-0.638624370098114,1.0,0.0,4,92.4513161289667,-0.0032330596000000023,0.0,-0.20812827348709106,-1.0,0.0,91.38564458732056,
273,96.5361,-1.2042,-0.0572265,0.661855,68.1627,72.1628,-1.0,1.0,0.0,4,93.6173672721653,-0.003826041024999999,0.0,-0.361375629901886,-1.0,0.0,92.50512854216974,
274,97.0125,-0.821531,-0.0404843,0.665771,68.7538,72.7539,-1.0,1.0,0.0,4,94.96980495550177,-0.004325824441000003,0.0,-0.0,-1.0,0.0,93.96547913106077,
275,97.4524,-0.270108,-0.0208628,0.668376,69.3479,73.348,-0.9747052192687988,0.5176023244857788,0.0,4,96.41470115512728,-0.004675277375999999,0.0,-0.025294780731201172,-1.0,0.0,95.40243744353192,
276,97.6701,0.303493,0.000252077,0.669556,69.9444,73.9445,0.2565983533859253,1.0,0.0,4,97.65778670411504,-0.004838037136000009,0.0,-1.2313035726547241,-1.0,0.0,96.28355759518263,
277,97.904,0.885107,0.0218542,0.669179,70.5419,74.542,-0.2551969885826111,1.0,0.0,4,96.81089951604598,-0.004785734040999998,0.0,-0.5117953419685364,-1.0,0.0,95.65257517941443,
278,98.3046,1.67786,0.0444341,0.667287,71.1414,75.1415,-0.5747091174125671,0.0,1.0,4,96.02425059963093,-0.004527540368999998,0.0,-0.31951212882995605,-1.0,0.0,94.92386942061295,
