step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,50.2046,1.72109,-0.0130783,0.283529,10.2442,14.244,-1.0,1.0,0.0,3,49.87202046387933,0.0,0.0,-2.0,-1.0,0.0,48.27202046387933,
146,50.6318,1.66388,-0.0263847,0.286051,10.524,14.5238,-0.8354202508926392,1.0,0.0,3,49.94630236800187,0.0,0.0,-0.16457974910736084,-1.0,0.0,48.89692844326966,
147,51.1839,1.74836,-0.039458,0.289398,10.8349,14.8347,0.7520022392272949,1.0,0.0,3,50.134515048668696,0.0,0.0,-1.587422490119934,-1.0,0.0,48.658288301632716,
148,51.7055,1.70307,-0.0540357,0.29364,11.1485,15.1483,-1.0,1.0,0.0,3,50.23374031953449,0.0,0.0,-1.752002239227295,-1.0,0.0,48.7081396477663,
149,52.3618,0.924784,-0.0626739,0.298055,11.4657,15.4655,-1.0,1.0,0.0,3,50.619209519856255,0.0,0.0,-0.0,-1.0,0.0,49.619209519856255,
150,52.3871,0.127104,-0.0632358,0.301931,11.7853,15.7852,-1.0,0.44273608922958374,0.13237440586090088,3,50.62712660725813,0.0,0.0,-0.0,-1.0,0.0,49.62712660725813,
151,52.1478,-0.564295,-0.0583277,0.304942,12.1041,16.1039,-0.38611769676208496,0.0,0.0,3,50.53915017218382,0.0,0.0,-0.613882303237915,-1.0,0.0,49.354985481212445,
152,52.2739,-1.16469,-0.0486959,0.306905,12.4228,16.4226,-1.0,0.7281049489974976,0.0,3,50.939674592314276,0.0,0.0,-0.613882303237915,-1.0,0.0,49.755509901342904,
153,52.594,-1.59156,-0.034738,0.307749,12.7433,16.7431,-1.0,1.0,0.0,3,51.64894837624227,0.0,0.0,-0.0,-1.0,0.0,50.64894837624227,
154,52.8738,-1.87021,-0.0173633,0.307414,13.0659,17.0657,-0.9498752355575562,1.0,0.0,3,52.406821131962836,0.0,0.0,-0.05012476444244385,-1.0,0.0,51.3917837026301,
155,53.1427,-2.02167,0.00195103,0.305857,13.3899,17.3897,-0.4240436553955078,1.0,0.0,3,53.09075738760716,0.0,0.0,-0.5258315801620483,-1.0,0.0,51.93300791355855,
156,53.5468,-2.10629,0.0224298,0.303172,13.7158,17.7156,-0.8601155281066895,1.0,0.0,3,52.932859320954826,0.0,0.0,-0.43607187271118164,-1.0,0.0,51.80203775914147,
157,53.9331,-2.05982,0.0440565,0.299266,14.0437,18.0435,-0.07796214520931244,1.0,0.0,3,52.69309954347208,0.0,0.0,-0.782153382897377,-1.0,0.0,51.45845352860287,
158,54.4584,-1.87622,0.0639905,0.294342,14.3739,18.3737,-0.4826353192329407,1.0,0.0,3,52.60571911260921,0.0,0.0,-0.40467317402362823,-1.0,0.0,51.48431716040212,
159,55.0338,-1.32254,0.0801609,0.288666,14.707,18.7068,0.8062970638275146,1.0,0.0,3,52.65365947166519,0.0,0.0,-1.2889323830604553,-1.0,0.0,51.266979756747055,
160,55.2398,-0.57933,0.0866011,0.283051,15.0427,19.0425,1.0,1.0,0.20400524139404297,3,52.64386201776018,0.0,0.0,-0.19370293617248535,-1.0,0.0,51.585751136908435,
161,55.4229,0.148504,0.0853621,0.277985,15.3794,19.3792,1.0,1.0,0.0,3,52.85846206380107,0.0,0.0,-0.0,-1.0,0.0,51.85846206380107,
162,55.6787,0.783495,0.0783805,0.273824,15.718,19.7179,1.0,1.0,0.0,3,53.32792781075097,0.0,0.0,-0.0,-1.0,0.0,52.32792781075097,
163,55.912,1.25474,0.0671014,0.270721,16.0587,20.0585,0.8345727920532227,1.0,0.0,3,53.91169326874772,0.0,0.0,-0.16542720794677734,-1.0,0.0,52.86206510636369,
164,56.1507,1.59313,0.052452,0.268717,16.401,20.4008,1.0,1.0,0.0,3,54.601543350852076,0.0,0.0,-0.16542720794677734,-1.0,0.0,53.551915188468044,
165,56.4003,1.7933,0.035115,0.267914,16.7451,20.7449,0.6140615940093994,1.0,0.0,3,55.375486231670436,0.0,0.0,-0.3859384059906006,-1.0,0.0,54.259704709873255,
166,56.7056,1.91877,0.0158281,0.26825,17.091,21.0908,1.0,1.0,0.0,3,56.249744741185886,0.0,0.0,-0.3859384059906006,-1.0,0.0,55.133963219388704,
167,56.9914,1.97726,-0.00529361,0.269877,17.4385,21.4384,1.0,1.0,0.0,3,56.83975706864262,0.0,0.0,-0.0,-1.0,0.0,55.83975706864262,
168,57.2895,1.9375,-0.0277111,0.272786,17.7876,21.7874,-0.022096842527389526,1.0,0.0,3,56.47382901434201,0.0,0.0,-1.0220968425273895,-1.0,0.0,55.16719996158379,
169,57.7656,1.46237,-0.048829,0.276784,18.1384,22.1383,-1.0,1.0,0.0,3,56.286991374333034,0.0,0.0,-0.9779031574726105,-1.0,0.0,54.99362042709125,
170,58.4473,0.573306,-0.0607803,0.281016,18.4928,22.4926,-0.9128352403640747,1.0,0.0,3,56.564245129763385,0.0,0.0,-0.08716475963592529,-1.0,0.0,55.53809570187261,
171,59.0673,-0.142502,-0.0625038,0.284912,18.8513,22.8511,-1.0,1.0,0.0,3,57.10719406786935,0.0,0.0,-0.08716475963592529,-1.0,0.0,56.08104463997857,
172,59.5609,-0.697046,-0.0571503,0.288106,19.2134,23.2133,-1.0,1.0,0.0,3,57.762623528422594,0.0,0.0,-0.0,-1.0,0.0,56.762623528422594,
173,59.8217,-1.12748,-0.0473597,0.290375,19.5783,23.5781,-1.0,0.8324155807495117,0.0,3,58.33858486598699,0.0,0.0,-0.0,-1.0,0.0,57.33858486598699,
174,59.8075,-1.47121,-0.0347287,0.291575,19.9439,23.9437,-1.0,0.4782005548477173,0.0,3,58.73312761338985,0.0,0.0,-0.0,-1.0,0.0,57.73312761338985,
175,60.0322,-1.6774,-0.0191187,0.291646,20.31,24.3098,-1.0,1.0,0.0,3,59.44739485738531,0.0,0.0,-0.0,-1.0,0.0,58.44739485738531,
176,60.3514,-1.73817,3.42483e-05,0.290527,20.6781,24.6779,-1.0,1.0,0.0,3,60.350366498179426,0.0,0.0,-0.0,-1.0,0.0,59.350366498179426,
177,60.6346,-1.71993,0.0215047,0.288177,21.0477,25.0475,-1.0,1.0,0.0,3,59.968666048498406,0.0,0.0,-0.0,-1.0,0.0,58.968666048498406,
178,60.942,-1.60451,0.0445684,0.284495,21.4187,25.4185,0.8967397212982178,1.0,0.0,3,59.52389001141065,0.0,0.0,-1.8967397212982178,-1.0,0.0,57.95486809502118,
179,61.4174,-1.101,0.0668678,0.279653,21.7915,25.7914,1.0,1.0,0.0,3,59.228249956141134,0.0,0.0,-0.10326027870178223,-1.0,0.0,58.1972718725306,
180,62.0519,-0.200793,0.0800536,0.274394,22.1677,26.1675,0.8928090333938599,1.0,0.0,3,59.37208694767049,0.0,0.0,-0.10719096660614014,-1.0,0.0,58.33992965768865,
181,62.6938,-0.0642646,0.0843802,0.269155,22.5477,26.5475,-0.08975887298583984,1.0,0.0,3,59.828821899449885,0.0,0.0,-0.9825679063796997,-1.0,0.0,58.53405152753597,
182,63.3578,0.294345,0.0855786,0.263743,22.9317,26.9315,0.71430504322052,1.0,0.0,3,60.41820691419106,0.0,0.0,-0.8040639162063599,-1.0,0.0,59.17698773932915,
183,63.9464,0.759164,0.0802983,0.258891,23.3197,27.3195,0.689590573310852,1.0,0.0,3,61.17571792541597,0.0,0.0,-0.02471446990966797,-1.0,0.0,60.168303584443066,
184,64.3965,1.03903,0.0704925,0.254873,23.7114,27.7112,-0.1198430061340332,1.0,0.0,3,61.96871112711814,0.0,0.0,-0.8094335794448853,-1.0,0.0,60.725881053284674,
185,65.0229,0.542183,0.0617946,0.251373,24.1063,28.1061,-0.5314645767211914,1.0,0.0,3,62.89103848214927,0.0,0.0,-0.4116215705871582,-1.0,0.0,61.76755201097312,
186,65.7102,-0.105927,0.0607735,0.247487,24.5053,28.5051,-0.17584830522537231,1.0,0.0,3,63.593399189897816,0.0,0.0,-0.3556162714958191,-1.0,0.0,62.48671430844907,
187,66.3922,-0.21603,0.0636441,0.243113,24.9082,28.908,-0.06663715839385986,1.0,0.0,3,64.14647230730975,0.0,0.0,-0.10921114683151245,-1.0,0.0,63.113708963260294,
188,66.8434,0.228832,0.06405,0.238739,25.3148,29.3147,0.6848942041397095,0.5401754379272461,0.0,3,64.56714105729031,0.0,0.0,-0.7515313625335693,-1.0,0.0,63.34168164853024,
189,67.3385,0.728797,0.0579894,0.235057,25.7242,29.724,0.6080054044723511,1.0,0.0,3,65.27394425266563,0.0,0.0,-0.0768887996673584,-1.0,0.0,64.25087761276542,
190,67.7942,1.04192,0.0466894,0.23231,26.137,30.1369,1.0,1.0,0.0,3,66.13826080581065,0.0,0.0,-0.3919945955276489,-1.0,0.0,65.02066242715235,
191,68.1596,1.19369,0.0318064,0.230693,26.5525,30.5523,-0.1955227255821228,1.0,0.0,3,67.04135317971671,0.0,0.0,-1.1955227255821228,-1.0,0.0,65.68269636204207,
192,68.59,1.03238,0.0150376,0.230194,26.9704,30.9702,-0.001699686050415039,1.0,0.0,3,68.0665499820417,0.0,0.0,-0.19382303953170776,-1.0,0.0,67.0084030701822,
193,69.2935,0.501337,0.00194223,0.230306,27.3918,31.3917,0.17164678871631622,1.0,0.0,3,69.22607738863753,0.0,0.0,-0.17334647476673126,-1.0,0.0,68.17407344620752,
194,69.9991,-0.140727,-0.00542731,0.230621,27.8177,31.8175,-0.4668288230895996,1.0,0.0,3,69.8081165913244,0.0,0.0,-0.6384756118059158,-1.0,0.0,68.61657390778264,
195,70.6441,-0.684482,-0.00357396,0.23053,28.2476,32.2474,-0.7195682525634766,1.0,0.0,3,70.5174095001504,0.0,0.0,-0.25273942947387695,-1.0,0.0,69.44158767130824,
196,71.1843,-0.916657,0.00459896,0.229675,28.6812,32.681,-0.004924416542053223,1.0,0.0,3,71.01986091478345,0.0,0.0,-0.7146438360214233,-1.0,0.0,69.80546776397702,
197,71.797,-1.02433,0.0156065,0.228017,29.1181,33.118,-0.5419638156890869,1.0,0.0,3,71.22802943892385,0.0,0.0,-0.5370393991470337,-1.0,0.0,70.06691761917975,
198,72.3378,-1.08446,0.030287,0.225321,29.5586,33.5584,-0.7228338122367859,1.0,0.0,3,71.20934471255529,0.0,0.0,-0.18086999654769897,-1.0,0.0,70.15508371359098,
199,72.7973,-0.988933,0.0473079,0.221425,30.0016,34.0014,-0.04662364721298218,1.0,0.0,3,70.99455218112742,0.0,0.0,-0.6762101650238037,-1.0,0.0,69.79168913162027,
200,73.4165,-0.242806,0.0619104,0.216705,30.4475,34.4473,0.17214125394821167,1.0,0.0,3,71.0046750394851,0.0,0.0,-0.21876490116119385,-1.0,0.0,69.93904556913674,
201,74.0619,0.526178,0.0661914,0.212056,30.8975,34.8973,1.0,1.0,0.0,3,71.45037451456902,0.0,0.0,-0.8278587460517883,-1.0,0.0,70.20201689075348,
202,74.7221,0.689883,0.0621787,0.207896,31.3515,35.3513,-0.11841672658920288,1.0,0.0,3,72.25613667718125,0.0,0.0,-1.1184167265892029,-1.0,0.0,70.92061165920448,
203,75.3996,0.796211,0.0561245,0.204041,31.8099,35.8098,1.0,1.0,0.0,3,73.16610654973182,0.0,0.0,-1.1184167265892029,-1.0,0.0,71.83058153175506,
204,76.0146,0.973208,0.0451973,0.200989,32.2724,36.2722,1.0,1.0,0.0,3,74.21972952029714,0.0,0.0,-0.0,-1.0,0.0,73.21972952029714,
205,76.5774,0.931115,0.0301461,0.198975,32.7387,36.7385,-0.8259344696998596,1.0,0.0,3,75.38852619080342,0.0,0.0,-1.8259344696998596,-1.0,0.0,73.84074584989347,
206,77.1733,0.356674,0.0151839,0.197896,33.2085,37.2083,-0.6142736077308655,1.0,0.0,3,76.57853066508208,0.0,0.0,-0.21166086196899414,-1.0,0.0,75.51503240649139,
207,77.8448,0.126754,0.00523861,0.197235,33.6823,37.6821,0.1629737913608551,1.0,0.0,3,77.63983351240492,0.0,0.0,-0.7772473990917206,-1.0,0.0,76.4066592926774,
208,78.536,0.287213,-0.00552348,0.197398,34.1603,38.1601,1.0,1.0,0.0,3,78.31790707249026,0.0,0.0,-0.8370262086391449,-1.0,0.0,77.06679920989852,
209,79.1874,0.201015,-0.01928,0.198629,34.6424,38.6422,-1.0,1.0,0.0,3,78.40936350510273,0.0,0.0,-2.0,-1.0,0.0,76.80936350510274,
210,79.8879,-0.558394,-0.0282388,0.200389,35.1285,39.1283,-1.0,1.0,0.0,3,78.72823031102406,0.0,0.0,-0.0,-1.0,0.0,77.72823031102406,
211,80.5657,-0.788839,-0.0284441,0.201986,35.6189,39.6187,-0.08643960952758789,1.0,0.0,3,79.38745576591877,0.0,0.0,-0.9135603904724121,-1.0,0.0,78.11338764877705,
212,80.7362,-1.01907,-0.0233501,0.203267,36.1123,40.1121,-1.0,1.0,0.0,4,79.77167769605599,0.0,0.0,-0.9135603904724121,-1.0,0.0,78.49760957891426,
213,80.6368,-0.91338,-0.0129744,0.203746,36.6053,40.6052,0.5899086594581604,1.0,0.0,4,80.10692072223642,0.0,0.0,-1.5899086594581604,-1.0,0.0,78.62994812439898,
214,80.6248,-0.42426,-0.00510953,0.203888,37.0981,41.0979,-0.08038398623466492,1.0,0.0,4,80.41777103357643,0.0,0.0,-0.6702926456928253,-1.0,0.0,79.21668323986859,
215,80.9513,0.249275,-0.00260704,0.204061,37.5916,41.5914,0.38240498304367065,1.0,0.0,4,80.84550338197955,0.0,0.0,-0.46278896927833557,-1.0,0.0,79.70666669119605,
216,81.4641,0.246024,-0.00638803,0.204783,38.088,42.0878,-0.2597797214984894,1.0,0.0,4,81.2022420681286,0.0,0.0,-0.64218470454216,-1.0,0.0,80.00958665676595,
217,81.9997,0.387893,-0.00913559,0.205617,38.5876,42.5875,0.37052255868911743,1.0,0.0,4,81.6217256074805,0.0,0.0,-0.6303022801876068,-1.0,0.0,80.43263492342422,
218,82.5233,0.226695,-0.0149314,0.207031,39.0904,43.0902,-0.28580671548843384,1.0,0.0,4,81.898029713589,0.0,0.0,-0.6563292741775513,-1.0,0.0,80.70113093133573,
219,83.0464,-0.404531,-0.0142552,0.208171,39.5964,43.5963,-0.580275297164917,1.0,0.0,4,82.44606070985174,0.0,0.0,-0.29446858167648315,-1.0,0.0,81.35772013534879,
220,83.5217,-0.558425,-0.0074422,0.208567,40.1055,44.1053,0.7258604764938354,1.0,0.0,4,83.20859730106991,0.0,0.0,-1.3061357736587524,-1.0,0.0,81.8167565689723,
221,84.0355,-0.649387,0.000897569,0.208323,40.6176,44.6175,-0.7554655075073242,1.0,0.0,4,83.99775232445187,0.0,0.0,-1.4813259840011597,-1.0,0.0,82.55335452925152,
222,84.5296,-0.49811,0.012137,0.207153,41.1328,45.1326,0.015578076243400574,1.0,0.0,4,84.01041890154288,0.0,0.0,-0.7710435837507248,-1.0,0.0,82.77910582641766,
223,85.0661,-0.468266,0.0226315,0.205282,41.651,45.6508,-0.5267294049263,1.0,0.0,4,84.08181159562626,0.0,0.0,-0.5423074811697006,-1.0,0.0,82.91911935127536,
224,85.5712,-0.267059,0.0351942,0.202362,42.1723,46.1721,0.21955883502960205,1.0,0.0,4,84.0127157424222,0.0,0.0,-0.7462882399559021,-1.0,0.0,82.78882927043543,
225,86.1674,0.551166,0.0412267,0.199168,42.697,46.6968,0.644644021987915,1.0,0.0,4,84.31848788942581,0.0,0.0,-0.425085186958313,-1.0,0.0,83.19096233333832,
226,86.6719,0.990561,0.0372484,0.196472,43.2251,47.2249,1.0,1.0,0.0,4,84.9979592193162,0.0,0.0,-0.35535597801208496,-1.0,0.0,83.89135242591257,
227,87.0913,1.08922,0.0262474,0.194661,43.7561,47.7559,0.7676520347595215,1.0,0.0,4,85.91847312898544,0.0,0.0,-0.23234796524047852,-1.0,0.0,84.8487687394133,
228,87.4109,0.950736,0.0109703,0.19399,44.2894,48.2892,0.49975043535232544,1.0,0.0,4,86.92618793070189,0.0,0.0,-0.26790159940719604,-1.0,0.0,85.84581745087972,
229,87.8139,0.625306,-0.00637977,0.194529,44.8248,48.8247,0.37395840883255005,1.0,0.0,4,87.53199858664648,0.0,0.0,-0.1257920265197754,-1.0,0.0,86.49426097869055,
230,88.3064,-0.16294,-0.0226131,0.196065,45.363,49.3628,0.027655944228172302,1.0,0.0,4,87.28546748548091,0.0,0.0,-0.34630246460437775,-1.0,0.0,86.1815767460996,
231,88.8862,-0.885646,-0.028942,0.197815,45.9045,49.9043,-0.08365315198898315,1.0,0.0,4,87.56288267281349,0.0,0.0,-0.11130909621715546,-1.0,0.0,86.52948994394833,
232,89.4589,-1.21105,-0.0262174,0.19931,46.4497,50.4495,-1.0,1.0,0.0,4,88.25560133603709,0.0,0.0,-0.9163468480110168,-1.0,0.0,86.98069728163378,
233,89.9355,-1.25943,-0.0158573,0.200033,46.998,50.9978,-1.0,1.0,0.0,4,89.21115569945357,0.0,0.0,-0.0,-1.0,0.0,88.21115569945357,
234,90.2854,-1.06087,-0.000696873,0.199697,47.5489,51.5487,0.10668152570724487,1.0,0.0,4,90.25391935103131,0.0,0.0,-1.1066815257072449,-1.0,0.0,88.92191489331914,
235,90.6739,-0.730049,0.0171633,0.19813,48.1018,52.1016,-0.7484714984893799,1.0,0.0,4,89.88245154951358,0.0,0.0,-0.8551530241966248,-1.0,0.0,88.6259056422546,
236,91.0371,-0.263975,0.0372289,0.195211,48.657,52.6568,-0.1475018560886383,1.0,0.0,4,89.27980486401609,0.0,0.0,-0.6009696424007416,-1.0,0.0,88.09951397129586,
237,91.4646,0.667838,0.0552689,0.191111,49.2141,53.2139,1.0,1.0,0.0,4,88.79865202417605,0.0,0.0,-1.1475018560886383,-1.0,0.0,87.45440146734946,
238,92.0467,1.55183,0.0617398,0.186788,49.7744,53.7742,1.0,1.0,0.0,4,89.03165620019071,0.0,0.0,-0.0,-1.0,0.0,88.03165620019071,
239,92.2787,1.74852,0.0563174,0.182882,50.3376,54.3374,0.9213326573371887,0.36670947074890137,0.0,4,89.53532593897154,0.0,0.0,-0.07866734266281128,-1.0,0.0,88.51172573617269,
240,92.5876,1.56983,0.0431927,0.17981,50.9021,54.9019,0.5993908643722534,1.0,0.0,4,90.50231473885042,0.0,0.0,-0.3219417929649353,-1.0,0.0,89.40573220096094,
241,92.9596,1.15731,0.0254135,0.177826,51.4692,55.469,0.6105583310127258,1.0,0.0,4,91.74849556919543,0.0,0.0,-0.011167466640472412,-1.0,0.0,90.74514532920328,
242,93.3828,0.494654,0.00538112,0.177144,52.0386,56.0384,-0.4363606572151184,1.0,0.0,4,93.1301971721498,0.0,0.0,-1.0469189882278442,-1.0,0.0,91.81612147568146,
243,93.8519,-0.0622548,-0.0145134,0.177633,52.6109,56.6107,0.7109178304672241,1.0,0.0,4,93.16098457511812,0.0,0.0,-1.1472784876823425,-1.0,0.0,91.81680102881342,
244,94.3005,-0.629646,-0.0351418,0.179576,53.1858,57.1856,-0.6811971664428711,1.0,0.0,4,92.58567433748347,0.0,0.0,-1.3921149969100952,-1.0,0.0,91.16803983841044,
245,94.8565,-1.72874,-0.0507818,0.182505,53.7637,57.7635,-1.0,1.0,0.0,4,92.3267618542576,0.0,0.0,-0.3188028335571289,-1.0,0.0,91.23112100419046,
246,95.1947,-2.21215,-0.0527139,0.185496,54.3446,58.3444,-1.0,0.4819091558456421,0.0,4,92.55458913029582,0.0,0.0,-0.0,-1.0,0.0,91.55458913029582,
247,95.5741,-2.08418,-0.0430802,0.188059,54.9274,58.9272,-1.0,1.0,0.0,4,93.42738660932656,0.0,0.0,-0.0,-1.0,0.0,92.42738660932656,
248,95.9427,-1.63264,-0.0266295,0.189687,55.5128,59.5126,-0.7721924781799316,1.0,0.0,4,94.63138198375314,0.0,0.0,-0.22780752182006836,-1.0,0.0,93.56303972720713,
249,96.2261,-1.03116,-0.00649465,0.190094,56.1001,60.0999,-1.0,1.0,0.0,4,95.91159535221058,0.0,0.0,-0.22780752182006836,-1.0,0.0,94.84325309566456,
250,96.4913,-0.32144,0.0159108,0.189087,56.6891,60.6889,-0.24172662198543549,1.0,0.0,4,95.71149219924958,0.0,0.0,-0.7582733780145645,-1.0,0.0,94.48401018584521,
251,96.7873,0.531708,0.0391437,0.186605,57.2795,61.2793,0.596453070640564,1.0,0.0,4,94.81933649881937,0.0,0.0,-0.8381796926259995,-1.0,0.0,93.56788259103156,
252,97.2812,1.8556,0.0567363,0.183116,57.8722,61.872,1.0,1.0,0.0,4,94.36646019286448,0.0,0.0,-0.40354692935943604,-1.0,0.0,93.24539611405665,
253,97.8783,2.52766,0.0602154,0.179565,58.4684,62.4682,0.9627204537391663,1.0,0.0,4,94.75579545764634,0.0,0.0,-0.03727954626083374,-1.0,0.0,93.7446115937681,
254,98.3593,2.37808,0.051488,0.176402,59.0681,63.068,1.0,1.0,0.0,4,95.6979096840594,0.0,0.0,-0.03727954626083374,-1.0,0.0,94.68672582018115,
255,98.7677,1.83921,0.0352489,0.174082,59.6705,63.6703,1.0,1.0,0.0,4,96.96598172078222,0.0,0.0,-0.0,-1.0,0.0,95.96598172078222,
256,99.1221,1.10287,0.0148806,0.172902,60.2754,64.2752,0.21604591608047485,1.0,0.0,4,98.37365484409251,0.0,0.0,-0.7839540839195251,-1.0,0.0,97.13846861891666,
257,99.4393,0.218956,-0.00689516,0.173055,60.8822,64.882,-0.19001838564872742,1.0,0.0,4,99.09411395113946,0.0,0.0,-0.40606430172920227,-1.0,0.0,97.9722946606207,
258,99.9451,-0.584864,-0.027963,0.174479,61.4914,65.4912,0.3377295434474945,1.0,0.0,4,98.50882722789135,0.0,0.0,-0.5277479290962219,-1.0,0.0,97.35050284916248,
259,100.5,-1.69764,-0.0468179,0.177124,62.1039,66.1037,-0.24017107486724854,1.0,0.0,4,98.03813623118174,0.0,0.0,-0.577900618314743,-1.0,0.0,96.86476604568732,
260,100.732,-2.46881,-0.0530874,0.180105,62.7192,66.719,-0.4785735607147217,1.0,0.0,5,97.9175439946143,0.0,0.0,-0.23840248584747314,-1.0,0.0,96.84602324886006,
261,100.542,-2.40249,-0.0457495,0.18278,63.3341,67.334,-1.0,0.0750875473022461,0.0,5,98.13772938596583,0.0,0.0,-0.5214264392852783,-1.0,0.0,96.98130145418024,
262,100.3,-1.9228,-0.0289164,0.18455,63.9478,67.9476,-1.0,1.0,0.0,5,98.80811421370751,0.0,0.0,-0.0,-1.0,0.0,97.80811421370751,
263,100.212,-1.15856,-0.00661624,0.184937,64.5602,68.5601,-1.0,1.0,0.0,5,99.8782957335036,0.0,0.0,-0.0,-1.0,0.0,98.8782957335036,
264,100.364,-0.186571,0.0188251,0.183797,65.1732,69.173,-1.0,1.0,0.0,5,99.4015914352449,0.0,0.0,-0.0,-1.0,0.0,98.4015914352449,
265,100.488,0.87222,0.045879,0.18102,65.7867,69.7865,0.3768607974052429,1.0,0.0,5,98.07792494124499,0.0,0.0,-1.376860797405243,-1.0,0.0,96.66486670202342,
266,100.649,1.99692,0.0728684,0.176554,66.4008,70.4006,0.38187432289123535,1.0,0.0,5,96.71808357531573,0.0,0.0,-0.005013525485992432,-1.0,0.0,95.71657951766993,
267,100.998,3.46283,0.0936402,0.170837,67.0162,71.016,1.0,1.0,0.0,5,95.83369478975924,0.0,0.0,-0.6181256771087646,-1.0,0.0,94.6482570866266,
268,101.469,4.08794,0.0987357,0.164795,67.6343,71.6342,0.8801511526107788,1.0,0.0,5,95.97363303829715,0.0,0.0,-0.11984884738922119,-1.0,0.0,94.93767838408039,
269,101.989,3.44769,0.0902695,0.158763,68.2556,72.2554,0.25477686524391174,1.0,0.0,5,96.97675028688633,0.0,0.0,-0.6253742873668671,-1.0,0.0,95.78913800067627,
270,102.531,2.31419,0.0775164,0.152842,68.8798,72.8796,0.20716875791549683,1.0,0.0,5,98.25317201720934,0.0,0.0,-0.04760810732841492,-1.0,0.0,97.23888958501081,
271,103.089,0.946291,0.06741,0.146891,69.5074,73.5072,-0.541904866695404,1.0,0.0,5,99.38288106279455,0.0,0.0,-0.7490736246109009,-1.0,0.0,98.15815897541128,
272,103.613,0.528387,0.0637594,0.140554,70.1379,74.1378,0.9073085188865662,1.0,0.0,5,100.10155060725938,0.0,0.0,-1.4492133855819702,-1.0,0.0,98.6667865915848,
273,104.07,0.686111,0.0557456,0.134806,70.7718,74.7716,1.0,1.0,0.0,5,101.00911920379265,0.0,0.0,-0.09269148111343384,-1.0,0.0,99.98131175945862,
274,104.483,0.457593,0.0426965,0.130096,71.4085,75.4084,0.18747419118881226,1.0,0.0,5,102.15792711606294,0.0,0.0,-0.8125258088111877,-1.0,0.0,100.91416937341958,
275,105.01,-0.497735,0.0320396,0.126088,72.0483,76.0481,-0.03293716907501221,1.0,0.0,5,103.27415493994528,0.0,0.0,-0.22041136026382446,-1.0,0.0,102.20803153186613,
276,105.553,-1.0523,0.0310415,0.121918,72.6914,76.6912,-0.180536687374115,1.0,0.0,5,103.86415134252286,0.0,0.0,-0.14759951829910278,-1.0,0.0,102.81987148703313,
277,106.087,-0.461701,0.0340791,0.117544,73.3377,77.3375,1.0,1.0,0.0,5,104.2180771735691,0.0,0.0,-1.180536687374115,-1.0,0.0,102.86391616735686,
278,106.592,0.0681176,0.0307883,0.113841,73.9873,77.9872,0.19981437921524048,1.0,0.0,5,104.90084966740358,0.0,0.0,-0.8001856207847595,-1.0,0.0,103.66079398116815,
279,107.054,0.256192,0.0220648,0.111074,74.64,78.6399,1.0,1.0,0.0,5,105.84697443083601,0.0,0.0,-0.8001856207847595,-1.0,0.0,104.60691874460059,
280,107.44,0.139696,0.00852412,0.109517,75.2956,79.2954,1.0,1.0,0.0,5,106.97818651401982,0.0,0.0,-0.0,-1.0,0.0,105.97818651401982,
281,107.694,-0.213609,-0.00842649,0.109365,75.953,79.9529,1.0,1.0,0.0,5,107.2364407395357,0.0,0.0,-0.0,-1.0,0.0,106.2364407395357,
282,107.865,-0.70458,-0.0274554,0.110738,76.6117,80.6115,-0.405380517244339,1.0,0.0,5,106.3437959520501,0.0,0.0,-1.405380517244339,-1.0,0.0,104.9221817968768,
283,108.044,-1.33637,-0.0475596,0.113708,77.2713,81.2711,-0.06505623459815979,1.0,0.0,5,105.35353358476198,0.0,0.0,-0.3403242826461792,-1.0,0.0,104.25143629996812,
284,108.466,-2.49312,-0.0636932,0.117889,77.9324,81.9322,-1.0,1.0,0.0,5,104.7941224222257,0.0,0.0,-0.9349437654018402,-1.0,0.0,103.51363929260515,
285,109.028,-3.08263,-0.0660164,0.122223,78.5969,82.5967,-0.571274995803833,1.0,0.0,5,105.19430070301115,0.0,0.0,-0.428725004196167,-1.0,0.0,104.06568320175231,
286,109.508,-2.6867,-0.0554686,0.12616,79.2647,83.2645,-0.8910939693450928,1.0,0.0,5,106.30400742438026,0.0,0.0,-0.31981897354125977,-1.0,0.0,105.20806173231789,
287,109.646,-1.86987,-0.0374341,0.129171,79.9345,83.9344,-1.0,0.4408227205276489,0.0,5,107.51741446071296,0.0,0.0,-0.10890603065490723,-1.0,0.0,106.48474265151648,
288,109.825,-0.899915,-0.0158843,0.13091,80.6049,84.6048,0.3820459842681885,1.0,0.0,5,108.93893531962149,0.0,0.0,-1.3820459842681885,-1.0,0.0,107.52432152434103,
289,110.08,0.165304,0.00791728,0.131165,81.277,85.2768,-0.7844411730766296,1.0,0.0,5,109.64078738928667,0.0,0.0,-1.1664871573448181,-1.0,0.0,108.29084124208323,
290,110.282,1.25609,0.0327368,0.129781,81.9503,85.9502,0.4192299246788025,1.0,0.0,5,108.41809329533555,0.0,0.0,-1.2036710977554321,-1.0,0.0,107.05699196600892,
291,110.563,2.59297,0.0558542,0.126821,82.625,86.6248,0.9143195152282715,1.0,0.0,5,107.30448483612855,0.0,0.0,-0.495089590549469,-1.0,0.0,106.15595795896371,
