step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
578,99.423,-0.891331,-0.0322817,0.448588,192.017,196.017,1.0,0.0,0.6307448148727417,5,97.76670671936044,0.0,0.0,-1.3514356017112732,-1.0,0.0,96.36127603884707,
579,98.4994,-1.47071,-0.0506522,0.451162,192.566,196.566,0.11128629744052887,0.6320970058441162,0.0,4,95.87953066989287,0.0,0.0,-0.8887137025594711,-1.0,0.0,94.61291655912503,
580,98.0834,-1.9409,-0.0687945,0.454905,193.111,197.111,0.2291654348373413,1.0,0.0,4,94.48025401877484,0.0,0.0,-0.11787913739681244,-1.0,0.0,93.4448902775558,
581,97.9712,-2.8202,-0.0841425,0.459625,193.655,197.655,-1.0,0.0,0.0,4,93.50767956138797,0.0,0.0,-1.2291654348373413,-1.0,0.0,92.13892993093677,
582,98.3167,-3.46115,-0.0875897,0.464498,194.199,198.2,-1.0,1.0,0.0,4,93.63953874553226,0.0,0.0,-0.0,-1.0,0.0,92.63953874553226,
583,98.4833,-2.9213,-0.0803101,0.469198,194.746,198.746,-0.043338775634765625,0.18428224325180054,0.0,4,94.21552399474817,0.0,0.0,-0.9566612243652344,-1.0,0.0,92.9285256274386,
584,98.4564,-1.57916,-0.0733653,0.474213,195.292,199.293,0.019771218299865723,0.0932619571685791,0.0,4,94.58314704422072,0.0,0.0,-0.06310999393463135,-1.0,0.0,93.56421404604033,
585,98.3681,-1.27222,-0.0677487,0.479482,195.838,199.839,-0.8691807985305786,0.0,0.0,4,94.81283013654738,0.0,0.0,-0.8889520168304443,-1.0,0.0,93.54614453149824,
586,98.5903,-1.1866,-0.0570457,0.4841,196.384,200.385,-1.0,1.0,0.0,4,95.61937523018798,0.0,0.0,-0.1308192014694214,-1.0,0.0,94.58012946974716,
587,97.7147,-0.699715,-0.0426615,0.487834,196.93,200.93,-1.0,0.0,1.0,4,95.54209728627073,0.0,0.0,-0.0,-1.0,0.0,94.54209728627073,
588,96.4466,-0.0490047,-0.0274256,0.490763,197.468,201.469,1.0,0.0,0.0,4,95.0879433189561,0.0,0.0,-2.0,-1.0,0.0,93.48794331895611,
589,95.5917,0.405608,-0.0119571,0.492747,198.001,202.002,1.0,0.0,0.0,4,95.01338046162708,0.0,0.0,-0.0,-1.0,0.0,94.01338046162708,
590,95.3441,1.17691,0.00224263,0.493917,198.531,202.531,0.486003577709198,1.0,0.0,4,95.23694955892597,0.0,0.0,-0.513996422290802,-1.0,0.0,94.08275063223873,
591,95.8243,1.26047,0.0118259,0.494558,199.062,203.062,-1.0,1.0,0.0,4,95.25100838436703,0.0,0.0,-1.486003577709198,-1.0,0.0,93.80520731105426,
592,96.3155,1.45333,0.0225193,0.494253,199.596,203.596,0.1952475607395172,1.0,0.0,4,95.20669216620675,0.0,0.0,-1.1952475607395172,-1.0,0.0,93.84811789798489,
593,96.2538,1.87428,0.0252735,0.493652,200.132,204.132,0.9282054901123047,0.26146066188812256,0.1916799545288086,4,95.00685486612046,0.0,0.0,-0.7329579293727875,-1.0,0.0,93.78696748730863,
594,96.3944,1.87043,0.0186804,0.493357,200.667,204.667,1.0,1.0,0.0,4,95.47729110992765,0.0,0.0,-0.07179450988769531,-1.0,0.0,94.45575275696135,
595,96.7294,1.56136,0.00627524,0.493744,201.203,205.203,-0.9404197335243225,1.0,0.0,4,96.42399736215359,0.0,0.0,-1.9404197335243225,-1.0,0.0,94.84187144209629,
596,96.9284,0.774921,-0.00684155,0.494832,201.741,205.741,-0.19192227721214294,0.3846275210380554,0.0,4,96.5945638935294,0.0,0.0,-0.7484974563121796,-1.0,0.0,95.37001465663575,
597,97.0452,-0.17806,-0.0122791,0.495941,202.28,206.28,-0.568195104598999,0.28250187635421753,0.0,4,96.44208514864557,0.0,0.0,-0.3762728273868561,-1.0,0.0,95.32920330042951,
598,97.4235,-0.519444,-0.0100398,0.496613,202.82,206.82,-0.13195043802261353,1.0,0.0,4,96.92954200278504,0.0,0.0,-0.4362446665763855,-1.0,0.0,95.79866860281213,
599,97.9672,-0.655599,-0.00341698,0.496735,203.363,207.363,-0.31148144602775574,1.0,0.0,4,97.79925242435367,0.0,0.0,-0.1795310080051422,-1.0,0.0,96.74539312195212,
600,98.4728,-0.604377,0.00761465,0.496043,203.909,207.909,-0.7271205186843872,1.0,0.0,4,98.09503081466919,0.0,0.0,-0.41563907265663147,-1.0,0.0,96.9703390928722,
601,98.7918,-0.363877,0.0218467,0.494344,204.457,208.457,-0.4956988990306854,1.0,0.06937408447265625,4,97.6891737773383,0.0,0.0,-0.23142161965370178,-1.0,0.0,96.61974729144218,
602,99.037,0.0717019,0.0371014,0.491557,205.006,209.006,-0.2080572098493576,1.0,0.0,4,97.13206070085367,0.0,0.0,-0.2876416891813278,-1.0,0.0,96.04576819409927,
603,99.5649,0.998176,0.0486038,0.488139,205.558,209.558,0.9136845469474792,1.0,0.0,4,97.02865690479894,0.0,0.0,-1.1217417567968369,-1.0,0.0,95.69213437775988,
604,100.115,1.01638,0.0532965,0.484497,206.112,210.112,-0.9852777123451233,1.0,0.0,4,97.3062177818178,0.0,0.0,-1.8989622592926025,-1.0,0.0,95.73652910403001,
605,100.222,1.00289,0.05758,0.480204,206.668,210.668,1.0,0.0,0.0,5,97.1721078159242,0.0,0.0,-1.9852777123451233,-1.0,0.0,95.57652450222066,
606,100.104,1.32931,0.0548239,0.476044,207.224,211.224,0.7143185138702393,1.0,0.0,5,97.21092694423548,0.0,0.0,-0.28568148612976074,-1.0,0.0,96.12522249839655,
607,99.9834,1.14819,0.0452237,0.472534,207.78,211.78,-0.3925347924232483,0.8809170722961426,0.0,5,97.62113615324462,0.0,0.0,-1.1068533062934875,-1.0,0.0,96.28908016135658,
608,100.047,0.29634,0.0373171,0.469309,208.335,212.335,0.024680733680725098,1.0,0.0,4,98.1110483365455,0.0,0.0,-0.4172155261039734,-1.0,0.0,96.9858836787143,
609,99.9511,0.379785,0.0305277,0.46637,208.89,212.891,0.7336695194244385,0.0,0.0,5,98.37912773811684,0.0,0.0,-0.7089887857437134,-1.0,0.0,97.16643110239372,
610,99.8439,0.117548,0.020345,0.464294,209.445,213.445,-0.127226322889328,0.0,0.0,4,98.8076450606521,0.0,0.0,-0.8608958423137665,-1.0,0.0,97.54937630795797,
611,100.256,-0.763504,0.0161001,0.46229,210.001,214.001,-1.0,1.0,0.0,4,99.43597549415563,0.0,0.0,-0.872773677110672,-1.0,0.0,98.17414339102243,
612,100.374,-1.12357,0.0208501,0.459727,210.558,214.559,-1.0,0.0,0.0,5,99.30585500926364,0.0,0.0,-0.0,-1.0,0.0,98.30585500926364,
613,100.15,-1.0942,0.0323134,0.456319,211.115,215.115,-1.0,1.0,0.0,5,98.47990651733785,0.0,0.0,-0.0,-1.0,0.0,97.47990651733785,
614,99.8982,-0.800448,0.0484686,0.451803,211.67,215.67,0.623490571975708,0.0,0.0,5,97.36086711508501,0.0,0.0,-1.623490571975708,-1.0,0.0,95.87381994349231,
615,99.6335,-0.27995,0.0673792,0.446065,212.223,216.223,0.04014688730239868,1.0,0.0,4,96.05334614437638,0.0,0.0,-0.5833436846733093,-1.0,0.0,94.87834303897438,
616,99.534,0.83216,0.0846007,0.439341,212.775,216.775,0.5312747359275818,1.0,0.0,4,94.97271369795106,0.0,0.0,-0.4911278486251831,-1.0,0.0,93.8253753433635,
617,99.4364,1.78068,0.0913471,0.432485,213.326,217.326,1.0,0.6197567582130432,0.0,4,94.4865252558954,0.0,0.0,-0.4687252640724182,-1.0,0.0,93.34590767667368,
618,99.3091,1.86838,0.0876419,0.425924,213.877,217.877,0.21192583441734314,0.0,0.0,4,94.58169225808328,0.0,0.0,-0.7880741655826569,-1.0,0.0,93.34527000840848,
619,99.7068,0.988434,0.0813999,0.419505,214.428,218.428,-0.9955992698669434,1.0,0.0,4,95.32307468614448,0.0,0.0,-1.2075251042842865,-1.0,0.0,93.9608171548592,
620,100.284,0.15912,0.0817367,0.412455,214.982,218.982,-0.3566007614135742,1.0,0.0,4,95.85531377302854,0.0,0.0,-0.6389985084533691,-1.0,0.0,94.66361422049253,
621,100.465,0.00992644,0.0871246,0.404653,215.538,219.538,0.6817030310630798,1.0,0.0,5,95.71298969253817,0.0,0.0,-1.038303792476654,-1.0,0.0,94.40149855479518,
622,100.367,-0.133629,0.0931179,0.396311,216.094,220.094,-0.5502005815505981,0.0,0.0,5,95.26594417961718,0.0,0.0,-1.231903612613678,-1.0,0.0,93.89637309583307,
623,100.276,0.0111997,0.101864,0.387177,216.648,220.649,0.7116451263427734,0.22087889909744263,0.0,5,94.65777461532566,0.0,0.0,-1.2618457078933716,-1.0,0.0,93.27922090295765,
624,100.314,0.746769,0.104917,0.37793,217.203,221.203,1.0,0.5419121980667114,0.0,5,94.50972618142897,0.0,0.0,-0.28835487365722656,-1.0,0.0,93.42321971933181,
625,100.642,0.895757,0.100282,0.369161,217.758,221.758,0.16864013671875,1.0,0.0,5,95.09853505598056,0.0,0.0,-0.83135986328125,-1.0,0.0,93.84912709699618,
626,101.102,0.58613,0.0934601,0.360758,218.317,222.317,0.113854318857193,1.0,0.0,5,95.9431423313319,0.0,0.0,-0.05478581786155701,-1.0,0.0,94.92670658597343,
627,101.535,0.584797,0.0849206,0.352854,218.878,222.878,1.0,1.0,0.0,5,96.86308300494089,0.0,0.0,-0.886145681142807,-1.0,0.0,95.59723930059805,
628,101.594,0.348979,0.0732689,0.345835,219.441,223.441,-1.0,0.0,0.0,5,97.60291563081827,0.0,0.0,-2.0,-1.0,0.0,96.00291563081828,
629,101.869,0.146736,0.061432,0.3396,220.004,224.005,1.0,0.9110377430915833,0.0,5,98.54979872601949,0.0,0.0,-2.0,-1.0,0.0,96.9497987260195,
630,102.223,-0.0477065,0.047291,0.334432,220.571,224.571,0.45901012420654297,1.0,0.0,5,99.69250047356807,0.0,0.0,-0.540989875793457,-1.0,0.0,98.53020351083003,
631,102.338,-0.298633,0.0314516,0.330434,221.139,225.139,1.0,0.27448517084121704,0.0,5,100.67830603174608,0.0,0.0,-0.540989875793457,-1.0,0.0,99.51600906900804,
632,102.464,-0.61358,0.0145723,0.327738,221.707,225.707,0.04405370354652405,0.9756407141685486,0.0,5,101.70657932722588,0.0,0.0,-0.955946296453476,-1.0,0.0,100.41979543828984,
633,102.466,-0.955877,-0.00343721,0.326365,222.277,226.277,1.0,0.0,0.0,5,102.28929647961601,0.0,0.0,-0.955946296453476,-1.0,0.0,101.00251259067997,
634,102.102,-1.34638,-0.0227269,0.326436,222.845,226.845,-0.27924907207489014,0.0,0.0881267786026001,5,100.91550158606108,0.0,0.0,-1.2792490720748901,-1.0,0.0,99.53172686443861,
635,102.111,-1.88612,-0.0431589,0.327932,223.412,227.412,0.963916003704071,1.0,0.0,5,99.8130989488001,0.0,0.0,-1.2431650757789612,-1.0,0.0,98.44014942606641,
636,102.102,-2.45904,-0.0646996,0.330882,223.979,227.979,-1.0,0.0,0.0,5,98.5876977359945,0.0,0.0,-1.963916003704071,-1.0,0.0,96.99852293488327,
637,102.084,-3.1617,-0.0856687,0.335307,224.546,228.546,-0.5191566348075867,0.40400123596191406,0.0,5,97.34227025905862,0.0,0.0,-0.48084336519241333,-1.0,0.0,96.1980172495009,
638,102.354,-4.21034,-0.0993674,0.340617,225.113,229.113,-1.0,1.0,0.0,5,96.77213917112667,0.0,0.0,-0.48084336519241333,-1.0,0.0,95.62788616156894,
639,102.851,-3.88549,-0.103066,0.346375,225.683,229.683,0.45697253942489624,1.0,0.0,5,97.01436898557873,0.0,0.0,-1.4569725394248962,-1.0,0.0,95.57727722375125,
640,103.36,-3.39737,-0.104556,0.353048,226.254,230.255,-1.0,1.0,0.0,5,97.40193654231693,0.0,0.0,-1.4569725394248962,-1.0,0.0,95.96484478048946,
641,103.457,-3.03755,-0.0975057,0.359843,226.828,230.828,-0.5658945441246033,0.0,0.0,5,97.92975281166892,0.0,0.0,-0.43410545587539673,-1.0,0.0,96.7995211749063,
642,103.339,-2.25232,-0.0830251,0.36613,227.401,231.402,-0.14328503608703613,0.06976133584976196,0.0,5,98.69809939887628,0.0,0.0,-0.42260950803756714,-1.0,0.0,97.57131654646501,
643,103.413,-1.50355,-0.0663666,0.371684,227.975,231.975,-1.0,0.9566324949264526,0.0,5,99.75627490262423,0.0,0.0,-0.8567149639129639,-1.0,0.0,98.49926041345034,
644,103.721,-0.780649,-0.0468909,0.37618,228.549,232.55,-1.0,1.0,0.0,5,101.17609781357204,0.0,0.0,-0.0,-1.0,0.0,100.17609781357204,
645,103.729,-0.0194739,-0.0252646,0.379435,229.126,233.126,-0.9289790987968445,0.0,0.0,5,102.38570019659528,0.0,0.0,-0.07102090120315552,-1.0,0.0,101.36439392623433,
646,103.436,0.752677,-0.00217117,0.381246,229.701,233.701,-0.7660360932350159,0.0,0.0,5,103.32346772068209,0.0,0.0,-0.1629430055618286,-1.0,0.0,102.27458481901354,
647,103.122,1.62503,0.0218461,0.381561,230.274,234.275,0.47893428802490234,0.5899885296821594,0.0,5,101.97107621631243,0.0,0.0,-1.2449703812599182,-1.0,0.0,100.59758510193446,
648,103.265,2.76817,0.0447358,0.380514,230.848,234.848,0.18554311990737915,1.0,0.0,5,100.85263470008886,0.0,0.0,-0.2933911681175232,-1.0,0.0,99.7646173496536,
649,103.398,3.33328,0.0637195,0.378337,231.422,235.422,-0.6005352735519409,0.0,0.0,5,99.89615835271049,0.0,0.0,-0.7860783934593201,-1.0,0.0,98.6603348346727,
650,103.39,3.69449,0.0815975,0.374695,231.996,235.996,0.3220643699169159,1.0,0.0,5,98.83249432697582,0.0,0.0,-0.9225996434688568,-1.0,0.0,97.55571443393517,
651,103.691,4.45543,0.0924741,0.370127,232.571,236.572,1.0,0.6507299542427063,0.0,5,98.46042544245933,0.0,0.0,-0.6779356300830841,-1.0,0.0,97.2570447534344,
652,104.02,3.90743,0.092984,0.365133,233.148,237.148,0.045356929302215576,1.0,0.06168341636657715,5,98.74151216475431,0.0,0.0,-0.9546430706977844,-1.0,0.0,97.45511924354497,
653,104.448,3.39137,0.0887045,0.359589,233.727,237.727,1.0,1.0,0.0,5,99.41091437717635,0.0,0.0,-0.9546430706977844,-1.0,0.0,98.12452145596701,
654,104.794,2.79114,0.0764068,0.354319,234.308,238.308,0.7313673496246338,0.7709482312202454,0.0,5,100.48866230598452,0.0,0.0,-0.2686326503753662,-1.0,0.0,99.4080725108719,
655,105.08,1.9967,0.0589321,0.349813,234.89,238.89,1.0,1.0,0.0,5,101.80308117090004,0.0,0.0,-0.2686326503753662,-1.0,0.0,100.72249137578743,
656,105.329,1.09448,0.038594,0.346334,235.474,239.474,-0.1462462842464447,1.0,0.0,5,103.21853695503458,0.0,0.0,-1.1462462842464447,-1.0,0.0,101.87466306976064,
657,105.523,0.183662,0.01701,0.344055,236.06,240.06,0.6804440021514893,1.0,0.0,5,104.61030451393357,0.0,0.0,-0.826690286397934,-1.0,0.0,103.36229742801419,
658,105.72,-0.734579,-0.00511647,0.343079,236.647,240.647,0.40794289112091064,1.0,0.0,5,105.44816079572963,0.0,0.0,-0.2725011110305786,-1.0,0.0,104.36641046242046,
659,106.012,-1.71496,-0.026288,0.343353,237.235,241.235,0.2346205711364746,0.9110449552536011,0.0,5,104.5821105949181,0.0,0.0,-0.17332231998443604,-1.0,0.0,103.53011389892278,
660,106.451,-2.89157,-0.0428818,0.344594,237.825,241.825,-1.0,1.0,0.0,5,104.07143554117921,0.0,0.0,-1.2346205711364746,-1.0,0.0,102.70104936983827,
661,106.688,-2.85475,-0.0513749,0.346425,238.418,242.418,1.0,0.3124195337295532,0.0,5,103.80789859059487,0.0,0.0,-2.0,-1.0,0.0,102.20789859059488,
662,106.989,-2.68477,-0.0582484,0.349375,239.011,243.011,-0.2050332874059677,1.0,0.0,5,103.69334378429299,0.0,0.0,-1.2050332874059677,-1.0,0.0,102.3318337980712,
663,106.895,-2.24054,-0.0604877,0.352946,239.605,243.606,0.04128903150558472,1.0,0.39969760179519653,5,103.46856264723331,0.0,0.0,-0.24632231891155243,-1.0,0.0,102.39466595155984,
664,106.508,-2.08583,-0.0592574,0.356974,240.197,244.198,-1.0,0.2709963321685791,0.0,5,103.16720945027355,0.0,0.0,-1.0412890315055847,-1.0,0.0,101.85482274082187,
665,106.379,-1.63821,-0.051685,0.360748,240.788,244.789,-0.1514996886253357,0.0,0.0,5,103.48906892156587,0.0,0.0,-0.8485003113746643,-1.0,0.0,102.23451882815347,
666,106.528,-1.33506,-0.0405588,0.364024,241.379,245.38,-1.0,1.0,0.0,5,104.28066018753319,0.0,0.0,-0.8485003113746643,-1.0,0.0,103.02611009412078,
667,106.875,-0.872082,-0.0245674,0.366313,241.972,245.972,-1.0,1.0,0.0,5,105.53006065621442,0.0,0.0,-0.0,-1.0,0.0,104.53006065621442,
668,107.148,-0.184192,-0.00540263,0.367442,242.567,246.567,0.9184969663619995,1.0,0.0,5,106.85699717230644,0.0,0.0,-1.9184969663619995,-1.0,0.0,105.28144808239783,
669,107.422,0.574043,0.0150556,0.367289,243.163,247.163,-0.7730908989906311,1.0,0.0,5,106.60120471668228,0.0,0.0,-1.6915878653526306,-1.0,0.0,105.09372835707649,
670,107.685,1.36992,0.0362227,0.365774,243.76,247.76,-0.19260525703430176,1.0,0.0,5,105.66446758629571,0.0,0.0,-0.5804856419563293,-1.0,0.0,104.49032189370881,
671,107.937,2.28088,0.0561524,0.362935,244.359,248.359,1.0,1.0,0.0,5,104.7380085643384,0.0,0.0,-1.1926052570343018,-1.0,0.0,103.38022698722811,
672,108.054,3.27455,0.0677634,0.359365,244.959,248.959,0.6294808387756348,0.0,0.0,5,104.14775750059246,0.0,0.0,-0.37051916122436523,-1.0,0.0,103.03660175222515,
673,108.178,3.40822,0.0662175,0.355723,245.559,249.56,0.9076820611953735,1.0,0.0,5,104.36189801397046,0.0,0.0,-0.27820122241973877,-1.0,0.0,103.27843764724454,
674,108.483,2.77971,0.0548084,0.352427,246.161,250.161,-0.7147434949874878,0.6758840084075928,0.0,5,105.34869980488126,0.0,0.0,-1.6224255561828613,-1.0,0.0,103.8619721380264,
675,108.92,1.31651,0.0430905,0.349335,246.765,250.765,-0.5209948420524597,1.0,0.0,5,106.47291232473458,0.0,0.0,-0.19374865293502808,-1.0,0.0,105.41478772885407,
676,108.253,0.319356,0.0390057,0.345876,247.369,251.369,-1.0,0.5294814705848694,0.8622543811798096,5,106.0599532620763,0.0,0.0,-0.4790051579475403,-1.0,0.0,104.91625171469204,
677,107.598,-0.179405,0.0406179,0.34199,247.967,251.967,-1.0,1.0,0.0,5,105.32465228075715,0.0,0.0,-0.0,-1.0,0.0,104.32465228075715,
678,107.494,-0.402206,0.0481655,0.337341,248.564,252.564,-0.8238704204559326,1.0,0.0,5,104.7815853138838,0.0,0.0,-0.17612957954406738,-1.0,0.0,103.72874644002057,
679,107.478,-0.261795,0.060652,0.331696,249.16,253.16,0.807919979095459,1.0,0.0,5,104.02299297518827,0.0,0.0,-1.6317903995513916,-1.0,0.0,102.53345585532286,
680,107.573,0.25903,0.0756896,0.324961,249.756,253.756,0.5874565839767456,1.0,0.0,5,103.19781612458983,0.0,0.0,-0.22046339511871338,-1.0,0.0,102.13167710605423,
681,107.412,1.28191,0.0856506,0.317657,250.352,254.352,1.0,0.0,0.15250873565673828,5,102.423923266656,0.0,0.0,-0.4125434160232544,-1.0,0.0,101.30016024184903,
682,107.095,1.66933,0.0853882,0.310547,250.946,254.946,0.20599861443042755,0.0,0.0,5,102.13804417256787,0.0,0.0,-0.7940013855695724,-1.0,0.0,100.899843756897,
683,107.302,1.6182,0.0772624,0.303925,251.54,255.54,0.9066303968429565,1.0,0.0,5,102.84080866494334,0.0,0.0,-0.700631782412529,-1.0,0.0,101.63061913021959,
684,107.359,1.2584,0.063008,0.298177,252.136,256.136,0.7650464773178101,0.1393977403640747,0.0,5,103.7659619846492,0.0,0.0,-0.14158391952514648,-1.0,0.0,102.72348680879165,
685,107.529,0.607649,0.0449594,0.293559,252.732,256.732,-0.1024901270866394,0.8334368467330933,0.0,5,105.00393615586377,0.0,0.0,-0.8675366044044495,-1.0,0.0,103.74367517454243,
686,107.844,-0.167069,0.0252831,0.29012,253.33,257.33,0.5015544891357422,1.0,0.0,5,106.44636292224905,0.0,0.0,-0.6040446162223816,-1.0,0.0,105.26514953738234,
687,107.933,-1.00852,0.00537613,0.287933,253.929,257.929,-0.1390080451965332,0.0,0.0,5,107.64131070016685,0.0,0.0,-0.6405625343322754,-1.0,0.0,106.44914193986718,
688,107.764,-1.52442,-0.0127072,0.286967,254.528,258.528,0.5785301923751831,0.0,0.0,5,107.07062870847773,0.0,0.0,-0.7175382375717163,-1.0,0.0,105.85536723720621,
689,107.982,-2.10249,-0.0311221,0.287394,255.127,259.128,-1.0,1.0,0.0,5,106.24966728244942,0.0,0.0,-1.578530192375183,-1.0,0.0,104.77610822473687,
690,108.157,-3.09663,-0.0443727,0.288737,255.728,259.729,-0.33065563440322876,0.2027122974395752,0.0,5,105.6517186484554,0.0,0.0,-0.6693443655967712,-1.0,0.0,104.45091533877637,
691,108.002,-3.40277,-0.0449914,0.290232,256.329,260.329,-1.0,0.0,0.0,5,105.46394720129558,0.0,0.0,-0.6693443655967712,-1.0,0.0,104.26314389161655,
692,107.841,-2.79262,-0.0349232,0.291412,256.929,260.929,0.29522252082824707,0.0,0.0,5,105.89254997678837,0.0,0.0,-1.295222520828247,-1.0,0.0,104.5039832205399,
693,107.912,-1.26696,-0.0254775,0.292592,257.528,261.528,0.8951522707939148,0.6302783489227295,0.0,5,106.50246361420999,0.0,0.0,-0.5999297499656677,-1.0,0.0,105.32248468922029,
694,108.314,-0.749389,-0.0221246,0.29422,258.128,262.129,-1.0,1.0,0.0,5,107.08938713052459,0.0,0.0,-1.8951522707939148,-1.0,0.0,105.52084144928641,
695,108.372,-0.874251,-0.0146274,0.295359,258.731,262.731,-1.0,0.0,0.0,5,107.56783449267306,0.0,0.0,-0.0,-1.0,0.0,106.56783449267306,
696,108.486,-0.590681,-0.00229976,0.295603,259.333,263.333,0.4144411087036133,1.0,0.0,5,108.36096734281891,0.0,0.0,-1.4144411087036133,-1.0,0.0,106.93663501020782,
697,108.972,0.177577,0.00882512,0.295176,259.937,263.937,-0.09568212926387787,1.0,0.0,5,108.4869172616554,0.0,0.0,-0.5101232379674911,-1.0,0.0,107.33388029026516,
698,109.449,0.271414,0.0190191,0.294098,260.544,264.544,-0.6998543739318848,1.0,0.0,5,108.38845732218721,0.0,0.0,-0.6041722446680069,-1.0,0.0,107.20720564878681,
699,109.486,0.329533,0.0317883,0.29188,261.152,265.152,-0.6967242956161499,0.0,0.0,5,107.69079322818943,0.0,0.0,-0.0031300783157348633,-1.0,0.0,106.68985420469471,
700,109.269,0.525339,0.0465878,0.288391,261.759,265.759,-1.0,0.6435930728912354,0.07161033153533936,5,106.60606093556504,0.0,0.0,-0.3032757043838501,-1.0,0.0,105.51507822424989,
701,108.447,0.949178,0.0626477,0.28363,262.364,266.364,-1.0,0.3394215703010559,0.73707115650177,5,104.83950080468024,0.0,0.0,-0.0,-1.0,0.0,103.83950080468024,
702,107.47,1.50777,0.0788143,0.277832,262.962,266.962,0.3257964253425598,1.0,0.0,5,102.90568411239012,0.0,0.0,-1.3257964253425598,-1.0,0.0,101.50794518478735,
703,107.106,1.98218,0.0951489,0.270925,263.556,267.556,0.3183892071247101,1.0,0.0,5,101.5337096059971,0.0,0.0,-0.0074072182178497314,-1.0,0.0,100.53148744053175,
704,106.917,2.36992,0.112091,0.262817,264.149,268.149,-0.26095664501190186,0.0,0.0,5,100.26635289444579,0.0,0.0,-0.5793458521366119,-1.0,0.0,99.0925491388048,
705,106.737,2.71531,0.129216,0.253357,264.74,268.74,-0.20952755212783813,0.0,0.0,5,98.97026756885474,0.0,0.0,-0.05142909288406372,-1.0,0.0,97.95483884098952,
706,105.681,3.14369,0.146063,0.242635,265.327,269.327,-0.45130419731140137,0.0,0.8294544219970703,5,96.86505452701846,0.0,0.0,-0.24177664518356323,-1.0,0.0,95.79252153346339,
707,104.344,3.6674,0.161321,0.230988,265.906,269.906,0.2265128791332245,0.0,0.0,5,94.60921248323046,0.0,0.0,-0.6778170764446259,-1.0,0.0,93.40586736029708,
708,103.84,4.32148,0.171418,0.218669,266.479,270.479,0.6364320516586304,0.30765822529792786,0.0,5,93.46160805524512,0.0,0.0,-0.4099191725254059,-1.0,0.0,92.3386323034875,
709,103.682,4.40554,0.168866,0.20634,267.051,271.051,1.0,0.0,0.0,5,93.49458949912383,0.0,0.0,-0.36356794834136963,-1.0,0.0,92.38551911462142,
710,103.539,3.65851,0.154759,0.194458,267.623,271.623,0.8249680995941162,1.0,0.2694665789604187,5,94.32172170273873,0.0,0.0,-0.1750319004058838,-1.0,0.0,93.26921213261696,
711,103.448,2.56356,0.135038,0.183319,268.194,272.194,0.4637986719608307,0.982147216796875,0.0,5,95.5427348887209,0.0,0.0,-0.3611694276332855,-1.0,0.0,94.43438406043092,
712,103.6,1.49432,0.112861,0.173147,268.766,272.766,1.0,1.0,0.0,5,97.10709550714516,0.0,0.0,-0.5362013280391693,-1.0,0.0,95.9462351087334,
713,103.639,0.455553,0.0894412,0.164195,269.339,273.339,0.581035315990448,0.45535773038864136,0.0,5,98.59611314622647,0.0,0.0,-0.418964684009552,-1.0,0.0,97.47042374102361,
714,103.663,-0.555742,0.0668574,0.156535,269.913,273.913,0.14602890610694885,0.5604732036590576,0.0,5,99.96866575364993,0.0,0.0,-0.43500640988349915,-1.0,0.0,98.83816383068488,
715,103.649,-1.24231,0.04628,0.150106,270.488,274.488,0.6818448305130005,0.04815816879272461,0.0,5,101.14043833241024,0.0,0.0,-0.5358159244060516,-1.0,0.0,99.97969355508843,
716,103.621,-1.78681,0.0258414,0.145121,271.063,275.063,0.6992407441139221,0.24102503061294556,0.0,5,102.24769716564563,0.0,0.0,-0.01739591360092163,-1.0,0.0,101.24247839156536,
717,103.718,-2.33133,0.00568718,0.141591,271.638,275.639,-1.0,1.0,0.0,5,103.42139279843241,0.0,0.0,-1.6992407441139221,-1.0,0.0,101.91162057519823,
718,103.865,-3.11112,-0.0128999,0.139364,272.215,276.215,-0.9324941039085388,0.46166372299194336,0.0,5,103.18645268965115,0.0,0.0,-0.06750589609146118,-1.0,0.0,102.16620092082371,
719,104.118,-3.28188,-0.0262233,0.138173,272.793,276.793,0.17024485766887665,1.0,0.0,5,102.7172007644211,0.0,0.0,-1.1027389615774155,-1.0,0.0,101.38637907594787,
720,104.502,-3.14685,-0.0390216,0.138275,273.373,277.373,0.8279134035110474,1.0,0.0,5,102.38404804457016,0.0,0.0,-0.6576685458421707,-1.0,0.0,101.18674748081752,
721,104.831,-3.0755,-0.0523607,0.139771,273.955,277.955,-1.0,1.0,0.0,5,101.94406988157542,0.0,0.0,-1.8279134035110474,-1.0,0.0,100.3956958605221,
722,105.155,-3.43466,-0.0622207,0.142375,274.538,278.538,-0.49074459075927734,0.7456525564193726,0.0,5,101.68221787899216,0.0,0.0,-0.5092554092407227,-1.0,0.0,100.52944125621994,
723,105.53,-3.50035,-0.0608399,0.145203,275.124,279.124,-1.0,0.8647645115852356,0.0,5,102.12651367936255,0.0,0.0,-0.5092554092407227,-1.0,0.0,100.97373705659032,
724,105.946,-2.77476,-0.0501504,0.147797,275.711,279.711,-0.01676243543624878,1.0,0.0,5,103.15729382289823,0.0,0.0,-0.9832375645637512,-1.0,0.0,101.8623225535291,
725,106.403,-2.00618,-0.0364403,0.150014,276.301,280.301,-0.7866202592849731,1.0,0.0,5,104.39411219815442,0.0,0.0,-0.7698578238487244,-1.0,0.0,103.1631548509998,
