step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,46.1618,1.41227,0.00874352,0.238047,9.66075,13.6609,-0.6159825921058655,1.0,0.0,3,45.958229756807455,0.0,0.0,-1.37698233127594,-1.0,0.0,44.54513505742467,
147,46.7909,0.703458,0.00328492,0.238851,9.94508,13.9453,-0.5243743658065796,1.0,0.0,3,46.71379550355931,0.0,0.0,-0.09160822629928589,-1.0,0.0,45.68631303566953,
148,47.3112,-0.0733187,0.00470714,0.238953,10.2328,14.233,-0.3619646728038788,1.0,0.0,3,47.19932605010504,0.0,0.0,-0.1624096930027008,-1.0,0.0,46.15060314220423,
149,47.8425,-0.314759,0.0093958,0.238302,10.5236,14.5238,0.43268197774887085,1.0,0.0,3,47.61563224851907,0.0,0.0,-0.7946466505527496,-1.0,0.0,46.37723825335325,
150,48.4033,0.257575,0.00900928,0.237793,10.8179,14.8181,0.4260598421096802,1.0,0.0,3,48.18329914319089,0.0,0.0,-0.006622135639190674,-1.0,0.0,47.18131250249913,
151,48.9296,0.491062,0.00422246,0.237946,11.1154,15.1156,-1.0,1.0,0.0,3,48.825862481163185,0.0,0.0,-1.4260598421096802,-1.0,0.0,47.39804452853028,
152,49.5116,0.481595,0.000865963,0.238281,11.4164,15.4166,0.10074353218078613,1.0,0.0,3,49.49014383167075,0.0,0.0,-1.1007435321807861,-1.0,0.0,48.15992077201651,
153,50.0826,0.0109275,-0.000112988,0.238566,11.7209,15.7211,-0.5142092704772949,1.0,0.0,3,50.079770313917166,0.0,0.0,-0.614952802658081,-1.0,0.0,48.895284473119744,
154,50.5671,-0.628745,0.00462782,0.238129,12.0286,16.0288,-0.684464693069458,1.0,0.0,3,50.449551209599335,0.0,0.0,-0.17025542259216309,-1.0,0.0,49.398474582821684,
155,51.0038,-1.13282,0.0137697,0.236766,12.339,16.3392,-0.517889678478241,1.0,0.0,3,50.64782238206592,0.0,0.0,-0.16657501459121704,-1.0,0.0,49.59784987768855,
156,51.5231,-1.16635,0.024829,0.234507,12.6521,16.6522,0.02777838706970215,1.0,0.0,3,50.86765154823076,0.0,0.0,-0.5456680655479431,-1.0,0.0,49.70395112856638,
157,52.1434,-0.456912,0.0298577,0.232229,12.9688,16.969,1.0,1.0,0.0,3,51.34183392768621,0.0,0.0,-0.9722216129302979,-1.0,0.0,50.05016744380712,
158,52.6697,0.194721,0.0278908,0.23057,13.2891,17.2893,0.22803199291229248,1.0,0.0,3,51.91481072383736,0.0,0.0,-0.7719680070877075,-1.0,0.0,50.68322032171105,
159,53.2326,0.095853,0.0245448,0.229411,13.6127,17.6129,-0.07660073786973953,1.0,0.0,3,52.56333972281979,0.0,0.0,-0.304632730782032,-1.0,0.0,51.471949903585184,
160,53.7916,0.3483,0.0229759,0.228271,13.9398,17.94,1.0,1.0,0.0,3,53.15950170371752,0.0,0.0,-1.0766007378697395,-1.0,0.0,51.836521482356595,
161,54.2681,0.886001,0.0164686,0.227804,14.2702,18.2704,0.7232086658477783,1.0,0.0,3,53.81390139382247,0.0,0.0,-0.2767913341522217,-1.0,0.0,52.730863993576804,
162,54.7087,1.23285,0.00594431,0.228261,14.6034,18.6036,0.1412876397371292,1.0,0.0,3,54.545131663114574,0.0,0.0,-0.5819210261106491,-1.0,0.0,53.37055535528138,
163,55.3141,0.733358,-0.00264007,0.229228,14.9398,18.9399,-0.49916163086891174,1.0,0.0,3,55.2408907681411,0.0,0.0,-0.640449270606041,-1.0,0.0,54.048755986959286,
164,55.8708,-0.0080996,-0.00322762,0.229747,15.2797,19.2799,-0.43556469678878784,1.0,0.0,3,55.780344283162044,0.0,0.0,-0.0635969340801239,-1.0,0.0,54.761265202938006,
165,56.3761,-0.395953,0.00161744,0.229523,15.6228,19.623,0.07384401559829712,1.0,0.0,3,56.33043379720306,0.0,0.0,-0.509408712387085,-1.0,0.0,55.17761118348693,
166,56.9345,-0.719164,0.00747855,0.22876,15.9692,19.9694,-0.48786604404449463,1.0,0.0,3,56.72001610283361,0.0,0.0,-0.5617100596427917,-1.0,0.0,55.55150308494078,
167,57.4111,-1.14907,0.0174096,0.227102,16.3187,20.3189,-0.6614083647727966,1.0,0.0,3,56.902672836504095,0.0,0.0,-0.173542320728302,-1.0,0.0,55.8506101402856,
168,57.8055,-1.35146,0.0303201,0.224416,16.6706,20.6708,1.0,1.0,0.0,3,56.90273148657853,0.0,0.0,-1.6614083647727966,-1.0,0.0,55.40430897714669,
169,58.4188,-0.721475,0.0397005,0.221242,17.0254,21.0256,0.4009115695953369,1.0,0.0,3,57.21344505553848,0.0,0.0,-0.5990884304046631,-1.0,0.0,56.03371852641708,
170,59.0379,-0.63761,0.0435991,0.218201,17.3839,21.3841,-1.0,1.0,0.0,3,57.69520490867414,0.0,0.0,-1.400911569595337,-1.0,0.0,56.274931437795544,
171,59.5685,-1.05219,0.0515025,0.214488,17.7459,21.746,-1.0,1.0,0.0,3,57.95622923074103,0.0,0.0,-0.0,-1.0,0.0,56.95622923074103,
172,59.5646,-1.18611,0.0624896,0.209859,18.1094,22.1096,1.0,1.0,0.2831411361694336,3,57.58846643390812,0.0,0.0,-2.0,-1.0,0.0,55.988466433908116,
173,59.7222,-0.686485,0.0702758,0.204854,18.4721,22.4723,-0.024702221155166626,1.0,0.0,3,57.47800022482387,0.0,0.0,-1.0247022211551666,-1.0,0.0,56.170589558477324,
174,59.5989,-0.155416,0.0717131,0.200134,18.8361,22.8363,0.1500582993030548,1.0,0.35657715797424316,3,57.31053427124937,0.0,0.0,-0.17476052045822144,-1.0,0.0,56.2581061151119,
175,59.4845,-0.316358,0.0718095,0.195669,19.1985,23.1987,-0.6579901576042175,0.6429579257965088,0.0,3,57.19725586411922,0.0,0.0,-0.8080484569072723,-1.0,0.0,55.95484132704704,
176,59.9894,-0.148256,0.0746315,0.190867,19.5624,23.5626,0.1577432006597519,1.0,0.0,3,57.585939263207734,0.0,0.0,-0.8157333582639694,-1.0,0.0,56.34121925572855,
177,60.5681,0.488235,0.0711912,0.186554,19.93,23.9302,0.6017040610313416,1.0,0.0,3,58.26054239726173,0.0,0.0,-0.44396086037158966,-1.0,0.0,57.127354139150256,
178,61.1146,0.774306,0.0626257,0.183095,20.3013,24.3015,-0.21258032321929932,1.0,0.0,3,59.08237244549186,0.0,0.0,-0.8142843842506409,-1.0,0.0,57.83808713021667,
179,61.7911,0.181537,0.0574974,0.17986,20.6765,24.6767,-0.3240906000137329,1.0,0.0,3,59.91355379234577,0.0,0.0,-0.1115102767944336,-1.0,0.0,58.88010070930744,
180,62.4297,0.0825041,0.0578125,0.176229,21.0556,25.0558,0.6302672624588013,1.0,0.0,3,60.521796694144804,0.0,0.0,-0.9543578624725342,-1.0,0.0,59.235489335403045,
181,63.0757,-0.0999281,0.0572955,0.172638,21.4386,25.4388,-0.5087489485740662,1.0,0.0,3,61.166208278004675,0.0,0.0,-1.1390162110328674,-1.0,0.0,59.82450341469482,
182,63.6678,-0.598217,0.0619816,0.168457,21.8253,25.8254,-0.8019019961357117,1.0,0.0,3,61.57368931795272,0.0,0.0,-0.2931530475616455,-1.0,0.0,60.485743403684225,
183,64.1272,-0.894829,0.0710848,0.163371,22.2148,26.215,1.0,1.0,0.0,3,61.68793371316819,0.0,0.0,-1.8019019961357117,-1.0,0.0,60.147363114327476,
184,64.7607,-0.478568,0.0785851,0.157776,22.6073,26.6074,-0.05236083269119263,1.0,0.0,3,62.01883946083335,0.0,0.0,-1.0523608326911926,-1.0,0.0,60.70313121102599,
185,65.4258,-0.707491,0.0848479,0.151845,23.0037,27.0039,-0.7235811352729797,1.0,0.0,3,62.4181439440545,0.0,0.0,-0.6712203025817871,-1.0,0.0,61.216777853279964,
186,65.9778,-0.68886,0.0940429,0.145101,23.4034,27.4036,0.29266318678855896,1.0,0.0,3,62.588458004447126,0.0,0.0,-1.0162443220615387,-1.0,0.0,61.283584707828666,
187,66.6324,0.0179439,0.0972775,0.138295,23.8067,27.8068,1.0,1.0,0.0,3,63.081572620373635,0.0,0.0,-0.707336813211441,-1.0,0.0,61.8693715764102,
188,66.7425,0.215467,0.0944116,0.132019,24.2129,28.2131,-0.46352463960647583,0.0,0.0,3,63.29930993340488,0.0,0.0,-1.4635246396064758,-1.0,0.0,61.86025254152293,
189,66.6767,0.470881,0.0913043,0.125956,24.6191,28.6193,0.7735028266906738,0.0,0.0,3,63.359261502810135,0.0,0.0,-1.2370274662971497,-1.0,0.0,61.98815326292099,
190,67.0538,0.923174,0.0824399,0.120738,25.0263,29.0265,1.0,0.9505907297134399,0.0,3,64.06524435437066,0.0,0.0,-0.22649717330932617,-1.0,0.0,62.99729520237786,
191,67.4795,1.15521,0.0683182,0.116597,25.4369,29.4371,1.0,1.0,0.0,3,65.01883879980626,0.0,0.0,-0.0,-1.0,0.0,64.01883879980626,
192,67.8283,1.2216,0.0508107,0.113688,25.8502,29.8503,1.0,1.0,0.0,3,66.01830142674594,0.0,0.0,-0.0,-1.0,0.0,65.01830142674594,
193,68.1802,1.1479,0.031046,0.11201,26.2658,30.266,0.4574034512042999,1.0,0.0,3,67.08915352074607,0.0,0.0,-0.5425965487957001,-1.0,0.0,65.92637455610736,
194,68.63,0.815036,0.0106438,0.111532,26.6839,30.684,0.30199313163757324,1.0,0.0,3,68.26087737330188,0.0,0.0,-0.15541031956672668,-1.0,0.0,67.21425427743186,
195,69.28,-0.0233917,-0.004113,0.111715,27.1054,31.1056,-0.44230538606643677,1.0,0.0,3,69.13694008564846,0.0,0.0,-0.74429851770401,-1.0,0.0,67.91365053033726,
196,69.8927,-0.681116,-0.00752375,0.111776,27.5309,31.5311,-0.6900209188461304,1.0,0.0,3,69.6277966875578,0.0,0.0,-0.2477155327796936,-1.0,0.0,68.5534820277239,
197,70.5053,-0.846607,-0.00271384,0.111318,27.96,31.9601,0.09798413515090942,1.0,0.0,3,70.40937043270411,0.0,0.0,-0.7880050539970398,-1.0,0.0,69.172968916505,
198,71.1215,-0.955616,0.00444629,0.110423,28.393,32.3932,-1.0,1.0,0.0,3,70.96268409694962,0.0,0.0,-1.0979841351509094,-1.0,0.0,69.63328885640435,
199,71.6907,-1.12944,0.0159839,0.108653,28.8294,32.8296,-1.0,1.0,0.0,3,71.108618150061,0.0,0.0,-0.0,-1.0,0.0,70.108618150061,
200,72.1838,-1.15535,0.0314255,0.105825,29.269,33.2692,-1.0,1.0,0.0,3,71.01414061291396,0.0,0.0,-0.0,-1.0,0.0,70.01414061291396,
201,72.5765,-1.0802,0.0494672,0.101796,29.7108,33.711,-1.0,1.0,0.0,3,70.69337450132858,0.0,0.0,-0.0,-1.0,0.0,69.69337450132858,
202,72.9582,-0.890598,0.069625,0.0964457,30.1545,34.1547,-0.05354243516921997,1.0,0.0,3,70.24362807619396,0.0,0.0,-0.94645756483078,-1.0,0.0,68.95969080674472,
203,73.418,-0.44825,0.0907613,0.0898539,30.6,34.6002,0.853233277797699,1.0,0.0,3,69.78862881210131,0.0,0.0,-0.906775712966919,-1.0,0.0,68.51659609821124,
204,73.5973,-0.332027,0.110113,0.0820923,31.0473,35.0475,-1.0,0.0,0.0,3,69.10774533071783,0.0,0.0,-1.853233277797699,-1.0,0.0,67.55177534737852,
205,73.4412,-0.26294,0.12989,0.0728455,31.4931,35.4933,1.0,0.0,0.0,3,68.06630387523857,0.0,0.0,-2.0,-1.0,0.0,66.46630387523858,
206,73.3968,0.547873,0.143792,0.062795,31.9376,35.9378,1.0,0.01865425333380699,0.0,3,67.380554581302,0.0,0.0,-0.0,-1.0,0.0,66.380554581302,
207,73.2812,1.15962,0.144837,0.0528971,32.3818,36.382,1.0,0.16306981444358826,0.0,3,67.22552565737851,0.0,0.0,-0.0,-1.0,0.0,66.22552565737851,
208,73.0992,1.4968,0.13565,0.0437724,32.8258,36.826,1.0,0.0,0.0,3,67.48492222900269,0.0,0.0,-0.0,-1.0,0.0,66.48492222900269,
209,72.8242,1.63002,0.119599,0.0358378,33.2692,37.2694,1.0,0.0,0.0,3,67.95950847852514,0.0,0.0,-0.0,-1.0,0.0,66.95950847852514,
210,72.9369,1.48731,0.0991309,0.0292358,33.7128,37.7129,-0.14473825693130493,0.546451210975647,0.0,3,68.96958807572591,0.0,0.0,-1.144738256931305,-1.0,0.0,67.62616659864652,
211,73.0022,1.25937,0.0766411,0.0240173,34.1578,38.158,0.8110617399215698,0.4441175162792206,0.0,3,69.99315605270557,0.0,0.0,-0.9557999968528748,-1.0,0.0,68.7064160536497,
212,73.3036,0.925519,0.0528902,0.020223,34.6041,38.6043,0.8383561372756958,1.0,0.0,3,71.26347776931911,0.0,0.0,-0.027294397354125977,-1.0,0.0,70.25528945011287,
213,73.8066,0.348855,0.027066,0.0177612,35.0535,39.0537,-1.0,1.0,0.0,3,72.78086468947717,0.0,0.0,-1.8383561372756958,-1.0,0.0,71.22935784829446,
214,74.3608,-0.284873,0.00151322,0.0165914,35.5063,39.5065,0.4426129460334778,1.0,0.0,3,74.30445275962745,0.0,0.0,-1.4426129460334778,-1.0,0.0,72.8716688758174,
215,74.9028,-0.749526,-0.0232391,0.0167745,35.9626,39.9628,0.5814352035522461,1.0,0.0,3,74.01231657216957,0.0,0.0,-0.1388222575187683,-1.0,0.0,72.97066989491394,
216,75.445,-1.28962,-0.0468455,0.0183411,36.422,40.4222,-1.0,1.0,0.0,3,73.59574996174979,0.0,0.0,-1.581435203552246,-1.0,0.0,72.12131940068411,
217,76.0305,-1.57584,-0.0675462,0.0211792,36.8848,40.885,0.7551688551902771,1.0,0.0,3,73.29128822710729,0.0,0.0,-1.755168855190277,-1.0,0.0,71.76473757055021,
218,76.572,-1.78558,-0.0875914,0.0254517,37.3507,41.3509,-1.0,1.0,0.0,3,72.92921006026793,0.0,0.0,-1.755168855190277,-1.0,0.0,71.40265940371086,
219,77.2251,-2.51218,-0.102135,0.0306905,37.8198,41.82,-0.6590203046798706,1.0,0.0,3,72.88582106514674,0.0,0.0,-0.3409796953201294,-1.0,0.0,71.7835271565507,
220,77.6933,-2.77943,-0.103658,0.0361328,38.2928,42.293,-0.9632347226142883,0.5832850337028503,0.0,3,73.25670843861936,0.0,0.0,-0.3042144179344177,-1.0,0.0,72.16544411323903,
221,77.5757,-2.5989,-0.0930975,0.0412801,38.7667,42.7669,-0.7731930017471313,0.0,0.0,3,73.63392496478765,0.0,0.0,-0.19004172086715698,-1.0,0.0,72.57691244852751,
222,77.5286,-2.33336,-0.0753103,0.0455119,39.2399,43.2401,-1.0,0.5326909422874451,0.0,3,74.39225442923254,0.0,0.0,-0.22680699825286865,-1.0,0.0,73.32421232975668,
223,77.9119,-1.8537,-0.0529791,0.0485331,39.7146,43.7148,-1.0,1.0,0.0,3,75.73969875307313,0.0,0.0,-0.0,-1.0,0.0,74.73969875307313,
224,78.4017,-1.11453,-0.0264836,0.0503235,40.1923,44.1925,-1.0,1.0,0.0,3,77.33614859751646,0.0,0.0,-0.0,-1.0,0.0,76.33614859751646,
225,78.8487,-0.254914,0.00227716,0.0507304,40.6729,44.6731,-0.22699525952339172,1.0,0.0,3,78.75872009153228,0.0,0.0,-0.7730047404766083,-1.0,0.0,77.5268186693893,
226,79.3699,0.828131,0.0310534,0.0497742,41.1564,45.1566,0.6149440407752991,1.0,0.0,3,78.09947976264098,0.0,0.0,-0.8419393002986908,-1.0,0.0,76.84689797255137,
227,79.9652,1.60523,0.0570827,0.0476074,41.6434,45.6436,-0.536663293838501,1.0,0.010465502738952637,3,77.55387918258094,0.0,0.0,-1.1516073346138,-1.0,0.0,76.2083969821968,
228,80.5271,2.35706,0.0821476,0.0440267,42.1336,46.1338,0.309059739112854,1.0,0.0,3,76.95170990465078,0.0,0.0,-0.845723032951355,-1.0,0.0,75.69799299476537,
229,80.919,3.28823,0.0989266,0.0395101,42.627,46.6272,0.40828511118888855,1.0,0.0,4,76.5273715006186,0.0,0.0,-0.09922537207603455,-1.0,0.0,75.49760388899578,
230,80.8095,3.4109,0.100285,0.0346985,43.1208,47.121,1.0,1.0,0.0,4,76.35828469213686,0.0,0.0,-0.5917148888111115,-1.0,0.0,75.18077022549353,
231,80.6139,3.08647,0.0884313,0.0301208,43.6137,47.6139,1.0,0.0,0.0,4,76.7391490348766,0.0,0.0,-0.0,-1.0,0.0,75.7391490348766,
232,80.5624,2.61502,0.0687161,0.0264587,44.106,48.1062,0.7422533631324768,0.2057616114616394,0.0,4,77.60648180040195,0.0,0.0,-0.2577466368675232,-1.0,0.0,76.5291578093417,
233,80.7147,2.04628,0.045195,0.0240275,44.5986,48.5988,1.0,1.0,0.0,4,78.80895102390043,0.0,0.0,-0.2577466368675232,-1.0,0.0,77.73162703284018,
234,80.9767,1.31578,0.0186167,0.0229696,45.0928,49.093,0.5861716270446777,1.0,0.0,4,80.2089519650897,0.0,0.0,-0.41382837295532227,-1.0,0.0,79.0848034532031,
235,81.2201,0.572213,-0.00915198,0.0233968,45.5885,49.5887,1.0,1.0,0.0,4,80.8450414001145,0.0,0.0,-0.41382837295532227,-1.0,0.0,79.7208928882279,
236,81.4448,-0.169363,-0.0373885,0.0253906,46.0855,50.0856,-0.5903269648551941,1.0,0.0,4,79.86568604231209,0.0,0.0,-1.590326964855194,-1.0,0.0,78.38858795285553,
237,81.7249,-1.01314,-0.0646115,0.0289307,46.5836,50.5838,-1.0,1.0,0.0,4,78.91602547662941,0.0,0.0,-0.4096730351448059,-1.0,0.0,77.79312356608597,
238,82.1818,-2.20053,-0.0838342,0.0334473,47.0838,51.084,-1.0,1.0,0.0,4,78.45238613247358,0.0,0.0,-0.0,-1.0,0.0,77.45238613247358,
239,82.7009,-2.71633,-0.0882438,0.038147,47.5872,51.5874,-1.0,1.0,0.003681659698486328,4,78.73492724039976,0.0,0.0,-0.0,-1.0,0.0,77.73492724039976,
240,83.2169,-2.361,-0.0811557,0.0427246,48.0939,52.094,0.08150017261505127,1.0,0.0,4,79.56994941445294,0.0,0.0,-1.0815001726150513,-1.0,0.0,78.24549936266843,
241,83.7402,-1.97184,-0.0703901,0.0471293,48.6037,52.6039,-0.797326385974884,1.0,0.0,4,80.58802177445592,0.0,0.0,-0.8788265585899353,-1.0,0.0,79.32437380687894,
242,84.1764,-1.70725,-0.0547806,0.0506999,49.1166,53.1168,-1.0,1.0,0.0,4,81.7456646456417,0.0,0.0,-0.20267361402511597,-1.0,0.0,80.68486256143416,
243,84.4058,-1.37115,-0.0359173,0.0531514,49.6318,53.632,-1.0,0.8214976787567139,0.0,4,82.83587357073493,0.0,0.0,-0.0,-1.0,0.0,81.83587357073493,
244,84.6627,-0.953477,-0.0150791,0.0542603,50.1483,54.1485,-0.7162551879882812,1.0,0.0,4,84.0147804414885,0.0,0.0,-0.28374481201171875,-1.0,0.0,82.92965699788498,
245,84.9724,-0.390161,0.00736693,0.0539958,50.6668,54.667,1.0,1.0,0.0,4,84.6571041836613,0.0,0.0,-1.7162551879882812,-1.0,0.0,83.14222762726482,
246,85.4875,0.722308,0.0261004,0.0527039,51.1875,55.1877,0.14781588315963745,1.0,0.0,4,84.34288098055934,0.0,0.0,-0.8521841168403625,-1.0,0.0,83.08722574550724,
247,86.0264,1.54027,0.0322505,0.0513407,51.7118,55.712,0.3096340000629425,1.0,0.0,4,84.59470932430044,0.0,0.0,-0.16181811690330505,-1.0,0.0,83.54616388922945,
248,86.4872,1.72143,0.0266492,0.0503642,52.2391,56.2393,0.5243061780929565,1.0,0.0,4,85.30422013643198,0.0,0.0,-0.21467217803001404,-1.0,0.0,84.23981848302297,
249,86.9658,1.39474,0.0146,0.05012,52.7693,56.7695,-0.9150553345680237,1.0,0.0,4,86.32170356355591,0.0,0.0,-1.4393615126609802,-1.0,0.0,84.88989510975762,
250,87.5764,0.371546,0.00658891,0.0500488,53.3027,57.3029,-0.08566085249185562,1.0,0.0,4,87.28598457629708,0.0,0.0,-0.8293944820761681,-1.0,0.0,86.03716623167423,
251,88.1325,-0.309389,0.00714505,0.049469,53.8398,57.8399,-0.8324717283248901,1.0,0.0,4,87.81539747027287,0.0,0.0,-0.7468108758330345,-1.0,0.0,86.59135420752295,
252,88.636,-0.471371,0.014048,0.0480855,54.3799,58.3801,0.18930521607398987,1.0,0.0,4,88.00469536341488,0.0,0.0,-1.02177694439888,-1.0,0.0,86.69816228009522,
253,89.2234,0.239598,0.0177983,0.0465088,54.9234,58.9236,0.34544265270233154,1.0,0.0,4,88.41529780216838,0.0,0.0,-0.15613743662834167,-1.0,0.0,87.36845657117988,
254,89.7921,0.257801,0.0150941,0.0453695,55.4706,59.4708,-1.0,1.0,0.0,4,89.10423170755494,0.0,0.0,-1.3454426527023315,-1.0,0.0,87.70059891174425,
255,90.3532,-0.337643,0.0171679,0.0438538,56.0211,60.0213,-1.0,1.0,0.0,4,89.56433586827089,0.0,0.0,-0.0,-1.0,0.0,88.56433586827089,
256,90.8715,-0.426039,0.0251595,0.0414836,56.5748,60.575,0.5814003944396973,1.0,0.0,4,89.69972051284203,0.0,0.0,-1.5814003944396973,-1.0,0.0,88.22530039451013,
257,91.4837,0.284964,0.0296166,0.0388692,57.132,61.1322,0.11744881421327591,1.0,0.0,4,90.08906075283699,0.0,0.0,-0.46395158022642136,-1.0,0.0,88.94987527876906,
258,91.3994,0.637753,0.0265709,0.0367126,57.6913,61.6915,1.0,1.0,0.4248286485671997,4,90.15299804774622,0.0,0.0,-0.8825511857867241,-1.0,0.0,88.8882326920102,
259,91.1849,0.606415,0.01907,0.0352173,58.2489,62.2491,-0.021091774106025696,1.0,0.0,4,90.29892480419531,0.0,0.0,-1.0210917741060257,-1.0,0.0,88.9925972719635,
260,91.5737,-0.189466,0.0146,0.0338949,58.8072,62.8074,-0.24354997277259827,1.0,0.0,4,90.89547598731916,0.0,0.0,-0.22245819866657257,-1.0,0.0,89.82873852771918,
261,92.0551,-0.702472,0.0193998,0.0318604,59.3683,63.3685,-1.0,1.0,0.0,4,91.14490871525615,0.0,0.0,-0.7564500272274017,-1.0,0.0,89.91797370708792,
262,92.5395,-0.71685,0.0308772,0.0287984,59.9322,63.9324,0.6199371814727783,1.0,0.0,4,91.06693653873583,0.0,0.0,-1.6199371814727783,-1.0,0.0,89.580955384294,
263,93.1497,0.125806,0.0413678,0.0250448,60.4992,64.4994,1.0,1.0,0.0,4,91.14385846167414,0.0,0.0,-0.3800628185272217,-1.0,0.0,90.02983961611598,
264,93.7613,0.803831,0.041853,0.0215556,61.0702,65.0704,1.0,1.0,0.0,4,91.71766931978341,0.0,0.0,-0.0,-1.0,0.0,90.71766931978341,
265,94.3016,0.864089,0.0344753,0.018748,61.6448,65.645,-0.8431798815727234,1.0,0.0,4,92.62034865117538,0.0,0.0,-1.8431798815727234,-1.0,0.0,91.06739468670357,
266,94.8694,0.764781,0.0240446,0.0166524,62.2229,66.2231,0.44440758228302,1.0,0.0,4,93.70153880063813,0.0,0.0,-1.2875874638557434,-1.0,0.0,92.3152625614814,
267,95.4235,0.471848,0.010514,0.0155436,62.8044,66.8046,0.24955341219902039,1.0,0.0,4,94.9165936942482,0.0,0.0,-0.19485417008399963,-1.0,0.0,93.858137443223,
268,96.0644,-0.385102,-0.00083445,0.0151469,63.3896,67.3898,-1.0,1.0,0.0,4,96.02428609021572,0.0,0.0,-1.2495534121990204,-1.0,0.0,94.64942006655602,
269,96.7215,-0.419867,-0.00558091,0.0148824,63.9789,67.9791,0.7540131211280823,1.0,0.0,4,96.45009814085647,0.0,0.0,-1.7540131211280823,-1.0,0.0,94.92389420451805,
270,97.3493,-0.582682,-0.011147,0.0153097,64.5721,68.5723,-0.23302467167377472,1.0,0.0,4,96.80068687708574,0.0,0.0,-0.987037792801857,-1.0,0.0,95.50457553924518,
271,97.6842,-0.32173,-0.0130611,0.0159302,65.1684,69.1685,0.7618515491485596,0.39369630813598633,0.0,4,97.03795461589127,0.0,0.0,-0.9948762208223343,-1.0,0.0,95.73949174964457,
272,98.1571,-0.389618,-0.0171943,0.0172017,65.7666,69.7668,-0.446347177028656,1.0,0.0,4,97.298760848998,0.0,0.0,-1.2081987261772156,-1.0,0.0,95.93630123114484,
273,98.8059,-0.162817,-0.01864,0.0185852,66.3685,70.3687,0.7796766757965088,1.0,0.0,4,97.86791779889298,0.0,0.0,-1.2260238528251648,-1.0,0.0,96.50011064304543,
274,99.4462,-0.297829,-0.0229416,0.0205485,66.9744,70.9746,-1.0,1.0,0.0,4,98.27940362489889,0.0,0.0,-1.7796766757965088,-1.0,0.0,96.74550062215994,
275,99.8914,-0.791645,-0.0203043,0.022227,67.5837,71.5839,-1.0,0.6420196294784546,0.0,4,98.85676706593898,0.0,0.0,-0.0,-1.0,0.0,97.85676706593898,
276,100.315,-0.866011,-0.0101871,0.0229797,68.1955,72.1956,-1.0,1.0,0.0,4,99.79884421916061,0.0,0.0,-0.0,-1.0,0.0,98.79884421916061,
277,100.39,-0.654286,0.00503409,0.022583,68.8092,72.8094,0.8761690258979797,1.0,0.0,5,100.13604287759115,0.0,0.0,-1.8761690258979797,-1.0,0.0,98.57319216982175,
278,100.131,-0.307873,0.0237875,0.020752,69.4218,73.4219,-0.9962436556816101,1.0,0.0,5,98.91185124466365,0.0,0.0,-1.8724126815795898,-1.0,0.0,97.35012744018978,
279,99.8359,0.211663,0.0459988,0.0172933,70.0323,74.0325,-1.0,1.0,0.0,5,97.43494160563272,0.0,0.0,-0.0037563443183898926,-1.0,0.0,96.4338147023372,
280,99.4709,0.902942,0.070803,0.0120951,70.6404,74.6406,-0.1584376096725464,1.0,0.0,4,95.70319948609357,0.0,0.0,-0.8415623903274536,-1.0,0.0,94.45073076899533,
281,99.1732,1.80345,0.097244,0.00511678,71.2458,75.246,0.5829270482063293,0.5205093622207642,0.0,4,93.89025576349208,0.0,0.0,-0.7413646578788757,-1.0,0.0,92.66784636612842,
282,99.0549,3.29644,0.118505,-0.00312297,71.8496,75.8498,0.7032561898231506,0.9843891859054565,0.0,4,92.50465536990482,0.0,0.0,-0.12032914161682129,-1.0,0.0,91.46855662741977,
283,98.9812,3.96252,0.123409,-0.011617,72.4528,76.453,1.0,0.4734940230846405,0.0,4,92.13633070630577,0.0,0.0,-0.29674381017684937,-1.0,0.0,91.04730756325272,
284,98.8594,3.51249,0.112463,-0.0198161,73.056,77.0562,1.0,0.0,0.0,4,92.68757402579635,0.0,0.0,-0.0,-1.0,0.0,91.68757402579635,
285,98.6095,2.60501,0.0915167,-0.0270894,73.658,77.6582,0.28999942541122437,0.0,0.0,4,93.6909336116431,0.0,0.0,-0.7100005745887756,-1.0,0.0,92.47793343926647,
286,98.513,1.15313,0.0678055,-0.0332235,74.2591,78.2593,-0.38634830713272095,0.08202475309371948,0.0,4,94.94932278248125,0.0,0.0,-0.6763477325439453,-1.0,0.0,93.74641846271807,
287,99.0795,-0.468552,0.0533731,-0.039093,74.8617,78.8618,-0.02766937017440796,1.0,0.0,4,96.29557537153146,0.0,0.0,-0.358678936958313,-1.0,0.0,95.18797169044396,
288,99.6867,-1.2305,0.0504057,-0.0452169,75.4682,79.4684,-1.0,1.0,0.0,4,97.04876289047274,0.0,0.0,-0.972330629825592,-1.0,0.0,95.75706370152507,
289,100.254,-1.074,0.0563622,-0.0518697,76.078,80.0782,0.15755420923233032,1.0,0.0,4,97.27103142986684,0.0,0.0,-1.1575542092323303,-1.0,0.0,95.92376516709714,
290,100.462,-0.159025,0.0590303,-0.05837,76.6908,80.6909,1.0,1.0,0.0,5,97.32358781745492,0.0,0.0,-0.8424457907676697,-1.0,0.0,96.07085408022462,
291,100.284,0.3747,0.054048,-0.0640666,77.3032,81.3034,1.0,1.0,0.0,5,97.42880595959298,0.0,0.0,-0.0,-1.0,0.0,96.42880595959298,
