step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
147,48.0841,-0.717113,0.027781,0.261383,9.84358,13.8435,-0.7657718658447266,1.0,0.0,3,47.39771964439874,0.0,0.0,-0.23422813415527344,-1.0,0.0,46.32745120415216,
148,48.5319,-1.15608,0.0370496,0.258809,10.1385,14.1385,0.6636989712715149,1.0,0.0,3,47.599756525976495,0.0,0.0,-1.4294708371162415,-1.0,0.0,46.170915274841626,
149,49.1462,-0.693515,0.0441612,0.255809,10.4366,14.4366,0.8851038813591003,1.0,0.0,3,48.01346014634473,0.0,0.0,-0.22140491008758545,-1.0,0.0,46.94703867331845,
150,49.6894,0.0469107,0.0438598,0.253265,10.7384,14.7384,0.8141499757766724,1.0,0.0,3,48.5522801183184,0.0,0.0,-0.07095390558242798,-1.0,0.0,47.53099394664367,
151,50.1378,0.704686,0.0379116,0.251577,11.0434,15.0434,0.6151403784751892,1.0,0.0,3,49.15159859234943,0.0,0.0,-0.19900959730148315,-1.0,0.0,48.09189571315898,
152,50.5423,1.22573,0.0278126,0.250865,11.3512,15.3512,1.0,1.0,0.0,3,49.8199872212252,0.0,0.0,-0.3848596215248108,-1.0,0.0,48.704529334767756,
153,50.8386,1.62365,0.0145006,0.251211,11.6613,15.6613,-0.2748183012008667,1.0,0.0,3,50.46467305906318,0.0,0.0,-1.2748183012008667,-1.0,0.0,49.08222756870292,
154,51.2807,1.71492,-0.000302154,0.252543,11.9734,15.9733,0.39278140664100647,1.0,0.0,3,51.272950324915946,0.0,0.0,-0.6675997078418732,-1.0,0.0,50.07267041256338,
155,51.9216,1.16201,-0.0119812,0.254384,12.2887,16.2887,-0.30013394355773926,1.0,0.0,3,51.606839298328424,0.0,0.0,-0.6929153501987457,-1.0,0.0,50.3989646932688,
156,52.5163,0.35296,-0.0151449,0.255859,12.608,16.6079,-0.9369865655899048,1.0,0.0,3,52.11261548216298,0.0,0.0,-0.6368526220321655,-1.0,0.0,50.92155969555333,
157,52.9875,-0.368392,-0.0115233,0.256551,12.9305,16.9305,-1.0,1.0,0.0,3,52.67869335520301,0.0,0.0,-0.06301343441009521,-1.0,0.0,51.65978932487998,
158,53.2992,-0.954558,-0.00325987,0.256276,13.2555,17.2555,-0.9476637840270996,1.0,0.0,3,53.21204272386266,0.0,0.0,-0.05233621597290039,-1.0,0.0,52.19634185907079,
159,53.5369,-1.40351,0.00841826,0.254944,13.582,17.582,-1.0,1.0,0.0,3,53.30966189841192,0.0,0.0,-0.05233621597290039,-1.0,0.0,52.29396103362005,
160,53.7681,-1.71932,0.0230034,0.252513,13.9098,17.9097,0.23034048080444336,1.0,0.0,3,53.13550474321193,0.0,0.0,-1.2303404808044434,-1.0,0.0,51.7664025989706,
161,54.0454,-1.65603,0.038583,0.249074,14.2387,18.2386,1.0,0.5577895641326904,0.0,3,52.962819533002154,0.0,0.0,-0.7696595191955566,-1.0,0.0,51.731921677243484,
162,54.6171,-0.848528,0.0473312,0.245412,14.57,18.57,1.0,1.0,0.0,3,53.26386975318648,0.0,0.0,-0.0,-1.0,0.0,52.26386975318648,
163,55.1585,-0.0409303,0.0474754,0.24233,14.9051,18.9051,0.41967058181762695,1.0,0.0,3,53.787506301966786,0.0,0.0,-0.580329418182373,-1.0,0.0,52.61340747651207,
164,55.6064,0.609277,0.0415738,0.240112,15.2435,19.2435,1.0,1.0,0.0,3,54.4028006658495,0.0,0.0,-0.580329418182373,-1.0,0.0,53.228701840394784,
165,55.9377,1.08204,0.0316154,0.238892,15.5844,19.5844,-1.0,1.0,0.0,3,55.02564744347192,0.0,0.0,-2.0,-1.0,0.0,53.42564744347192,
166,56.4545,0.905521,0.0212242,0.238464,15.9279,19.9279,-0.03138357400894165,1.0,0.0,3,55.842729220821965,0.0,0.0,-0.9686164259910583,-1.0,0.0,54.55214429302465,
167,57.044,0.978115,0.0139357,0.238302,16.275,20.275,0.43306177854537964,1.0,0.0,3,56.64099984035886,0.0,0.0,-0.4644453525543213,-1.0,0.0,55.50166623459256,
168,57.5273,1.33629,0.00309622,0.238953,16.6253,20.6253,1.0,1.0,0.0,3,57.43796580912915,0.0,0.0,-0.5669382214546204,-1.0,0.0,56.26788434269277,
169,57.9002,1.56127,-0.0108982,0.240641,16.9782,20.9781,-0.07477828860282898,1.0,0.0,3,57.58126387414335,0.0,0.0,-1.074778288602829,-1.0,0.0,56.258830387562504,
170,58.4775,1.09479,-0.0236764,0.243062,17.3335,21.3335,-1.0,1.0,0.0,3,57.76890667890185,0.0,0.0,-0.925221711397171,-1.0,0.0,56.4913401654827,
171,59.1304,0.283795,-0.0280856,0.24531,17.6929,21.6929,-0.9158005714416504,1.0,0.0,3,58.276833254643286,0.0,0.0,-0.08419942855834961,-1.0,0.0,57.25157342607578,
172,59.1722,-0.424229,-0.0248752,0.246826,18.0546,22.0546,-1.0,0.04602670669555664,0.0,3,58.41800952990138,0.0,0.0,-0.08419942855834961,-1.0,0.0,57.39274970133388,
173,59.4266,-0.923822,-0.016245,0.247365,18.4168,22.4167,0.23187530040740967,0.960497260093689,0.0,3,58.93608750347939,0.0,0.0,-1.2318753004074097,-1.0,0.0,57.56652491335717,
174,59.9802,-1.0555,-0.00489043,0.24703,18.7817,22.7817,-0.3018254041671753,1.0,0.0,3,59.83281884890179,0.0,0.0,-0.533700704574585,-1.0,0.0,58.67270863752941,
175,60.6451,-0.706261,0.0050709,0.246124,19.1504,23.1504,-0.12264034152030945,1.0,0.0,3,60.49055832698732,0.0,0.0,-0.17918506264686584,-1.0,0.0,59.43680280819326,
176,61.3231,-0.155435,0.00921424,0.245229,19.5233,23.5232,0.07987082004547119,1.0,0.0,3,61.037977902106405,0.0,0.0,-0.20251116156578064,-1.0,0.0,59.977224553636674,
177,61.9346,0.396934,0.00688073,0.244832,19.9002,23.9001,1.0,1.0,0.0,3,61.72005792734985,0.0,0.0,-0.9201291799545288,-1.0,0.0,60.44401917336349,
178,62.5119,0.615679,-3.8842e-05,0.245188,20.2805,24.2805,-0.43507659435272217,1.0,0.0,3,62.510685909234525,0.0,0.0,-1.4350765943527222,-1.0,0.0,61.08016293092871,
179,63.1846,0.0352418,-0.00309588,0.245626,20.6647,24.6647,-0.15355589985847473,1.0,0.0,3,63.08649139120867,0.0,0.0,-0.28152069449424744,-1.0,0.0,62.002035182860396,
180,63.7939,-0.499563,0.000436045,0.245494,21.0528,25.0528,-0.7809690237045288,1.0,0.0,3,63.77998543014378,0.0,0.0,-0.6274131238460541,-1.0,0.0,62.59176149298997,
181,64.2717,-0.774279,0.00861722,0.244517,21.4443,25.4443,1.0,1.0,0.0,3,63.99239545750194,0.0,0.0,-1.7809690237045288,-1.0,0.0,62.45810475039058,
182,64.913,-0.18334,0.0136982,0.243266,21.8391,25.8391,0.12306129932403564,1.0,0.0,3,64.46232821100143,0.0,0.0,-0.8769387006759644,-1.0,0.0,63.199246600798645,
183,65.5588,0.405548,0.0114014,0.242544,22.2379,26.2378,0.4389672577381134,1.0,0.0,3,65.18081603474201,0.0,0.0,-0.31590595841407776,-1.0,0.0,64.08604424721779,
184,66.0315,0.851502,0.00323767,0.242676,22.6402,26.6401,0.9469738602638245,1.0,0.0,3,65.92425999592132,0.0,0.0,-0.5080066025257111,-1.0,0.0,64.7718580151636,
185,66.4098,1.12272,-0.00897372,0.243846,23.0449,27.0449,0.5000755786895752,1.0,0.0,3,66.10915862926998,0.0,0.0,-0.44689828157424927,-1.0,0.0,64.9750891447977,
186,66.8847,0.935304,-0.0227241,0.246012,23.4521,27.452,0.04935690760612488,1.0,0.0,3,66.10754972141753,0.0,0.0,-0.4507186710834503,-1.0,0.0,64.9723341200925,
187,67.5816,0.10951,-0.0296145,0.248342,23.8628,27.8628,-1.0,1.0,0.0,3,66.55141562409291,0.0,0.0,-1.0493569076061249,-1.0,0.0,65.23660855181107,
188,68.1991,-0.0456867,-0.0294947,0.250295,24.2778,28.2777,0.6074017882347107,1.0,0.0,3,67.16382749942724,0.0,0.0,-1.6074017882347107,-1.0,0.0,65.68160696295683,
189,68.8136,0.476256,-0.0332364,0.252686,24.6964,28.6963,1.0,1.0,0.0,3,67.63224810300972,0.0,0.0,-0.3925982117652893,-1.0,0.0,66.51446863948013,
190,69.3588,0.670473,-0.0417209,0.255951,25.1183,29.1183,-0.8548685312271118,1.0,0.0,3,67.85200855513747,0.0,0.0,-1.8548685312271118,-1.0,0.0,66.29554799576934,
191,70.0444,0.0239365,-0.0464857,0.25946,25.5439,29.5438,-0.7218133211135864,1.0,0.0,3,68.34128823932677,0.0,0.0,-0.1330552101135254,-1.0,0.0,67.30137167629272,
192,70.6282,-0.543294,-0.043334,0.262421,25.9736,29.9735,-1.0,1.0,0.0,3,69.03207399195628,0.0,0.0,-0.2781866788864136,-1.0,0.0,67.94861798829035,
193,71.179,-0.817817,-0.0344751,0.264547,26.4067,30.4067,0.6914392709732056,1.0,0.0,3,69.90999637063301,0.0,0.0,-1.6914392709732056,-1.0,0.0,68.40256458934105,
194,71.8369,-0.316885,-0.0260114,0.266134,26.8438,30.8437,-0.002540409564971924,1.0,0.0,3,70.87841538254742,0.0,0.0,-0.6939796805381775,-1.0,0.0,69.67022147838597,
195,72.5359,0.279591,-0.0248466,0.267975,27.2849,31.2849,0.21844631433486938,1.0,0.0,3,71.61246847535351,0.0,0.0,-0.2209867238998413,-1.0,0.0,70.54617245818356,
196,73.1934,0.102168,-0.0274728,0.270213,27.7303,31.7302,-0.4249343276023865,1.0,0.0,3,72.16049285340061,0.0,0.0,-0.6433806419372559,-1.0,0.0,70.96747866081944,
197,73.8492,-0.443624,-0.0242209,0.271993,28.1796,32.1796,-0.844706654548645,1.0,0.0,3,72.93327956703206,0.0,0.0,-0.41977232694625854,-1.0,0.0,71.80734786894818,
198,74.4016,-0.774882,-0.0150311,0.272888,28.6328,32.6328,-1.0,1.0,0.0,3,73.8340473446764,0.0,0.0,-0.15529334545135498,-1.0,0.0,72.787459341041,
199,74.8369,-0.91967,-0.00175331,0.272715,29.0889,33.0889,-0.7583970427513123,1.0,0.0,3,74.77117886316739,0.0,0.0,-0.24160295724868774,-1.0,0.0,73.69869797599279,
200,75.2666,-0.904532,0.0146162,0.271372,29.5477,33.5476,-0.7387983202934265,1.0,0.0,3,74.70852416233942,0.0,0.0,-0.019598722457885742,-1.0,0.0,73.70264454560206,
201,75.7158,-0.706837,0.0333321,0.268799,30.0089,34.0089,-0.3109111189842224,1.0,0.0,3,74.41209301672676,0.0,0.0,-0.4278872013092041,-1.0,0.0,73.283726856334,
202,76.3071,-0.242019,0.0514876,0.265116,30.473,34.4729,-0.27068856358528137,1.0,0.0,3,74.24241142092778,0.0,0.0,-0.04022255539894104,-1.0,0.0,73.2303446543081,
203,76.99,0.540516,0.0649944,0.260702,30.9407,34.9407,0.33617520332336426,1.0,0.0,3,74.32724557653788,0.0,0.0,-0.6068637669086456,-1.0,0.0,73.14518644646529,
204,77.6861,0.915333,0.0688237,0.256226,31.4129,35.4128,0.06556978821754456,1.0,0.0,3,74.83097220801831,0.0,0.0,-0.2706054151058197,-1.0,0.0,73.74979058348656,
205,78.4201,1.16186,0.0656704,0.251882,31.8893,35.8893,1.0,1.0,0.0,3,75.67797415895565,0.0,0.0,-0.9344302117824554,-1.0,0.0,74.39764509542091,
206,79.0532,1.27095,0.0556262,0.248199,32.3703,36.3703,1.0,1.0,0.0,3,76.733344570377,0.0,0.0,-0.0,-1.0,0.0,75.733344570377,
207,79.5543,1.18679,0.0411522,0.245483,32.8549,36.8549,0.1280316561460495,1.0,0.0,3,77.85049151023787,0.0,0.0,-0.8719683438539505,-1.0,0.0,76.58890100708169,
208,80.1392,0.599749,0.0257829,0.243693,33.3428,37.3428,-1.0,1.0,0.0,3,79.07956885884667,0.0,0.0,-1.1280316561460495,-1.0,0.0,77.74115936200286,
209,80.3728,0.507602,0.0139853,0.242503,33.8338,37.8338,0.444781094789505,1.0,0.0,4,79.80293958639744,0.0,0.0,-1.444781094789505,-1.0,0.0,78.3695052579606,
210,80.2385,0.653024,-0.000305211,0.242503,34.3246,38.3245,0.41187456250190735,1.0,0.0,4,80.22625142651962,0.0,0.0,-0.032906532287597656,-1.0,0.0,79.21637946683335,
211,80.1045,0.682466,-0.0176975,0.243835,34.8144,38.8144,0.4944629371166229,1.0,0.0,4,79.38316820825152,0.0,0.0,-0.08258837461471558,-1.0,0.0,78.3583916958671,
212,80.3762,0.491655,-0.0381514,0.246633,35.3043,39.3043,1.0,1.0,0.0,4,78.7848517754877,0.0,0.0,-0.5055370628833771,-1.0,0.0,77.63319065662269,
213,80.6269,0.141481,-0.0609579,0.250916,35.7958,39.7957,0.15227913856506348,0.8591479063034058,0.0,4,78.02124539207261,0.0,0.0,-0.8477208614349365,-1.0,0.0,76.76692913364214,
214,80.998,-0.576186,-0.0827943,0.256582,36.2883,40.2883,-1.0,1.0,0.0,4,77.37128528671175,0.0,0.0,-1.1522791385650635,-1.0,0.0,76.02560154514224,
215,81.5008,-1.00196,-0.098622,0.263163,36.7835,40.7835,0.16658711433410645,1.0,0.0,4,77.09239627583318,0.0,0.0,-1.1665871143341064,-1.0,0.0,75.74242014153295,
216,82.0343,-1.48388,-0.107658,0.270548,37.2814,41.2814,-1.0,1.0,0.0,4,77.15206097648183,0.0,0.0,-1.1665871143341064,-1.0,0.0,75.8020848421816,
217,82.5614,-1.7464,-0.105154,0.277842,37.7827,41.7827,-1.0,1.0,0.0,4,77.77252927168074,0.0,0.0,-0.0,-1.0,0.0,76.77252927168074,
218,82.9761,-1.71189,-0.0943363,0.284556,38.2872,42.2872,-1.0,1.0,0.0,4,78.69913094197156,0.0,0.0,-0.0,-1.0,0.0,77.69913094197156,
219,83.2546,-1.52275,-0.0787654,0.290324,38.7942,42.7941,-1.0,1.0,0.0,4,79.72107648705014,0.0,0.0,-0.0,-1.0,0.0,78.72107648705014,
220,83.4623,-1.24233,-0.0603526,0.294912,39.303,43.3029,-1.0,1.0,0.0,4,80.79328835749237,0.0,0.0,-0.0,-1.0,0.0,79.79328835749237,
221,83.6615,-0.875199,-0.0398159,0.298197,39.8134,43.8133,-0.2623474597930908,1.0,0.0,4,81.9301052941368,0.0,0.0,-0.7376525402069092,-1.0,0.0,80.70880953207472,
222,83.8931,-0.456088,-0.0177184,0.30009,40.3253,44.3252,-0.7105444073677063,1.0,0.0,4,83.13674470948824,0.0,0.0,-0.4481969475746155,-1.0,0.0,82.00228562521586,
223,84.157,0.0627006,0.00536401,0.300517,40.8388,44.8388,0.7321420907974243,1.0,0.0,4,83.93008088250421,0.0,0.0,-1.4426864981651306,-1.0,0.0,82.49727493305467,
224,84.6576,1.13669,0.0245153,0.299856,41.3546,45.3546,0.16862046718597412,1.0,0.0,4,83.59456237756325,0.0,0.0,-0.5635216236114502,-1.0,0.0,82.42550589047981,
225,85.1831,1.17981,0.0354037,0.298594,41.8738,45.8738,-0.6320270299911499,1.0,0.0,4,83.62213691831802,0.0,0.0,-0.800647497177124,-1.0,0.0,82.38194266916489,
226,85.6124,0.784999,0.0470466,0.296041,42.3956,46.3956,-0.9830844402313232,1.0,0.0,4,83.50452764315403,0.0,0.0,-0.35105741024017334,-1.0,0.0,82.39921042008199,
227,85.9728,0.564788,0.0605052,0.292063,42.9195,46.9195,-0.2909720540046692,1.0,0.0,4,83.2161658949551,0.0,0.0,-0.692112386226654,-1.0,0.0,82.0085321790871,
228,86.4352,0.880969,0.0728112,0.286906,43.4454,47.4454,0.3413473963737488,1.0,0.0,4,83.06223868178391,0.0,0.0,-0.632319450378418,-1.0,0.0,81.87254284667038,
229,87.0258,1.44912,0.0754192,0.281525,43.9748,47.9748,1.0,1.0,0.0,4,83.49981559299864,0.0,0.0,-0.6586526036262512,-1.0,0.0,82.30221981191077,
230,87.5128,1.57809,0.0679341,0.276642,44.5076,48.5076,1.0,1.0,0.0,4,84.34067425698733,0.0,0.0,-0.0,-1.0,0.0,83.34067425698733,
231,87.8289,1.44391,0.0540747,0.272654,45.0431,49.0431,1.0,1.0,0.0,4,85.3270186229592,0.0,0.0,-0.0,-1.0,0.0,84.3270186229592,
232,88.0684,1.14659,0.0365266,0.269857,45.5804,49.5804,0.570602297782898,1.0,0.0,4,86.40159445530867,0.0,0.0,-0.42939770221710205,-1.0,0.0,85.27277514464353,
233,88.3449,0.63549,0.0171379,0.26829,46.1195,50.1194,0.10199293494224548,1.0,0.0,4,87.57494055837715,0.0,0.0,-0.46860936284065247,-1.0,0.0,86.43435774952495,
234,88.8056,0.179156,-0.00205467,0.267893,46.6608,50.6608,0.40422043204307556,1.0,0.0,4,88.7141795092668,0.0,0.0,-0.3022274971008301,-1.0,0.0,87.62351126013655,
235,89.2946,-0.613392,-0.0202993,0.268697,47.2051,51.2051,-0.11392515897750854,1.0,0.0,4,88.36995649907156,0.0,0.0,-0.5181455910205841,-1.0,0.0,87.21451282176538,
236,89.8882,-1.27507,-0.0289387,0.269887,47.7526,51.7526,-0.024057447910308838,1.0,0.0,4,88.5501219638194,0.0,0.0,-0.08986771106719971,-1.0,0.0,87.52316165049923,
237,90.4937,-0.802305,-0.0338254,0.271647,48.3038,52.3038,0.26794248819351196,1.0,0.0,4,88.91173444219451,0.0,0.0,-0.2919999361038208,-1.0,0.0,87.82413446136337,
238,91.0721,-0.809428,-0.0398814,0.274323,48.8585,52.8585,-0.8647207021713257,1.0,0.0,4,89.1841232721321,0.0,0.0,-1.1326631903648376,-1.0,0.0,87.84432431502265,
239,91.6829,-0.498466,-0.0424193,0.277384,49.4168,53.4167,0.26123327016830444,1.0,0.0,4,89.65644630077105,0.0,0.0,-1.1259539723396301,-1.0,0.0,88.31866010906916,
240,92.2686,-0.493054,-0.0468735,0.281169,49.9785,53.9784,-0.7022409439086914,1.0,0.0,4,90.00557140723335,0.0,0.0,-0.9634742140769958,-1.0,0.0,88.71652914301025,
241,92.8538,-0.91259,-0.0444967,0.28477,50.5438,54.5437,-0.31906718015670776,1.0,0.0,4,90.69672973705804,0.0,0.0,-0.38317376375198364,-1.0,0.0,89.58177760793244,
242,93.3713,-1.00179,-0.0350104,0.287628,51.1127,55.1127,-1.0,1.0,0.0,4,91.67993253551506,0.0,0.0,-0.6809328198432922,-1.0,0.0,90.47565268956208,
243,93.734,-0.858426,-0.0204951,0.289419,51.6845,55.6845,-1.0,1.0,0.0,4,92.75383763962303,0.0,0.0,-0.0,-1.0,0.0,91.75383763962303,
244,93.9925,-0.548243,-0.00271274,0.289917,52.2582,56.2582,-1.0,1.0,0.0,4,93.86466570590656,0.0,0.0,-0.0,-1.0,0.0,92.86466570590656,
245,94.2315,-0.10006,0.0173957,0.288991,52.8334,56.8334,-0.10379758477210999,1.0,0.0,4,93.39767252885525,0.0,0.0,-0.89620241522789,-1.0,0.0,92.12881180428688,
246,94.5028,0.520972,0.0386966,0.286601,53.41,57.4099,1.0,1.0,0.0,4,92.60404108726563,0.0,0.0,-1.10379758477211,-1.0,0.0,91.27290181183399,
247,94.8779,1.02853,0.0595804,0.282806,53.9883,57.9883,-1.0,1.0,0.0,4,91.88479019279487,0.0,0.0,-2.0,-1.0,0.0,90.28479019279487,
248,95.2276,1.5403,0.0809513,0.277415,54.5684,58.5684,0.41225987672805786,1.0,0.0,4,91.06556107510002,0.0,0.0,-1.4122598767280579,-1.0,0.0,89.6418831120816,
249,95.6925,2.54333,0.0976092,0.270813,55.1506,59.1505,0.9592605829238892,1.0,0.0,4,90.57418226537759,0.0,0.0,-0.5470007061958313,-1.0,0.0,89.41008205351883,
250,95.7905,2.94658,0.100111,0.263987,55.7349,59.7349,1.0,0.0,0.0,4,90.5240481713692,0.0,0.0,-0.04073941707611084,-1.0,0.0,89.51182634624637,
251,95.9648,2.65333,0.0898127,0.257477,56.3195,60.3195,0.5831699967384338,0.7406398057937622,0.0,4,91.27438095898715,0.0,0.0,-0.41683000326156616,-1.0,0.0,90.14933195800869,
252,96.4212,1.88964,0.0728512,0.25174,56.9065,60.9065,0.2751465439796448,1.0,0.0,4,92.65635098271149,0.0,0.0,-0.30802345275878906,-1.0,0.0,91.56394394688385,
253,97.0021,1.13261,0.0537112,0.246887,57.497,61.4969,0.40908119082450867,1.0,0.0,4,94.25841606560388,0.0,0.0,-0.1339346468448639,-1.0,0.0,93.21823567155042,
254,97.4578,0.436417,0.0324066,0.243256,58.091,62.091,0.7121121883392334,1.0,0.0,4,95.82776839914791,0.0,0.0,-0.30303099751472473,-1.0,0.0,94.7368590998935,
255,97.8168,-0.29571,0.0100891,0.241089,58.6877,62.6876,0.15927298367023468,1.0,0.0,4,97.31838829193713,0.0,0.0,-0.5528392046689987,-1.0,0.0,96.15253653053642,
256,98.2779,-1.44249,-0.00898132,0.240153,59.2869,63.2868,-0.7868986129760742,1.0,0.0,4,97.83260957587419,0.0,0.0,-0.9461715966463089,-1.0,0.0,96.54875809688029,
257,98.8775,-1.63186,-0.0203039,0.239878,59.8894,63.8894,0.21244284510612488,1.0,0.0,4,97.85338918835468,0.0,0.0,-0.9993414580821991,-1.0,0.0,96.55358675093002,
258,99.3809,-1.41404,-0.0323455,0.240926,60.4955,64.4955,1.0,1.0,0.0,4,97.72193462111142,0.0,0.0,-0.7875571548938751,-1.0,0.0,96.48566747464325,
259,99.8563,-1.3701,-0.0459797,0.243449,61.1042,65.1042,-1.0,1.0,0.0,4,97.45589130674725,0.0,0.0,-2.0,-1.0,0.0,95.85589130674725,
260,100.403,-1.97411,-0.0568363,0.24703,61.7159,65.7159,-1.0,1.0,0.0,4,97.38914290236727,0.0,0.0,-0.0,-1.0,0.0,96.38914290236727,
261,100.564,-2.24817,-0.0555176,0.250661,62.3303,66.3303,-1.0,1.0,0.0,5,97.61895825508682,0.0,0.0,-0.0,-1.0,0.0,96.61895825508682,
262,100.412,-1.81718,-0.0441008,0.253733,62.9442,66.9442,-0.139937162399292,1.0,0.0,5,98.10096401792889,0.0,0.0,-0.860062837600708,-1.0,0.0,96.84294516664868,
263,100.301,-1.32357,-0.0287634,0.256053,63.5574,67.5573,-0.8472898006439209,0.5102331638336182,0.0,5,98.81721169248948,0.0,0.0,-0.7073526382446289,-1.0,0.0,97.60500590101609,
264,100.272,-0.800915,-0.00875716,0.257009,64.17,68.17,-1.0,0.8745666742324829,0.0,5,99.82911184029871,0.0,0.0,-0.1527101993560791,-1.0,0.0,98.78329878049189,
265,100.524,-0.025546,0.014466,0.256439,64.7835,68.7835,1.0,1.0,0.0,5,99.7864173649885,0.0,0.0,-2.0,-1.0,0.0,98.1864173649885,
266,100.812,0.934858,0.0388931,0.254323,65.3987,69.3986,-0.35228610038757324,1.0,0.0,5,98.77581042058688,0.0,0.0,-1.3522861003875732,-1.0,0.0,97.37012459047061,
267,101.228,2.18356,0.0602116,0.250844,66.0157,70.0157,0.4153534173965454,1.0,0.0,5,97.99884876846907,0.0,0.0,-0.7676395177841187,-1.0,0.0,96.76855691313384,
268,101.708,3.09539,0.0683497,0.246938,66.6358,70.6358,1.0,1.0,0.0,5,97.99736885667521,0.0,0.0,-0.5846465826034546,-1.0,0.0,96.82197488189418,
269,102.192,2.578,0.0636849,0.243001,67.2588,71.2587,0.03965190052986145,1.0,0.0,5,98.73299209738506,0.0,0.0,-0.9603480994701385,-1.0,0.0,97.44488766754402,
270,102.719,1.30547,0.0605171,0.238444,67.8846,71.8846,-0.5879514217376709,1.0,0.0,5,99.42473132020916,0.0,0.0,-0.6276033222675323,-1.0,0.0,98.2364503235289,
271,103.195,0.75811,0.0626899,0.23293,68.5131,72.513,1.0,1.0,0.0,5,99.75976318295777,0.0,0.0,-1.587951421737671,-1.0,0.0,98.28337775643647,
272,103.701,0.331112,0.0658173,0.226786,69.1443,73.1443,-1.0,1.0,0.0,5,100.06627245633159,0.0,0.0,-2.0,-1.0,0.0,98.4662724563316,
273,104.183,0.348638,0.0724788,0.219747,69.7783,73.7782,1.0,1.0,0.0,5,100.13724923919752,0.0,0.0,-2.0,-1.0,0.0,98.53724923919752,
274,104.697,0.944289,0.0726224,0.212646,70.4153,74.4153,0.732567548751831,1.0,0.0,5,100.62270174240511,0.0,0.0,-0.26743245124816895,-1.0,0.0,99.54247200703067,
275,105.14,1.02092,0.0640449,0.206289,71.0555,75.0555,0.4238170385360718,1.0,0.0,5,101.55990552912544,0.0,0.0,-0.3087505102157593,-1.0,0.0,100.46728037606071,
276,105.597,0.443132,0.0512829,0.200857,71.6987,75.6987,-0.6099858283996582,1.0,0.0,5,102.75170023935252,0.0,0.0,-1.03380286693573,-1.0,0.0,101.4415593792718,
277,106.149,-0.611138,0.0455852,0.195526,72.3451,76.3451,-0.2963188588619232,1.0,0.0,5,103.62015587378542,0.0,0.0,-0.313666969537735,-1.0,0.0,102.5260557829241,
278,106.619,-0.98677,0.0504052,0.189545,72.9944,76.9944,-0.5252611041069031,1.0,0.0,5,103.79764775162843,0.0,0.0,-0.22894224524497986,-1.0,0.0,102.72896507805494,
279,107.041,-0.821696,0.0621382,0.182576,73.6461,77.646,-0.3705320358276367,1.0,0.0,5,103.51088769701325,0.0,0.0,-0.15472906827926636,-1.0,0.0,102.46446897652946,
280,107.526,-0.023067,0.0758131,0.174601,74.3,78.3,0.24030496180057526,1.0,0.0,5,103.1451020329403,0.0,0.0,-0.610836997628212,-1.0,0.0,101.96185093365183,
281,108.085,0.957669,0.0804322,0.166534,74.9571,78.9571,0.7290809750556946,1.0,0.0,5,103.39349729105689,0.0,0.0,-0.4887760132551193,-1.0,0.0,102.24686448708036,
282,108.546,1.19432,0.0743008,0.159058,75.6178,79.6177,1.0,1.0,0.0,5,104.2176998011871,0.0,0.0,-0.2709190249443054,-1.0,0.0,103.13642409370381,
283,108.914,0.933955,0.0609513,0.152568,76.2813,80.2813,1.0,1.0,0.0,5,105.39458141142484,0.0,0.0,-0.0,-1.0,0.0,104.39458141142484,
284,109.169,0.390473,0.0432885,0.147339,76.9471,80.947,0.24683645367622375,1.0,0.0,5,106.70458715947453,0.0,0.0,-0.7531635463237762,-1.0,0.0,105.4786380955774,
285,109.375,-0.340597,0.0236871,0.143514,77.6144,81.6144,-1.0,1.0,0.0,5,108.0490502940428,0.0,0.0,-1.2468364536762238,-1.0,0.0,106.67499935793994,
286,109.734,-1.01556,0.00373763,0.141144,78.2838,82.2838,0.7777429223060608,1.0,0.0,5,109.52816144785788,0.0,0.0,-1.7777429223060608,-1.0,0.0,107.99483857116607,
287,110.045,-1.69272,-0.0176265,0.140391,78.9555,82.9555,0.6490688323974609,1.0,0.0,5,109.05810143357758,0.0,0.0,-0.12867408990859985,-1.0,0.0,108.01949920660499,
288,110.285,-2.41199,-0.039376,0.141378,79.6289,83.6289,-1.0,1.0,0.0,5,108.02878425176357,0.0,0.0,-1.649068832397461,-1.0,0.0,106.53406360204433,
289,110.338,-3.41718,-0.0573003,0.14384,80.3034,84.3034,-1.0,0.0,0.0,5,106.99744117265358,0.0,0.0,-0.0,-1.0,0.0,105.99744117265358,
290,110.69,-3.98891,-0.0608973,0.146739,80.9787,84.9787,-1.0,1.0,0.0,5,107.11653923095311,0.0,0.0,-0.0,-1.0,0.0,106.11653923095311,
291,111.19,-3.45329,-0.0500623,0.149333,81.6571,85.657,-1.0,1.0,0.0,5,108.26864387510305,0.0,0.0,-0.0,-1.0,0.0,107.26864387510305,
292,111.587,-2.35717,-0.0302601,0.151103,82.3381,86.3381,-1.0,0.9944041967391968,0.0,5,109.84785601708994,0.0,0.0,-0.0,-1.0,0.0,108.84785601708994,
293,111.864,-1.0758,-0.00630018,0.151632,83.0211,87.0211,-0.42423540353775024,1.0,0.0,5,111.509400602781,0.0,0.0,-0.5757645964622498,-1.0,0.0,110.33667122384233,
