step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,43.2798,1.69647,-0.0307372,0.347819,7.67918,11.6792,0.4564855694770813,1.0,0.0,3,42.59431156003392,0.0,0.0,-0.24161958694458008,-1.0,0.0,41.521825683950546,
144,43.8297,1.43577,-0.0402547,0.350749,7.92073,11.9208,-0.4683830142021179,1.0,0.0,3,42.91225559714745,0.0,0.0,-0.9248685836791992,-1.0,0.0,41.63479502204369,
145,44.3918,0.714898,-0.0440756,0.353455,8.16557,12.1656,-1.0,1.0,0.0,3,43.370707034765104,0.0,0.0,-0.5316169857978821,-1.0,0.0,42.21122193902574,
146,44.856,-0.0236244,-0.0426338,0.35555,8.41334,12.4134,-1.0,1.0,0.0,3,43.859338900183005,0.0,0.0,-0.0,-1.0,0.0,42.859338900183005,
147,45.3228,-0.615477,-0.0368605,0.357005,8.68889,12.6889,0.28920841217041016,1.0,0.0,3,44.45689213009034,0.0,0.0,-1.2892084121704102,-1.0,0.0,43.07012960643922,
148,45.8391,-1.07955,-0.0289744,0.357697,8.96766,12.9677,-0.8345828056335449,1.0,0.0,3,45.15587272468009,0.0,0.0,-1.123791217803955,-1.0,0.0,43.8187353593389,
149,46.0584,-1.59869,-0.0179513,0.357432,9.24882,13.2489,-1.0,0.5267943143844604,0.0,3,45.63759718353041,0.0,0.0,-0.16541719436645508,-1.0,0.0,44.58797202522047,
150,46.3301,-1.98072,-0.00410449,0.35614,9.53123,13.5313,0.6650881767272949,0.8876889944076538,0.0,3,46.23462929359308,0.0,0.0,-1.665088176727295,-1.0,0.0,44.73510284057489,
151,46.887,-1.7203,0.0100739,0.354045,9.81596,13.816,0.07845591008663177,1.0,0.0,3,46.64845741244242,0.0,0.0,-0.5866322666406631,-1.0,0.0,45.47246773245022,
152,47.4608,-1.74828,0.021062,0.351644,10.1043,14.1043,-1.0,1.0,0.0,3,46.950500665197474,0.0,0.0,-1.0784559100866318,-1.0,0.0,45.62696389217148,
153,48.008,-1.65625,0.033494,0.348531,10.3956,14.3957,1.0,1.0,0.0,3,47.17723401848595,0.0,0.0,-2.0,-1.0,0.0,45.577234018485946,
154,48.1578,-0.865891,0.0400009,0.345449,10.6894,14.6894,1.0,0.0,0.0,3,47.15635633069838,0.0,0.0,-0.0,-1.0,0.0,46.15635633069838,
155,48.527,-0.0219577,0.0393555,0.343068,10.9843,14.9843,1.0,1.0,0.0,3,47.5347685053699,0.0,0.0,-0.0,-1.0,0.0,46.5347685053699,
156,48.91,0.692657,0.0330378,0.341624,11.282,15.2821,1.0,0.9036645293235779,0.0,3,48.07551745764945,0.0,0.0,-0.0,-1.0,0.0,47.07551745764945,
157,49.1729,1.26116,0.0226945,0.341227,11.5818,15.5819,1.0,1.0,0.0,3,48.60230823619411,0.0,0.0,-0.0,-1.0,0.0,47.60230823619411,
158,49.3055,1.69937,0.00946856,0.341929,11.883,15.8831,0.4701797366142273,0.7589511871337891,0.0,3,49.06986725338301,0.0,0.0,-0.5298202633857727,-1.0,0.0,47.910921174367274,
159,49.7179,1.75622,-0.00508926,0.343608,12.1854,16.1855,0.36441943049430847,1.0,0.0,3,49.59074302673258,0.0,0.0,-0.10576030611991882,-1.0,0.0,48.55901493489661,
160,50.3715,1.13891,-0.0157641,0.345652,12.4913,16.4913,-0.4102349579334259,1.0,0.0,3,49.96822706060632,0.0,0.0,-0.7746543884277344,-1.0,0.0,48.735830744077994,
161,50.9689,0.926012,-0.021013,0.347555,12.801,16.8011,0.16977450251579285,1.0,0.0,3,50.42218251239607,0.0,0.0,-0.5800094604492188,-1.0,0.0,49.2481796742613,
162,51.489,1.23756,-0.028341,0.349894,13.114,17.1141,0.9493505954742432,1.0,0.0,3,50.738795881004066,0.0,0.0,-0.7795760929584503,-1.0,0.0,49.50492305311653,
163,51.9988,1.32466,-0.0385998,0.353027,13.4299,17.4299,-0.17693361639976501,1.0,0.0,3,50.95674469724731,0.0,0.0,-1.1262842118740082,-1.0,0.0,49.61885943368511,
164,52.6142,0.635008,-0.0440559,0.356232,13.7491,17.7492,-0.09619385004043579,1.0,0.0,3,51.40454013311857,0.0,0.0,-0.08073976635932922,-1.0,0.0,50.38031820321078,
165,53.1814,0.240852,-0.0444799,0.359019,14.072,18.0721,-0.02613091468811035,1.0,0.0,3,51.946438286068336,0.0,0.0,-0.07006293535232544,-1.0,0.0,50.92541940546264,
166,53.5656,-0.319479,-0.0420169,0.361348,14.3982,18.3983,-1.0,0.6596618890762329,0.0,3,52.39332492290517,0.0,0.0,-0.9738690853118896,-1.0,0.0,51.101164197311604,
167,54.0022,-0.532577,-0.0361406,0.362946,14.7267,18.7268,0.003861665725708008,0.9133798480033875,0.0,3,52.99131300328651,0.0,0.0,-1.003861665725708,-1.0,0.0,51.69015450356879,
168,54.5397,-0.773171,-0.0308568,0.364227,15.0585,19.0586,-0.7856764793395996,1.0,0.0,3,53.67241050549286,0.0,0.0,-0.7895381450653076,-1.0,0.0,52.43554906197327,
169,54.7274,-1.20297,-0.0216548,0.364685,15.3927,19.3928,-1.0,1.0,0.15989530086517334,3,54.12205969100829,0.0,0.0,-0.2143235206604004,-1.0,0.0,53.05776263481017,
170,54.8465,-1.55425,-0.00928582,0.364176,15.7276,19.7276,-1.0,1.0,0.0,3,54.58949170363743,0.0,0.0,-0.0,-1.0,0.0,53.58949170363743,
171,55.0356,-1.82864,0.00636597,0.362579,16.0634,20.0634,-1.0,1.0,0.0,3,54.85930852305106,0.0,0.0,-0.0,-1.0,0.0,53.85930852305106,
172,55.2641,-1.98447,0.0247046,0.359782,16.4002,20.4003,1.0,1.0,0.0,3,54.56466723377398,0.0,0.0,-2.0,-1.0,0.0,52.96466723377398,
173,55.3722,-1.76115,0.0431265,0.355937,16.7379,20.738,0.45616763830184937,0.0,0.0,3,54.127080235945954,0.0,0.0,-0.5438323616981506,-1.0,0.0,52.96393052743651,
174,55.5986,-1.77178,0.058127,0.35139,17.0758,21.0758,-0.7367539405822754,1.0,0.0,3,53.889719493108885,0.0,0.0,-1.1929215788841248,-1.0,0.0,52.53184301944365,
175,56.1297,-1.61636,0.0745779,0.345866,17.4158,21.4158,1.0,1.0,0.0,3,53.882601541572875,0.0,0.0,-1.7367539405822754,-1.0,0.0,52.361575359398195,
176,56.8229,-0.774797,0.0846001,0.340098,17.7594,21.7595,0.6250815391540527,1.0,0.0,3,54.21893012046189,0.0,0.0,-0.37491846084594727,-1.0,0.0,53.10645458220811,
177,57.4033,-0.0166928,0.0855427,0.334757,18.1072,22.1072,1.0,1.0,0.0,3,54.74117881399444,0.0,0.0,-0.37491846084594727,-1.0,0.0,53.628703275740655,
178,57.9077,0.461796,0.0806924,0.330149,18.4586,22.4587,-0.16634917259216309,1.0,0.0,3,55.38545509555805,0.0,0.0,-1.166349172592163,-1.0,0.0,54.0355503437804,
179,58.0765,0.861907,0.0738427,0.326213,18.8125,22.8126,1.0,0.21776390075683594,0.0,3,55.77591915325672,0.0,0.0,-1.166349172592163,-1.0,0.0,54.42601440147907,
180,58.0249,1.04133,0.0642707,0.323161,19.1669,23.1669,-0.9415279030799866,0.0,0.0,3,56.04173184672133,0.0,0.0,-1.9415279030799866,-1.0,0.0,54.45927347579734,
181,58.5552,0.301233,0.0593699,0.320201,19.5224,23.5225,-0.47290754318237305,1.0,0.0,3,56.71484583354455,0.0,0.0,-0.4686203598976135,-1.0,0.0,55.57425972557527,
182,58.1708,0.0768351,0.0600705,0.316752,19.8791,23.8792,1.0,1.0,0.5402350425720215,3,56.319753968697135,0.0,0.0,-1.472907543182373,-1.0,0.0,54.877881705742425,
183,57.9506,0.47939,0.058006,0.313487,20.2328,24.2329,1.0,1.0,0.0,3,56.173335376314,0.0,0.0,-0.0,-1.0,0.0,55.173335376314,
184,58.203,1.04623,0.0495172,0.311066,20.5875,24.5876,0.7747724056243896,1.0,0.0,3,56.69122308536359,0.0,0.0,-0.22522759437561035,-1.0,0.0,55.623654807050904,
185,58.4677,1.43118,0.0360545,0.309753,20.9441,24.9442,0.8406069278717041,1.0,0.0,3,57.375918743137504,0.0,0.0,-0.06583452224731445,-1.0,0.0,56.35616838646331,
186,58.7652,1.61371,0.0194383,0.309631,21.3026,25.3026,0.3789275884628296,1.0,0.0,3,58.18298638095152,0.0,0.0,-0.4616793394088745,-1.0,0.0,57.044482579128854,
187,59.3296,1.33489,0.00329701,0.310435,21.6635,25.6635,0.30344220995903015,1.0,0.0,3,59.231472570706764,0.0,0.0,-0.07548537850379944,-1.0,0.0,58.20882695715562,
188,59.8709,1.31289,-0.0111559,0.311971,22.0279,26.028,0.35184192657470703,1.0,0.0,3,59.53322448935954,0.0,0.0,-0.04839971661567688,-1.0,0.0,58.51870457437484,
189,60.4999,0.810118,-0.0225553,0.314148,22.3955,26.3956,-0.7695987820625305,1.0,0.0,3,59.80227239913725,0.0,0.0,-1.1214407086372375,-1.0,0.0,58.46584018654608,
190,61.1515,0.765381,-0.0288327,0.316406,22.7672,26.7672,1.0,1.0,0.0,3,60.24462410266763,0.0,0.0,-1.7695987820625305,-1.0,0.0,58.71374446804887,
191,61.7755,0.620906,-0.0361693,0.319224,23.1425,27.1425,-1.0,1.0,0.0,3,60.61815176204957,0.0,0.0,-2.0,-1.0,0.0,59.01815176204957,
192,62.4173,-0.0426175,-0.0373577,0.321849,23.5218,27.5219,-0.8319480419158936,1.0,0.0,3,61.20813812448218,0.0,0.0,-0.16805195808410645,-1.0,0.0,60.15772253705695,
193,62.7231,-0.361597,-0.0331672,0.323822,23.9043,27.9044,0.06400227546691895,0.44080567359924316,0.0,3,61.6486193748848,0.0,0.0,-0.8959503173828125,-1.0,0.0,60.37983427966996,
194,63.2547,0.187493,-0.0327632,0.325816,24.2891,28.2891,0.20889675617218018,1.0,0.0,3,62.18472555644479,0.0,0.0,-0.14489448070526123,-1.0,0.0,61.141257212233214,
195,63.9062,0.0213892,-0.0353763,0.328237,24.6775,28.6775,-0.39315444231033325,1.0,0.0,3,62.73606873092012,0.0,0.0,-0.6020511984825134,-1.0,0.0,61.555453371375364,
196,64.5279,-0.541923,-0.0318549,0.33019,25.0699,29.07,-0.5498999357223511,1.0,0.0,3,63.467572328681804,0.0,0.0,-0.15674549341201782,-1.0,0.0,62.4205486806582,
197,65.0128,-0.818399,-0.0232289,0.331289,25.4659,29.4659,1.0,1.0,0.0,3,64.24024091549062,0.0,0.0,-1.549899935722351,-1.0,0.0,62.775270934773914,
198,65.6632,-0.203167,-0.0176092,0.332082,25.8652,29.8653,0.20374619960784912,1.0,0.0,3,65.0749113790635,0.0,0.0,-0.7962538003921509,-1.0,0.0,63.836035238945854,
199,66.3502,-0.137357,-0.0174161,0.333211,26.2687,30.2688,-0.7050120830535889,1.0,0.0,3,65.76238591437608,0.0,0.0,-0.908758282661438,-1.0,0.0,64.48975842957765,
200,67.0098,-0.563909,-0.0128983,0.333883,26.6764,30.6764,-0.2634957432746887,1.0,0.0,3,66.57208172722197,0.0,0.0,-0.44151633977890015,-1.0,0.0,65.4396268252883,
201,67.6997,-0.501743,-0.00610499,0.333995,27.0881,31.0882,-0.11485293507575989,1.0,0.0,3,67.49178667738266,0.0,0.0,-0.14864280819892883,-1.0,0.0,66.44719383492298,
202,68.3815,-0.742922,0.00164532,0.333577,27.5042,31.5043,-0.8213120102882385,1.0,0.0,3,68.32515274358808,0.0,0.0,-0.7064590752124786,-1.0,0.0,67.11321502102433,
203,68.9436,-0.757792,0.0123993,0.332286,27.924,31.924,1.0,1.0,0.0,3,68.51088504479311,0.0,0.0,-1.8213120102882385,-1.0,0.0,66.96449144170664,
204,69.5836,-0.817815,0.0226555,0.330332,28.3473,32.3474,-0.37804555892944336,1.0,0.0,3,68.77758492051204,0.0,0.0,-1.3780455589294434,-1.0,0.0,67.3641712528332,
205,70.2108,-0.496021,0.0337289,0.327576,28.7743,32.7744,0.7829830646514893,1.0,0.0,3,68.98702449240636,0.0,0.0,-1.1610286235809326,-1.0,0.0,67.63871590533208,
206,70.8949,-0.50025,0.0411769,0.324473,29.2052,33.2053,-0.2693150043487549,1.0,0.0,3,69.37560235867068,0.0,0.0,-1.0522980690002441,-1.0,0.0,68.05991293797061,
207,71.5518,-0.151141,0.0486063,0.320821,29.6401,33.6402,0.1877247393131256,1.0,0.0,3,69.72904400302613,0.0,0.0,-0.4570397436618805,-1.0,0.0,68.59193207992757,
208,72.2213,0.463004,0.0481575,0.317444,30.0791,34.0792,1.0,1.0,0.0,3,70.39924381686863,0.0,0.0,-0.8122752606868744,-1.0,0.0,69.15556123866257,
209,72.6888,0.694656,0.0414305,0.314748,30.5219,34.522,-0.4383009076118469,0.7948746681213379,0.0,3,71.12108832739061,0.0,0.0,-1.438300907611847,-1.0,0.0,69.68959805510706,
210,73.3325,0.0387719,0.0377027,0.312215,30.9679,34.9679,-0.684232234954834,1.0,0.0,3,71.89829620349103,0.0,0.0,-0.24593132734298706,-1.0,0.0,70.82451680528813,
211,73.7339,-0.0601641,0.0395242,0.309204,31.4173,35.4173,1.0,1.0,0.11904013156890869,3,72.21955798027584,0.0,0.0,-1.684232234954834,-1.0,0.0,70.71428830978938,
212,73.9981,-0.273822,0.0406811,0.306132,31.8684,35.8684,-0.7078630328178406,0.6670127511024475,0.0,3,72.43212987065293,0.0,0.0,-1.7078630328178406,-1.0,0.0,70.91977096080758,
213,74.23,-0.182144,0.0447608,0.302561,32.3209,36.3209,1.0,0.36037421226501465,0.0,3,72.49490902297013,0.0,0.0,-1.7078630328178406,-1.0,0.0,70.98255011312479,
214,74.7889,0.376243,0.0426119,0.299357,32.7757,36.7758,0.2186795473098755,1.0,0.0,3,73.12804401876852,0.0,0.0,-0.7813204526901245,-1.0,0.0,71.89364788296149,
215,75.4121,0.0595928,0.0381068,0.29659,33.2346,37.2347,-1.0,0.8834909200668335,0.0014178752899169922,3,73.92084342543525,0.0,0.0,-1.2186795473098755,-1.0,0.0,72.55523956124229,
216,76.0936,0.135535,0.0374241,0.29364,33.6973,37.6973,0.2942403256893158,1.0,0.0,3,74.61678436695517,0.0,0.0,-1.2942403256893158,-1.0,0.0,73.22851226924838,
217,76.7961,-0.0105183,0.0345391,0.291016,34.1644,38.1645,-0.11755454540252686,1.0,0.0,3,75.42432720566697,0.0,0.0,-0.41179487109184265,-1.0,0.0,74.30078874433941,
218,77.5306,0.175713,0.0336521,0.28831,34.6358,38.6359,0.816677451133728,1.0,0.0,3,76.18241629933307,0.0,0.0,-0.9342319965362549,-1.0,0.0,74.9021467003722,
219,78.1852,0.574184,0.0274449,0.286235,35.1118,39.1118,1.0,1.0,0.0,3,77.08299860587792,0.0,0.0,-0.18332254886627197,-1.0,0.0,76.02800184121804,
220,78.684,0.780424,0.016514,0.285136,35.5913,39.5913,1.0,1.0,0.0,3,78.02360694211178,0.0,0.0,-0.0,-1.0,0.0,77.02360694211178,
221,79.1395,0.793839,0.00196682,0.285136,36.0737,40.0737,-0.3203207552433014,1.0,0.0,3,79.06152040366588,0.0,0.0,-1.3203207552433014,-1.0,0.0,77.66542417709289,
222,79.5689,0.569434,-0.0148802,0.286316,36.5587,40.5588,-0.966490626335144,0.9044069051742554,0.0,3,78.96811234931403,0.0,0.0,-0.6461698710918427,-1.0,0.0,77.77426138798647,
223,80.2158,-0.317333,-0.027572,0.288177,37.0469,41.047,-0.04414001852273941,1.0,0.0,3,79.07959638749665,0.0,0.0,-0.9223506078124046,-1.0,0.0,77.80289120515293,
224,80.4463,-0.883252,-0.0297861,0.289907,37.5383,41.5384,-0.2147393524646759,1.0,0.0,4,79.2127025709055,0.0,0.0,-0.1705993339419365,-1.0,0.0,78.16152277072293,
225,80.3169,-1.19606,-0.0231713,0.291066,38.0295,42.0296,-0.4998995065689087,1.0,0.0,4,79.36489929873406,0.0,0.0,-0.2851601541042328,-1.0,0.0,78.27935125250279,
226,80.2143,-1.18696,-0.0104393,0.29126,38.52,42.52,-0.2879829406738281,1.0,0.0,4,79.79124623692528,0.0,0.0,-0.21191656589508057,-1.0,0.0,78.72767126715675,
227,80.4961,-0.388269,0.000930344,0.290782,39.0107,43.0108,1.0,1.0,0.0,4,80.45862063727941,0.0,0.0,-1.2879829406738281,-1.0,0.0,79.07222575507726,
228,81.0171,0.429812,0.00214234,0.29068,39.5044,43.5045,1.0,1.0,0.0,4,80.93013106056904,0.0,0.0,-0.0,-1.0,0.0,79.93013106056904,
229,81.4772,0.646985,-0.00434565,0.291361,40.001,44.0011,-0.3540188670158386,1.0,0.0,4,81.29939552615336,0.0,0.0,-1.3540188670158386,-1.0,0.0,79.89318986604862,
230,81.9802,0.752243,-0.0129438,0.292704,40.5006,44.5006,1.0,1.0,0.0,4,81.44277969313913,0.0,0.0,-1.3540188670158386,-1.0,0.0,80.03657403303438,
231,82.4639,0.607694,-0.0244638,0.294993,41.003,45.0031,0.06555041670799255,1.0,0.0,4,81.43063526752158,0.0,0.0,-0.9344495832920074,-1.0,0.0,80.15030039253398,
232,83.0353,-0.191679,-0.0301437,0.297496,41.5086,45.5086,-0.298274964094162,1.0,0.0,4,81.74627208106061,0.0,0.0,-0.36382538080215454,-1.0,0.0,80.63712446681997,
233,83.3602,-0.277674,-0.0286115,0.299662,42.0171,46.0172,0.09346470236778259,0.5528556108474731,0.0,4,82.13371476688978,0.0,0.0,-0.3917396664619446,-1.0,0.0,81.0161928669512,
234,83.7014,-0.432856,-0.0269502,0.301788,42.5274,46.5275,-1.0,1.0,0.05681455135345459,4,82.54325691340694,0.0,0.0,-1.0934647023677826,-1.0,0.0,81.2152175026966,
235,84.1034,-0.769683,-0.0193695,0.303192,43.0402,47.0403,-1.0,1.0,0.0,4,83.27315416782518,0.0,0.0,-0.0,-1.0,0.0,82.27315416782518,
236,84.5173,-0.799066,-0.00671192,0.303558,43.5556,47.5556,0.6332858800888062,1.0,0.0,4,84.23176171197422,0.0,0.0,-1.6332858800888062,-1.0,0.0,82.74177594794757,
237,85.0704,-0.0530986,0.00495681,0.303151,44.0739,48.0739,0.5138146281242371,1.0,0.0,4,84.85851687241959,0.0,0.0,-0.11947125196456909,-1.0,0.0,83.82267549683021,
238,85.6521,-0.0179949,0.0105873,0.302602,44.5958,48.5958,-0.2718094289302826,1.0,0.0,4,85.1938958647938,0.0,0.0,-0.7856240570545197,-1.0,0.0,83.95820864767745,
239,86.2065,0.181764,0.0170368,0.301371,45.1209,49.121,1.0,1.0,0.0,4,85.45968354816155,0.0,0.0,-1.2718094289302826,-1.0,0.0,84.07814071948246,
240,86.7534,0.735569,0.0158528,0.300374,45.6496,49.6496,0.6150285005569458,1.0,0.0,4,86.05488582673767,0.0,0.0,-0.3849714994430542,-1.0,0.0,84.93939437690476,
241,87.246,0.783915,0.00788083,0.30011,46.1814,50.1814,-1.0,1.0,0.0,4,86.89950881086438,0.0,0.0,-1.6150285005569458,-1.0,0.0,85.4150002606973,
242,87.8261,0.451345,6.04859e-05,0.300334,46.7165,50.7165,0.11166802048683167,1.0,0.0,4,87.82344371899279,0.0,0.0,-1.1116680204868317,-1.0,0.0,86.48994331284675,
243,88.4191,-0.197358,-0.00387572,0.30068,47.2553,51.2553,-0.9011366367340088,1.0,0.0,4,88.24709251193369,0.0,0.0,-1.0128046572208405,-1.0,0.0,86.94325111476743,
244,88.9871,-0.191654,-0.00178616,0.300618,47.7975,51.7975,0.3320607542991638,1.0,0.0,4,88.90748549224962,0.0,0.0,-1.2331973910331726,-1.0,0.0,87.53752627493967,
245,89.536,0.370335,-0.00465072,0.300975,48.3432,52.3432,0.7155686616897583,1.0,0.0,4,89.32682902346023,0.0,0.0,-0.3835079073905945,-1.0,0.0,88.21177665124306,
246,90.0412,0.464693,-0.013254,0.302216,48.892,52.892,-1.0,1.0,0.0,4,89.43660585155298,0.0,0.0,-1.7155686616897583,-1.0,0.0,87.92193525304606,
247,90.6445,-0.300207,-0.0185122,0.303792,49.4442,53.4442,-0.48759227991104126,1.0,0.0,4,89.7900018029534,0.0,0.0,-0.5124077200889587,-1.0,0.0,88.63627948692671,
248,91.002,-0.787703,-0.0146319,0.304789,49.9995,53.9996,-1.0,0.6266088485717773,0.0,4,90.32651642482838,0.0,0.0,-0.5124077200889587,-1.0,0.0,89.1727941088017,
249,91.3632,-0.912016,-0.0039419,0.30485,50.5567,54.5568,-0.6904480457305908,1.0,0.0,4,91.1824183412277,0.0,0.0,-0.3095519542694092,-1.0,0.0,90.08955275494688,
250,91.7193,-0.719463,0.0112002,0.303731,51.1162,55.1163,0.3024287819862366,1.0,0.0,4,91.19992070701817,0.0,0.0,-0.9928768277168274,-1.0,0.0,89.90205765870311,
251,92.2443,0.165139,0.0250925,0.301707,51.6783,55.6783,0.07122010737657547,1.0,0.0,4,91.05806286558231,0.0,0.0,-0.2312086746096611,-1.0,0.0,89.98870026319942,
252,92.6403,0.952224,0.0282333,0.299784,52.2435,56.2435,1.0,0.5131152868270874,0.0,4,91.29578281394105,0.0,0.0,-0.9287798926234245,-1.0,0.0,90.01714884615402,
253,93.0736,0.968904,0.0221721,0.298391,52.8108,56.8109,0.05465269088745117,1.0,0.0,4,92.01898930772157,0.0,0.0,-0.9453473091125488,-1.0,0.0,90.7353851149878,
254,93.6912,0.0913274,0.0189544,0.296987,53.3815,57.3816,-0.4878832697868347,1.0,0.0,4,92.78649324500269,0.0,0.0,-0.5425359606742859,-1.0,0.0,91.6237324568004,
255,94.1609,-0.280251,0.0228737,0.294871,53.9556,57.9557,-0.16736844182014465,1.0,0.057665109634399414,4,93.05945810843791,0.0,0.0,-0.32051482796669006,-1.0,0.0,91.9633036600479,
256,94.7034,0.206387,0.0269678,0.292348,54.5324,58.5325,0.6313247680664062,1.0,0.0,4,93.39214858502025,0.0,0.0,-0.7986932098865509,-1.0,0.0,92.15254062205429,
257,95.2102,0.547671,0.0240327,0.290263,55.1129,59.1129,0.16546222567558289,0.7913762927055359,0.0,4,94.03873705501653,0.0,0.0,-0.46586254239082336,-1.0,0.0,92.89897829229928,
258,95.719,0.706928,0.0158623,0.2889,55.6963,59.6964,1.0,1.0,0.0,4,94.94782828963652,0.0,0.0,-0.8345377743244171,-1.0,0.0,93.69746695733919,
259,96.2245,0.61645,0.00252699,0.288584,56.2829,60.283,0.6087332367897034,1.0,0.0,4,96.10261372557171,0.0,0.0,-0.39126676321029663,-1.0,0.0,94.98523369660863,
260,96.6108,0.330587,-0.0143628,0.289541,56.8723,60.8724,0.8733060359954834,1.0,0.0,4,95.90705830385109,0.0,0.0,-0.26457279920578003,-1.0,0.0,94.82768646408935,
261,96.8902,-0.065176,-0.0334944,0.291921,57.4635,61.4636,1.0,1.0,0.0,4,95.21351956780177,0.0,0.0,-0.1266939640045166,-1.0,0.0,94.17551137860042,
262,97.1449,-0.562811,-0.0542484,0.295827,58.056,62.0561,-0.26331713795661926,1.0,0.0,4,94.36830624904606,0.0,0.0,-1.2633171379566193,-1.0,0.0,92.98931110765908,
263,97.4197,-1.19332,-0.0757792,0.301259,58.6497,62.6497,-0.7972258925437927,1.0,0.0,4,93.45245643437623,0.0,0.0,-0.5339087545871735,-1.0,0.0,92.29228380800008,
264,97.8858,-2.32294,-0.0926136,0.307831,59.2452,63.2453,-1.0,1.0,0.0,4,92.9400019453542,0.0,0.0,-0.20277410745620728,-1.0,0.0,91.87916971311734,
265,98.4837,-2.91213,-0.0955801,0.314575,59.8442,63.8443,-1.0,1.0,0.0,4,93.3348126362826,0.0,0.0,-0.0,-1.0,0.0,92.3348126362826,
266,98.981,-2.60035,-0.0865183,0.321004,60.4469,64.4469,-0.3874882459640503,0.9431924223899841,0.0,4,94.33427999533352,0.0,0.0,-0.6125117540359497,-1.0,0.0,93.15052646912274,
267,99.5024,-1.87759,-0.0715055,0.326833,61.0525,65.0526,-0.31504327058792114,1.0,0.0,4,95.69367505100266,0.0,0.0,-0.07244497537612915,-1.0,0.0,94.67194155838982,
268,100.158,-0.889981,-0.055819,0.331991,61.662,65.662,-0.18522775173187256,1.0,0.0,4,97.20809801129236,0.0,0.0,-0.12981551885604858,-1.0,0.0,96.16915335563554,
269,99.8067,-0.462066,-0.0409823,0.336344,62.2733,66.2734,-0.8540219068527222,1.0,0.37991881370544434,5,97.67831499364775,0.0,0.0,-0.6687941551208496,-1.0,0.0,96.47767674711149,
270,99.1649,-0.17329,-0.0239413,0.339437,62.8805,66.8806,-0.9006831049919128,1.0,0.0,4,97.94952648728984,0.0,0.0,-0.046661198139190674,-1.0,0.0,96.93552812784809,
271,98.7546,0.23216,-0.00308639,0.340963,63.485,67.4851,-1.0,1.0,0.0,4,98.60173227893394,0.0,0.0,-0.09931689500808716,-1.0,0.0,97.57193721043151,
272,98.3521,0.85598,0.0212627,0.340749,64.0872,68.0872,0.7734813094139099,1.0,0.0,4,97.2843314142623,0.0,0.0,-1.77348130941391,-1.0,0.0,95.75228702143812,
273,97.9844,1.63924,0.0483276,0.338704,64.6869,68.687,-1.0,1.0,0.0,4,95.50324428455951,0.0,0.0,-1.77348130941391,-1.0,0.0,93.97119989173534,
274,97.7794,2.60678,0.0771079,0.334768,65.2844,69.2845,-0.32261234521865845,0.9567322134971619,0.0,4,93.72281642478416,0.0,0.0,-0.6773876547813416,-1.0,0.0,92.51960012834975,
275,97.9347,3.73517,0.106935,0.32903,65.8818,69.8818,-1.0,1.0,0.0,4,92.14893748761341,0.0,0.0,-0.6773876547813416,-1.0,0.0,90.945721191179,
276,97.8491,4.79869,0.137049,0.321411,66.479,70.4791,-1.0,0.0,0.0,4,90.24752473878034,0.0,0.0,-0.0,-1.0,0.0,89.24752473878034,
277,97.6008,5.70662,0.165696,0.311859,67.074,71.0741,0.45101410150527954,0.9000238180160522,0.0,4,88.21495832626194,0.0,0.0,-1.4510141015052795,-1.0,0.0,86.77965409581036,
278,97.7038,6.59905,0.192882,0.300425,67.6679,71.668,0.5947375893592834,1.0,0.0,4,86.5276327956411,0.0,0.0,-0.1437234878540039,-1.0,0.0,85.4845157492849,
279,97.9747,7.73376,0.216611,0.287364,68.2622,72.2623,0.6435492634773254,1.0,0.0,4,85.156757587975,0.0,0.0,-0.04881167411804199,-1.0,0.0,84.14211408573958,
280,98.205,8.44576,0.22679,0.273478,68.8582,72.8583,1.0,0.36773788928985596,0.0,4,84.64954216335235,0.0,0.0,-0.35645073652267456,-1.0,0.0,83.54260694239555,
281,98.2063,7.15354,0.221197,0.259054,69.4541,73.4542,-1.0,0.0,0.0,4,85.0404414568554,0.0,0.0,-2.0,-1.0,0.0,83.44044145685541,
282,98.6961,5.36898,0.210211,0.243622,70.0495,74.0496,0.2617395520210266,1.0,0.0,4,86.22622064385719,0.0,0.0,-1.2617395520210266,-1.0,0.0,84.84769877825089,
283,99.0692,4.00105,0.19354,0.227895,70.6475,74.6476,0.381977915763855,0.34214842319488525,0.0,4,87.69234305440175,0.0,0.0,-0.12023836374282837,-1.0,0.0,86.6562715452789,
284,99.5474,2.17888,0.175882,0.212362,71.2473,75.2474,-0.009163647890090942,0.8811191320419312,0.0,4,89.30240897316611,0.0,0.0,-0.3911415636539459,-1.0,0.0,88.18506650406992,
285,99.3477,1.3275,0.163647,0.196747,71.8486,75.8486,0.3016122579574585,0.018622606992721558,0.16440999507904053,4,89.9276412240036,0.0,0.0,-0.31077590584754944,-1.0,0.0,88.83440845224933,
286,99.6025,0.732037,0.149567,0.181905,72.4493,76.4494,0.21708816289901733,1.0,0.0,4,91.06962371138478,0.0,0.0,-0.08452409505844116,-1.0,0.0,90.04426648286724,
287,100.106,0.366812,0.133498,0.167959,73.0541,77.0542,1.0,1.0,0.0,4,92.55314796048727,0.0,0.0,-0.7829118371009827,-1.0,0.0,91.31827440935697,
