step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
485,2.58557,-0.734725,-0.351705,0.841166,25.2265,29.2264,0.9961644411087036,1.0,0.0,1,1.9819356854341355,-0.041165999999999925,0.0,0.0,1.9613526854341354,
486,2.96301,-1.35483,-0.352821,0.840831,25.2431,29.2431,1.0,1.0,0.0,1,2.2685647733419714,-0.04083099999999995,0.0,0.0,2.2481492733419715,
487,3.26407,-1.4109,-0.35447,0.840291,25.2623,29.2623,1.0,0.6417545676231384,0.0,1,2.4946761433084714,-0.040290999999999966,0.0,0.0,2.4745306433084715,
488,3.62288,-1.51291,-0.355473,0.840017,25.283,29.283,-0.43467217683792114,1.0,0.0,1,2.765942286177494,-0.04001699999999997,0.0,0.0,2.745933786177494,
489,3.48406,-1.11766,-0.35635,0.839722,25.3045,29.3045,0.3278360068798065,0.0,0.0,1,2.657461372036832,-0.039721999999999924,0.0,0.0,2.637600372036832,
490,2.13795,-0.630757,-0.355778,0.839844,25.3208,29.3207,-0.4602896571159363,0.0,0.8643627762794495,1,1.631717444744161,-0.03984399999999999,0.0,0.0,1.611795444744161,
491,2.10508,-0.862223,-0.356161,0.839762,25.3324,29.3323,-1.0,0.599858820438385,0.0,1,1.6059717112687726,-0.039761999999999964,0.0,0.0,1.5860907112687725,
492,1.2009,-0.25579,-0.355962,0.839711,25.3422,29.3422,0.8222771883010864,0.5182657837867737,0.736263632774353,1,0.9163654345818899,-0.03971099999999994,0.0,0.0,0.8965099345818899,
493,1.05489,-0.306686,-0.355857,0.839884,25.3484,29.3483,-1.0,0.0,0.0,1,0.8050407374317448,-0.03988399999999992,0.0,0.0,0.7850987374317449,
494,1.17471,-0.144957,-0.355449,0.839966,25.3544,29.3543,-0.6761968731880188,0.1662895679473877,0.0,1,0.8968730643688227,-0.039965999999999946,0.0,0.0,0.8768900643688228,
495,0.435233,-0.0451148,-0.355273,0.840027,25.3589,29.3588,-0.19148622453212738,0.5533876419067383,0.7293992042541504,1,0.3323562780350113,-0.040026999999999924,0.0,0.0,0.3123427780350113,
496,0.0179441,-0.032593,-0.355276,0.840027,25.3599,29.3598,-0.23030859231948853,0.553368330001831,0.38294363021850586,1,0.01370258035474602,-0.040026999999999924,0.0,0.0,-0.006310919645253942,
497,0.0257559,-0.0354405,-0.35518,0.840007,25.36,29.36,-0.4842650592327118,1.0,1.0,1,0.019669892594589008,-0.040006999999999904,0.0,0.0,-0.00033360740541094405,
498,-0.0124983,-0.132734,-0.355665,0.839874,25.3603,29.3603,0.17895042896270752,0.0,0.0,1,-0.009540055154697004,-0.039873999999999965,0.0,0.0,-0.029477055154696986,
499,0.0126324,-0.0285247,-0.355828,0.839844,25.3604,29.3603,-0.4933850169181824,0.23032158613204956,0.8227367401123047,1,0.009640732551742963,-0.03984399999999999,0.0,0.0,-0.010281267448257032,
500,0.681049,-0.201071,-0.356108,0.839773,25.3624,29.3624,1.0,1.0,0.0,1,0.5196037814544381,-0.03977299999999995,0.0,0.0,0.4997172814544381,
501,0.777733,-0.10531,-0.356196,0.839773,25.3668,29.3667,0.3054729402065277,0.0,0.0,1,0.593312540861941,-0.03977299999999995,0.0,-10.0,-9.426573959138059,stuck
