step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,54.568,0.264293,0.0364802,0.260885,12.1223,16.1225,0.8138163089752197,1.0,0.0,3,53.53658931577373,0.0,0.0,-0.18618369102478027,-1.0,0.0,52.480734208466295,
147,55.0503,0.649819,0.029916,0.259562,12.4572,16.4574,-0.7561841011047363,1.0,0.0,3,54.20234816744832,0.0,0.0,-1.570000410079956,-1.0,0.0,52.73134804442434,
148,55.632,0.628208,0.0239119,0.258677,12.7956,16.7958,0.13796445727348328,1.0,0.0,3,54.951026126885594,0.0,0.0,-0.8941485583782196,-1.0,0.0,53.68278155937213,
149,56.2198,0.139505,0.0211133,0.257843,13.1376,17.1378,-1.0,1.0,0.0,3,55.6138212159942,0.0,0.0,-1.1379644572734833,-1.0,0.0,54.27243187881216,
150,56.7832,0.054819,0.0225866,0.256551,13.4829,17.4831,0.9478564858436584,1.0,0.0,3,56.12750132374809,0.0,0.0,-1.9478564858436584,-1.0,0.0,54.54314437799499,
151,57.3242,0.586591,0.0191524,0.255646,13.8317,17.8319,0.35224321484565735,1.0,0.0,3,56.76477220530966,0.0,0.0,-0.5956132709980011,-1.0,0.0,55.58608822401026,
152,57.8281,0.997236,0.01088,0.255564,14.1837,18.1839,0.39110469818115234,1.0,0.0,3,57.510098692871736,0.0,0.0,-0.038861483335494995,-1.0,0.0,56.49844024787109,
153,58.4152,0.799154,0.00143345,0.256175,14.539,18.5392,-1.0,1.0,0.0,3,58.37327236496812,0.0,0.0,-1.3911046981811523,-1.0,0.0,56.955940955513775,
154,59.04,0.0773972,-0.000993963,0.256602,14.8982,18.8983,-1.0,1.0,0.0,3,59.01062905242244,0.0,0.0,-0.0,-1.0,0.0,58.01062905242244,
155,59.6065,-0.216367,0.00238787,0.256399,15.2608,19.261,0.42596137523651123,1.0,0.0,3,59.535163845293276,0.0,0.0,-1.4259613752365112,-1.0,0.0,58.10737543272232,
156,59.7737,0.049926,0.00319007,0.256165,15.6259,19.6261,0.03808349370956421,0.09580612182617188,0.0,3,59.67805487346371,0.0,0.0,-0.387877881526947,-1.0,0.0,58.56169150900563,
157,60.2341,-0.357161,0.00477969,0.255829,15.9925,19.9927,-1.0,1.0,0.0,3,60.08946234954224,0.0,0.0,-1.0380834937095642,-1.0,0.0,58.77803730142937,
158,60.7606,-0.860268,0.0122378,0.2547,16.3623,20.3625,-0.9222432374954224,1.0,0.0,3,60.384271433816764,0.0,0.0,-0.07775676250457764,-1.0,0.0,59.36094440506539,
159,61.1375,-1.22639,0.0242705,0.252533,16.7348,20.735,-1.0,1.0,0.0,3,60.377648132275375,0.0,0.0,-0.07775676250457764,-1.0,0.0,59.354321103524,
160,61.4401,-1.44873,0.0393708,0.249207,17.109,21.1092,1.0,1.0,0.0,3,60.18332772365743,0.0,0.0,-2.0,-1.0,0.0,58.583327723657426,
161,61.8359,-1.34583,0.0559106,0.244792,17.4848,21.485,1.0,1.0,0.0,3,60.01153515605947,0.0,0.0,-0.0,-1.0,0.0,59.01153515605947,
162,62.5143,-0.515974,0.0665319,0.23998,17.8639,21.8641,0.24148030579090118,1.0,0.0,3,60.297927755007166,0.0,0.0,-0.7585196942090988,-1.0,0.0,59.070371846744436,
163,63.1116,-0.199842,0.0696153,0.235341,18.247,22.2472,-0.03061935305595398,1.0,0.0,3,60.7637406411676,0.0,0.0,-0.27209965884685516,-1.0,0.0,59.68211074351355,
164,63.7143,0.258183,0.0689525,0.230855,18.6337,22.6339,0.23978526890277863,1.0,0.0,3,61.36800693927903,0.0,0.0,-0.2704046219587326,-1.0,0.0,60.28688555269141,
165,64.3042,0.720038,0.0626268,0.227051,19.0245,23.0246,0.8849088549613953,1.0,0.0,3,62.16586979930279,0.0,0.0,-0.6451235860586166,-1.0,0.0,60.9723327234852,
166,64.7407,1.0651,0.0518162,0.224172,19.4186,23.4188,0.9501588940620422,1.0,0.0,3,62.97724963232171,0.0,0.0,-0.06525003910064697,-1.0,0.0,61.95767462059151,
167,65.0915,1.27089,0.0378748,0.222361,19.8154,23.8156,0.1309126615524292,1.0,0.0,3,63.81244960315234,0.0,0.0,-0.819246232509613,-1.0,0.0,62.56667573339946,
168,65.4609,1.37453,0.021421,0.22169,20.2144,24.2146,0.8660874366760254,1.0,0.0,3,64.74481655330743,0.0,0.0,-0.7351747751235962,-1.0,0.0,63.524264120770354,
169,65.8329,1.35119,0.00266187,0.222249,20.6158,24.616,0.27996110916137695,1.0,0.0,3,65.7450475616333,0.0,0.0,-0.5861263275146484,-1.0,0.0,64.5692096633789,
170,66.2985,1.17234,-0.0169008,0.223938,21.0195,25.0197,0.4440760910511017,1.0,0.0,3,65.72880939823435,0.0,0.0,-0.16411498188972473,-1.0,0.0,64.67957490366743,
171,66.8796,0.551583,-0.0342736,0.226593,21.4262,25.4264,-1.0,1.0,0.0,3,65.69444483366767,0.0,0.0,-1.4440760910511017,-1.0,0.0,64.26122200635234,
172,67.0479,-0.202574,-0.0412835,0.22934,21.8356,25.8358,-0.7231640219688416,0.0,0.0,3,65.60717943297801,0.0,0.0,-0.27683597803115845,-1.0,0.0,64.52412863956867,
173,67.4875,-0.772899,-0.0382464,0.231588,22.2463,26.2465,-1.0,1.0,0.0,3,66.14788375086438,0.0,0.0,-0.27683597803115845,-1.0,0.0,65.06483295745504,
174,67.9695,-1.06279,-0.0285646,0.232971,22.6603,26.6605,0.34015417098999023,1.0,0.0,3,66.9711437096801,0.0,0.0,-1.3401541709899902,-1.0,0.0,65.56909745838311,
175,68.5201,-1.19052,-0.0153884,0.233398,23.0776,27.0778,-1.0,1.0,0.0,3,67.98480073615876,0.0,0.0,-1.3401541709899902,-1.0,0.0,66.58275448486177,
176,69.042,-1.13843,0.000871847,0.232758,23.4982,27.4984,0.3529682755470276,1.0,0.0,3,69.01187673352197,0.0,0.0,-1.3529682755470276,-1.0,0.0,67.60598625085787,
177,69.6348,-1.04904,0.0179786,0.231059,23.9219,27.9221,-0.7667832374572754,1.0,0.0,3,68.99761188667973,0.0,0.0,-1.119751513004303,-1.0,0.0,67.66168643277844,
178,70.1493,-0.952539,0.0372874,0.228149,24.349,28.3491,-1.0,1.0,0.0,3,68.7930001376665,0.0,0.0,-0.2332167625427246,-1.0,0.0,67.72303510890367,
179,70.5653,-0.79553,0.0579513,0.223918,24.7783,28.7785,0.9688051342964172,1.0,0.0,3,68.40331038807592,0.0,0.0,-1.9688051342964172,-1.0,0.0,66.812668847787,
180,71.0306,-0.419259,0.0788512,0.218435,25.2098,29.21,1.0,1.0,0.0,3,68.0123746119621,0.0,0.0,-0.031194865703582764,-1.0,0.0,67.00301615225102,
181,71.5855,-0.225107,0.0979767,0.211823,25.6439,29.6441,-1.0,1.0,0.0,3,67.74093705248359,0.0,0.0,-2.0,-1.0,0.0,66.1409370524836,
182,72.0962,-0.0187414,0.117564,0.203878,26.0805,30.0807,0.8089610934257507,1.0,0.0,3,67.37033896749685,0.0,0.0,-1.8089610934257507,-1.0,0.0,65.82765063946913,
183,72.3302,0.660737,0.131059,0.195068,26.5191,30.5192,1.0,0.08739668130874634,0.0,3,66.98369542910042,0.0,0.0,-0.19103890657424927,-1.0,0.0,65.92638375712815,
184,72.2067,1.1719,0.132295,0.18631,26.9576,30.9578,0.6714467406272888,0.0,0.0,3,66.81336896015296,0.0,0.0,-0.3285532593727112,-1.0,0.0,65.71480298234114,
185,72.0017,1.49972,0.123631,0.178223,27.3957,31.3958,0.9555038213729858,0.0,0.0,3,67.01264949676322,0.0,0.0,-0.284057080745697,-1.0,0.0,65.92743237253951,
186,71.7531,1.65603,0.108019,0.171295,27.833,31.8332,1.0,0.03680949658155441,0.0,3,67.4670784251711,0.0,0.0,-0.04449617862701416,-1.0,0.0,66.453729571583,
187,71.8735,1.54981,0.0876782,0.1657,28.2705,32.2707,1.0,0.5979407429695129,0.0,3,68.45058029254633,0.0,0.0,-0.0,-1.0,0.0,67.45058029254633,
188,72.1659,1.22667,0.0643189,0.161448,28.71,32.7102,-0.2021382451057434,1.0,0.0,3,69.6974633317449,0.0,0.0,-1.2021382451057434,-1.0,0.0,68.33682185821317,
189,72.5902,0.767956,0.0388918,0.158559,29.1521,33.1523,0.7375189661979675,1.0,0.0,3,71.12408201975781,0.0,0.0,-0.9396572113037109,-1.0,0.0,69.8421848563667,
190,73.0688,0.153667,0.0125604,0.157033,29.5971,33.5973,0.13260668516159058,1.0,0.0,3,72.60416166363298,0.0,0.0,-0.604912281036377,-1.0,0.0,71.42268797932206,
191,73.7337,-0.960592,-0.00877189,0.156443,30.0458,34.046,-0.6290643215179443,1.0,0.0,3,73.40747545397915,0.0,0.0,-0.7616710066795349,-1.0,0.0,72.17897415197528,
192,74.4382,-1.72254,-0.0174682,0.155996,30.4988,34.499,-1.0,1.0,0.0,3,73.77672570778624,0.0,0.0,-0.37093567848205566,-1.0,0.0,72.66544500424162,
193,75.0758,-1.61214,-0.0153979,0.155497,30.956,34.9562,-0.06976693868637085,1.0,0.0,3,74.48891812496038,0.0,0.0,-0.9302330613136292,-1.0,0.0,73.20984820656629,
194,75.7766,-1.52101,-0.0092546,0.154948,31.4172,35.4174,-1.0,1.0,0.0,3,75.42271892445667,0.0,0.0,-0.9302330613136292,-1.0,0.0,74.14364900606259,
195,76.4297,-1.24651,0.00133578,0.153839,31.8825,35.8826,-0.17507290840148926,1.0,0.0,3,76.37858519578708,0.0,0.0,-0.8249270915985107,-1.0,0.0,75.13110706830753,
196,77.1878,-0.415951,0.00847702,0.152588,32.3519,36.3521,0.46388426423072815,1.0,0.0,3,76.85786932014709,0.0,0.0,-0.6389571726322174,-1.0,0.0,75.66618216835742,
197,77.8757,0.271847,0.00752145,0.151886,32.8261,36.8262,1.0,1.0,0.0,3,77.58063087963859,0.0,0.0,-0.5361157357692719,-1.0,0.0,76.41979615890781,
198,78.4018,0.649404,2.58723e-06,0.152039,33.3037,37.3039,0.49461284279823303,1.0,0.0,3,78.40169857799309,0.0,0.0,-0.505387157201767,-1.0,0.0,77.25008243083256,
199,78.936,0.596129,-0.0113238,0.153158,33.7846,37.7847,-1.0,1.0,0.0,3,78.48402094676887,0.0,0.0,-1.494612842798233,-1.0,0.0,77.0356370939294,
200,79.7051,-0.236023,-0.0179181,0.154541,34.2693,38.2695,-0.8269216418266296,1.0,0.0,3,78.97826158362436,0.0,0.0,-0.17307835817337036,-1.0,0.0,77.92633807617234,
201,80.4235,-0.775963,-0.015322,0.155396,34.7589,38.7591,-1.0,1.0,0.0,3,79.79795959960495,0.0,0.0,-0.17307835817337036,-1.0,0.0,78.74603609215293,
202,80.507,-1.03313,-0.00587896,0.155396,35.2512,39.2514,-0.5876186490058899,1.0,0.0,4,80.26896140248938,0.0,0.0,-0.4123813509941101,-1.0,0.0,79.14524699719115,
203,80.3379,-1.00365,0.0079921,0.154297,35.7426,39.7428,-0.04660990834236145,1.0,0.0,4,80.01430342800504,0.0,0.0,-0.5410087406635284,-1.0,0.0,78.85200080580597,
204,80.3127,-0.573743,0.0209331,0.152395,36.2334,40.2335,-0.17478767037391663,1.0,0.0,4,79.45456884309596,0.0,0.0,-0.12817776203155518,-1.0,0.0,78.41611551448649,
205,80.5149,-0.66667,0.034001,0.149597,36.7242,40.7244,-0.5417494773864746,1.0,0.0,4,79.09983429744196,0.0,0.0,-0.366961807012558,-1.0,0.0,77.98974575533819,
206,80.9582,-0.450665,0.0499339,0.145589,37.2171,41.2173,1.0,1.0,0.0,4,78.83685114805978,0.0,0.0,-1.5417494773864746,-1.0,0.0,77.37432630484383,
207,81.5501,0.477241,0.0598744,0.141052,37.713,41.7132,0.7702612280845642,1.0,0.0,4,78.96404419006213,0.0,0.0,-0.2297387719154358,-1.0,0.0,77.8951225584875,
208,81.7361,1.00439,0.0584787,0.136871,38.2116,42.2118,0.9066835641860962,0.28609395027160645,0.0,4,79.20783245280144,0.0,0.0,-0.13642233610153198,-1.0,0.0,78.16690575197099,
209,82.0462,1.12548,0.0495374,0.133443,38.7116,42.7118,-0.46157699823379517,1.0,0.0,4,79.91420511360427,0.0,0.0,-1.3682605624198914,-1.0,0.0,78.5037269448783,
210,82.597,0.352392,0.0416967,0.130402,39.2145,43.2147,-0.3056207299232483,1.0,0.0,4,80.8036959968385,0.0,0.0,-0.15595626831054688,-1.0,0.0,79.75690911634534,
211,83.1435,0.246893,0.0396137,0.127126,39.7207,43.7209,0.8049271702766418,1.0,0.0,4,81.43189210180704,0.0,0.0,-1.1105479001998901,-1.0,0.0,80.09872773174708,
212,83.6296,0.620504,0.0331036,0.124451,40.2302,44.2303,0.44309887290000916,1.0,0.0,4,82.19981389433963,0.0,0.0,-0.3618282973766327,-1.0,0.0,81.09126540512663,
213,84.0582,0.776639,0.0217211,0.122782,40.7426,44.7428,1.0,1.0,0.0,4,83.12552469133787,0.0,0.0,-0.5569011270999908,-1.0,0.0,81.95845435320787,
214,84.372,0.762438,0.00679537,0.122253,41.2575,45.2577,0.7301416397094727,1.0,0.0,4,84.08338470975342,0.0,0.0,-0.26985836029052734,-1.0,0.0,83.00242720166626,
215,84.6348,0.593119,-0.0103562,0.123037,41.7739,45.7741,-0.14261865615844727,1.0,0.0,4,84.1920218380559,0.0,0.0,-0.8727602958679199,-1.0,0.0,82.93019374929551,
216,85.0169,0.359338,-0.0288835,0.125112,42.2922,46.2924,1.0,1.0,0.0,4,83.75381740458471,0.0,0.0,-1.1426186561584473,-1.0,0.0,82.41103180773717,
217,85.3684,0.026781,-0.0491486,0.128611,42.8126,46.8127,0.311288058757782,1.0,0.0,4,83.16828926799911,0.0,0.0,-0.688711941242218,-1.0,0.0,81.96167568562645,
218,85.861,-0.840267,-0.0667894,0.13327,43.335,47.3352,-1.0,1.0,0.0,4,82.80439471909088,0.0,0.0,-1.311288058757782,-1.0,0.0,81.41100830146354,
219,86.3958,-1.60517,-0.0726239,0.138133,43.8609,47.8611,-1.0,1.0,0.0,4,83.03362144619763,0.0,0.0,-0.0,-1.0,0.0,82.03362144619763,
220,86.8425,-1.77139,-0.0666149,0.142619,44.3898,48.39,-1.0,1.0,0.0,4,83.75952406330471,0.0,0.0,-0.0,-1.0,0.0,82.75952406330471,
221,87.1872,-1.63346,-0.0532536,0.146281,44.9214,48.9216,-1.0,0.8685750961303711,0.0,4,84.74318111243069,0.0,0.0,-0.0,-1.0,0.0,83.74318111243069,
222,87.4346,-1.32647,-0.0357478,0.148855,45.4549,49.4551,-1.0,1.0,0.0,4,85.81627491680926,0.0,0.0,-0.0,-1.0,0.0,84.81627491680926,
223,87.6485,-0.917275,-0.0156862,0.150116,45.9899,49.9901,-1.0,1.0,0.0,4,86.95030920399462,0.0,0.0,-0.0,-1.0,0.0,85.95030920399462,
224,87.8512,-0.433467,0.00621662,0.149974,46.5262,50.5264,-1.0,1.0,0.0,4,87.57643543610776,0.0,0.0,-0.0,-1.0,0.0,86.57643543610776,
225,88.0529,0.116851,0.0294533,0.148336,47.0637,51.0639,0.29375502467155457,1.0,0.0,4,86.71817318900229,0.0,0.0,-1.2937550246715546,-1.0,0.0,85.33004668160082,
226,88.307,0.795381,0.0530039,0.145182,47.6022,51.6024,1.0,1.0,0.0,4,85.8437715660323,0.0,0.0,-0.7062449753284454,-1.0,0.0,84.63189807343377,
227,88.7721,1.95068,0.0704608,0.141042,48.1429,52.1431,1.0,1.0,0.0,4,85.42693726205269,0.0,0.0,-0.0,-1.0,0.0,84.42693726205269,
228,89.3439,1.84946,0.0778993,0.136403,48.6867,52.6868,-1.0,1.0,0.0,4,85.59655904526674,0.0,0.0,-2.0,-1.0,0.0,83.99655904526675,
229,89.9349,1.71759,0.0842638,0.130697,49.2336,53.2338,0.5968874096870422,1.0,0.0,4,85.83115677653896,0.0,0.0,-1.5968874096870422,-1.0,0.0,84.35209055363285,
230,90.2703,1.87075,0.0816449,0.124858,49.7836,53.7838,0.3523695766925812,0.4596383571624756,0.0,4,86.28863901542601,0.0,0.0,-0.24451783299446106,-1.0,0.0,85.21528366552768,
231,90.6496,1.74071,0.0706489,0.119609,50.3355,54.3357,1.0,1.0,0.0,4,87.22398176764116,0.0,0.0,-0.6476304233074188,-1.0,0.0,86.02969264064893,
232,91.083,1.39494,0.0541333,0.115326,50.8905,54.8907,0.9459919929504395,1.0,0.0,4,88.48546933561363,0.0,0.0,-0.05400800704956055,-1.0,0.0,87.46926693349876,
233,91.4151,0.891346,0.0342715,0.112264,51.448,55.4482,-0.7564390301704407,1.0,0.0,4,89.79526043186272,0.0,0.0,-1.7024310231208801,-1.0,0.0,88.28453112492645,
234,91.7235,0.304794,0.013115,0.110535,52.0076,56.0078,0.4476577341556549,1.0,0.0,4,91.11415213542536,0.0,0.0,-1.2040967643260956,-1.0,0.0,89.75292310612753,
235,92.2057,-0.611292,-0.00724151,0.110077,52.5696,56.5698,-0.18486738204956055,1.0,0.0,4,91.86943107022527,0.0,0.0,-0.6325251162052155,-1.0,0.0,90.6796735353637,
236,92.7989,-1.53227,-0.0182772,0.110097,53.1353,57.1354,-0.03262922167778015,1.0,0.0,4,91.93539560278863,0.0,0.0,-0.1522381603717804,-1.0,0.0,90.8897241546771,
237,93.3736,-1.10622,-0.0239571,0.110687,53.7043,57.7044,0.2187008559703827,1.0,0.0,4,92.22843238754598,0.0,0.0,-0.25133007764816284,-1.0,0.0,91.15303336425153,
238,93.9811,-1.19225,-0.0295917,0.112172,54.2769,58.2771,-0.2618880569934845,1.0,0.0,4,92.54962752166217,0.0,0.0,-0.4805889129638672,-1.0,0.0,91.40545084777301,
239,94.5826,-1.48422,-0.0264274,0.113536,54.8533,58.8535,-1.0,1.0,0.0,4,93.29993269497658,0.0,0.0,-0.7381119430065155,-1.0,0.0,92.07849911207462,
240,95.0845,-1.39236,-0.0152369,0.114156,55.4331,59.4333,-1.0,1.0,0.0,4,94.3490941767149,0.0,0.0,-0.0,-1.0,0.0,93.3490941767149,
241,95.4523,-1.05076,0.000846523,0.113708,56.0156,60.0157,-0.015221357345581055,1.0,0.0,4,95.411864520535,0.0,0.0,-0.984778642654419,-1.0,0.0,94.11643092773868,
242,95.7956,-0.414866,0.0187312,0.112061,56.5999,60.6001,-0.07265231013298035,1.0,0.0,4,94.88166436374402,0.0,0.0,-0.05743095278739929,-1.0,0.0,93.8644350779078,
243,96.4016,0.728541,0.0301565,0.109853,57.1871,61.1873,0.07587119191884995,1.0,0.0,4,94.9044216964818,0.0,0.0,-0.1485235020518303,-1.0,0.0,93.85986464586625,
244,96.5171,1.26425,0.0304223,0.107859,57.7771,61.7773,0.49033889174461365,0.0,0.0,4,95.0045297360767,0.0,0.0,-0.4144676998257637,-1.0,0.0,93.88018942612898,
245,96.8119,1.35214,0.0210468,0.106598,58.3676,62.3677,1.0,1.0,0.0,4,95.77174337989452,0.0,0.0,-0.5096611082553864,-1.0,0.0,94.6188450474179,
246,97.1951,1.05042,0.00533166,0.106394,58.9605,62.9607,0.5728464126586914,1.0,0.0,4,96.93461415438472,0.0,0.0,-0.4271535873413086,-1.0,0.0,95.80646807818232,
247,97.5501,0.427563,-0.0131783,0.107483,59.5557,63.5558,-1.0,1.0,0.0,4,96.89887584036785,0.0,0.0,-1.5728464126586914,-1.0,0.0,95.42702191657024,
248,98.0608,-0.0994821,-0.0314826,0.109731,60.1533,64.1535,1.0,1.0,0.0,4,96.46885783962175,0.0,0.0,-2.0,-1.0,0.0,94.86885783962175,
249,98.5242,-0.688177,-0.051166,0.113383,60.7537,64.7539,-1.0,1.0,0.0,4,95.87581697588,0.0,0.0,-2.0,-1.0,0.0,94.27581697588,
250,99.1224,-1.80208,-0.0651188,0.117971,61.3571,65.3573,-1.0,1.0,0.0,4,95.6872266263633,0.0,0.0,-0.0,-1.0,0.0,94.6872266263633,
251,99.7029,-2.27458,-0.0659194,0.122538,61.9644,65.9645,-1.0,1.0,0.0,4,96.20255732162654,0.0,0.0,-0.0,-1.0,0.0,95.20255732162654,
252,100.193,-2.06098,-0.0557828,0.126617,62.5749,66.5751,-1.0,1.0,0.0,4,97.24408012907917,0.0,0.0,-0.0,-1.0,0.0,96.24408012907917,
253,100.195,-1.5679,-0.0390601,0.12974,63.1875,67.1877,-1.0,0.0,0.0,5,98.16226057631482,0.0,0.0,-0.0,-1.0,0.0,97.16226057631482,
254,99.9011,-0.936332,-0.0180103,0.131521,63.7988,67.799,0.032532453536987305,1.0,0.0,5,98.98532217667652,0.0,0.0,-1.0325324535369873,-1.0,0.0,97.67556244061542,
255,99.6076,-0.179916,0.00635664,0.131704,64.4083,68.4085,-0.9934314489364624,1.0,0.0,4,99.28900489579756,0.0,0.0,-1.0259639024734497,-1.0,0.0,97.98121572505552,
256,99.2854,0.727705,0.033633,0.130137,65.0159,69.0161,0.28246456384658813,1.0,0.0,4,97.55993235754713,0.0,0.0,-1.2758960127830505,-1.0,0.0,96.1771635537122,
257,99.0067,1.87687,0.0624903,0.12677,65.6214,69.6216,1.0,1.0,0.0,4,95.72198422990165,0.0,0.0,-0.7175354361534119,-1.0,0.0,94.50672359905563,
258,98.9137,3.55429,0.0846245,0.122192,66.2255,70.2257,1.0,0.5474810600280762,0.0,4,94.37946800775836,0.0,0.0,-0.0,-1.0,0.0,93.37946800775836,
259,99.1467,4.21754,0.0894708,0.117381,66.8305,70.8307,-0.21790099143981934,0.44184744358062744,0.0,4,94.32067667937014,0.0,0.0,-1.2179009914398193,-1.0,0.0,92.95530638193819,
260,99.3764,3.42088,0.0801189,0.112671,67.437,71.4372,0.7833374738693237,0.7858300805091858,0.0,4,95.08091382516338,0.0,0.0,-1.001238465309143,-1.0,0.0,93.78054228557063,
261,99.7653,2.56699,0.066645,0.108053,68.0451,72.0453,0.2566147446632385,1.0,0.0,4,96.22185659192654,0.0,0.0,-0.5267227292060852,-1.0,0.0,95.06383977316472,
262,100.308,1.62315,0.0487902,0.104218,68.6562,72.6563,1.0,1.0,0.0,4,97.7425799504432,0.0,0.0,-0.7433852553367615,-1.0,0.0,96.51956437384217,
263,100.961,0.706034,0.0311379,0.101166,69.2711,73.2712,0.23642897605895996,1.0,0.0,5,99.34045686642894,0.0,0.0,-0.76357102394104,-1.0,0.0,98.11138555924663,
264,101.57,0.114301,0.0130843,0.0991516,69.89,73.8902,-0.667584240436554,1.0,0.0,5,100.89683857179374,0.0,0.0,-0.9040132164955139,-1.0,0.0,99.62563460684508,
265,101.773,-0.411871,-0.0060027,0.0985209,70.5119,74.5121,-0.9431828856468201,1.0,0.0,5,101.46571188324695,0.0,0.0,-0.2755986452102661,-1.0,0.0,100.38303228968387,
266,101.636,-0.895825,-0.0238393,0.0992737,71.1333,75.1335,0.4117855727672577,1.0,0.0,5,100.39577007489736,0.0,0.0,-1.3549684584140778,-1.0,0.0,98.98927953737314,
267,101.554,-1.7615,-0.037686,0.101145,71.7541,75.7543,-0.1495457887649536,1.0,0.0,5,99.56876418429708,0.0,0.0,-0.5613313615322113,-1.0,0.0,98.40036477583742,
268,101.834,-2.31058,-0.0382956,0.103027,72.3755,76.3757,-0.18570339679718018,1.0,0.0,5,99.80991615184392,0.0,0.0,-0.03615760803222656,-1.0,0.0,98.79906886943425,
269,102.236,-1.90534,-0.0279791,0.10435,72.9991,76.9993,-1.0,1.0,0.0,5,100.76593686876527,0.0,0.0,-0.8142966032028198,-1.0,0.0,99.52164788780442,
270,102.77,-1.07716,-0.0166954,0.105275,73.6257,77.6259,-0.4236300587654114,1.0,0.0,5,101.89782418852532,0.0,0.0,-0.5763699412345886,-1.0,0.0,100.72491320615494,
271,103.288,-0.626047,-0.00532228,0.105652,74.2555,78.2557,-1.0,1.0,0.0,5,103.0116745705378,0.0,0.0,-0.5763699412345886,-1.0,0.0,101.83876358816742,
272,103.753,-0.418093,0.00784124,0.105092,74.8883,78.8885,-1.0,1.0,0.0,5,103.34303846898769,0.0,0.0,-0.0,-1.0,0.0,102.34303846898769,
273,104.173,-0.0788619,0.0238554,0.103261,75.5237,79.5239,-0.8048752546310425,1.0,0.0,5,102.90093357031502,0.0,0.0,-0.19512474536895752,-1.0,0.0,101.84239614670433,
274,104.568,0.340115,0.0416678,0.100037,76.1613,80.1615,1.0,0.7577564716339111,0.0,5,102.29930845621345,0.0,0.0,-1.8048752546310425,-1.0,0.0,100.75784587982415,
275,104.902,0.844493,0.0611191,0.095286,76.8009,80.8011,1.0,1.0,0.0,5,101.50236553523656,0.0,0.0,-0.0,-1.0,0.0,100.50236553523656,
276,105.203,1.43687,0.0818649,0.0889384,77.4419,81.442,1.0,1.0,0.0,5,100.54926064848688,0.0,0.0,-0.0,-1.0,0.0,99.54926064848688,
277,105.422,2.06232,0.103368,0.0809326,78.0838,82.084,-1.0,1.0,0.0,5,99.4203544823145,0.0,0.0,-2.0,-1.0,0.0,97.8203544823145,
278,105.642,2.84698,0.123752,0.0712891,78.7264,82.7266,-0.618120551109314,0.3364589214324951,0.0,5,98.31406889139669,0.0,0.0,-0.38187944889068604,-1.0,0.0,97.19950505672948,
279,106.047,3.80449,0.134,0.0608215,79.3706,83.3708,-0.40079420804977417,0.2522592842578888,0.0,5,98.01242908603345,0.0,0.0,-0.2173263430595398,-1.0,0.0,96.94723118311559,
280,106.497,3.1191,0.13159,0.0500895,80.0173,84.0175,1.0,0.0,0.0,5,98.5895169592587,0.0,0.0,-1.4007942080497742,-1.0,0.0,97.16927869684378,
281,106.594,1.74963,0.130894,0.0382894,80.665,84.6652,1.0,0.10492086410522461,0.0,5,98.72579917746815,0.0,0.0,-0.0,-1.0,0.0,97.72579917746815,
282,106.522,0.883581,0.135521,0.0251973,81.3114,85.3116,-0.17768216133117676,0.31314390897750854,0.0,5,98.34939770663549,0.0,0.0,-1.1776821613311768,-1.0,0.0,96.99609305823613,
283,106.379,0.703777,0.144132,0.0108134,81.9562,85.9564,1.0,0.0,0.0,5,97.63615788781004,0.0,0.0,-1.1776821613311768,-1.0,0.0,96.28285323941068,
284,106.285,1.37152,0.146817,-0.00386556,82.6001,86.6003,0.9635863900184631,0.2803846001625061,0.0,5,97.36733442587172,0.0,0.0,-0.036413609981536865,-1.0,0.0,96.35641034287725,
285,106.301,1.04292,0.140632,-0.0180664,83.2439,87.2441,1.0,1.0,0.0,5,97.80150748239049,0.0,0.0,-0.036413609981536865,-1.0,0.0,96.79058339939603,
286,106.232,0.877978,0.134169,-0.0321045,83.8878,87.888,0.11529988050460815,0.2029404640197754,0.0,5,98.17211662925638,0.0,0.0,-0.8847001194953918,-1.0,0.0,96.90670659340776,
287,106.187,0.811285,0.121371,-0.0450846,84.5321,88.5323,0.7877811789512634,0.7590924501419067,0.0,5,98.97764175198212,0.0,0.0,-0.6724812984466553,-1.0,0.0,97.77589736244812,
288,106.343,0.409827,0.103791,-0.0567322,85.1775,89.1777,1.0,0.0,0.0,5,100.261900206787,0.0,0.0,-0.21221882104873657,-1.0,0.0,99.19823456047239,
289,106.36,-0.204055,0.0831784,-0.0668742,85.8246,89.8248,-0.38545167446136475,1.0,0.0,5,101.57395009020435,0.0,0.0,-1.3854516744613647,-1.0,0.0,100.15831458786595,
290,106.366,-0.84268,0.0616469,-0.0753784,86.4725,90.4727,-0.5636693239212036,1.0,0.0,5,102.88745963764173,0.0,0.0,-0.17821764945983887,-1.0,0.0,101.83399434280378,
291,106.231,-1.46493,0.0391868,-0.0821635,87.121,91.1212,0.9502250552177429,1.0,0.0,5,104.06855218597796,0.0,0.0,-1.5138943791389465,-1.0,0.0,102.61438387223627,
292,106.26,-2.19059,0.0158511,-0.0871379,87.7695,91.7697,0.5905983448028564,1.0,0.0,5,105.40451729879061,0.0,0.0,-0.3596267104148865,-1.0,0.0,104.29662928566614,
