step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
570,84.064,-0.0576678,-0.0485793,-0.390391,147.067,151.067,-0.27390190958976746,0.14159882068634033,0.0,4,81.92374404696159,0.0,0.0,-0.26982273161411285,-1.0,0.0,80.84279722747735,
571,83.9962,-0.433285,-0.0641573,-0.38622,147.533,151.533,1.0,0.0,0.0,4,81.13075183199456,0.0,0.0,-1.2739019095897675,-1.0,0.0,79.74858125911763,
572,83.9282,-0.426272,-0.076113,-0.381276,147.999,151.999,0.3055054545402527,1.0,0.0,4,80.49428087184157,0.0,0.0,-0.6944945454597473,-1.0,0.0,79.28593250820364,
573,84.2239,-0.359683,-0.0892412,-0.375234,148.464,152.464,-1.0,1.0,0.0,4,80.13560863293895,0.0,0.0,-1.3055054545402527,-1.0,0.0,78.74395699657688,
574,84.7215,-0.828174,-0.101525,-0.368296,148.932,152.932,-0.41821983456611633,0.8021210432052612,0.5086342692375183,4,79.9919579905722,0.0,0.0,-0.5817801654338837,-1.0,0.0,78.81742394094204,
575,84.4021,-1.26444,-0.105364,-0.361186,149.401,153.4,0.6718740463256836,0.8117599487304688,0.4634144902229309,4,79.49578638550938,0.0,0.0,-1.0900938808918,-1.0,0.0,78.16875822124183,
576,83.5661,-1.0993,-0.102832,-0.354218,149.865,153.865,-0.5146670341491699,1.0,0.0,4,78.83559147955415,0.0,0.0,-1.1865410804748535,-1.0,0.0,77.4796291554117,
577,83.1223,-1.03234,-0.0986966,-0.347361,150.326,154.325,-1.0,0.2630317211151123,0.0,4,78.62249266305263,0.0,0.0,-0.4853329658508301,-1.0,0.0,77.47689277329738,
578,83.0024,-1.26314,-0.0892848,-0.341136,150.786,154.786,-0.8302662968635559,0.2254267930984497,0.0,4,78.97127630658943,0.0,0.0,-0.1697337031364441,-1.0,0.0,77.9203561956485,
579,82.7695,-1.28883,-0.0742541,-0.335978,151.245,155.245,-1.0,0.0,0.0,4,79.47125867667094,0.0,0.0,-0.1697337031364441,-1.0,0.0,78.42033856573,
580,82.5066,-1.11581,-0.0551174,-0.332052,151.704,155.704,-0.705246090888977,1.0,0.0,4,80.10868362607434,0.0,0.0,-0.29475390911102295,-1.0,0.0,79.02025745334103,
581,82.3914,-0.736324,-0.0334998,-0.329437,152.161,156.161,0.14733831584453583,1.0,0.0,4,80.9653833990726,0.0,0.0,-0.8525844067335129,-1.0,0.0,79.70960807705255,
582,82.6804,-0.12653,-0.0105671,-0.328044,152.62,156.619,0.12648989260196686,1.0,0.3276790380477905,4,82.23894594980004,0.0,0.0,-0.02084842324256897,-1.0,0.0,81.23269142282727,
583,82.6049,0.890096,0.0091818,-0.327566,153.079,157.079,-0.6728982329368591,0.0,0.0,4,82.22219249588346,0.0,0.0,-0.799388125538826,-1.0,0.0,80.98237605822182,
584,82.3345,0.954052,0.0216166,-0.327749,153.537,157.537,-0.018559902906417847,0.7304050326347351,0.0,4,81.42543755043525,0.0,0.0,-0.6543383300304413,-1.0,0.0,80.22913605142611,
585,82.3172,0.949275,0.0330679,-0.32899,153.994,157.994,1.0,1.0,0.0,4,80.91141730945773,0.0,0.0,-1.0185599029064178,-1.0,0.0,79.60584933858581,
586,82.7161,1.45583,0.0369222,-0.330577,154.453,158.452,-0.39886951446533203,1.0,0.6474437713623047,4,81.13304182697243,0.0,0.0,-1.398869514465332,-1.0,0.0,79.71338097263283,
587,82.2829,1.24316,0.0335612,-0.332001,154.912,158.911,0.5005017518997192,1.0,0.0,4,80.85606726378705,0.0,0.0,-0.8993712663650513,-1.0,0.0,79.58625588387754,
588,81.9326,1.05081,0.0295009,-0.333405,155.367,159.367,-0.5675139427185059,1.0,0.0,4,80.68858206020444,0.0,0.0,-1.068015694618225,-1.0,0.0,79.36817735181897,
589,82.1834,0.760225,0.0229836,-0.334493,155.823,159.823,0.8687716722488403,0.1356419324874878,0.0,4,81.21734238542363,0.0,0.0,-1.4362856149673462,-1.0,0.0,79.78645670093343,
590,82.2483,0.738543,0.0177032,-0.33548,156.28,160.28,0.6767606735229492,1.0,0.0,4,81.50742086759237,0.0,0.0,-0.1920109987258911,-1.0,0.0,80.4498175679746,
591,82.5191,0.947805,0.00792344,-0.335714,156.738,160.737,-0.2549890875816345,0.0,0.8271603584289551,4,82.18959555364394,0.0,0.0,-0.9317497611045837,-1.0,0.0,80.91007062531257,
592,81.6208,0.681167,-0.00477436,-0.335073,157.194,161.194,-0.45469599962234497,0.0,0.0,4,81.42502694743945,0.0,0.0,-0.19970691204071045,-1.0,0.0,80.36511487382724,
593,80.4562,0.113327,-0.0154994,-0.333984,157.644,161.644,-0.19230836629867554,1.0,0.0,4,79.82304969173249,0.0,0.0,-0.26238763332366943,-1.0,0.0,78.74433340173539,
594,80.4008,-0.650166,-0.0194566,-0.332937,158.09,162.09,-0.5005261301994324,0.0,0.0,4,79.60346849106467,0.0,0.0,-0.30821776390075684,-1.0,0.0,78.51100316189445,
595,80.4068,-1.10133,-0.0148809,-0.332448,158.537,162.537,-0.41458868980407715,0.0,0.0,4,79.79965678045305,0.0,0.0,-0.08593744039535522,-1.0,0.0,78.77387554833444,
596,80.2543,-1.25985,-0.00385979,-0.332804,158.984,162.983,-0.31379765272140503,1.0,1.0,4,80.09882019958401,0.0,0.0,-0.10079103708267212,-1.0,0.0,79.0685828884592,
597,79.1828,-0.822481,0.00905805,-0.333954,159.427,163.426,-1.0,0.0,0.0,4,78.8209356395884,0.0,0.0,-0.686202347278595,-1.0,0.0,77.61507493540482,
598,78.1623,-0.576959,0.0197421,-0.335561,159.863,163.863,0.7756245136260986,0.1779881715774536,0.0,3,77.3755747423602,0.0,0.0,-1.7756245136260986,-1.0,0.0,75.84288738827237,
599,77.5347,-0.613519,0.0319814,-0.337921,160.295,164.295,0.0643223226070404,0.09628373384475708,0.0,3,76.25542896274753,0.0,0.0,-0.7113021910190582,-1.0,0.0,75.0420383054418,
600,77.3939,-0.0647834,0.0439386,-0.341003,160.725,164.724,0.8211168050765991,0.8153586387634277,0.0,3,75.61946090149968,0.0,0.0,-0.7567944824695587,-1.0,0.0,74.39242255675882,
601,77.3314,0.69075,0.0472722,-0.343964,161.154,165.154,0.5382027626037598,0.0,0.0,3,75.41787933888504,0.0,0.0,-0.28291404247283936,-1.0,0.0,74.33300512614319,
602,77.182,1.1263,0.0418877,-0.346324,161.583,165.583,-1.0,0.6869285106658936,0.00756525993347168,3,75.49828336304276,0.0,0.0,-1.5382027626037598,-1.0,0.0,74.03682253426163,
603,77.4288,1.14006,0.0311889,-0.34788,162.012,166.012,0.18040421605110168,1.0,0.0,3,76.1838799166811,0.0,0.0,-1.1804042160511017,-1.0,0.0,74.82975865186576,
604,78.0472,0.749018,0.0207179,-0.348938,162.444,166.444,1.0,1.0,0.0,3,77.22202123975609,0.0,0.0,-0.8195957839488983,-1.0,0.0,75.97614250457141,
605,78.7687,0.680417,0.00947816,-0.349457,162.88,166.88,1.0,0.13597500324249268,0.0,3,78.39187633135698,0.0,0.0,-0.0,-1.0,0.0,77.39187633135698,
606,78.9617,0.731233,-0.00396022,-0.349091,163.319,167.319,0.8453914523124695,0.699993371963501,0.0,3,78.80472836602044,0.0,0.0,-0.15460854768753052,-1.0,0.0,77.75834580171419,
607,79.1255,0.740761,-0.0184107,-0.347616,163.758,167.758,-0.5489093065261841,0.4409564733505249,0.0,3,78.38375365700796,0.0,0.0,-1.3943007588386536,-1.0,0.0,76.96546342935636,
608,79.2832,0.696733,-0.0336531,-0.345123,164.198,168.197,0.8116884231567383,1.0,0.0,3,77.90449795857587,0.0,0.0,-1.3605977296829224,-1.0,0.0,76.496318639671,
609,79.6635,0.548872,-0.0501806,-0.341512,164.638,168.638,-0.7759047746658325,0.0,0.0,3,77.56527864272842,0.0,0.0,-1.5875931978225708,-1.0,0.0,76.08900068338164,
610,79.8401,0.351451,-0.0687961,-0.336802,165.081,169.081,1.0,1.0,0.051127076148986816,3,76.90705886639526,0.0,0.0,-1.7759047746658325,-1.0,0.0,75.3742874339955,
611,80.0492,0.110522,-0.0882131,-0.330861,165.524,169.523,-0.8010554313659668,0.9313400983810425,0.20096009969711304,3,76.21183166935302,0.0,0.0,-1.8010554313659668,-1.0,0.0,74.67151503994323,
612,80.2338,-0.322031,-0.10882,-0.32373,165.967,169.967,-0.9466680884361267,1.0,0.1733006238937378,4,75.40230238072344,0.0,0.0,-0.1456126570701599,-1.0,0.0,74.3586185836024,
613,79.9256,-0.906354,-0.127635,-0.315603,166.409,170.409,-0.6351521015167236,1.0,0.3184273838996887,4,74.18864721002626,0.0,0.0,-0.3115159869194031,-1.0,0.0,73.09519241395044,
614,79.1499,-1.63157,-0.138795,-0.306997,166.848,170.848,-0.2841588854789734,1.0,0.0,3,72.91356263623939,0.0,0.0,-0.35099321603775024,-1.0,0.0,71.80826467142806,
615,78.6661,-2.02091,-0.139597,-0.298543,167.283,171.283,-0.5275568962097168,1.0,0.0,3,72.42788838156781,0.0,0.0,-0.2433980107307434,-1.0,0.0,71.35486897834859,
616,78.519,-2.11855,-0.131162,-0.290558,167.717,171.717,-1.0,0.0,0.0,3,72.70996530047486,0.0,0.0,-0.4724431037902832,-1.0,0.0,71.56823236933778,
617,78.34,-2.04507,-0.115782,-0.283447,168.151,172.151,0.7123870849609375,1.0,0.0,3,73.290438987834,0.0,0.0,-1.7123870849609375,-1.0,0.0,71.77672286234571,
618,78.1773,-1.78807,-0.0958512,-0.277466,168.585,172.584,-0.3005908727645874,0.7872464656829834,0.0,3,74.07749020457037,0.0,0.0,-1.012977957725525,-1.0,0.0,72.77359681725271,
619,78.2857,-1.10816,-0.0752608,-0.272573,169.018,173.018,-1.0,1.0,0.0,3,75.12095022017603,0.0,0.0,-0.6994091272354126,-1.0,0.0,73.9111274820054,
620,78.8373,-0.651426,-0.0555609,-0.268555,169.454,173.454,0.0900406539440155,1.0,0.0,3,76.52663637669716,0.0,0.0,-1.0900406539440155,-1.0,0.0,75.19962418051395,
621,79.4796,-0.00143923,-0.033896,-0.265513,169.893,173.893,-0.11478274315595627,0.4067584276199341,0.13101553916931152,3,78.08718343767698,0.0,0.0,-0.20482339709997177,-1.0,0.0,77.025736418547,
622,79.7803,0.895001,-0.0158138,-0.263173,170.336,174.336,-0.5124850273132324,0.0,0.0,3,79.13953606551922,0.0,0.0,-0.39770228415727615,-1.0,0.0,78.02022538027204,
623,79.6239,0.707102,-0.00364399,-0.261627,170.779,174.779,-1.0,0.04867672920227051,0.7993105053901672,3,79.47829732449763,0.0,0.0,-0.4875149726867676,-1.0,0.0,78.3320428326916,
624,78.6636,0.626021,0.00864428,-0.2612,171.219,175.219,-0.10727148503065109,1.0,0.0,3,78.3206701476814,0.0,0.0,-0.8927285149693489,-1.0,0.0,77.0528515931906,
625,77.8829,0.715366,0.0203983,-0.261576,171.653,175.653,1.0,0.8629027605056763,0.0,3,77.0724130943752,0.0,0.0,-1.107271485030651,-1.0,0.0,75.740231648866,
626,77.8193,0.879026,0.0323654,-0.262716,172.085,176.085,-0.5204575657844543,0.3507479131221771,0.0,3,76.51943841939556,0.0,0.0,-1.5204575657844543,-1.0,0.0,75.06330114966022,
627,78.0509,0.683929,0.0445058,-0.264659,172.518,176.518,0.8833944797515869,1.0,0.0,3,76.2373269208694,0.0,0.0,-1.4038520455360413,-1.0,0.0,74.81617130720859,
628,78.3378,0.618756,0.0576223,-0.267761,172.952,176.952,-1.0,1.0,0.0,3,75.95202901324092,0.0,0.0,-1.883394479751587,-1.0,0.0,74.38701066931544,
629,78.9471,0.603024,0.0701341,-0.271779,173.388,177.388,-0.20298831164836884,0.0,0.0,3,75.98684449643483,0.0,0.0,-0.7970116883516312,-1.0,0.0,74.74774098992934,
630,79.221,0.5527,0.0838124,-0.276815,173.827,177.827,-0.7415109872817993,0.24348515272140503,0.0,3,75.62695244466757,0.0,0.0,-0.5385226756334305,-1.0,0.0,74.46539564197754,
631,79.1072,0.275819,0.0964395,-0.28299,174.265,178.265,0.48893794417381287,1.0,0.0,3,74.93099445207375,0.0,0.0,-1.2304489314556122,-1.0,0.0,73.56185977263706,
632,79.3521,0.184563,0.109712,-0.290324,174.703,178.703,0.6535801291465759,1.0,0.0,3,74.53079768565814,0.0,0.0,-0.16464218497276306,-1.0,0.0,73.48140503016631,
633,80.0696,0.896551,0.120095,-0.298309,175.143,179.143,0.01841793954372406,1.0,0.0,3,74.69644917655836,0.0,0.0,-0.6351621896028519,-1.0,0.0,73.50590051967751,
634,80.827,1.12741,0.123917,-0.306396,175.588,179.587,0.01939115673303604,0.8859209418296814,0.0,4,75.21211423707685,0.0,0.0,-0.0009732171893119812,-1.0,0.0,74.21182227192006,
635,81.0942,0.910871,0.124809,-0.314779,176.035,180.035,-0.05427007004618645,0.1849265694618225,0.31281137466430664,4,75.41589096521507,0.0,0.0,-0.07366122677922249,-1.0,0.0,74.3937925971813,
636,80.4757,0.5159,0.125289,-0.323486,176.481,180.481,-0.3205862045288086,0.11350423097610474,0.0,4,74.81671783597399,0.0,0.0,-0.26631613448262215,-1.0,0.0,73.7368229956292,
637,80.0834,-0.0397884,0.128243,-0.332601,176.923,180.923,-0.44378411769866943,0.014472365379333496,0.0,4,74.30476169919622,0.0,0.0,-0.12319791316986084,-1.0,0.0,73.26780232524526,
638,79.943,-0.50009,0.136533,-0.342621,177.364,181.364,0.8090542554855347,0.0,0.0,4,73.75854860214639,0.0,0.0,-1.252838373184204,-1.0,0.0,72.38269709019113,
639,79.8306,-0.443133,0.148386,-0.353597,177.803,181.803,0.5942356586456299,0.0,0.0,3,73.05217993036456,0.0,0.0,-0.21481859683990479,-1.0,0.0,71.98773435131258,
640,79.7802,0.360165,0.15495,-0.364807,178.241,182.241,-0.1564062535762787,0.4295264184474945,0.0,3,72.66810625560643,0.0,0.0,-0.7506419122219086,-1.0,0.0,71.44291368193986,
641,79.7174,0.405555,0.154563,-0.375732,178.679,182.679,0.5878106355667114,0.0,0.0,3,72.63090090267725,0.0,0.0,-0.7442168891429901,-1.0,0.0,71.40763583593436,
642,79.6546,0.517948,0.153913,-0.386759,179.117,183.117,-1.0,0.6559511423110962,0.0,3,72.60721807603184,0.0,0.0,-1.5878106355667114,-1.0,0.0,71.13087488536183,
643,79.9566,0.327439,0.150154,-0.397481,179.555,183.555,-0.12889690697193146,0.09232985973358154,0.0,3,73.07656260745483,0.0,0.0,-0.8711030930280685,-1.0,0.0,71.81523167954641,
644,80.0825,-0.172377,0.151047,-0.408569,179.995,183.995,-0.016921471804380417,1.0,0.26269853115081787,3,73.14554783315793,0.0,0.0,-0.11197543516755104,-1.0,0.0,72.11195520260767,
645,80.1013,-0.0879928,0.153512,-0.419952,180.435,184.434,-0.4334689974784851,1.0,0.0,4,73.03518549547147,0.0,0.0,-0.4165475256741047,-1.0,0.0,71.91022123776924,
646,80.0749,-0.40671,0.156803,-0.431569,180.874,184.874,1.0,0.63840651512146,0.19720250368118286,4,72.84020978463208,0.0,0.0,-1.433468997478485,-1.0,0.0,71.41016908538853,
647,79.5971,-0.40498,0.163601,-0.443787,181.312,185.311,-1.0,0.29506587982177734,0.0,4,72.05217791140893,0.0,0.0,-2.0,-1.0,0.0,70.45217791140894,
648,79.3558,-0.524196,0.170159,-0.456319,181.746,185.746,1.0,1.0,0.0,3,71.49071390014542,0.0,0.0,-2.0,-1.0,0.0,69.89071390014543,
649,79.3263,-0.39288,0.179226,-0.469564,182.18,186.18,-1.0,0.9042955636978149,0.8001242280006409,3,70.98497729597413,0.0,0.0,-2.0,-1.0,0.0,69.38497729597414,
650,78.2138,-0.206478,0.185964,-0.483032,182.611,186.61,-0.41372624039649963,1.0,0.0,3,69.63464327197974,0.0,0.0,-0.5862737596035004,-1.0,0.0,68.45876114409869,
651,77.1235,-0.299075,0.193787,-0.496745,183.033,187.033,1.0,1.0,0.44512635469436646,3,68.253818996294,0.0,0.0,-1.4137262403964996,-1.0,0.0,66.82970112417505,
652,76.4179,-0.205084,0.20315,-0.511007,183.451,187.451,-0.49147024750709534,0.3220948576927185,0.0,3,67.1375675710139,0.0,0.0,-1.4914702475070953,-1.0,0.0,65.69012649676178,
653,76.0257,-0.376534,0.211408,-0.525675,183.865,187.864,0.736825168132782,0.0,0.0,3,66.35660350390991,0.0,0.0,-1.2282954156398773,-1.0,0.0,64.98811487921795,
654,75.9291,-0.343646,0.222586,-0.541199,184.276,188.276,-1.0,0.47145211696624756,0.0,3,65.6751456836876,0.0,0.0,-1.736825168132782,-1.0,0.0,64.15409813324777,
655,75.9845,-0.449985,0.232178,-0.557292,184.687,188.687,1.0,0.0,0.0,3,65.20372322472937,0.0,0.0,-2.0,-1.0,0.0,63.60372322472938,
656,76.0001,-0.410494,0.243135,-0.57427,185.097,189.096,1.0,1.0,0.0,3,64.61640268748698,0.0,0.0,-0.0,-1.0,0.0,63.61640268748698,
657,76.3669,0.281897,0.248161,-0.591471,185.507,189.507,1.0,0.9310687184333801,0.0,3,64.64877361889653,0.0,0.0,-0.0,-1.0,0.0,63.64877361889653,
658,77.0205,0.745591,0.245404,-0.608378,185.921,189.921,1.0,0.49461629986763,0.0,3,65.35691081219254,-7.019088399999994e-05,0.0,-0.0,-1.0,0.0,64.35684062130854,
659,77.2699,0.98814,0.237491,-0.624715,186.339,190.338,1.0,0.0,0.0,3,66.01159180004292,-0.0006108312250000021,0.0,-0.0,-1.0,0.0,65.01098096881792,
660,77.1005,1.1386,0.226521,-0.640228,186.757,190.757,0.2874605059623718,1.0,0.0,3,66.47290942395612,-0.0016182919840000034,0.0,-0.7125394940376282,-1.0,0.0,65.25752928376083,
661,77.412,1.07854,0.212302,-0.654836,187.177,191.177,1.0,0.036071062088012695,0.0,3,67.51820937152063,-0.0030069868959999996,0.0,-0.7125394940376282,-1.0,0.0,66.30144053641334,
662,77.5618,0.961891,0.195352,-0.668518,187.6,191.6,-0.42189931869506836,1.0,0.0,3,68.55869594516065,-0.004694716323999996,0.0,-1.4218993186950684,-1.0,0.0,67.12743143322814,
663,77.7865,0.747888,0.176589,-0.681081,188.025,192.025,0.7518054842948914,0.4752805531024933,0.0,3,69.74433377946734,-0.0065741285610000115,0.0,-1.1737048029899597,-1.0,0.0,68.38564821000935,
664,78.0612,0.436983,0.156051,-0.692586,188.452,192.452,0.30829042196273804,0.7573202252388,0.0,3,71.04658346264164,-0.008572167396000011,0.0,-0.4435150623321533,-1.0,0.0,69.90495677654599,
665,78.2659,0.100994,0.13497,-0.702922,188.882,192.882,1.0,1.0,0.07084524631500244,3,72.28834787597984,-0.010592938084000015,0.0,-0.691709578037262,-1.0,0.0,71.07024206448466,
666,78.5402,-0.238951,0.113922,-0.712087,189.314,193.314,-0.2940358817577362,0.5871521830558777,0.0,3,73.56703711532604,-0.012563495569000011,0.0,-1.2940358817577362,-1.0,0.0,72.16626285522973,
667,78.72,-0.576364,0.0925675,-0.720062,189.749,193.749,0.1948728859424591,1.0,0.0,3,74.74471935053026,-0.014414883844,0.0,-0.4889087677001953,-1.0,0.0,73.5836318363762,
668,79.0719,-1.1269,0.0732706,-0.726959,190.185,194.185,0.8216757774353027,1.0,0.0,3,75.96551149507003,-0.01611858768100001,0.0,-0.6268028914928436,-1.0,0.0,74.76135203994117,
669,79.6563,-1.34288,0.055988,-0.73291,190.625,194.624,-1.0,0.0,0.0,3,77.3027514037105,-0.017665068099999993,0.0,-1.8216757774353027,-1.0,0.0,75.7385836023799,
670,79.9621,-1.4897,0.0381701,-0.737783,191.068,195.067,-0.37791678309440613,0.5749474763870239,0.0,3,78.37814628861423,-0.018984155088999997,0.0,-0.6220832169055939,-1.0,0.0,77.17253716845356,
671,80.193,-1.98615,0.026108,-0.74177,191.512,195.512,-0.15911394357681274,0.4173564612865448,0.0,3,79.11895016852422,-0.020098732900000017,0.0,-0.21880283951759338,-1.0,0.0,78.03321058376895,
672,80.4629,-2.07195,0.024738,-0.745544,191.958,195.958,-0.5381113290786743,0.15994024276733398,0.0,4,79.44313676629217,-0.021183055936000002,0.0,-0.3789973855018616,-1.0,0.0,78.30825449470561,
673,80.4658,-2.0099,0.0309718,-0.74943,192.405,196.404,-0.12821096181869507,1.0,0.0,4,79.1813234559001,-0.02232932490000002,0.0,-0.40990036725997925,-1.0,0.0,78.03602402082211,
674,80.3779,-1.67964,0.0428583,-0.753886,192.851,196.85,1.0,1.0,0.0,4,78.58218805282087,-0.02368090099599999,0.0,-1.128210961818695,-1.0,0.0,77.22004386327926,
675,80.361,-0.635451,0.0512882,-0.758433,193.296,197.296,0.8397825956344604,1.0,0.0,4,78.19544702361901,-0.025101015489000015,0.0,-0.16021740436553955,-1.0,0.0,77.12228078682035,
676,80.5879,0.174567,0.051452,-0.762451,193.742,197.742,1.0,1.0,0.0,4,78.40896332065945,-0.026390327401000002,0.0,-0.16021740436553955,-1.0,0.0,77.3345077719488,
677,80.9446,0.624109,0.044773,-0.765706,194.191,198.19,0.1451832354068756,0.0,0.0,4,79.05202097764291,-0.027458478436000005,0.0,-0.8548167645931244,-1.0,0.0,77.76811746982897,
678,80.9055,0.845907,0.0335124,-0.767995,194.64,198.64,-0.9245463609695435,1.0,0.0,4,79.50465753968739,-0.028222320025,0.0,-1.069729596376419,-1.0,0.0,78.15551634074947,
679,81.0972,0.701157,0.0197787,-0.769287,195.09,199.09,-0.2462957203388214,0.05687534809112549,0.0,4,80.27939172156013,-0.028658088369000027,0.0,-0.678250640630722,-1.0,0.0,79.04725844100192,
680,81.2334,-0.0768587,0.0105078,-0.770131,195.541,199.541,-0.9021060466766357,0.8702418804168701,0.877684473991394,4,80.80213108826054,-0.02894455716100001,0.0,-0.6558103263378143,-1.0,0.0,79.5764434331982,
681,80.4539,-0.497778,0.00949721,-0.771179,195.99,199.99,-0.5712010264396667,1.0,0.0,4,80.0682336285172,-0.02930225004099999,0.0,-0.330905020236969,-1.0,0.0,78.93965987240512,
682,79.9242,-0.659134,0.0128156,-0.772512,196.435,200.435,0.3980574607849121,0.9210439920425415,0.0,4,79.40551246039948,-0.029760390144,0.0,-0.9692584872245789,-1.0,0.0,78.0849745240881,
683,79.7472,-0.763802,0.0198616,-0.774353,196.879,200.878,-0.5252869129180908,0.0,0.0,3,78.93956962749733,-0.030398968608999995,0.0,-0.9233443737030029,-1.0,0.0,77.63216734677742,
684,79.6499,-0.959867,0.0301776,-0.776947,197.321,201.321,1.0,0.9517055749893188,0.0,3,78.41199566104656,-0.03131024080900003,0.0,-1.5252869129180908,-1.0,0.0,76.92309934636212,
685,79.5252,-0.861383,0.0441351,-0.780538,197.763,201.762,1.0,0.6618123054504395,0.0,3,77.6934020791264,-0.03259396944399999,0.0,-0.0,-1.0,0.0,76.6608081096824,
686,79.5046,0.00704573,0.0538817,-0.784536,198.204,202.204,-0.21691840887069702,1.0,0.0,3,77.24833231192298,-0.03405353529600001,0.0,-1.216918408870697,-1.0,0.0,75.84920325396577,
687,79.9131,0.118427,0.0568322,-0.788442,198.646,202.646,-1.0,0.0,0.0,3,77.51448269429784,-0.035510387364,0.0,-0.783081591129303,-1.0,0.0,76.24404782959505,
688,80.0835,-0.349373,0.0627927,-0.792959,199.09,203.09,-1.0,0.9751574397087097,0.0,3,77.41299270590655,-0.037233175681,0.0,-0.0,-1.0,0.0,76.37575953022555,
689,80.2577,-0.639145,0.0726856,-0.798401,199.534,203.534,-1.0,1.0,0.0,4,77.13156283682788,-0.03936295680100002,0.0,-0.0,-1.0,0.0,76.09219988002688,
690,80.3349,-0.76419,0.0856798,-0.80486,199.979,203.979,0.08199446648359299,0.3130669593811035,0.0,4,76.60288007463322,-0.04196761960000002,0.0,-1.081994466483593,-1.0,0.0,75.23631411508813,
691,80.1021,-0.798496,0.101093,-0.812449,200.422,204.422,-0.4852995276451111,1.0,0.022362112998962402,4,75.65114710070029,-0.045134577601,0.0,-0.5672939941287041,-1.0,0.0,74.43582432486068,
692,79.8692,-0.693119,0.118597,-0.821187,200.863,204.863,-0.03990297019481659,1.0,0.0,4,74.58313887948603,-0.04892368896900001,0.0,-0.4453965574502945,-1.0,0.0,73.40059622328194,
693,79.9185,-0.207858,0.136309,-0.830983,201.303,205.303,0.4341045022010803,1.0,0.0,3,73.74724625671291,-0.05335314628900002,0.0,-0.4740074723958969,-1.0,0.0,72.55169086870515,
694,80.1754,0.698992,0.146628,-0.841156,201.744,205.744,-1.0,0.38158464431762695,0.0,3,73.4581273553085,-0.058156216336000016,0.0,-1.4341045022010803,-1.0,0.0,71.96973978831218,
695,80.1162,0.668386,0.148826,-0.851339,202.185,206.185,0.0545366108417511,1.0,0.7299934029579163,4,73.2908790488354,-0.06317129292099999,0.0,-1.054536610841751,-1.0,0.0,71.91134677266187,
696,79.0813,0.55225,0.150618,-0.861837,202.623,206.623,-1.0,0.58758544921875,0.0,4,72.2529424440396,-0.06855861456899999,0.0,-1.054536610841751,-1.0,0.0,70.86802284621808,
697,78.1212,0.253432,0.151491,-0.872355,203.054,207.054,-0.3569428026676178,0.0,0.0,3,71.33176892236244,-0.074177246025,0.0,-0.6430571973323822,-1.0,0.0,70.06467451713773,
698,77.8227,-0.293285,0.156838,-0.883443,203.482,207.482,0.6930935978889465,1.0,0.0,3,70.78972330554342,-0.080339934249,0.0,-1.0500364005565643,-1.0,0.0,69.39437245112745,
699,77.7243,-0.231758,0.165548,-0.895294,203.908,207.908,1.0,0.0,0.0,3,70.25746369646652,-0.08719854643600003,0.0,-0.30690640211105347,-1.0,0.0,69.0781932293972,
700,77.6636,0.445529,0.168549,-0.907166,204.334,208.334,0.02443455159664154,0.3010680675506592,0.0,3,70.04893012815599,-0.09435095155600003,0.0,-0.9755654484033585,-1.0,0.0,68.66190954207899,
701,77.5948,0.545354,0.165245,-0.918589,204.76,208.76,-0.6988423466682434,1.0,0.0,3,70.15587068665874,-0.101498950921,0.0,-0.723276898264885,-1.0,0.0,68.83738866625828,
702,78.0401,-0.0317407,0.164613,-0.930176,205.187,209.186,1.0,0.0,0.0,3,70.59090397607423,-0.10901619097600002,0.0,-1.6988423466682434,-1.0,0.0,68.97223508109775,
703,78.2794,-0.15757,0.168555,-0.942342,205.615,209.615,0.22899749875068665,1.0,0.0,3,70.60404258873888,-0.11719804496400002,0.0,-0.7710025012493134,-1.0,0.0,69.25554379340008,
704,78.6071,0.311211,0.168935,-0.954478,206.045,210.044,1.0,1.0,0.0,3,70.87987148774315,-0.12565465248400004,0.0,-0.7710025012493134,-1.0,0.0,69.52291608488434,
705,79.2119,0.610563,0.164283,-0.966187,206.477,210.477,0.6355643272399902,1.0,0.0,3,71.66802457966462,-0.13409291896900002,0.0,-0.36443567276000977,-1.0,0.0,70.42460095886761,
706,79.8804,0.668517,0.155537,-0.977366,206.914,210.914,0.7285056114196777,0.26834845542907715,0.0,3,72.72896073805214,-0.14240509795599998,0.0,-0.0929412841796875,-1.0,0.0,71.55867325484223,
707,80.1353,0.678647,0.143953,-0.987864,207.355,211.355,0.9188977479934692,1.0,0.0,3,73.55847396759015,-0.150438482496,0.0,-0.1903921365737915,-1.0,0.0,72.35091784412201,
708,80.4301,0.599974,0.13051,-0.997498,207.797,211.797,-1.0,0.230934739112854,0.0,4,74.51251492685782,-0.158004660004,0.0,-1.9188977479934692,-1.0,0.0,72.77884094245579,
709,80.5123,0.481844,0.115329,-1.0062,208.241,212.241,-1.0,0.0,0.0,4,75.34503864978502,-0.16499844,0.0,-0.0,-1.0,-50.0,24.18004020978502,out_of_track
