step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
601,13.1533,-0.805371,-0.0302659,0.106293,124.442,128.442,-0.45712801814079285,1.0,0.0,1,12.948258242219824,0.0,0.0,-1.3760745227336884,-1.0,0.0,11.535435885399718,
602,12.501,-0.706075,-0.0271054,0.105896,124.514,128.514,-0.7449421286582947,1.0,1.0,1,12.327006464246999,0.0,0.0,-0.28781411051750183,-1.0,0.0,11.240662231091749,
603,12.4515,-0.601378,-0.0248922,0.105591,124.583,128.583,-0.22279369831085205,1.0,0.0,1,12.29268597929603,0.0,0.0,-0.5221484303474426,-1.0,0.0,11.136041450191797,
604,13.2164,-0.412123,-0.0228974,0.105357,124.654,128.654,-0.1038159653544426,1.0,0.0,1,13.061638154836581,0.0,0.0,-0.11897773295640945,-1.0,0.0,12.025944834949659,
605,13.9591,0.0918587,-0.0233654,0.105509,124.73,128.73,0.20685839653015137,1.0,0.0,1,13.792224605169224,0.0,0.0,-0.31067436188459396,-1.0,0.0,12.699022296603847,
606,14.1952,0.708416,-0.025936,0.106232,124.808,128.808,1.0,0.2808837294578552,0.0,1,14.006363165554113,0.0,0.0,-0.7931416034698486,-1.0,0.0,12.768420684513158,
607,14.9335,0.714867,-0.0295656,0.10733,124.889,128.889,0.01877349242568016,1.0,0.0,1,14.706246821400972,0.0,0.0,-0.9812265075743198,-1.0,0.0,13.411878869128676,
608,15.1224,0.149774,-0.0305774,0.108144,124.973,128.973,-0.29053258895874023,0.1148078441619873,0.0,1,14.884165189275816,0.0,0.0,-0.3093060813844204,-1.0,0.0,13.79137336486049,
609,15.7585,-0.425751,-0.0282229,0.108398,125.058,129.058,-1.0,1.0,0.0,1,15.52987857666161,0.0,0.0,-0.7094674110412598,-1.0,0.0,14.317038353349231,
610,16.5868,-0.484463,-0.0241921,0.108307,125.148,129.148,0.2561677098274231,1.0,0.0,1,16.38133126828601,0.0,0.0,-1.256167709827423,-1.0,0.0,15.004480955337783,
611,17.1609,-0.756292,-0.0213631,0.108124,125.243,129.243,-0.7059809565544128,0.7781124711036682,0.0,1,16.973693116779476,0.0,0.0,-0.9621486663818359,-1.0,0.0,15.685048516864924,
612,17.448,-0.730472,-0.017833,0.107676,125.339,129.339,0.19991035759449005,1.0,0.22267472743988037,1,17.28965885666883,0.0,0.0,-0.9058913141489029,-1.0,0.0,16.01789146242416,
613,18.0657,-0.863712,-0.0146864,0.107279,125.438,129.438,-1.0,1.0,0.0,1,17.931096457110204,0.0,0.0,-1.19991035759449,-1.0,0.0,16.571123349831858,
614,18.5768,-0.769168,-0.0109084,0.106659,125.54,129.54,-0.017514824867248535,0.49227529764175415,0.0,1,18.474375181466367,0.0,0.0,-0.9824851751327515,-1.0,0.0,17.17962962892654,
615,19.3124,-0.185336,-0.0106047,0.106415,125.645,129.645,1.0,0.9895898699760437,0.0,1,19.20891489236933,0.0,0.0,-1.0175148248672485,-1.0,0.0,17.903660444909153,
616,20.0466,0.472159,-0.013984,0.106791,125.755,129.755,0.4998268187046051,1.0,0.0,1,19.904478694059673,0.0,0.0,-0.5001731812953949,-1.0,0.0,18.754426739671054,
617,20.1346,0.754553,-0.0184153,0.107737,125.866,129.866,-1.0,0.0,0.0,2,19.945804169352908,0.0,0.0,-1.499826818704605,-1.0,0.0,18.495856123741525,
618,20.1452,0.202571,-0.0196114,0.108531,125.978,129.978,-0.0353630855679512,1.0,0.0,2,19.943801006113084,0.0,0.0,-0.9646369144320488,-1.0,0.0,18.65440993178347,
619,20.1549,0.437974,-0.020825,0.109131,126.09,130.09,0.6664780378341675,1.0,0.0,2,19.94068203546269,0.0,0.0,-0.7018411234021187,-1.0,0.0,18.730129698442052,
620,20.7472,0.324398,-0.0231274,0.109985,126.203,130.203,-0.885482132434845,1.0,0.0,2,20.50175864131866,0.0,0.0,-1.5519601702690125,-1.0,0.0,19.036170590237955,
621,21.4249,0.470637,-0.0244038,0.110748,126.321,130.32,0.8700236678123474,1.0,0.0,2,21.157122025987793,0.0,0.0,-1.7555058002471924,-1.0,0.0,19.630470285913635,
622,22.1051,0.373314,-0.0267957,0.111735,126.441,130.441,-0.7909578084945679,1.0,0.0,2,21.80103926423875,0.0,0.0,-1.6609814763069153,-1.0,0.0,20.302744821346675,
623,22.7695,0.474579,-0.0281285,0.11262,126.566,130.566,1.0,1.0,0.0,2,22.44029912432455,0.0,0.0,-1.7909578084945679,-1.0,0.0,20.90301178177618,
624,22.7192,0.746175,-0.0314364,0.113851,126.693,130.693,1.0,1.0,0.37606871128082275,2,22.350928716726198,0.0,0.0,-0.0,-1.0,0.0,21.350928716726198,
625,22.8074,0.929712,-0.0352854,0.115316,126.819,130.818,0.21947523951530457,1.0,0.0,2,22.390902566108572,0.0,0.0,-0.7805247604846954,-1.0,0.0,21.156745137963163,
626,23.0668,0.533609,-0.0379702,0.116821,126.946,130.946,-0.608548104763031,0.26462340354919434,0.0,2,22.612353595254778,0.0,0.0,-0.8280233442783356,-1.0,0.0,21.363946591971278,
627,23.3538,-0.231117,-0.0367763,0.117747,127.075,131.075,-0.42003822326660156,0.5125142931938171,0.0,2,22.90867243365928,0.0,0.0,-0.18850988149642944,-1.0,0.0,21.85211946921035,
628,23.8228,-0.946535,-0.0318815,0.11792,127.206,131.206,-0.822299599647522,0.9689042568206787,0.0,2,23.431004950403022,0.0,0.0,-0.4022613763809204,-1.0,0.0,22.310326537488745,
629,23.8687,-1.42293,-0.0243994,0.117381,127.339,131.339,-0.39613205194473267,0.007968783378601074,0.0,2,23.570433379529415,0.0,0.0,-0.4261675477027893,-1.0,0.0,22.44258311521858,
630,24.3999,-0.953941,-0.019772,0.11675,127.473,131.473,1.0,1.0,0.0,2,24.153929109607084,0.0,0.0,-1.3961320519447327,-1.0,0.0,22.735089494023665,
631,25.0748,-0.218322,-0.0195483,0.116679,127.611,131.61,1.0,1.0,0.0,2,24.824939912841085,0.0,0.0,-0.0,-1.0,0.0,23.824939912841085,
632,25.4127,0.572521,-0.0226769,0.117371,127.751,131.751,0.7349188327789307,0.5340219140052795,0.0,2,25.11805021050041,0.0,0.0,-0.26508116722106934,-1.0,0.0,24.03852586033409,
633,25.7765,1.06268,-0.0280591,0.118805,127.893,131.893,0.027323544025421143,0.6969426274299622,0.0,2,25.40476833334174,0.0,0.0,-0.7075952887535095,-1.0,0.0,24.192489746715687,
634,25.1741,0.990622,-0.0324851,0.120504,128.035,132.035,1.0,1.0,0.8759973049163818,2,24.75199861847719,0.0,0.0,-0.9726764559745789,-1.0,0.0,23.46019568168482,
635,24.9037,0.833234,-0.0357673,0.122131,128.173,132.173,-0.8548294901847839,0.9907606840133667,0.0,2,24.44249794908503,0.0,0.0,-1.854829490184784,-1.0,0.0,22.886049102029595,
636,24.9041,1.01458,-0.0396779,0.1238,128.311,132.311,0.5903542637825012,1.0,0.0,2,24.390557298401795,0.0,0.0,-1.4451837539672852,-1.0,0.0,22.95700217221161,
637,25.493,1.16842,-0.0464029,0.125905,128.451,132.451,0.0708777904510498,1.0,0.0,2,24.874296465054933,0.0,0.0,-0.5194764733314514,-1.0,0.0,23.718453523055498,
638,25.6729,1.43116,-0.0525006,0.128204,128.593,132.593,1.0,0.3166968822479248,0.0,2,24.963915072214263,0.0,0.0,-0.9291222095489502,-1.0,0.0,23.68517840934958,
639,25.6683,1.42443,-0.059864,0.130931,128.734,132.734,0.26891031861305237,0.0,0.0,2,24.85447526683961,0.0,0.0,-0.7310896813869476,-1.0,0.0,23.635148362423525,
640,26.3029,0.777494,-0.063262,0.133413,128.878,132.878,-1.0,1.0,0.0,2,25.41885219328163,0.0,0.0,-1.2689103186130524,-1.0,0.0,24.038179097697714,
641,26.8861,0.60815,-0.0644766,0.135518,129.026,133.026,0.3178442418575287,1.0,0.0,2,25.96407175403614,0.0,0.0,-1.3178442418575287,-1.0,0.0,24.568718481478882,
642,27.5285,0.419324,-0.0667887,0.137726,129.176,133.176,-0.212064728140831,1.0,0.0,2,26.548511150248252,0.0,0.0,-0.5299089699983597,-1.0,0.0,25.389538459248744,
643,28.175,-0.150217,-0.0656058,0.139547,129.331,133.331,-0.20525269210338593,1.0,0.0,2,27.190828584007406,0.0,0.0,-0.006812036037445068,-1.0,0.0,26.18878497319617,
644,28.2436,-0.606247,-0.0623161,0.140839,129.488,133.488,-0.22987981140613556,0.0,0.0,2,27.309332558727295,0.0,0.0,-0.024627119302749634,-1.0,0.0,26.30194442293647,
645,28.7739,-0.345245,-0.0599734,0.141947,129.646,133.646,0.3270208537578583,1.0,0.0,2,27.859851242990906,0.0,0.0,-0.5569006651639938,-1.0,0.0,26.69278104344171,
646,29.4418,-0.349834,-0.0594779,0.143331,129.807,133.807,-0.8946620225906372,1.0,0.0,2,28.514686320257464,0.0,0.0,-1.2216828763484955,-1.0,0.0,27.148181457352916,
647,29.8211,-0.897785,-0.0554754,0.144328,129.972,133.972,-1.0,0.5825254917144775,0.0,2,28.948479731825216,0.0,0.0,-0.10533797740936279,-1.0,0.0,27.91687833860241,
648,30.2748,-1.46425,-0.0479854,0.144663,130.139,134.139,-1.0,1.0,0.0,2,29.513855863381387,0.0,0.0,-0.0,-1.0,0.0,28.513855863381387,
649,30.5639,-1.953,-0.0376284,0.144267,130.309,134.309,0.7885047197341919,0.7448915243148804,0.0,2,29.967365255054062,0.0,0.0,-1.788504719734192,-1.0,0.0,28.430813839133805,
650,31.1423,-1.6907,-0.0284839,0.143483,130.48,134.48,-0.11342823505401611,0.8579080700874329,0.0,2,30.686200365895825,0.0,0.0,-0.901932954788208,-1.0,0.0,29.415620479459363,
651,31.8402,-1.12643,-0.0238391,0.142985,130.656,134.656,-0.1520688235759735,1.0,0.0,2,31.451668083018312,0.0,0.0,-0.0386405885219574,-1.0,0.0,30.440075906461725,
652,32.5255,-0.942264,-0.0203122,0.1427,130.835,134.835,-0.17927327752113342,1.0,0.0,2,32.18848094038751,0.0,0.0,-0.027204453945159912,-1.0,0.0,31.18031960420396,
653,33.0981,-0.457337,-0.0182784,0.142619,131.017,135.017,0.9505774974822998,1.0,0.05296444892883301,2,32.79009780573124,0.0,0.0,-1.1298507750034332,-1.0,0.0,31.451142573230214,
654,33.6716,0.214643,-0.0202398,0.143127,131.203,135.203,1.0,1.0,0.0,2,33.32397349789685,0.0,0.0,-0.049422502517700195,-1.0,0.0,32.30914674714154,
655,33.9794,0.710827,-0.0248831,0.144318,131.391,135.391,-1.0,0.6440560221672058,0.0,2,33.546168273721406,0.0,0.0,-2.0,-1.0,0.0,31.946168273721405,
656,34.3855,0.288013,-0.0268536,0.14564,131.581,135.581,-0.70014488697052,0.622596800327301,0.0,2,33.91147103570376,0.0,0.0,-0.29985511302948,-1.0,0.0,32.821514501794915,
657,34.6344,-0.335984,-0.024523,0.146413,131.772,135.772,-1.0,1.0,0.16139686107635498,2,34.19935921453742,0.0,0.0,-0.29985511302948,-1.0,0.0,33.10940268062857,
658,34.847,-0.7792,-0.0195622,0.146556,131.965,135.965,1.0,0.775239109992981,0.0,2,34.49951234018492,0.0,0.0,-2.0,-1.0,0.0,32.89951234018492,
659,35.3588,-1.15208,-0.0135559,0.14623,132.16,136.16,-1.0,0.9318570494651794,0.0,2,35.11589840189908,0.0,0.0,-2.0,-1.0,0.0,33.51589840189908,
660,35.8742,-1.64962,-0.00395328,0.145213,132.359,136.358,-1.0,1.0,0.0,2,35.803009477797985,0.0,0.0,-0.0,-1.0,0.0,34.803009477797985,
661,36.2415,-2.03976,0.00828999,0.143412,132.559,136.559,1.0,0.8310344219207764,0.0,2,36.090035562230725,0.0,0.0,-2.0,-1.0,0.0,34.49003556223072,
662,36.3908,-1.73425,0.0185605,0.141184,132.761,136.761,-0.00042945146560668945,0.0,0.0,2,36.04683567532579,0.0,0.0,-1.0004294514656067,-1.0,0.0,34.74670683988611,
663,36.8632,-0.960172,0.0230557,0.139262,132.964,136.964,1.0,1.0,0.0,2,36.42848704226495,0.0,0.0,-1.0004294514656067,-1.0,0.0,35.12835820682527,
664,36.9902,-0.571855,0.02395,0.137868,133.169,137.169,-1.0,0.0,0.0,2,36.53667637221804,0.0,0.0,-2.0,-1.0,0.0,34.93667637221804,
665,37.4991,-0.255936,0.0253244,0.136576,133.376,137.376,0.9266974925994873,1.0,0.0,2,37.012305729869375,0.0,0.0,-1.9266974925994873,-1.0,0.0,35.43429648208953,
666,38.0261,0.402278,0.0224564,0.135824,133.586,137.586,0.7385679483413696,1.0,0.0,2,37.58958354255901,0.0,0.0,-0.18812954425811768,-1.0,0.0,36.53314467928158,
667,38.4325,1.03003,0.0159329,0.135824,133.798,137.798,1.0,0.7997840046882629,0.0,2,38.12146428195917,0.0,0.0,-0.26143205165863037,-1.0,0.0,37.04303466646158,
668,38.8108,1.52403,0.00655116,0.136607,134.013,138.013,-0.42381319403648376,1.0,0.0,2,38.6828401969679,0.0,0.0,-1.4238131940364838,-1.0,0.0,37.255696238756954,
669,39.332,1.85481,-0.00488969,0.138143,134.23,138.23,0.5682640075683594,1.0,0.0,2,39.235369544844495,0.0,0.0,-0.9920772016048431,-1.0,0.0,37.937746384363045,
670,39.3883,1.71335,-0.0159101,0.140218,134.449,138.449,-0.30574044585227966,1.0,0.2641172409057617,2,39.069992222824666,0.0,0.0,-0.874004453420639,-1.0,0.0,37.80779088679847,
671,39.7562,1.01815,-0.0212906,0.142171,134.669,138.668,-0.11871841549873352,1.0,0.0,2,39.3240051001061,0.0,0.0,-0.18702203035354614,-1.0,0.0,38.26789849100003,
672,40.3715,0.749416,-0.0229117,0.143687,134.891,138.891,1.0,1.0,0.0,2,39.898454649243256,0.0,0.0,-1.1187184154987335,-1.0,0.0,38.56283912459364,
673,40.4976,1.17963,-0.0282082,0.145518,135.116,139.116,1.0,1.0,0.0,3,39.91038259194616,0.0,0.0,-0.0,-1.0,0.0,38.91038259194616,
674,40.4358,1.42994,-0.0368928,0.148,135.34,139.34,0.23772792518138885,1.0,0.0,3,39.66255921915613,0.0,0.0,-0.7622720748186111,-1.0,0.0,38.433877596710545,
675,40.4665,0.825563,-0.0422863,0.150543,135.564,139.564,-1.0,1.0,0.0,3,39.57499136793978,0.0,0.0,-1.2377279251813889,-1.0,0.0,38.203672990385364,
676,40.452,0.647307,-0.0441991,0.15272,135.789,139.789,1.0,0.0,0.0,3,39.518813764677255,0.0,0.0,-2.0,-1.0,0.0,37.91881376467725,
677,40.8911,0.414818,-0.0470474,0.154999,136.015,140.014,-0.6306990385055542,1.0,0.0,3,39.884297833395586,0.0,0.0,-1.6306990385055542,-1.0,0.0,38.39508812184392,
678,41.3784,-0.260516,-0.0451159,0.15683,136.243,140.243,-1.0,1.0,0.0,3,40.403200166391514,0.0,0.0,-0.3693009614944458,-1.0,0.0,39.29240987794318,
679,41.8344,-0.635712,-0.0398286,0.15799,136.474,140.474,1.0,0.9623645544052124,0.0,3,40.96834051976811,0.0,0.0,-2.0,-1.0,0.0,39.36834051976811,
680,42.2309,-0.161068,-0.0379601,0.159119,136.708,140.708,1.0,0.6669291853904724,0.0,3,41.399124833325764,0.0,0.0,-0.0,-1.0,0.0,40.399124833325764,
681,42.6505,0.471764,-0.0410421,0.160828,136.943,140.943,1.0,1.0,0.0,3,41.739596291214525,0.0,0.0,-0.0,-1.0,0.0,40.739596291214525,
682,42.8582,0.956033,-0.0472312,0.163279,137.181,141.181,-0.36275920271873474,0.46739059686660767,0.0,3,41.798659299086765,0.0,0.0,-1.3627592027187347,-1.0,0.0,40.389831538271146,
683,43.3406,0.592845,-0.0515845,0.165995,137.42,141.42,-1.0,1.0,0.0,3,42.16559307380697,0.0,0.0,-0.6372407972812653,-1.0,0.0,40.974420834622585,
684,43.6599,0.527268,-0.053014,0.168518,137.661,141.661,1.0,0.5299792289733887,0.0,3,42.4418106852139,0.0,0.0,-2.0,-1.0,0.0,40.8418106852139,
685,43.6227,1.04136,-0.058313,0.171478,137.903,141.903,1.0,0.0,0.0,3,42.277389015444335,0.0,0.0,-0.0,-1.0,0.0,41.277389015444335,
686,43.9914,1.31449,-0.0672527,0.175151,138.145,142.145,-0.33100882172584534,1.0,0.0,3,42.41379721470113,0.0,0.0,-1.3310088217258453,-1.0,0.0,41.01449456818337,
687,44.4891,1.52983,-0.0765871,0.179362,138.39,142.39,0.4487784802913666,1.0,0.0,3,42.656705906259425,0.0,0.0,-0.7797873020172119,-1.0,0.0,41.42276971565426,
688,44.5156,1.94999,-0.0882873,0.184336,138.636,142.636,0.8139196634292603,0.0,0.0,3,42.379691752983575,0.0,0.0,-0.3651411831378937,-1.0,0.0,41.27014939804221,
689,43.724,1.86548,-0.100598,0.189992,138.88,142.88,-0.4903683364391327,1.0,1.0,3,41.30737807755106,0.0,0.0,-1.304287999868393,-1.0,0.0,39.916091677590536,
690,43.0976,1.51207,-0.109253,0.195689,139.118,143.118,-1.0,0.8588283658027649,0.0,3,40.491054242281784,0.0,0.0,-0.5096316635608673,-1.0,0.0,39.338164743213525,
691,42.6032,0.880453,-0.114291,0.201233,139.353,143.353,-0.3550508916378021,0.17400312423706055,0.0,3,39.89596767061589,0.0,0.0,-0.6449491083621979,-1.0,0.0,38.70248293810723,
692,41.8233,0.356116,-0.114836,0.206197,139.586,143.586,-0.15903837978839874,0.7252299785614014,0.6135944128036499,3,39.15169887789804,0.0,0.0,-0.19601251184940338,-1.0,0.0,38.09289512434322,
693,41.0091,0.0518542,-0.114204,0.210744,139.814,143.814,-1.0,1.0,0.4109383225440979,3,38.40534419507907,0.0,0.0,-0.8409616202116013,-1.0,0.0,37.15305570901559,
694,40.6254,-0.280101,-0.111918,0.214895,140.039,144.039,1.0,0.9703611135482788,0.0,3,38.10262206608197,0.0,0.0,-2.0,-1.0,0.0,36.50262206608197,
695,39.6669,-0.322283,-0.109137,0.218709,140.262,144.262,-0.1180301308631897,1.0,1.0,3,37.27063163524559,0.0,0.0,-1.1180301308631897,-1.0,0.0,35.93522259598664,
696,38.8075,-0.226499,-0.107555,0.222371,140.478,144.478,0.2776106297969818,0.8683590888977051,0.0,2,36.50030325544881,0.0,0.0,-0.3956407606601715,-1.0,0.0,35.38161102725076,
697,38.3327,-0.157724,-0.10726,0.226074,140.691,144.691,-0.376417338848114,0.5290209054946899,0.0,2,36.060564963823055,0.0,0.0,-0.6540279686450958,-1.0,0.0,34.86435657322953,
698,37.8851,-0.715581,-0.103656,0.22939,140.902,144.901,-0.7715693116188049,1.0,0.18648123741149902,2,35.72175801011185,0.0,0.0,-0.3951519727706909,-1.0,0.0,34.60321241828064,
699,38.1629,-0.878923,-0.0970709,0.232107,141.112,145.112,0.9706714153289795,1.0,0.0,2,36.133895218233846,0.0,0.0,-1.7422407269477844,-1.0,0.0,34.61122300014951,
700,38.3513,-0.278264,-0.0945993,0.234965,141.324,145.324,1.0,0.0,0.0,2,36.36852583163414,0.0,0.0,-0.029328584671020508,-1.0,0.0,35.35972725623283,
701,38.2729,0.446824,-0.0972746,0.238454,141.536,145.536,0.4797157943248749,0.0,0.0,2,36.23341076346678,0.0,0.0,-0.5202842056751251,-1.0,0.0,35.07732550176424,
702,38.7593,0.773849,-0.103166,0.242655,141.748,145.748,-1.0,1.0,0.0,2,36.557444606650414,0.0,0.0,-1.4797157943248749,-1.0,0.0,35.11352986835295,
703,39.3766,0.311837,-0.105966,0.246958,141.964,145.964,-0.552757740020752,1.0,0.0,2,37.07334277345351,0.0,0.0,-0.44724225997924805,-1.0,0.0,35.93917009545974,
704,39.4401,0.141566,-0.10556,0.250926,142.182,146.182,0.7436076402664185,0.0,0.0,2,37.14278046197671,0.0,0.0,-1.2963653802871704,-1.0,0.0,35.75387084789056,
705,39.9594,-0.0058062,-0.105918,0.254923,142.401,146.401,-0.08826327323913574,1.0,0.0,2,37.62320949796395,0.0,0.0,-0.8318709135055542,-1.0,0.0,36.373648223912284,
706,40.6208,0.223904,-0.106091,0.258911,142.624,146.624,1.0,1.0,0.0,2,38.24170382229399,0.0,0.0,-1.0882632732391357,-1.0,0.0,36.91522484032225,
707,40.7872,0.245209,-0.108477,0.263255,142.849,146.849,-0.3300624191761017,1.0,0.0,3,38.339558007283316,0.0,0.0,-1.3300624191761017,-1.0,0.0,36.940539281530484,
708,39.9246,0.238976,-0.109253,0.267487,143.072,147.072,0.516473650932312,0.0,0.4434259533882141,3,37.50995749650568,0.0,0.0,-0.8465360701084137,-1.0,0.0,36.255996675473156,
709,39.418,0.765881,-0.112948,0.271952,143.29,147.29,1.0,0.9302011728286743,0.0,2,36.94547251708084,0.0,0.0,-0.483526349067688,-1.0,0.0,35.800414612360534,
710,39.3087,1.24527,-0.121311,0.277201,143.506,147.506,-0.8330010175704956,0.13373702764511108,0.0,2,36.6413689288146,0.0,0.0,-1.8330010175704956,-1.0,0.0,35.09146862354345,
711,39.322,0.691893,-0.126735,0.282613,143.722,147.722,-0.4985525608062744,0.7203000783920288,0.0,2,36.52156027510331,0.0,0.0,-0.3344484567642212,-1.0,0.0,35.42122573807404,
712,38.4237,0.130414,-0.126692,0.287496,143.937,147.937,-0.5941705107688904,1.0,0.5189540386199951,2,35.688263815753,0.0,0.0,-0.09561794996261597,-1.0,0.0,34.65957843076421,
713,36.9941,-0.0704843,-0.124659,0.29186,144.144,148.144,-1.0,0.0,0.86319899559021,2,34.40717399509894,0.0,0.0,-0.4058294892311096,-1.0,0.0,33.2854251483296,
714,35.571,-0.141224,-0.122437,0.295898,144.344,148.344,-0.21324500441551208,0.0,0.23424911499023438,2,33.1325470288625,0.0,0.0,-0.7867549955844879,-1.0,0.0,31.896520530187153,
715,34.3927,-0.219978,-0.12053,0.299642,144.537,148.536,-0.6833144426345825,0.8375140428543091,0.6896786093711853,2,32.07552139572648,0.0,0.0,-0.47006943821907043,-1.0,0.0,30.934500564260762,
716,33.8366,-0.316437,-0.11876,0.303182,144.724,148.724,-1.0,1.0,0.0,2,31.593768012938945,0.0,0.0,-0.3166855573654175,-1.0,0.0,30.498762345729318,
717,33.3408,-0.778634,-0.11466,0.306325,144.91,148.91,-0.6478949785232544,0.0,0.0,2,31.214633078559164,0.0,0.0,-0.3521050214767456,-1.0,0.0,30.10900157211614,
718,33.1377,-1.32688,-0.106772,0.308685,145.094,149.094,0.06961461901664734,0.0,0.0,2,31.183260361559917,0.0,0.0,-0.7175095975399017,-1.0,0.0,29.968007482297946,
719,33.536,-1.5092,-0.0983761,0.310547,145.279,149.279,-0.3925015926361084,1.0,0.0,2,31.726941512095358,0.0,0.0,-0.46211621165275574,-1.0,0.0,30.58830664859953,
720,33.6334,-1.92855,-0.0885852,0.31191,145.466,149.466,-1.0,0.0,0.0,2,32.01375683292333,0.0,0.0,-0.6074984073638916,-1.0,0.0,30.83150731071416,
721,33.0734,-1.90005,-0.0786471,0.312663,145.651,149.651,-0.07291686534881592,1.0,0.6705226898193359,2,31.671943994856747,0.0,0.0,-0.9270831346511841,-1.0,0.0,30.393819054461392,
722,32.921,-1.68879,-0.0714401,0.313354,145.835,149.834,-1.0,1.0,0.0061838626861572266,2,31.662086719510214,0.0,0.0,-0.9270831346511841,-1.0,0.0,30.38396177911486,
723,32.8128,-1.97485,-0.0627287,0.313741,146.017,150.017,-0.9119452238082886,0.4792407751083374,0.0,2,31.71978644691756,0.0,0.0,-0.08805477619171143,-1.0,0.0,30.693370014060047,
724,33.1139,-2.38113,-0.0505387,0.313456,146.201,150.201,-1.0,1.0,0.0,2,32.23520932923684,0.0,0.0,-0.08805477619171143,-1.0,0.0,31.20879289637932,
725,33.5419,-2.67928,-0.0350939,0.312449,146.386,150.386,-0.7858882546424866,1.0,0.0,2,32.93281008259475,0.0,0.0,-0.21411174535751343,-1.0,0.0,31.868576558987492,
726,34.1018,-2.49057,-0.0202745,0.310883,146.575,150.575,0.9615609645843506,0.7343066930770874,0.0,2,33.7491165874087,0.0,0.0,-1.7474492192268372,-1.0,0.0,32.22488182164065,
727,34.8423,-1.78391,-0.0110898,0.309418,146.767,150.767,0.4976084530353546,1.0,0.0,2,34.64696439581856,0.0,0.0,-0.46395251154899597,-1.0,0.0,33.507778642353856,
728,35.125,-1.13444,-0.00674868,0.3084,146.961,150.961,-0.12659913301467896,0.3917269706726074,0.0,2,35.00567733174801,0.0,0.0,-0.6242075860500336,-1.0,0.0,33.818415055933,
729,35.6549,-1.21167,-0.00221027,0.307515,147.158,151.158,-0.3342444598674774,1.0,0.0,2,35.61540946188175,0.0,0.0,-0.20764532685279846,-1.0,0.0,34.55311586382591,
730,36.3379,-0.912791,0.00288737,0.306458,147.358,151.358,1.0,1.0,0.0,2,36.285288119017224,0.0,0.0,-1.3342444598674774,-1.0,0.0,34.88501478105698,
731,36.4585,-0.86496,0.00603238,0.305583,147.561,151.561,-0.2789033353328705,0.012275099754333496,0.0,2,36.34787155056047,0.0,0.0,-1.2789033353328705,-1.0,0.0,34.96420054996061,
732,36.2352,-0.821515,0.0101534,0.304484,147.763,151.762,-0.15644735097885132,0.46918994188308716,0.18520081043243408,2,36.04938016576198,0.0,0.0,-0.12245598435401917,-1.0,0.0,35.01264337045578,
733,36.6452,-1.15111,0.0153575,0.303192,147.965,151.965,-1.0,1.0,0.0,2,36.35950037975351,0.0,0.0,-0.8435526490211487,-1.0,0.0,35.10643458504717,
734,36.7856,-1.24353,0.0231028,0.301351,148.169,152.169,-0.0661512017250061,0.0,0.0,2,36.350896094223046,0.0,0.0,-0.9338487982749939,-1.0,0.0,35.07074145474055,
