step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
581,101.963,-6.3832,-0.0166203,0.176351,203.902,207.902,0.3223581910133362,1.0,0.0,5,101.1016286667262,0.0,0.0,-1.1751845479011536,-1.0,0.0,99.74907330235585,
582,102.385,-5.41146,-0.00883953,0.172129,204.47,208.47,0.7141362428665161,1.0,0.0,5,101.92848823633156,0.0,0.0,-0.39177805185317993,-1.0,0.0,100.8109548207756,
583,102.9,-3.48635,0.000577416,0.168518,205.041,209.041,0.33586108684539795,1.0,0.0,5,102.87027479454606,0.0,0.0,-0.37827515602111816,-1.0,0.0,101.75679224773972,
584,103.376,-1.99754,0.00503005,0.165802,205.614,209.614,0.8433029055595398,0.23218846321105957,0.21093332767486572,5,103.11470009580316,0.0,0.0,-0.5074418187141418,-1.0,0.0,101.96246755018892,
585,103.252,-1.01484,0.00435701,0.164001,206.188,210.188,-1.0,1.0,0.0,5,103.02608567092989,0.0,0.0,-1.8433029055595398,-1.0,0.0,101.47309479926203,
586,103.175,-0.47112,-0.000751732,0.163137,206.761,210.761,-0.44945037364959717,1.0,0.0,5,103.13619087695598,0.0,0.0,-0.5505496263504028,-1.0,0.0,101.97102598905086,
587,103.369,-0.550156,-0.00857527,0.163137,207.335,211.335,0.4122556149959564,0.4118191599845886,0.0,5,102.92199627994727,0.0,0.0,-0.8617059886455536,-1.0,0.0,101.6634844833536,
588,103.505,-0.389284,-0.0150678,0.163737,207.91,211.91,-1.0,1.0,0.0,5,102.71348359479587,0.0,0.0,-1.4122556149959564,-1.0,0.0,101.28980691029709,
589,103.767,-0.489127,-0.0235096,0.165243,208.486,212.486,0.3290139138698578,0.4012601971626282,0.0,5,102.51867726907281,0.0,0.0,-1.3290139138698578,-1.0,0.0,101.11997309491186,
590,104.022,-0.38411,-0.0303388,0.167308,209.063,213.063,-1.0,1.0,0.0,5,102.39642125326056,0.0,0.0,-1.3290139138698578,-1.0,0.0,100.9977170790996,
591,104.33,-0.511276,-0.0387544,0.170268,209.641,213.641,-1.0,1.0,0.0,5,102.23054574138436,0.0,0.0,-0.0,-1.0,0.0,101.23054574138436,
592,104.809,-1.15048,-0.0408876,0.17335,210.222,214.222,1.0,0.1070176362991333,0.0,5,102.57930532044584,0.0,0.0,-2.0,-1.0,0.0,100.97930532044585,
593,104.926,-0.996636,-0.0357553,0.176036,210.805,214.805,-1.0,1.0,0.0,5,102.98350563037572,0.0,0.0,-2.0,-1.0,0.0,101.38350563037572,
594,105.16,-0.852422,-0.0293719,0.178477,211.388,215.388,-0.8830151557922363,1.0,0.0,5,103.57048959352213,0.0,0.0,-0.11698484420776367,-1.0,0.0,102.5353941402598,
595,105.544,-0.76122,-0.0183705,0.180145,211.974,215.974,0.25670215487480164,0.2553272247314453,0.0,5,104.55679775641673,0.0,0.0,-1.139717310667038,-1.0,0.0,103.21488256321662,
596,105.651,-0.450024,-0.00392834,0.180766,212.561,216.561,-0.03145279735326767,1.0,0.0,5,105.44266881464088,0.0,0.0,-0.2881549522280693,-1.0,0.0,104.35622232897246,
597,105.892,0.320388,0.0102627,0.1804,213.148,217.148,-0.8739861845970154,0.06256461143493652,0.0,5,105.3430642407461,0.0,0.0,-0.8425333872437477,-1.0,0.0,104.09030422457298,
598,106.037,0.508222,0.0209929,0.179403,213.737,217.737,0.424344003200531,1.0,0.0,5,104.90070518765589,0.0,0.0,-1.2983301877975464,-1.0,0.0,103.51120613131663,
599,106.173,0.774591,0.0326142,0.177348,214.326,218.326,0.42535731196403503,0.41023707389831543,0.0,5,104.38547083112303,0.0,0.0,-0.0010133087635040283,-1.0,0.0,103.38516683849397,
600,106.447,1.51163,0.0373854,0.174957,214.917,218.917,1.0,0.31691282987594604,0.15469050407409668,5,104.38330151376825,0.0,0.0,-0.574642688035965,-1.0,0.0,103.21090870735746,
601,106.281,1.66617,0.0320876,0.172963,215.508,219.508,-0.3257526159286499,0.59059739112854,0.0,5,104.5214319727618,0.0,0.0,-1.32575261592865,-1.0,0.0,103.1237061879832,
602,106.143,1.38095,0.0203221,0.171722,216.098,220.098,0.4112077057361603,1.0,0.0,5,105.04263277955737,0.0,0.0,-0.7369603216648102,-1.0,0.0,103.82154468305792,
603,106.379,0.88148,0.00498958,0.171387,216.688,220.688,-0.13814234733581543,1.0,0.0,5,106.11228363760775,0.0,0.0,-0.5493500530719757,-1.0,0.0,104.94747862168616,
604,106.802,-0.0759354,-0.0117553,0.172068,217.28,221.28,0.5081111192703247,0.9052366018295288,0.0,5,106.16689043912265,0.0,0.0,-0.6462534666061401,-1.0,0.0,104.97301439914081,
605,107.259,-0.562766,-0.0254851,0.173452,217.875,221.875,1.0,0.5895358324050903,0.0,5,105.8575648175519,0.0,0.0,-0.4918888807296753,-1.0,0.0,104.709998153333,
606,107.494,-0.761825,-0.0403715,0.176025,218.471,222.471,1.0,1.0,0.0,5,105.2371542839537,0.0,0.0,-0.0,-1.0,0.0,104.2371542839537,
607,107.707,-1.03185,-0.0562894,0.179921,219.069,223.069,1.0,1.0,0.0,5,104.50662978441993,0.0,0.0,-0.0,-1.0,0.0,103.50662978441993,
608,107.986,-1.42645,-0.0733843,0.18514,219.667,223.667,0.23188883066177368,1.0,0.0,5,103.73668117500289,0.0,0.0,-0.7681111693382263,-1.0,0.0,102.50624782420142,
609,108.204,-1.87986,-0.0913173,0.191742,220.267,224.267,-1.0,0.9849176406860352,0.0,5,102.81957984317316,0.0,0.0,-1.2318888306617737,-1.0,0.0,101.45001319397463,
610,108.358,-2.34953,-0.109406,0.199738,220.866,224.866,0.8117426633834839,1.0,0.0,5,101.79445200885604,0.0,0.0,-1.8117426633834839,-1.0,0.0,100.25092920984099,
611,108.558,-2.75025,-0.127298,0.209127,221.466,225.466,-1.0,0.3174041509628296,0.0,5,100.7886460349724,0.0,0.0,-1.8117426633834839,-1.0,0.0,99.24512323595735,
612,108.576,-3.07578,-0.145299,0.220011,222.066,226.066,-0.24070268869400024,1.0,0.10772526264190674,5,99.57163115506256,0.0,0.0,-0.7592973113059998,-1.0,0.0,98.34384196167076,
613,108.556,-3.68315,-0.161564,0.232249,222.665,226.665,-1.0,0.9306415319442749,0.0,5,98.41099510018627,0.0,0.0,-0.7592973113059998,-1.0,0.0,97.18320590679447,
614,108.833,-4.36298,-0.167979,0.245046,223.265,227.265,-0.9709270596504211,0.0,1.0,5,98.20323761503917,0.0,0.0,-0.029072940349578857,-1.0,0.0,97.19451573293429,
615,107.942,-3.89723,-0.16219,0.257833,223.863,227.863,-0.5325969457626343,1.0,1.0,5,97.81014118676218,0.0,0.0,-0.43833011388778687,-1.0,0.0,96.67864215259584,
616,106.301,-2.78267,-0.150887,0.270335,224.454,228.454,-1.0,0.8924248814582825,0.11960795521736145,5,97.10389919875259,0.0,0.0,-0.4674030542373657,-1.0,0.0,95.96367828248138,
617,105.177,-1.77809,-0.138875,0.282511,225.036,229.036,-1.0,0.7412079572677612,0.0,5,96.88461800863546,0.0,0.0,-0.0,-1.0,0.0,95.88461800863546,
618,104.496,-1.11992,-0.125737,0.294108,225.614,229.614,-0.1049923300743103,1.0,0.0,5,97.11884760286664,0.0,0.0,-0.8950076699256897,-1.0,0.0,95.85034530188894,
619,104.061,-0.538747,-0.110301,0.30484,226.189,230.189,-0.9611498117446899,0.0,0.0,5,97.70123615984627,0.0,0.0,-0.8561574816703796,-1.0,0.0,96.44438891534516,
620,103.696,-0.0455017,-0.0923819,0.314443,226.764,230.764,0.6437948942184448,0.0,0.32021069526672363,5,98.47081562930478,0.0,0.0,-1.6049447059631348,-1.0,0.0,96.98933221751584,
621,102.923,0.599646,-0.0719844,0.322662,227.335,231.335,-0.9752047061920166,0.20427030324935913,0.0,5,98.95522750947218,0.0,0.0,-1.6189996004104614,-1.0,0.0,97.46952762934905,
622,102.186,1.27345,-0.0506653,0.329498,227.903,231.903,-0.33417218923568726,1.0,0.0,5,99.46733890167695,0.0,0.0,-0.6410325169563293,-1.0,0.0,98.27502914659006,
623,101.769,1.95624,-0.0282561,0.334839,228.469,232.469,0.01148676872253418,0.8396118879318237,0.0,5,100.29076994901271,0.0,0.0,-0.34565895795822144,-1.0,0.0,99.18707226162525,
624,101.714,2.72779,-0.00564708,0.338735,229.033,233.033,0.6335562467575073,1.0,0.3547741174697876,5,101.42518617821926,0.0,0.0,-0.6220694780349731,-1.0,0.0,100.23856533480877,
625,101.389,3.78092,0.0134995,0.341451,229.598,233.598,0.46509963274002075,0.0,0.0,5,100.69543213469917,0.0,0.0,-0.16845661401748657,-1.0,0.0,99.64489515049392,
626,101.048,4.42923,0.020989,0.343648,230.16,234.16,-0.41988515853881836,0.0,0.0,5,99.96537269267534,0.0,0.0,-0.8849847912788391,-1.0,0.0,98.6998772552917,
627,100.894,3.78709,0.0168029,0.345713,230.721,234.721,0.30278345942497253,1.0,0.0,5,100.03214124848715,0.0,0.0,-0.7226686179637909,-1.0,0.0,98.81534066309801,
628,101.196,3.00423,0.00860644,0.347483,231.283,235.283,-1.0,1.0,0.0,5,100.7567889130953,0.0,0.0,-1.3027834594249725,-1.0,0.0,99.36595387526782,
629,101.691,1.79121,-0.00218418,0.349386,231.847,235.847,0.7499331831932068,0.81337571144104,0.0,5,101.57970179851594,0.0,0.0,-1.7499331831932068,-1.0,0.0,100.05472184355799,
630,102.114,1.21855,-0.00953124,0.351145,232.413,236.413,0.02378164790570736,1.0,0.0,5,101.62273263297318,0.0,0.0,-0.7261515352874994,-1.0,0.0,100.40488717238694,
631,102.537,0.636477,-0.0182966,0.353333,232.981,236.981,-0.431602418422699,0.711309015750885,0.0,5,101.58185064931648,0.0,0.0,-0.45538406632840633,-1.0,0.0,100.44523542941796,
632,102.911,-0.170096,-0.0213685,0.355438,233.552,237.552,1.0,0.5773144960403442,0.0,5,101.78806247715097,0.0,0.0,-1.431602418422699,-1.0,0.0,100.35858175162416,
633,103.135,-0.295848,-0.018356,0.357056,234.124,238.124,-0.9112650156021118,1.0,0.0,5,102.17110531925134,0.0,0.0,-1.9112650156021118,-1.0,0.0,100.59772581457071,
634,103.502,-0.40448,-0.0144803,0.358409,234.698,238.698,-0.14424708485603333,0.446181058883667,0.0,5,102.74180526941036,0.0,0.0,-0.7670179307460785,-1.0,0.0,101.51169989018653,
635,103.741,-0.356432,-0.0070732,0.3591,235.274,239.274,-0.4956776201725006,1.0,0.0,5,103.37151756015304,0.0,0.0,-0.3514305353164673,-1.0,0.0,102.2660883995581,
636,104.042,-0.377195,0.00226866,0.359049,235.851,239.851,-0.3623649477958679,1.0,0.0,5,103.92371439686163,0.0,0.0,-0.1333126723766327,-1.0,0.0,102.88372059514863,
637,104.426,-0.195181,0.0150811,0.357981,236.431,240.431,0.816851019859314,0.7043765187263489,0.0,5,103.62672529656126,0.0,0.0,-1.1792159676551819,-1.0,0.0,102.27296050626471,
638,104.767,0.431562,0.0285577,0.355977,237.012,241.012,0.2739730477333069,0.9681278467178345,0.0,5,103.22853299608308,0.0,0.0,-0.5428779721260071,-1.0,0.0,102.06566960444528,
639,105.184,1.28615,0.0339936,0.35377,237.595,241.595,0.5586223602294922,1.0,0.0,5,103.33578527302161,0.0,0.0,-0.2846493124961853,-1.0,0.0,102.25039047927275,
640,105.609,1.52741,0.0296786,0.351929,238.18,242.18,0.000222131609916687,1.0,0.0,5,103.99555861210905,0.0,0.0,-0.5584002286195755,-1.0,0.0,102.82803854352318,
641,105.997,1.24643,0.0189043,0.350779,238.768,242.768,-1.0,0.0,0.0,5,104.97622048512898,0.0,0.0,-1.0002221316099167,-1.0,0.0,103.676153845646,
642,106.108,0.228788,0.0090916,0.350077,239.358,243.358,0.27095985412597656,1.0,0.0,5,105.62127563408154,0.0,0.0,-1.2709598541259766,-1.0,0.0,104.23998767784374,
643,106.455,-0.0026169,0.00477947,0.349335,239.948,243.948,1.0,0.424293577671051,0.0,5,106.19938583791007,0.0,0.0,-0.7290401458740234,-1.0,0.0,104.98067379414786,
644,106.67,0.244811,-0.00281488,0.349294,240.54,244.54,-0.5777177810668945,0.8195872902870178,0.0,5,106.5194459712335,0.0,0.0,-1.5777177810668945,-1.0,0.0,105.04613063691343,
645,106.859,0.169815,-0.0141684,0.35026,241.133,245.133,-0.2651655673980713,1.0,0.0,5,106.09128935090543,0.0,0.0,-0.31255221366882324,-1.0,0.0,104.99752368680478,
646,107.284,-0.663084,-0.0240362,0.351949,241.728,245.728,-0.7969662547111511,0.0,0.0,5,105.96378472867544,0.0,0.0,-0.5318006873130798,-1.0,0.0,104.80424452248151,
647,107.377,-1.2707,-0.0245526,0.353465,242.325,246.325,-0.6510418653488159,1.0,0.0,5,106.02657675036339,0.0,0.0,-0.1459243893623352,-1.0,0.0,104.98279943355469,
648,107.538,-1.33356,-0.016536,0.35437,242.922,246.922,0.036437273025512695,1.0,0.0,5,106.63421411320623,0.0,0.0,-0.6874791383743286,-1.0,0.0,105.42797037169393,
649,107.894,-0.951927,-0.00298984,0.35437,243.52,247.52,-0.1279873102903366,1.0,0.0,5,107.73222510222293,0.0,0.0,-0.1644245833158493,-1.0,0.0,106.68289772722817,
650,108.347,-0.0656845,0.0110913,0.353566,244.121,248.121,-1.0,1.0,0.0,5,107.73949358894045,0.0,0.0,-0.8720126897096634,-1.0,0.0,106.47788978202755,
651,108.817,0.244345,0.0238824,0.35199,244.724,248.724,1.0,1.0,0.0,5,107.48668651115992,0.0,0.0,-2.0,-1.0,0.0,105.88668651115992,
652,109.246,0.667998,0.0381819,0.349314,245.33,249.33,0.41940194368362427,0.0,0.0,5,107.08127391742967,0.0,0.0,-0.5805980563163757,-1.0,0.0,105.90709450053475,
653,109.394,1.539,0.0473934,0.346008,245.937,249.937,1.0,1.0,0.0,5,106.67985970795642,0.0,0.0,-0.5805980563163757,-1.0,0.0,105.50568029106151,
654,109.552,1.89536,0.0457902,0.342845,246.545,250.545,0.6143956780433655,1.0,0.0,5,106.92984132632314,0.0,0.0,-0.3856043219566345,-1.0,0.0,105.81416002973616,
655,109.94,1.68554,0.0356281,0.340291,247.155,251.155,-0.385323166847229,1.0,0.0,5,107.91216823102137,0.0,0.0,-0.9997188448905945,-1.0,0.0,106.61225257755419,
656,110.316,1.06509,0.0204864,0.338603,247.766,251.766,0.9976813793182373,0.0,0.0,5,109.16294159448856,0.0,0.0,-1.3830045461654663,-1.0,0.0,107.74804023063892,
657,110.382,0.436855,0.00334806,0.337921,248.38,252.38,0.06751538813114166,1.0,0.0,5,110.19659890250573,0.0,0.0,-0.9301659911870956,-1.0,0.0,108.9175491051496,
658,110.618,-0.327134,-0.015769,0.338501,248.993,252.993,1.0,1.0,0.0,5,109.73211559805499,0.0,0.0,-0.9324846118688583,-1.0,0.0,108.45237021449434,
659,111.011,-1.12332,-0.0355587,0.340302,249.609,253.609,-0.5956352949142456,0.4919453263282776,0.0,5,108.96753754970017,0.0,0.0,-1.5956352949142456,-1.0,0.0,107.48884696122589,
660,111.181,-1.86996,-0.0558672,0.343486,250.226,254.226,0.31845399737358093,1.0,0.0,5,107.90346888084365,0.0,0.0,-0.9140892922878265,-1.0,0.0,106.6292420931573,
661,111.314,-2.47626,-0.0748481,0.348073,250.844,254.844,0.8250575065612793,0.5636017918586731,0.0,5,106.84040963706421,0.0,0.0,-0.5066035091876984,-1.0,0.0,105.6884285843079,
662,111.479,-2.91741,-0.0932415,0.354126,251.462,255.462,-1.0,0.0,0.0,5,105.80504595069992,0.0,0.0,-1.8250575065612793,-1.0,0.0,104.25752869873153,
663,111.394,-3.26086,-0.111418,0.361704,252.08,256.08,-0.6607717275619507,1.0,0.0,5,104.51047719300612,0.0,0.0,-0.3392282724380493,-1.0,0.0,103.40870871127471,
664,111.577,-3.93273,-0.128155,0.370697,252.697,256.697,-1.0,1.0,0.24018186330795288,5,103.53197866085546,0.0,0.0,-0.3392282724380493,-1.0,0.0,102.43021017912405,
665,111.757,-4.65723,-0.135537,0.38031,253.315,257.315,-0.3968547582626343,0.0,0.0,5,103.18162952715447,0.0,0.0,-0.6031452417373657,-1.0,0.0,102.00068595463325,
666,111.59,-4.25943,-0.130115,0.389964,253.934,257.934,1.0,1.0,0.0,5,103.40742819031932,0.0,0.0,-1.3968547582626343,-1.0,0.0,101.98837176284053,
667,111.686,-2.85245,-0.117476,0.399495,254.551,258.551,0.5644119381904602,1.0,0.0,5,104.37108488206268,0.0,0.0,-0.4355880618095398,-1.0,0.0,103.24040846351981,
668,112.167,-1.22651,-0.110228,0.409485,255.17,259.17,-1.0,0.5016293525695801,0.0,5,105.31680233384019,0.0,0.0,-1.5644119381904602,-1.0,0.0,103.84747875238305,
669,112.468,-0.576256,-0.109881,0.420186,255.791,259.791,-1.0,1.0,0.0,5,105.62310134799503,0.0,0.0,-0.0,-1.0,0.0,104.62310134799503,
670,112.834,-0.863229,-0.106699,0.430857,256.414,260.414,-0.448089063167572,0.40100347995758057,0.34434688091278076,5,106.18409777834374,0.0,0.0,-0.551910936832428,-1.0,0.0,105.01852449729401,
671,112.609,-0.784386,-0.0976139,0.440806,257.038,261.038,0.1658174991607666,0.6043614745140076,0.0,5,106.58555218245792,0.0,0.0,-0.6139065623283386,-1.0,0.0,105.40138021375941,
672,112.232,-0.319433,-0.0863354,0.44989,257.659,261.659,-1.0,0.27839016914367676,0.0,5,106.97520137883994,0.0,0.0,-1.1658174991607666,-1.0,0.0,105.62545612909172,
673,112.191,-0.0763604,-0.074585,0.458181,258.281,262.281,-1.0,1.0,0.0,5,107.69908488711945,0.0,0.0,-0.0,-1.0,0.0,106.69908488711945,
674,112.225,0.208561,-0.0593291,0.465281,258.902,262.902,-1.0,1.0,0.0,5,108.7003937527014,0.0,0.0,-0.0,-1.0,0.0,107.7003937527014,
675,112.505,0.789045,-0.040991,0.471079,259.526,263.526,-0.45771801471710205,1.0,0.0,5,110.10529374717878,0.0,0.0,-0.542281985282898,-1.0,0.0,108.94260915159391,
676,112.793,1.57589,-0.0205006,0.475525,260.151,264.151,-1.0,0.571287214756012,0.0,5,111.61321770826028,0.0,0.0,-0.542281985282898,-1.0,0.0,110.45053311267542,
677,112.898,2.36824,0.000774793,0.478526,260.778,264.778,-1.0,1.0,0.0,5,112.85422982774917,0.0,0.0,-0.0,-1.0,0.0,111.85422982774917,
678,112.911,3.05322,0.0215657,0.480001,261.405,265.405,1.0,1.0,0.0,5,111.66733672059623,0.0,0.0,-2.0,-1.0,0.0,110.06733672059623,
679,113.012,3.71486,0.0420485,0.47995,262.033,266.033,-0.1742272973060608,0.256039023399353,0.0,5,110.53681535017144,0.0,0.0,-1.1742272973060608,-1.0,0.0,109.18454716097962,
680,112.933,4.27998,0.0620012,0.478343,262.661,266.661,-1.0,1.0,0.0,5,109.21725576285492,0.0,0.0,-0.8257727026939392,-1.0,0.0,107.96952395204674,
681,112.765,4.68878,0.0809951,0.475149,263.288,267.288,-0.15412253141403198,1.0,0.0,5,107.83360656205993,0.0,0.0,-0.845877468585968,-1.0,0.0,106.57984332148413,
682,112.925,5.12343,0.0998345,0.470347,263.915,267.915,-0.11011475324630737,1.0,0.0,5,106.73516327036303,0.0,0.0,-0.04400777816772461,-1.0,0.0,105.72196093691271,
683,113.196,5.70688,0.117959,0.46404,264.543,268.543,-0.9031426906585693,1.0,0.0,5,105.74861804709214,0.0,0.0,-0.793027937412262,-1.0,0.0,104.51070966586846,
684,113.494,5.93044,0.134288,0.456299,265.172,269.172,1.0,0.0,0.14386975765228271,5,104.87464491067331,0.0,0.0,-1.9031426906585693,-1.0,0.0,103.30370210347574,
685,113.365,5.98442,0.149615,0.44696,265.801,269.801,-0.5647196769714355,0.4380488991737366,0.0,5,103.64959864808915,0.0,0.0,-1.5647196769714355,-1.0,0.0,102.18018274499772,
686,112.956,5.77409,0.162839,0.436117,266.427,270.427,1.0,0.6404659748077393,0.591860294342041,5,102.30547495104678,0.0,0.0,-1.5647196769714355,-1.0,0.0,100.83605904795535,
687,112.275,5.59773,0.17489,0.423767,267.049,271.049,0.7082381844520569,0.0,0.0,5,100.79440706011283,0.0,0.0,-0.2917618155479431,-1.0,0.0,99.70687851544845,
688,111.332,5.63156,0.181839,0.410492,267.665,271.665,-0.20151054859161377,0.0,0.0,5,99.42988719363393,0.0,0.0,-0.9097487330436707,-1.0,0.0,98.15696257372083,
689,111.112,4.67592,0.182148,0.396637,268.278,272.278,1.0,0.2228897660970688,0.0,5,99.21030927175069,0.0,0.0,-1.2015105485916138,-1.0,0.0,97.84985610717321,
690,111.066,3.88619,0.181965,0.381734,268.889,272.889,0.19454139471054077,0.0,0.0,5,99.18291102498095,0.0,0.0,-0.8054586052894592,-1.0,0.0,97.94127344339411,
691,111.008,3.12777,0.174709,0.366587,269.5,273.5,-0.34061771631240845,0.0,0.0,5,99.67035058674341,0.0,0.0,-0.5351591110229492,-1.0,0.0,98.50980285343653,
692,110.925,1.63563,0.166279,0.351288,270.109,274.109,0.965171217918396,0.7462962865829468,0.0,5,100.21525305427842,0.0,0.0,-1.3057889342308044,-1.0,0.0,98.82351637400917,
693,111.18,1.02227,0.162497,0.3355,270.719,274.719,1.0,0.1523285210132599,0.0,5,100.72185125329932,0.0,0.0,-0.034828782081604004,-1.0,0.0,99.71140261867484,
694,111.235,1.04185,0.154382,0.320129,271.33,275.33,1.0,0.0,0.0,5,101.35978024177668,0.0,0.0,-0.0,-1.0,0.0,100.35978024177668,
695,111.028,0.769382,0.140778,0.305745,271.941,275.941,1.0,1.0,0.0,5,102.14025321210272,0.0,0.0,-0.0,-1.0,0.0,101.14025321210272,
696,111.189,0.192073,0.123385,0.292521,272.553,276.553,-0.5329911708831787,0.010031342506408691,0.0,5,103.50157453075616,0.0,0.0,-1.5329911708831787,-1.0,0.0,102.0416771794912,
697,111.18,-0.496943,0.103813,0.280558,273.167,277.167,1.0,0.9489529132843018,0.0,5,104.82083219497986,0.0,0.0,-1.5329911708831787,-1.0,0.0,103.3609348437149,
698,111.225,-1.25537,0.083117,0.269999,273.782,277.782,1.0,1.0,0.0,5,106.22400194570398,0.0,0.0,-0.0,-1.0,0.0,105.22400194570398,
699,111.399,-2.08805,0.0615461,0.260854,274.398,278.398,-0.22941184043884277,0.6784693002700806,0.0,5,107.76215802061816,0.0,0.0,-1.2294118404388428,-1.0,0.0,106.3933344684865,
700,111.493,-2.93266,0.0394353,0.253174,275.015,279.015,0.6933122873306274,0.0,0.0,5,109.2085072650213,0.0,0.0,-0.9227241277694702,-1.0,0.0,107.93169002669046,
701,111.31,-3.6135,0.0178015,0.24704,275.634,279.634,0.6845863461494446,0.9038225412368774,0.0,5,110.301673606736,0.0,0.0,-0.008725941181182861,-1.0,0.0,109.29905582438165,
702,111.263,-4.27119,-0.00364329,0.242533,276.251,280.251,0.061583615839481354,1.0,0.0,5,111.05958033340042,0.0,0.0,-0.6230027303099632,-1.0,0.0,109.87267951430744,
703,111.396,-4.97436,-0.0250463,0.239583,276.87,280.87,0.09266717731952667,1.0,0.0,5,109.96617854852128,0.0,0.0,-0.03108356148004532,-1.0,0.0,108.95685348007727,
704,111.631,-5.81705,-0.0454986,0.238108,277.49,281.49,0.665290355682373,1.0,0.0,5,108.97682399297328,0.0,0.0,-0.5726231783628464,-1.0,0.0,107.80503703946442,
705,111.918,-6.22297,-0.0635303,0.238057,278.112,282.112,0.38637232780456543,0.6301332712173462,0.0,5,108.13951879994792,0.0,0.0,-0.2789180278778076,-1.0,0.0,107.05584339158457,
706,112.072,-6.39901,-0.080562,0.239604,278.736,282.736,1.0,1.0,0.18765032291412354,5,107.19901920981174,0.0,0.0,-0.6136276721954346,-1.0,0.0,106.0149309081531,
707,112.024,-6.38652,-0.0960761,0.242778,279.359,283.359,-0.4675239026546478,0.2044035792350769,0.3834768533706665,5,106.13423289331419,0.0,0.0,-1.4675239026546478,-1.0,0.0,104.69397572251779,
708,111.482,-6.27234,-0.109762,0.247538,279.98,283.98,0.5161635875701904,1.0,0.8119651079177856,5,104.70515737419879,0.0,0.0,-0.9836874902248383,-1.0,0.0,103.41005112713134,
709,110.372,-6.10652,-0.120589,0.253632,280.596,284.596,-1.0,1.0,0.0,5,102.93176584005836,0.0,0.0,-1.5161635875701904,-1.0,0.0,101.4769167637873,
710,109.43,-5.77247,-0.128082,0.260793,281.206,285.206,-1.0,1.0,0.0,5,101.54476563314476,0.0,0.0,-0.0,-1.0,0.0,100.54476563314476,
711,108.946,-5.41798,-0.132668,0.268829,281.811,285.811,-1.0,1.0,0.0,5,100.78299418316516,0.0,0.0,-0.0,-1.0,0.0,99.78299418316516,
712,109.162,-5.2609,-0.129203,0.277181,282.415,286.415,-0.7130993008613586,1.0,0.2520250678062439,5,101.21969860196096,0.0,0.0,-0.28690069913864136,-1.0,0.0,100.13362839221936,
713,109.217,-4.2742,-0.114385,0.285227,283.02,287.02,-0.7550137639045715,1.0,0.0,5,102.27050404405394,0.0,0.0,-0.04191446304321289,-1.0,0.0,101.25792970514097,
714,109.239,-2.94497,-0.0932756,0.292572,283.626,287.626,-1.0,0.39412879943847656,0.0,5,103.67685405821776,0.0,0.0,-0.24498623609542847,-1.0,0.0,102.60335818738913,
715,109.245,-1.60673,-0.0691139,0.298889,284.232,288.232,-1.0,0.0,0.0,5,105.21201762388483,0.0,0.0,-0.0,-1.0,0.0,104.21201762388483,
716,108.986,-0.387149,-0.0440051,0.303884,284.837,288.837,0.23472821712493896,0.22035008668899536,0.0,5,106.48329805644184,0.0,0.0,-1.234728217124939,-1.0,0.0,105.11287959130436,
717,108.534,0.831191,-0.0183247,0.307414,285.441,289.441,-1.0,0.030034184455871582,0.0,5,107.52140710073499,0.0,0.0,-1.234728217124939,-1.0,0.0,106.15098863559751,
718,108.225,1.92095,0.00724119,0.309438,286.043,290.043,0.12902647256851196,0.5663381218910217,0.0,5,107.83032716296866,0.0,0.0,-1.129026472568512,-1.0,0.0,106.4916192211981,
719,107.86,3.00946,0.0332107,0.309875,286.643,290.643,-1.0,0.0,0.0,5,106.0097995127402,0.0,0.0,-1.129026472568512,-1.0,0.0,104.67109157096965,
720,107.593,4.03163,0.0591911,0.308716,287.242,291.242,-0.0836494192481041,0.0,0.0,5,104.22215940164007,0.0,0.0,-0.9163505807518959,-1.0,0.0,102.9472542274145,
721,107.197,5.02904,0.0855997,0.305888,287.839,291.839,-0.27843302488327026,1.0,0.0,5,102.22209239026641,0.0,0.0,-0.19478360563516617,-1.0,0.0,101.16365730857586,
722,106.853,6.07608,0.112018,0.301412,288.433,292.433,1.0,0.7852372527122498,0.0,5,100.2110818416,0.0,0.0,-1.2784330248832703,-1.0,0.0,98.82755193413503,
723,106.908,7.34239,0.13658,0.29542,289.027,293.027,-0.802543044090271,0.0,0.0,5,98.63434268300682,0.0,0.0,-1.802543044090271,-1.0,0.0,97.09357976977974,
724,106.959,7.90589,0.156229,0.288147,289.622,293.622,0.9488387107849121,0.9650924801826477,0.0,5,97.33524923265924,0.0,0.0,-1.751381754875183,-1.0,0.0,95.80983470619668,
725,106.868,8.13122,0.173728,0.279277,290.215,294.215,-0.09504276514053345,0.4896368980407715,0.0,5,96.02298142367135,0.0,0.0,-1.0438814759254456,-1.0,0.0,94.70981698089372,
726,106.988,8.0273,0.187562,0.268931,290.807,294.807,1.0,0.0,0.0,5,95.13690172293119,0.0,0.0,-1.0950427651405334,-1.0,0.0,93.80838889338902,
727,106.99,7.92808,0.19717,0.257192,291.399,295.399,0.879580020904541,0.0,0.0,5,94.43765624690128,0.0,0.0,-0.12041997909545898,-1.0,0.0,93.40153025317265,
728,106.849,7.50089,0.19456,0.244853,291.99,295.99,0.6674439907073975,0.0,0.0,5,94.50424397702248,0.0,0.0,-0.21213603019714355,-1.0,0.0,93.44060316796335,
