step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,42.0102,1.1839,0.0592307,0.333059,9.19572,13.0455,1.0,0.0,0.0,3,40.69311042140664,0.0,0.0,-0.0,-1.0,0.0,39.69311042140664,
145,42.2331,1.69059,0.0472599,0.332326,9.42961,13.2794,-0.5837309956550598,1.0,0.0,3,41.18835041210118,0.0,0.0,-1.5837309956550598,-1.0,0.0,39.71323111340466,
146,42.2634,2.18169,0.0325076,0.33253,9.66487,13.5147,1.0,0.2436596155166626,0.0,3,41.55425129748484,0.0,0.0,-1.5837309956550598,-1.0,0.0,40.07913199878832,
147,42.5979,2.46475,0.0134645,0.333923,9.92427,13.7741,-0.9374842643737793,1.0,0.0,3,42.30726766572728,0.0,0.0,-1.9374842643737793,-1.0,0.0,40.726022386415146,
148,43.2018,1.98402,-0.00344968,0.336009,10.1866,14.0364,-0.23806266486644745,1.0,0.0,3,43.12702689831723,0.0,0.0,-0.6994215995073318,-1.0,0.0,41.917200418465036,
149,43.7607,1.96973,-0.0152953,0.338328,10.4523,14.3022,0.5049546957015991,1.0,0.0,3,43.420927806496266,0.0,0.0,-0.7430173605680466,-1.0,0.0,42.19802259832585,
150,44.2371,2.23319,-0.029326,0.341451,10.7211,14.5709,0.6781865358352661,1.0,0.0,3,43.5695234676928,0.0,0.0,-0.173231840133667,-1.0,0.0,42.5175539156527,
151,44.7885,2.11782,-0.0442433,0.345388,10.9924,14.8423,-0.4471975862979889,1.0,0.0,3,43.754198776062374,0.0,0.0,-1.125384122133255,-1.0,0.0,42.4165835394224,
152,45.4601,1.32688,-0.0531175,0.349386,11.2676,15.1174,-1.0,1.0,0.0,3,44.18918719585344,0.0,0.0,-0.5528024137020111,-1.0,0.0,43.02334647174284,
153,46.0174,0.459638,-0.0547809,0.352783,11.5465,15.3964,-1.0,1.0,0.0,3,44.688562405515846,0.0,0.0,-0.0,-1.0,0.0,43.688562405515846,
154,46.501,-0.276861,-0.051269,0.355347,11.829,15.6788,-0.36828428506851196,1.0,0.0,3,45.24839146263956,0.0,0.0,-0.631715714931488,-1.0,0.0,44.05887674816012,
155,46.9606,-0.899705,-0.0438164,0.357015,12.1146,15.9644,-1.0,1.0,0.0,3,45.887034879459364,0.0,0.0,-0.631715714931488,-1.0,0.0,44.69752016497992,
156,47.3556,-1.41763,-0.0326272,0.357676,12.403,16.2528,-1.0,1.0,0.0,3,46.55799315102924,0.0,0.0,-0.0,-1.0,0.0,45.55799315102924,
157,47.6432,-1.81484,-0.0183996,0.357279,12.6935,16.5434,-0.3644794821739197,1.0,0.0,3,47.19685235667395,0.0,0.0,-0.6355205178260803,-1.0,0.0,46.00619620132613,
158,47.9769,-2.12108,-0.00193927,0.355794,12.9859,16.8357,-0.7514748573303223,0.8788156509399414,0.0,3,47.93028973275699,0.0,0.0,-0.3869953751564026,-1.0,0.0,46.81419112021007,
159,48.4512,-2.09516,0.0159981,0.353271,13.2804,17.1302,-0.007146336138248444,1.0,0.0,3,48.057452812016216,0.0,0.0,-0.7443285211920738,-1.0,0.0,46.834154255658596,
160,49.148,-1.31451,0.02823,0.350423,13.5785,17.4283,0.7894314527511597,1.0,0.0,3,48.43478558970836,0.0,0.0,-0.7965777888894081,-1.0,0.0,47.19581225304154,
161,49.6363,-0.457025,0.0314055,0.348043,13.8803,17.7302,0.5273681282997131,0.7686368227005005,0.0,3,48.83252544501484,0.0,0.0,-0.26206332445144653,-1.0,0.0,47.753906447679405,
162,49.6714,0.349024,0.0281941,0.346497,14.1838,18.0336,1.0,0.17474675178527832,0.0,3,48.95153178441987,0.0,0.0,-0.47263187170028687,-1.0,0.0,47.80974222290978,
163,49.5325,1.04391,0.0201564,0.345978,14.487,18.3368,1.0,0.09413027763366699,0.0,3,49.02327365743894,0.0,0.0,-0.0,-1.0,0.0,48.02327365743894,
164,49.7949,1.52306,0.0074137,0.346588,14.7904,18.6403,0.8266628980636597,1.0,0.0,3,49.608951034820016,0.0,0.0,-0.17333710193634033,-1.0,0.0,48.55694990423911,
165,49.6477,1.94168,-0.00873957,0.348379,15.0947,18.9445,0.8728234171867371,0.0,0.06120645999908447,3,49.42885695134407,0.0,0.0,-0.04616051912307739,-1.0,0.0,48.41500879560715,
166,49.8889,2.07983,-0.0275733,0.351349,15.3983,19.2481,-0.03120291233062744,1.0,0.0,3,49.182222611471445,0.0,0.0,-0.9040263295173645,-1.0,0.0,47.911014712616236,
167,50.005,2.29587,-0.0475069,0.355398,15.7032,19.553,0.8458651304244995,0.1923515796661377,0.0,3,48.761237802140656,0.0,0.0,-0.877068042755127,-1.0,0.0,47.49811738931412,
168,49.8983,2.40506,-0.0688762,0.360758,16.007,19.8568,-1.0,0.0,0.0,3,48.06294543457668,0.0,0.0,-1.8458651304244995,-1.0,0.0,46.509185895449335,
169,50.3523,1.60479,-0.0847489,0.36672,16.3115,20.1613,-0.36901789903640747,0.5401920080184937,0.0,3,48.040485804633974,0.0,0.0,-0.6309821009635925,-1.0,0.0,46.8511911743449,
170,50.6083,0.687093,-0.0899445,0.372365,16.6184,20.4682,-1.0,0.3688448369503021,0.0,3,48.1308254770314,0.0,0.0,-0.6309821009635925,-1.0,0.0,46.941530846742324,
171,50.5306,-0.185431,-0.0876315,0.377177,16.9262,20.776,-1.0,0.0,0.0,3,48.12550129690376,0.0,0.0,-0.0,-1.0,0.0,47.12550129690376,
172,50.3372,-0.927054,-0.0797921,0.38089,17.2336,21.0834,-1.0,0.0,0.0,3,48.17091697519535,0.0,0.0,-0.0,-1.0,0.0,47.17091697519535,
173,50.0965,-1.53107,-0.0671951,0.383413,17.5402,21.39,-1.0,0.009695112705230713,0.0,3,48.30159180305546,0.0,0.0,-0.0,-1.0,0.0,47.30159180305546,
174,50.1364,-1.92863,-0.0508,0.384644,17.8462,21.696,-1.0,1.0,0.0,3,48.798805006312705,0.0,0.0,-0.0,-1.0,0.0,47.798805006312705,
175,50.4136,-2.15016,-0.0311559,0.384735,18.1538,22.0036,-0.9149633646011353,1.0,0.0,3,49.60392049526732,0.0,0.0,-0.08503663539886475,-1.0,0.0,48.57840950464766,
176,50.7203,-2.21326,-0.00979812,0.383616,18.463,22.3128,0.7623434662818909,1.0,0.0,3,50.46938754795528,0.0,0.0,-1.6773068308830261,-1.0,0.0,48.96619549869037,
177,50.9416,-1.68738,0.0078533,0.381673,18.774,22.6238,-0.1698087453842163,0.0,0.0,3,50.74000133625213,0.0,0.0,-0.9321522116661072,-1.0,0.0,49.46035567275229,
178,51.2365,-1.67533,0.0196708,0.379364,19.0858,22.9356,-1.0,1.0,0.0,3,50.72268861027413,0.0,0.0,-0.8301912546157837,-1.0,0.0,49.4736312338894,
179,51.7604,-1.71826,0.0330103,0.376251,19.4002,23.25,-0.36169758439064026,1.0,0.0,3,50.87804340698734,0.0,0.0,-0.6383024156093597,-1.0,0.0,49.68655268230453,
180,52.3938,-1.15504,0.0433415,0.372721,19.7181,23.5679,1.0,1.0,0.0,3,51.209539704366115,0.0,0.0,-1.3616975843906403,-1.0,0.0,49.80103042904892,
181,52.9726,-1.05282,0.0489426,0.369253,20.0397,23.8895,-0.3345370888710022,1.0,0.0,3,51.613377037087496,0.0,0.0,-1.3345370888710022,-1.0,0.0,50.21301591042619,
182,53.5394,-0.810997,0.0554414,0.365397,20.3644,24.2142,0.0586203932762146,1.0,0.0,3,51.97374829498983,0.0,0.0,-0.3931574821472168,-1.0,0.0,50.85580105034567,
183,53.9226,-0.294552,0.0569117,0.361786,20.6923,24.5421,0.039499878883361816,0.5821232795715332,0.0,3,52.30171225294903,0.0,0.0,-0.019120514392852783,-1.0,0.0,51.29597609863117,
184,54.3988,0.290852,0.0544049,0.358693,21.0228,24.8726,0.9489831924438477,1.0,0.0,3,52.83926179188655,0.0,0.0,-0.9094833135604858,-1.0,0.0,51.566416797818405,
185,54.7004,0.888503,0.0470183,0.356466,21.3562,25.206,1.0,0.6606953144073486,0.0,3,53.354461344723504,0.0,0.0,-0.051016807556152344,-1.0,0.0,52.33915630245666,
186,55.0202,1.34073,0.0355645,0.355286,21.6914,25.5413,1.0,1.0,0.0,3,54.00723125105478,0.0,0.0,-0.0,-1.0,0.0,53.00723125105478,
187,55.2185,1.66699,0.0207346,0.355194,22.0286,25.8784,0.7794879674911499,0.798615574836731,0.0,3,54.63420481964258,0.0,0.0,-0.2205120325088501,-1.0,0.0,53.56805120988992,
188,55.4061,1.82439,0.00406472,0.356272,22.3667,26.2165,-0.499712198972702,0.6210974454879761,0.0,3,55.29303746093966,0.0,0.0,-1.279200166463852,-1.0,0.0,53.9092774110005,
189,54.8609,1.34042,-0.00906951,0.358022,22.704,26.5539,-1.0,1.0,0.6371078491210938,3,54.609866366076844,0.0,0.0,-0.500287801027298,-1.0,0.0,53.45978002576865,
190,54.4692,1.16664,-0.0169111,0.359904,23.0374,26.8872,0.6092589497566223,1.0,0.0,3,54.00086639847418,0.0,0.0,-1.6092589497566223,-1.0,0.0,52.51808871354719,
191,54.8612,0.953893,-0.0258198,0.362274,23.3711,27.2209,-0.5131815671920776,1.0,0.0,3,54.134740160966814,0.0,0.0,-1.1224405169487,-1.0,0.0,52.7980080058822,
192,55.2772,0.344328,-0.0284397,0.36441,23.7076,27.5574,-0.026741445064544678,0.6593576669692993,0.0,3,54.468919412749024,0.0,0.0,-0.48644012212753296,-1.0,0.0,53.32298737611077,
193,55.7803,0.625094,-0.0307411,0.366486,24.0468,27.8966,0.9554381966590881,1.0,0.0,3,54.89670660107502,0.0,0.0,-0.9821796417236328,-1.0,0.0,53.60205270855793,
194,56.2703,1.07266,-0.0384429,0.369314,24.3889,28.2387,0.45644986629486084,1.0,0.0,3,55.147395034337634,0.0,0.0,-0.4989883303642273,-1.0,0.0,53.997698535228366,
195,56.3478,1.0633,-0.0482933,0.372955,24.7327,28.5825,-0.5174915790557861,0.0,0.0,3,54.92202260605361,0.0,0.0,-0.973941445350647,-1.0,0.0,53.62984017244842,
196,56.8757,0.327009,-0.0522545,0.376567,25.078,28.9278,-0.802070140838623,1.0,0.0,3,55.31273772534918,0.0,0.0,-0.2845785617828369,-1.0,0.0,54.22736415681433,
197,57.3857,-0.350112,-0.0490738,0.379496,25.4269,29.2767,-0.9396533370018005,1.0,0.0,3,55.909112568606844,0.0,0.0,-0.1375831961631775,-1.0,0.0,54.86783760975789,
198,57.73,-0.889972,-0.0408468,0.38151,25.7786,29.6285,-1.0,1.0,0.0,3,56.50313152211788,0.0,0.0,-0.06034666299819946,-1.0,0.0,55.48502752321842,
199,57.917,-1.29725,-0.0291176,0.382477,26.1322,29.982,-0.3428645133972168,0.8186719417572021,0.0,3,57.04936684015725,0.0,0.0,-0.6571354866027832,-1.0,0.0,55.85222619417641,
200,58.2786,-1.52417,-0.0146683,0.382365,26.4872,30.337,-0.537828266620636,1.0,0.0,3,57.84492186203841,0.0,0.0,-0.1949637532234192,-1.0,0.0,56.78643273607138,
201,58.547,-1.63852,0.00165458,0.381185,26.8445,30.6943,-0.47311729192733765,0.5909292697906494,0.0,3,58.498484534330515,0.0,0.0,-0.06471097469329834,-1.0,0.0,57.479071241922526,
202,58.9112,-1.77487,0.0190986,0.378855,27.2032,31.053,-1.0,1.0,0.0,3,58.33792968120185,0.0,0.0,-0.5268827080726624,-1.0,0.0,57.17986486878005,
203,59.3154,-1.76375,0.0389403,0.375387,27.5641,31.414,0.69943767786026,1.0,0.0,3,58.115846427997425,0.0,0.0,-1.69943767786026,-1.0,0.0,56.60601512463935,
204,59.9406,-1.09576,0.0563118,0.371002,27.9277,31.7775,0.31054434180259705,1.0,0.0,3,58.15879898958032,0.0,0.0,-0.38889333605766296,-1.0,0.0,57.04213098876302,
205,60.575,-0.257025,0.0637729,0.366659,28.2953,32.1451,0.9406476616859436,1.0,0.0,3,58.521650270007456,0.0,0.0,-0.6301033198833466,-1.0,0.0,57.33261927404245,
206,61.115,0.361866,0.0621709,0.362823,28.6666,32.5164,0.3193507194519043,1.0,0.0,3,59.09836289050978,0.0,0.0,-0.6212969422340393,-1.0,0.0,57.91197380783957,
207,61.492,0.372099,0.0572132,0.359568,29.0409,32.8908,-0.7803114056587219,0.5521976947784424,0.0,3,59.63326749820787,0.0,0.0,-1.0996621251106262,-1.0,0.0,58.30336886067468,
208,61.4912,-0.269698,0.0579843,0.356038,29.4164,33.2662,-0.5008980631828308,0.0,0.0,3,59.60609347987277,0.0,0.0,-0.2794133424758911,-1.0,0.0,58.52226947713,
209,61.7079,-0.823046,0.0651342,0.351624,29.7917,33.6415,-0.9526401162147522,1.0,0.0669102668762207,3,59.56882282270739,0.0,0.0,-0.4517420530319214,-1.0,0.0,58.43330020679781,
210,61.8436,-1.18583,0.0768051,0.346161,30.168,34.0178,0.48306557536125183,0.6801315546035767,0.0,3,59.28866358337865,0.0,0.0,-1.435705691576004,-1.0,0.0,57.85795187590585,
211,62.2026,-0.925352,0.0889286,0.339793,30.545,34.3948,1.0,0.7238216996192932,0.0,3,59.19465271256134,0.0,0.0,-0.5169344246387482,-1.0,0.0,58.03957238516972,
212,62.8195,-0.118553,0.0930745,0.333476,30.9252,34.7751,1.0,1.0,0.0,3,59.62837032419449,0.0,0.0,-0.0,-1.0,0.0,58.62837032419449,
213,63.4009,0.509263,0.0890879,0.32782,31.3096,35.1594,1.0,1.0,0.0,3,60.32907854131178,0.0,0.0,-0.0,-1.0,0.0,59.32907854131178,
214,63.8126,0.947313,0.079655,0.323079,31.6975,35.5473,1.0,1.0,0.0,3,61.07145454685329,0.0,0.0,-0.0,-1.0,0.0,60.07145454685329,
215,64.1327,1.22807,0.0667704,0.319397,32.088,35.9378,1.0,1.0,0.0,3,61.85029969231371,0.0,0.0,-0.0,-1.0,0.0,60.85029969231371,
216,64.0465,1.46702,0.0512425,0.316844,32.4797,36.3296,1.0,0.0,0.0,3,62.32219859728654,0.0,0.0,-0.0,-1.0,0.0,61.32219859728654,
217,64.3262,1.49535,0.0325845,0.315582,32.8718,36.7216,1.0,1.0,0.0,3,63.24422077528168,0.0,0.0,-0.0,-1.0,0.0,62.24422077528168,
218,64.7087,1.35949,0.0107637,0.315531,33.2663,37.1161,1.0,1.0,0.0,3,64.35670575803418,0.0,0.0,-0.0,-1.0,0.0,63.35670575803418,
219,63.8669,0.894731,-0.0104862,0.316671,33.66,37.5098,-1.0,0.6845476031303406,1.0,3,63.52853421102177,0.0,0.0,-2.0,-1.0,0.0,61.92853421102177,
220,62.9763,0.387522,-0.025907,0.318431,34.0465,37.8963,-0.21450604498386383,1.0,0.0,3,62.13949494488484,0.0,0.0,-0.7854939550161362,-1.0,0.0,60.90384675838,
221,62.7845,-0.181687,-0.0356707,0.320526,34.4301,38.28,-1.0,1.0,0.0,3,61.62501469407937,0.0,0.0,-0.7854939550161362,-1.0,0.0,60.38936650757453,
222,63.2554,-0.886274,-0.0359899,0.322286,34.8152,38.665,-0.9954010844230652,1.0,0.0,3,62.07640587285867,0.0,0.0,-0.0045989155769348145,-1.0,0.0,61.07502619818559,
223,63.7744,-1.21938,-0.0278094,0.323293,35.2034,39.0532,-0.3494865298271179,1.0,0.0,3,62.86309161151017,0.0,0.0,-0.6459145545959473,-1.0,0.0,61.66931724513139,
224,64.3659,-0.818039,-0.0181856,0.32368,35.5951,39.445,1.0,1.0,0.0,3,63.770022878746495,0.0,0.0,-1.349486529827118,-1.0,0.0,62.36517691979836,
225,65.0113,-0.682684,-0.012822,0.324036,35.9906,39.8404,-0.15499521791934967,1.0,0.0,3,64.58918000044191,0.0,0.0,-1.1549952179193497,-1.0,0.0,63.2426814350661,
226,65.6528,-0.927837,-0.00526285,0.323863,36.3901,40.2399,-0.6837263703346252,1.0,0.0,3,65.47913116819296,0.0,0.0,-0.5287311524152756,-1.0,0.0,64.32051182246838,
227,66.2325,-1.14079,0.00591799,0.322815,36.7933,40.6431,-1.0,1.0,0.0,3,66.03535969364604,0.0,0.0,-0.31627362966537476,-1.0,0.0,64.94047760474643,
228,66.4396,-1.30179,0.0195214,0.32075,37.1989,41.0488,-0.5751330852508545,0.5320364236831665,0.0,3,65.77848501686576,0.0,0.0,-0.4248669147491455,-1.0,0.0,64.65102494244101,
229,66.8425,-1.24444,0.0343188,0.317637,37.6056,41.4554,-0.32581090927124023,1.0,0.0,3,65.65638892235505,0.0,0.0,-0.24932217597961426,-1.0,0.0,64.58159226956117,
230,67.3242,-1.25708,0.0505923,0.313558,38.0152,41.865,-1.0,0.8670721054077148,0.0,3,65.53574086883313,0.0,0.0,-0.6741890907287598,-1.0,0.0,64.3334841416145,
231,67.7685,-1.16034,0.0687909,0.308248,38.4268,42.2766,-0.3090078830718994,0.8873889446258545,0.0,3,65.27912649394418,0.0,0.0,-0.6909921169281006,-1.0,0.0,64.07182885886574,
232,68.4195,-0.326339,0.0832857,0.302226,38.8414,42.6913,0.24492290616035461,1.0,0.0,3,65.33645071585842,0.0,0.0,-0.553930789232254,-1.0,0.0,64.17027147908874,
233,68.571,0.39165,0.0868146,0.296326,39.2591,43.1089,1.0,0.04658401012420654,0.0,3,65.34001562965791,0.0,0.0,-0.7550770938396454,-1.0,0.0,64.11349250150602,
234,68.8018,0.91794,0.0813333,0.291107,39.6775,43.5273,1.0,0.698403537273407,0.0,3,65.7795048671925,0.0,0.0,-0.0,-1.0,0.0,64.7795048671925,
235,69.2074,1.17851,0.0698647,0.286845,40.0985,43.9483,-0.6656908988952637,0.8809714913368225,0.0,3,66.62295452155172,0.0,0.0,-1.6656908988952637,-1.0,0.0,65.12324725188314,
236,69.2399,1.35548,0.0547216,0.283691,40.5216,44.3714,1.0,0.0,0.0,3,67.24274431657624,0.0,0.0,-1.6656908988952637,-1.0,0.0,65.74303704690766,
237,69.0427,1.42777,0.0363384,0.28185,40.944,44.7938,-0.3770429491996765,0.0,0.0,3,67.74294572361738,0.0,0.0,-1.3770429491996765,-1.0,0.0,66.32983283885748,
238,69.4284,1.26006,0.015465,0.281291,41.367,45.2168,1.0,0.9481052160263062,0.0,3,68.8832639976487,0.0,0.0,-1.3770429491996765,-1.0,0.0,67.4701511128888,
239,69.9257,0.881777,-0.00817439,0.282064,41.793,45.6428,-0.6924327611923218,1.0,0.0,3,69.6375669840487,0.0,0.0,-1.6924327611923218,-1.0,0.0,68.129837155691,
240,70.3332,0.0335625,-0.0285068,0.283834,42.2216,46.0715,-0.6645131707191467,0.495861291885376,0.0,3,69.30227277025458,0.0,0.0,-0.02791959047317505,-1.0,0.0,68.29389689311262,
241,70.9155,-0.7524,-0.0362652,0.285787,42.653,46.5029,-1.0,1.0,0.0,3,69.58327177237831,0.0,0.0,-0.33548682928085327,-1.0,0.0,68.48262572359405,
242,71.575,-0.78455,-0.0349359,0.287496,43.0887,46.9385,0.24836695194244385,1.0,0.0,3,70.28131097864426,0.0,0.0,-1.2483669519424438,-1.0,0.0,68.90680089306153,
243,72.2613,-0.820942,-0.0321921,0.289246,43.5282,47.378,-1.0,1.0,0.0,3,71.06093929821918,0.0,0.0,-1.2483669519424438,-1.0,0.0,69.68642921263645,
244,72.9039,-0.609323,-0.026011,0.290599,43.972,47.8218,0.31201407313346863,1.0,0.0,3,71.93119425776321,0.0,0.0,-1.3120140731334686,-1.0,0.0,70.53759003582317,
245,73.5932,0.0733129,-0.025464,0.292257,44.4196,48.2694,0.3333607614040375,1.0,0.0,3,72.63245444487185,0.0,0.0,-0.021346688270568848,-1.0,0.0,71.62605043839068,
246,73.9464,0.198971,-0.0296603,0.294566,44.8706,48.7204,-0.5557941198348999,0.5466275215148926,0.0,3,72.81740040590424,0.0,0.0,-0.8891548812389374,-1.0,0.0,71.55065394153256,
247,74.5204,0.398876,-0.033261,0.297139,45.3238,49.1737,0.48771974444389343,1.0,0.0,3,73.24010004217499,0.0,0.0,-1.0435138642787933,-1.0,0.0,71.92704588289135,
248,75.1139,0.735536,-0.042177,0.300557,45.7809,49.6308,1.0,1.0,0.0,3,73.46352998949301,0.0,0.0,-0.5122802555561066,-1.0,0.0,72.30984591282618,
249,75.5951,0.841339,-0.0553743,0.305064,46.2408,50.0906,-0.6951837539672852,1.0,0.0,3,73.38728709134487,0.0,0.0,-1.6951837539672852,-1.0,0.0,71.87873196515469,
250,76.2072,0.232598,-0.0678539,0.310435,46.7036,50.5534,-1.0,1.0,0.0,3,73.44833821193592,0.0,0.0,-0.30481624603271484,-1.0,0.0,72.3568933381261,
251,76.4355,-0.48642,-0.0707118,0.315684,47.1694,51.0193,-0.8416685461997986,0.14801764488220215,0.0,3,73.54429045077472,0.0,0.0,-0.15833145380020142,-1.0,0.0,72.49679101463467,
252,76.2657,-0.960109,-0.0644351,0.320231,47.6354,51.4852,-1.0,0.0,0.0,3,73.65203757766986,0.0,0.0,-0.15833145380020142,-1.0,0.0,72.6045381415298,
253,76.106,-1.21524,-0.0518553,0.3237,48.1004,51.9502,-1.0,0.2853803038597107,0.0,3,74.03133395571913,0.0,0.0,-0.0,-1.0,0.0,73.03133395571913,
254,76.4033,-1.17012,-0.0347582,0.325938,48.5661,52.4159,-0.5882899761199951,0.9758739471435547,0.0,3,75.02959874937005,0.0,0.0,-0.4117100238800049,-1.0,0.0,73.90608574220605,
255,76.927,-0.789744,-0.0137738,0.326945,49.0347,52.8845,-0.502047061920166,1.0,0.0,3,76.38993110899015,0.0,0.0,-0.0862429141998291,-1.0,0.0,75.36405823473021,
256,77.5402,0.000915011,0.00759352,0.326813,49.5067,53.3566,0.15949392318725586,1.0,0.0,3,77.24356576635225,0.0,0.0,-0.6615409851074219,-1.0,0.0,76.04510347082002,
257,78.2817,0.955666,0.020034,0.326274,49.983,53.8329,0.024540401995182037,1.0,0.0,3,77.48189557308383,0.0,0.0,-0.13495352119207382,-1.0,0.0,76.44140951672621,
258,78.9872,1.37866,0.0220561,0.325765,50.4639,54.3137,0.7257340550422668,1.0,0.0,3,78.09698409899126,0.0,0.0,-0.7011936530470848,-1.0,0.0,76.88662600307713,
259,79.3775,1.19553,0.0163855,0.325582,50.9481,54.7979,-0.2992434501647949,0.4415906071662903,0.0,3,78.71655350646998,0.0,0.0,-1.0249775052070618,-1.0,0.0,77.40906025490786,
260,79.9283,1.10681,0.00981478,0.325562,51.4349,55.2847,0.4145069718360901,0.8548675775527954,0.0,3,79.53221724530205,0.0,0.0,-0.713750422000885,-1.0,0.0,78.31809211870178,
261,80.0793,1.2264,-0.00161359,0.326355,51.9243,55.7741,0.8655922412872314,0.14676296710968018,0.0,3,80.01458819907214,0.0,0.0,-0.45108526945114136,-1.0,0.0,78.8792626182368,
262,80.0062,1.22148,-0.0170301,0.328257,52.4135,56.2633,-1.0,1.0,0.0,4,79.31337454546754,0.0,0.0,-1.8655922412872314,-1.0,0.0,77.75369687308137,
263,79.9316,0.543738,-0.0329436,0.331228,52.9018,56.7516,-1.0,1.0,0.0,4,78.57185061609133,0.0,0.0,-0.0,-1.0,0.0,77.57185061609133,
264,79.872,-0.42736,-0.039063,0.334188,53.3898,57.2396,-1.0,1.0,0.0,3,78.25144543407781,0.0,0.0,-0.0,-1.0,0.0,77.25144543407781,
265,79.7823,-0.583664,-0.036022,0.336629,53.8773,57.7272,0.44986629486083984,1.0,0.0,3,78.29389519677135,0.0,0.0,-1.4498662948608398,-1.0,0.0,76.8589353083131,
266,79.7025,0.190331,-0.0367693,0.339355,54.3644,58.2142,1.0,0.8844819068908691,0.0,3,78.18365550828236,0.0,0.0,-0.5501337051391602,-1.0,0.0,77.01861539674061,
267,80.1977,0.305986,-0.0438694,0.342967,54.8523,58.7021,-1.0,1.0,0.0,3,78.36199286417805,0.0,0.0,-2.0,-1.0,0.0,76.76199286417805,
268,80.5055,-0.412581,-0.0462378,0.346598,55.3435,59.1934,-1.0,1.0,0.0,4,78.55892211408079,0.0,0.0,-0.0,-1.0,0.0,77.55892211408079,
269,80.3486,-0.874252,-0.0400624,0.349518,55.8347,59.6845,-0.7563696503639221,1.0,0.0,4,78.67508066075553,0.0,0.0,-0.24363034963607788,-1.0,0.0,77.6019915558647,
270,80.1902,-1.05091,-0.0277238,0.351339,56.3251,60.1749,0.1961228847503662,0.14536023139953613,0.0,4,79.04793837297153,0.0,0.0,-0.9524925351142883,-1.0,0.0,77.76219061243724,
271,80.3238,-1.02911,-0.0118603,0.352,56.8152,60.6651,-0.7897337675094604,1.0,0.0,4,79.84182960833758,0.0,0.0,-0.9858566522598267,-1.0,0.0,78.54607261265963,
272,80.7138,-0.777705,0.00700954,0.351329,57.3074,61.1572,1.0,1.0,0.0,4,80.42893613796157,0.0,0.0,-1.7897337675094604,-1.0,0.0,78.89201600770873,
273,81.1938,0.0997848,0.0235571,0.349701,57.8021,61.6519,1.0,1.0,0.0,4,80.2150155379695,0.0,0.0,-0.0,-1.0,0.0,79.2150155379695,
274,81.7224,0.882686,0.0284897,0.348053,58.3,62.1498,0.5963560342788696,1.0,0.0,4,80.52527086205994,0.0,0.0,-0.40364396572113037,-1.0,0.0,79.40417767234361,
275,82.2238,0.929026,0.0242999,0.346832,58.801,62.6508,0.006388604640960693,1.0,0.0,4,81.20060848404378,0.0,0.0,-0.5899674296379089,-1.0,0.0,80.02361825515241,
276,82.7587,0.159134,0.0229419,0.345398,59.3052,63.1551,-0.44896072149276733,1.0,0.0,4,81.7876840940385,0.0,0.0,-0.455349326133728,-1.0,0.0,80.65107929619838,
277,83.2597,-0.0604894,0.0270357,0.343252,59.8125,63.6623,0.09751814603805542,1.0,0.0,4,82.10391835414258,0.0,0.0,-0.5464788675308228,-1.0,0.0,80.93997469388333,
278,83.79,0.490911,0.0266166,0.341166,60.3229,64.1728,1.0,1.0,0.0,4,82.64535071896366,0.0,0.0,-0.9024818539619446,-1.0,0.0,81.37460616277507,
279,84.2788,0.682934,0.0198011,0.339773,60.8365,64.6864,0.2055339813232422,1.0,0.0,4,83.42792642558084,0.0,0.0,-0.7944660186767578,-1.0,0.0,82.1895866199778,
280,84.8383,0.101768,0.0134863,0.338806,61.3534,65.2032,-0.4727983772754669,1.0,0.0,4,84.25852486852787,0.0,0.0,-0.6783323585987091,-1.0,0.0,83.05502516094826,
281,85.3969,0.10112,0.01232,0.337657,61.8737,65.7235,1.0,1.0,0.0,4,84.86438761204786,0.0,0.0,-1.472798377275467,-1.0,0.0,83.42254809886522,
282,85.9523,-0.0908183,0.00953381,0.336833,62.3974,66.2472,-0.8440766930580139,1.0,0.0,4,85.53867353372883,0.0,0.0,-1.844076693058014,-1.0,0.0,83.98545052581142,
283,86.4851,-0.534813,0.0130378,0.335531,62.9244,66.7742,-0.23796290159225464,1.0,0.0,4,85.91397780658542,0.0,0.0,-0.6061137914657593,-1.0,0.0,84.7321436691457,
284,86.6092,-0.147493,0.0187104,0.333689,63.4535,67.3033,0.3965579867362976,0.08634161949157715,0.0,4,85.78384129462994,0.0,0.0,-0.6345208883285522,-1.0,0.0,84.59348502813137,
285,86.6528,0.514173,0.0167568,0.332306,63.9827,67.8325,1.0,0.4060704708099365,0.0,4,85.9146568059941,0.0,0.0,-0.6034420132637024,-1.0,0.0,84.733624202015,
286,86.5586,0.698912,0.00784427,0.331848,64.5121,68.3619,-0.371354877948761,0.0,0.0,4,86.21644589405945,0.0,0.0,-1.371354877948761,-1.0,0.0,84.80503943067482,
287,87.0065,-0.147564,0.00165034,0.331746,65.0422,68.892,-0.6515650153160095,1.0,0.0,4,86.93458639259856,0.0,0.0,-0.28021013736724854,-1.0,0.0,85.85052335138839,
288,87.4889,-0.165913,0.00243813,0.331268,65.5756,69.4254,0.21621128916740417,0.7848972678184509,0.0,4,87.38198541200187,0.0,0.0,-0.8677763044834137,-1.0,0.0,86.12165252065684,
