step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
583,127.191,-3.35717,-0.0971495,0.0281372,252.022,256.022,-0.8920464515686035,1.0,0.0,5,120.42269881551749,0.0,0.0,-1.1384674906730652,-1.0,0.0,119.08115856831557,
584,127.196,-4.83645,-0.120118,0.0369466,252.727,256.727,0.12331831455230713,0.15877151489257812,0.0,5,118.65858208897382,0.0,0.0,-1.0153647661209106,-1.0,0.0,117.35397265913754,
585,127.449,-6.18135,-0.135643,0.046875,253.433,257.433,-0.765688419342041,1.0,0.0,5,117.66102748293255,0.0,0.0,-0.8890067338943481,-1.0,0.0,116.39432546276424,
586,127.646,-6.40448,-0.136957,0.0571391,254.14,258.14,-1.0,1.0,0.26316022872924805,5,117.73702197877472,0.0,0.0,-0.23431158065795898,-1.0,0.0,116.66672850457734,
587,127.15,-5.11466,-0.125103,0.0674133,254.846,258.846,-1.0,0.9551129341125488,0.6327705979347229,5,118.22360665611593,0.0,0.0,-0.0,-1.0,0.0,117.22360665611593,
588,126.385,-3.38148,-0.105665,0.0772603,255.548,259.548,-1.0,0.0,0.0,5,119.01528900419076,0.0,0.0,-0.0,-1.0,0.0,118.01528900419076,
589,125.721,-1.59767,-0.0810576,0.0861104,256.246,260.246,-0.8494440317153931,0.07829463481903076,0.0,5,120.21846813782388,0.0,0.0,-0.15055596828460693,-1.0,0.0,119.1733013473385,
590,125.164,0.246034,-0.0527644,0.0935262,256.941,260.942,-1.0,0.0,0.0,5,121.68923733184411,0.0,0.0,-0.15055596828460693,-1.0,0.0,120.64407054135873,
591,124.74,2.26048,-0.0221971,0.0992839,257.635,261.635,0.781728208065033,1.0,0.0,5,123.3249514190121,0.0,0.0,-1.781728208065033,-1.0,0.0,121.79043295659258,
592,124.532,4.32955,0.00905333,0.103373,258.327,262.327,0.39055687189102173,0.0,0.0,5,123.96318959493595,0.0,0.0,-0.39117133617401123,-1.0,0.0,122.84583819408375,
593,124.202,6.58112,0.0373011,0.105916,259.018,263.018,0.8802400827407837,1.0,0.09246015548706055,5,121.79970594385273,0.0,0.0,-0.48968321084976196,-1.0,0.0,120.6528009805978,
594,124.13,8.26934,0.0526843,0.107747,259.709,263.709,1.0,0.0,0.0,5,120.68943139062625,0.0,0.0,-0.11975991725921631,-1.0,0.0,119.65350341544848,
595,124.213,7.6102,0.0535535,0.10908,260.4,264.4,-0.34716731309890747,0.8288204073905945,0.0,5,120.71049167974604,0.0,0.0,-1.3471673130989075,-1.0,0.0,119.30634148581638,
596,124.595,6.37936,0.048855,0.109446,261.092,265.092,0.6295894980430603,0.6233035326004028,0.0,5,121.40400343342338,0.0,0.0,-0.9767568111419678,-1.0,0.0,120.1109763900808,
597,124.616,4.8918,0.0334132,0.109711,261.786,265.786,1.0,0.0,0.0,5,122.46492090898401,0.0,0.0,-0.3704105019569397,-1.0,0.0,121.35379775839694,
598,124.828,2.98389,0.0104052,0.110596,262.479,266.479,-1.0,0.6791165471076965,0.0,5,124.17182417624937,0.0,0.0,-2.0,-1.0,0.0,122.57182417624938,
599,124.932,0.71723,-0.0116008,0.112233,263.173,267.173,-0.17741893231868744,0.03943955898284912,0.0,5,124.19895419085077,0.0,0.0,-0.8225810676813126,-1.0,0.0,122.95217987054637,
600,125.287,-0.446946,-0.0276531,0.11437,263.867,267.868,0.7392416000366211,0.8639238476753235,0.0,5,123.50703374765075,0.0,0.0,-0.9166605323553085,-1.0,0.0,122.23203558794415,
601,125.757,-1.44503,-0.0436491,0.117564,264.565,268.565,-0.4925389885902405,1.0,0.0,5,122.89350164031295,0.0,0.0,-1.2317805886268616,-1.0,0.0,121.52396746372489,
602,126.341,-2.59689,-0.0515891,0.121216,265.265,269.265,-0.43554234504699707,1.0,0.0,5,122.91544921832487,0.0,0.0,-0.05699664354324341,-1.0,0.0,121.8983502252619,
603,126.806,-2.6711,-0.0476355,0.124644,265.968,269.968,-0.767610490322113,0.7577198147773743,0.0,5,123.64306535164624,0.0,0.0,-0.33206814527511597,-1.0,0.0,122.5434449080637,
604,127.21,-1.95819,-0.0351083,0.127482,266.674,270.674,-0.031067192554473877,1.0,0.0,5,124.8990042851755,0.0,0.0,-0.7365432977676392,-1.0,0.0,123.6780412958452,
605,127.314,-1.01606,-0.0182527,0.129435,267.381,271.381,-1.0,0.14191925525665283,0.0,5,126.13094494771434,0.0,0.0,-0.9689328074455261,-1.0,0.0,124.84026510548068,
606,127.34,0.036263,0.0014859,0.130137,268.088,272.088,-0.556309700012207,1.0,0.0,5,127.24525220492252,0.0,0.0,-0.44369029998779297,-1.0,0.0,126.11214511492618,
607,127.719,1.33082,0.0228069,0.129496,268.797,272.797,-0.1934307962656021,1.0,0.0,5,126.22947364980027,0.0,0.0,-0.3628789037466049,-1.0,0.0,125.12060997867628,
608,128.185,3.05946,0.0401192,0.127869,269.508,273.508,0.33051568269729614,1.0,0.0,5,125.51120364120565,0.0,0.0,-0.5239464789628983,-1.0,0.0,124.35401969751679,
609,128.709,3.87722,0.0443527,0.126078,270.221,274.222,1.0,1.0,0.0,5,125.72906491093465,0.0,0.0,-0.6694843173027039,-1.0,0.0,124.52821961574384,
610,129.217,3.22866,0.0369104,0.124491,270.938,274.938,-0.5293534994125366,1.0,0.0,5,126.74480468524276,0.0,0.0,-1.5293534994125366,-1.0,0.0,125.28599863541899,
611,129.533,1.64867,0.0292923,0.122691,271.657,275.657,-0.016805022954940796,0.463890016078949,0.0,5,127.58054334752703,0.0,0.0,-0.5125484764575958,-1.0,0.0,126.42677880458974,
612,129.79,1.23307,0.0232835,0.120687,272.378,276.378,1.0,0.6489749550819397,0.0,5,128.24397440935346,0.0,0.0,-1.0168050229549408,-1.0,0.0,126.93893290246697,
613,130.236,0.456021,0.0136099,0.119253,273.1,277.1,-0.13331925868988037,1.0,0.0,5,129.33771631099728,0.0,0.0,-1.1333192586898804,-1.0,0.0,127.99772053339032,
614,130.821,-0.607958,0.0102073,0.117706,273.825,277.825,-1.0,1.0,0.0,5,130.14653200350457,0.0,0.0,-0.8666807413101196,-1.0,0.0,128.88652778111154,
615,131.342,-0.845299,0.0156894,0.115509,274.553,278.554,-1.0,1.0,0.0,5,130.2955386203357,0.0,0.0,-0.0,-1.0,0.0,129.2955386203357,
616,131.727,-0.461775,0.0274327,0.112406,275.284,279.284,0.28397834300994873,1.0,0.0,5,129.87085030741918,0.0,0.0,-1.2839783430099487,-1.0,0.0,128.4856568045162,
617,132.038,0.194867,0.0425938,0.108144,276.016,280.017,-0.7269347906112671,0.8341047763824463,0.0,5,129.1070944485872,0.0,0.0,-1.0109131336212158,-1.0,0.0,127.80382050850082,
618,132.399,1.04857,0.060263,0.10258,276.75,280.75,-0.5437451601028442,1.0,0.0,5,128.17169446479303,0.0,0.0,-0.18318963050842285,-1.0,0.0,127.11673757564051,
619,132.579,1.96488,0.0793163,0.0956014,277.486,281.486,-0.511734664440155,0.5781515836715698,0.0,5,126.90985964659963,0.0,0.0,-0.03201049566268921,-1.0,0.0,125.90025649790083,
620,132.396,2.81379,0.0982326,0.0870667,278.22,282.22,1.0,0.0,0.0,5,125.26537798023418,0.0,0.0,-1.511734664440155,-1.0,0.0,123.81185758090213,
621,132.158,4.08124,0.112632,0.0773722,278.953,282.953,1.0,0.0,0.0,5,123.89372599061547,0.0,0.0,-0.0,-1.0,0.0,122.89372599061547,
622,131.992,4.47353,0.113186,0.0675252,279.684,283.684,0.5503326058387756,0.4539925456047058,0.0,5,123.6935387604675,0.0,0.0,-0.44966739416122437,-1.0,0.0,122.55863854221914,
623,132.163,3.61328,0.100464,0.0580444,280.416,284.416,0.8407363295555115,0.7052280902862549,0.0,5,124.86894934663093,0.0,0.0,-0.29040372371673584,-1.0,0.0,123.78182822951591,
624,131.896,2.11809,0.0801633,0.0494487,281.148,285.148,0.9401044845581055,0.4988023340702057,0.40374481678009033,5,126.19148581697438,0.0,0.0,-0.099368155002594,-1.0,0.0,125.1616753704736,
625,131.543,0.46605,0.0573445,0.042043,281.878,285.878,0.6183644533157349,1.0,0.0,5,127.55720978848737,0.0,0.0,-0.3217400312423706,-1.0,0.0,126.46068777911466,
626,131.566,-1.15745,0.0328932,0.0359904,282.608,286.608,1.0,1.0,0.0,5,129.33140846849508,0.0,0.0,-0.38163554668426514,-1.0,0.0,128.2169178044898,
627,131.576,-2.78942,0.00721481,0.031484,283.339,287.339,-0.6719651222229004,0.7380175590515137,0.0,5,131.09793171784852,0.0,0.0,-1.6719651222229004,-1.0,0.0,129.59634218118165,
628,131.374,-4.29445,-0.0180574,0.0286458,284.069,288.069,-0.6933552622795105,0.3178653120994568,0.0,5,130.16651006762194,0.0,0.0,-0.021390140056610107,-1.0,0.0,129.16009302560497,
629,131.447,-5.99178,-0.040127,0.0273234,284.8,288.8,-1.0,0.7772889733314514,0.0,5,128.7046085962735,0.0,0.0,-0.3066447377204895,-1.0,0.0,127.61261517495734,
630,131.562,-7.0803,-0.0495411,0.0266622,285.531,289.531,-1.0,0.2827509641647339,0.0,5,128.14305514143675,0.0,0.0,-0.0,-1.0,0.0,127.14305514143675,
631,131.768,-6.41891,-0.0427587,0.0261434,286.264,290.264,-0.654121994972229,1.0,0.08485698699951172,5,128.8313063662858,0.0,0.0,-0.345878005027771,-1.0,0.0,127.72754296477746,
632,131.76,-4.61372,-0.0237508,0.0253499,286.996,290.997,-1.0,0.02867257595062256,0.0,5,130.1582832060684,0.0,0.0,-0.345878005027771,-1.0,0.0,129.05451980456007,
633,131.686,-2.45896,0.00204902,0.0236613,287.728,291.728,0.7436710000038147,1.0,0.0,5,131.55081002992858,0.0,0.0,-1.7436710000038147,-1.0,0.0,130.02770872992744,
634,131.422,-0.243146,0.0297198,0.0207418,288.459,292.459,-1.0,1.0,0.6284137964248657,5,129.41133364684057,0.0,0.0,-1.7436710000038147,-1.0,0.0,127.88823234683943,
635,130.914,1.73658,0.0560208,0.0164998,289.187,293.187,0.7182154059410095,1.0,0.0,5,127.0435922617354,0.0,0.0,-1.7182154059410095,-1.0,0.0,125.5281276399531,
636,130.702,3.51876,0.0815448,0.0108439,289.913,293.913,0.942383348941803,1.0,0.0,5,124.9445554787708,0.0,0.0,-0.22416794300079346,-1.0,0.0,123.87730509587055,
637,130.768,5.43042,0.104925,0.00384521,290.638,294.638,1.0,1.0,0.0,5,123.20099587171434,0.0,0.0,-0.05761665105819702,-1.0,0.0,122.18371087639689,
638,130.475,6.27561,0.121632,-0.00424194,291.364,295.364,-0.7659866213798523,1.0,0.5997818112373352,5,121.59562669749302,0.0,0.0,-1.7659866213798523,-1.0,0.0,120.06583071107906,
639,129.971,6.53113,0.134476,-0.013682,292.085,296.085,0.6361408233642578,1.0,0.0,5,120.08491059695041,0.0,0.0,-1.40212744474411,-1.0,0.0,118.66427236352718,
640,129.898,6.15871,0.144325,-0.0244751,292.805,296.805,-1.0,0.0,0.0,5,119.20622196586598,0.0,0.0,-1.6361408233642578,-1.0,0.0,117.7153797188567,
641,129.903,5.79049,0.153953,-0.0368958,293.523,297.523,1.0,1.0,0.04132199287414551,5,118.40656394670195,0.0,0.0,-2.0,-1.0,0.0,116.80656394670196,
642,130.154,5.87773,0.156465,-0.0502421,294.242,298.242,0.9034806489944458,0.621631383895874,0.0,5,118.42330051447304,0.0,0.0,-0.0965193510055542,-1.0,0.0,117.39434470917138,
643,130.533,4.91929,0.145496,-0.0635986,294.962,298.963,1.0,1.0,0.0,5,119.6912569828652,0.0,0.0,-0.0965193510055542,-1.0,0.0,118.66230117756353,
644,130.2,3.0558,0.126457,-0.0764872,295.684,299.684,0.3019523322582245,1.0,0.8374055027961731,5,120.9499210524843,0.0,0.0,-0.6980476677417755,-1.0,0.0,119.74050675216176,
645,129.338,1.39559,0.107139,-0.0887146,296.401,300.401,0.7721589207649231,0.0,0.0,5,121.68106517587451,0.0,0.0,-0.4702065885066986,-1.0,0.0,120.5400031993225,
646,129.107,-0.0562273,0.0857112,-0.0998128,297.115,301.115,-0.3614892363548279,1.0,0.0,5,123.10686791704454,0.0,0.0,-1.133648157119751,-1.0,0.0,121.76677346990861,
647,129.235,-1.49095,0.0626232,-0.109599,297.83,301.83,0.4765516221523285,1.0,0.0,5,124.93776433219084,0.0,0.0,-0.8380408585071564,-1.0,0.0,123.68635207463869,
648,129.384,-2.91068,0.0381685,-0.117879,298.547,302.547,1.0,0.8346214890480042,0.0,5,126.82116880003731,0.0,0.0,-0.5234483778476715,-1.0,0.0,125.66413428668301,
649,129.332,-4.24913,0.0135863,-0.124512,299.265,303.265,0.1866486519575119,0.4745776057243347,0.0,5,128.44151899810038,0.0,0.0,-0.8133513480424881,-1.0,0.0,127.19751359368763,
650,129.276,-5.48622,-0.00951678,-0.129425,299.983,303.983,-0.31113627552986145,0.6557221412658691,0.0,5,128.65500949844593,0.0,0.0,-0.49778492748737335,-1.0,0.0,127.50567402019973,
651,129.555,-6.95016,-0.026525,-0.133087,300.702,304.702,-1.0,0.9851338863372803,0.0,5,127.7914050907992,0.0,0.0,-0.6888637244701385,-1.0,0.0,126.58474597345815,
652,130.033,-7.35185,-0.0291932,-0.136373,301.424,305.424,-1.0,1.0,0.0,5,128.07982398209055,0.0,0.0,-0.0,-1.0,0.0,127.07982398209055,
653,130.53,-6.10442,-0.0174898,-0.139648,302.149,306.149,-0.5144391655921936,1.0,0.0,5,129.36862279230184,0.0,0.0,-0.4855608344078064,-1.0,0.0,128.2229545419795,
654,131.031,-4.09659,0.00363601,-0.14327,302.876,306.876,-0.58875972032547,1.0,0.0,5,130.7919193605186,0.0,0.0,-0.07432055473327637,-1.0,0.0,129.7696231940986,
655,131.362,-1.98067,0.0291107,-0.147807,303.605,307.605,-0.6759697794914246,0.6025209426879883,0.0,5,129.39459384653549,0.0,0.0,-0.08721005916595459,-1.0,0.0,128.3684308287857,
656,131.662,0.0570519,0.0557519,-0.153605,304.334,308.335,-0.5457926988601685,1.0,0.0,5,127.78912989577933,0.0,0.0,-0.1301770806312561,-1.0,0.0,126.75007677158995,
657,131.98,2.07548,0.0822983,-0.160807,305.066,309.066,0.5253677368164062,0.9133394956588745,0.0,5,126.10856492569647,0.0,0.0,-1.0711604356765747,-1.0,0.0,124.7872167949935,
658,132.402,4.23613,0.102721,-0.169078,305.799,309.799,0.8843600153923035,1.0,0.0,5,124.91580693818203,0.0,0.0,-0.3589922785758972,-1.0,0.0,123.80810925460926,
659,131.998,4.57043,0.11255,-0.177999,306.532,310.532,-0.6949859857559204,0.0,0.46517354249954224,5,123.75032506123833,0.0,0.0,-1.5793460011482239,-1.0,0.0,122.27652126089386,
660,131.267,4.06962,0.120632,-0.188151,307.261,311.261,-0.22386109828948975,0.5037627220153809,0.0,5,122.41474210570719,0.0,0.0,-0.47112488746643066,-1.0,0.0,121.27340463946726,
661,131.385,4.06489,0.128521,-0.199595,307.987,311.987,0.5236515998840332,1.0,0.0,5,121.88176494448405,0.0,0.0,-0.747512698173523,-1.0,0.0,120.657511135032,
662,130.681,4.04063,0.127436,-0.211385,308.713,312.713,1.0,0.0,0.6992681622505188,5,121.31709720460522,0.0,0.0,-0.4763484001159668,-1.0,0.0,120.17419268457043,
663,129.539,3.12282,0.117265,-0.222921,309.432,313.432,0.33255884051322937,0.0,0.0,5,121.07156920070634,0.0,0.0,-0.6674411594867706,-1.0,0.0,119.87133685286031,
664,129.119,2.05305,0.0996128,-0.233724,310.147,314.147,1.0,0.0,0.0,5,122.05860192096226,0.0,0.0,-0.6674411594867706,-1.0,0.0,120.85836957311624,
665,128.853,0.542676,0.0758085,-0.243195,310.862,314.862,0.09613913297653198,0.12711992859840393,0.0,5,123.60352318853451,0.0,0.0,-0.903860867023468,-1.0,0.0,122.33236492842747,
666,128.968,-1.17059,0.04961,-0.251221,311.576,315.576,0.6172784566879272,0.6438616514205933,0.0,5,125.61158843887117,0.0,0.0,-0.5211393237113953,-1.0,0.0,124.45524664175775,
667,128.854,-2.81742,0.0223415,-0.257619,312.292,316.292,1.0,0.0,0.0,5,127.38256699636293,0.0,0.0,-0.38272154331207275,-1.0,0.0,126.26775053336931,
668,128.449,-4.38636,-0.00508971,-0.262217,313.006,317.006,0.25009068846702576,0.0,0.0,5,128.1204535898546,0.0,0.0,-0.7499093115329742,-1.0,0.0,126.89548079639471,
669,128.421,-5.98321,-0.0321713,-0.265025,313.72,317.72,1.0,0.9707054495811462,0.0,5,126.28916940265927,0.0,0.0,-0.7499093115329742,-1.0,0.0,125.06419660919937,
670,128.543,-7.55804,-0.0587631,-0.266113,314.434,318.435,-0.1592683494091034,1.0,0.0,5,124.54650846785847,0.0,0.0,-1.1592683494091034,-1.0,0.0,123.19872796303574,
671,128.639,-8.99331,-0.0842131,-0.265472,315.15,319.15,0.4853275418281555,1.0,0.0,5,122.7729809706385,0.0,0.0,-0.6445958912372589,-1.0,0.0,121.57960220326733,
672,128.749,-10.2411,-0.107959,-0.263092,315.867,319.867,-1.0,1.0,0.0,5,121.06311993114093,0.0,0.0,-1.4853275418281555,-1.0,0.0,119.61752166859249,
673,128.588,-11.4578,-0.127482,-0.259145,316.584,320.584,-1.0,1.0,0.2674744725227356,5,119.37038499149446,0.0,0.0,-0.0,-1.0,0.0,118.37038499149446,
674,127.884,-11.8045,-0.135053,-0.254333,317.299,321.299,-1.0,0.8919363617897034,0.776932954788208,5,118.11018168294741,0.0,0.0,-0.0,-1.0,0.0,117.11018168294741,
675,127.162,-10.4357,-0.130463,-0.248871,318.009,322.009,0.23450660705566406,1.0,0.0,5,117.80989053407001,0.0,0.0,-1.234506607055664,-1.0,0.0,116.4395385519533,
676,127.355,-7.99053,-0.123323,-0.242299,318.717,322.717,0.09291744232177734,1.0,0.0,5,118.55477329318965,0.0,0.0,-0.14158916473388672,-1.0,0.0,117.5122965437695,
677,127.634,-6.18345,-0.118122,-0.234365,319.425,323.425,-1.0,0.552131712436676,0.0,5,119.22393449316729,0.0,0.0,-1.0929174423217773,-1.0,0.0,117.89605926047076,
678,127.982,-4.92714,-0.104999,-0.226095,320.133,324.134,-1.0,0.9228109121322632,0.0,5,120.57050867709356,0.0,0.0,-0.0,-1.0,0.0,119.57050867709356,
679,128.043,-3.18832,-0.0831593,-0.218435,320.844,324.844,-0.618896484375,0.0,0.0,5,122.28266743729478,0.0,0.0,-0.381103515625,-1.0,0.0,121.16833638260728,
680,128.03,-1.21059,-0.0575784,-0.211904,321.554,325.554,-0.34965917468070984,1.0,0.0,5,124.13398648263924,0.0,0.0,-0.26923730969429016,-1.0,0.0,123.05321528973096,
681,128.453,1.0545,-0.0345354,-0.20637,322.266,326.266,0.524284303188324,0.7717850804328918,0.0,5,126.15875808378787,0.0,0.0,-0.8739434778690338,-1.0,0.0,124.89657504042717,
682,128.073,2.46453,-0.0231558,-0.201162,322.978,326.979,0.4941636323928833,1.0,0.8169430494308472,5,126.55598185639708,0.0,0.0,-0.030120670795440674,-1.0,0.0,125.54694565515845,
683,127.273,2.37984,-0.0220061,-0.196208,323.687,327.687,-1.0,0.5171872973442078,0.0,5,125.84190593737793,0.0,0.0,-1.4941636323928833,-1.0,0.0,124.39365684766007,
684,126.954,1.4752,-0.0209983,-0.191895,324.392,328.392,-0.5197003483772278,1.0,0.21578770875930786,5,125.5932010651796,0.0,0.0,-0.4802996516227722,-1.0,0.0,124.44911116969277,
685,126.921,1.20117,-0.0155049,-0.188548,325.097,329.097,1.0,1.0,0.0,5,125.92183499626692,0.0,0.0,-1.5197003483772278,-1.0,0.0,124.46592489175376,
686,127.302,1.00843,-0.00883663,-0.185984,325.803,329.803,-0.877005398273468,0.8295818567276001,0.0,5,126.73457676235267,0.0,0.0,-1.877005398273468,-1.0,0.0,125.17147514287063,
687,127.764,1.25005,0.00086893,-0.184489,326.512,330.512,0.43618640303611755,1.0,0.0,5,127.70844278730485,0.0,0.0,-1.3131918013095856,-1.0,0.0,126.31448524691197,
688,128.176,1.96617,0.0043162,-0.183319,327.223,331.223,1.0,0.5737900137901306,0.0,5,127.89819030244868,0.0,0.0,-0.5638135969638824,-1.0,0.0,126.72904622335952,
689,128.535,1.52238,-0.000880834,-0.181864,327.936,331.936,-0.5462341904640198,0.8081451058387756,0.0,5,128.4783411450973,0.0,0.0,-1.5462341904640198,-1.0,0.0,127.01447088795808,
690,129.046,1.11129,-0.00724175,-0.180318,328.652,332.652,0.9066572189331055,1.0,0.0,5,128.57536088758863,0.0,0.0,-1.4528914093971252,-1.0,0.0,127.13949346476949,
691,129.14,0.397678,-0.0170442,-0.178172,329.369,333.369,-0.2857339084148407,0.0,0.0,5,128.02075185292745,0.0,0.0,-1.1923911273479462,-1.0,0.0,126.66303451472307,
692,128.956,-0.657863,-0.0209924,-0.176046,330.086,334.086,-0.7064099907875061,0.0,0.0,5,127.57413826749432,0.0,0.0,-0.4206760823726654,-1.0,0.0,126.44793544278252,
693,128.916,-0.686384,-0.0169989,-0.174459,330.802,334.802,0.11262065172195435,0.2643167972564697,0.0,5,127.80171217031545,0.0,0.0,-0.8190306425094604,-1.0,0.0,126.55600297756261,
694,127.918,-0.403426,-0.011758,-0.173157,331.516,335.516,-0.3507210314273834,0.7030282020568848,1.0,5,127.15714514002222,0.0,0.0,-0.46334168314933777,-1.0,0.0,126.01814263507742,
695,127.151,-0.249897,-0.00371208,-0.172445,332.224,336.224,-1.0,1.0,0.0,5,126.91412715994119,0.0,0.0,-0.6492789685726166,-1.0,0.0,125.7193434693694,
696,127.012,0.145922,0.00919096,-0.172709,332.929,336.93,0.5355247259140015,1.0,0.0,5,126.42296255989486,0.0,0.0,-1.5355247259140015,-1.0,0.0,124.96230514212066,
697,126.899,0.73131,0.0259093,-0.174215,333.635,337.635,-1.0,0.35108762979507446,0.0,5,125.21266104174727,0.0,0.0,-1.5355247259140015,-1.0,0.0,123.75200362397307,
698,126.81,1.52862,0.0456625,-0.177216,334.339,338.339,-1.0,1.0,0.0,5,123.78359469864411,0.0,0.0,-0.0,-1.0,0.0,122.78359469864411,
699,126.986,2.58617,0.0674737,-0.181783,335.044,339.044,1.0,1.0,0.0,5,122.41618739440258,0.0,0.0,-2.0,-1.0,0.0,120.81618739440259,
700,126.929,3.62125,0.089865,-0.187968,335.749,339.749,-0.691170871257782,0.2989617586135864,0.0,5,120.72125930083133,0.0,0.0,-1.691170871257782,-1.0,0.0,119.213908039454,
701,126.587,4.53276,0.1118,-0.195852,336.452,340.452,0.6577169299125671,0.020316720008850098,0.0,5,118.73522174847648,0.0,0.0,-1.3488878011703491,-1.0,0.0,117.33055540812538,
702,126.229,5.344,0.133196,-0.205444,337.152,341.152,-0.7783500552177429,0.07382625341415405,0.0,5,116.72916527945026,0.0,0.0,-1.43606698513031,-1.0,0.0,115.29834518391117,
703,125.771,6.12977,0.154524,-0.216756,337.849,341.85,0.09442681074142456,0.03529840707778931,0.09395551681518555,5,114.59373243783655,0.0,0.0,-0.8727768659591675,-1.0,0.0,113.3318993780488,
704,125.263,7.04688,0.175021,-0.229675,338.543,342.543,1.0,0.0,0.0,5,112.44339342999628,0.0,0.0,-0.9055731892585754,-1.0,0.0,111.17172147321871,
705,125.01,8.15304,0.187133,-0.243571,339.234,343.234,0.3032272458076477,0.5518882274627686,0.0,5,111.19893253921796,0.0,0.0,-0.6967727541923523,-1.0,0.0,109.98990071296026,
706,124.926,7.75332,0.182999,-0.257701,339.925,343.925,1.0,0.0,0.0,5,111.47305685851829,0.0,0.0,-0.6967727541923523,-1.0,0.0,110.26402503226059,
707,124.772,5.78631,0.164787,-0.271708,340.614,344.615,-0.36912888288497925,0.0,0.0,5,112.84781553617775,0.0,0.0,-1.3691288828849792,-1.0,0.0,111.43707687131226,
708,124.639,3.5594,0.14002,-0.285268,341.303,345.303,0.46798303723335266,0.0,0.0,5,114.72169235032999,0.0,0.0,-0.8371119201183319,-1.0,0.0,113.47055877429449,
709,124.506,1.22338,0.112573,-0.297831,341.991,345.991,0.28918561339378357,0.0,0.0,5,116.72470577611958,0.0,0.0,-0.1787974238395691,-1.0,0.0,115.6710665489677,
710,124.617,-0.595204,0.0857625,-0.309245,342.679,346.679,0.8488911390304565,0.43306809663772583,0.0,5,118.8218045250058,0.0,0.0,-0.559705525636673,-1.0,0.0,117.6538928673148,
711,124.631,-2.25651,0.0590662,-0.319122,343.369,347.369,-0.7765490412712097,0.387850284576416,0.0,5,120.73505596602334,0.0,0.0,-1.6254401803016663,-1.0,0.0,119.24742391193284,
712,124.813,-4.10867,0.0365423,-0.327677,344.06,348.06,-0.47762346267700195,0.8209238052368164,0.0,5,122.44970585293619,0.0,0.0,-0.29892557859420776,-1.0,0.0,121.36002817935793,
713,124.926,-4.59322,0.02224,-0.335327,344.753,348.753,0.5812567472457886,0.03483450412750244,0.0,5,123.50604337002018,0.0,0.0,-1.0588802099227905,-1.0,0.0,122.18837930704335,
714,125.178,-4.77544,0.010007,-0.341522,345.447,349.447,-0.7534631490707397,1.0,0.0,5,124.5454147171458,0.0,0.0,-1.3347198963165283,-1.0,0.0,123.14499874825084,
715,125.342,-5.04828,0.00680235,-0.347015,346.143,350.144,-1.0,0.0,0.0,5,124.91279331167404,0.0,0.0,-0.24653685092926025,-1.0,0.0,123.83883225639526,
716,125.2,-4.25154,0.0168934,-0.352549,346.839,350.839,-0.7017886638641357,0.15706723928451538,0.0,5,124.12465866096348,0.0,0.0,-0.29821133613586426,-1.0,0.0,123.03519526012272,
717,125.299,-2.8709,0.0361572,-0.358724,347.534,351.534,-0.8442388772964478,1.0,0.0,5,122.95236756900758,0.0,0.0,-0.142450213432312,-1.0,0.0,121.90963250497788,
718,124.733,-1.15733,0.0591214,-0.365896,348.228,352.228,-0.896659255027771,0.9663580656051636,1.0,5,120.83002420214304,0.0,0.0,-0.05242037773132324,-1.0,0.0,119.81429808882363,
719,123.875,0.457916,0.0805398,-0.374023,348.916,352.916,-0.13049820065498352,1.0,0.0,5,118.49040709868841,0.0,0.0,-0.7661610543727875,-1.0,0.0,117.26055878237658,
720,123.399,1.58176,0.101112,-0.38325,349.6,353.601,-1.0,0.4019368290901184,0.0,5,116.54080882215777,0.0,0.0,-0.8695017993450165,-1.0,0.0,115.27995828235427,
721,123.127,2.58877,0.122782,-0.393901,350.282,354.282,1.0,1.0,0.0,5,114.66015804804063,0.0,0.0,-2.0,-1.0,0.0,113.06015804804063,
722,122.903,3.60195,0.145716,-0.406108,350.962,354.962,-0.8596930503845215,0.0,0.0,5,112.67768624752502,0.0,0.0,-1.8596930503845215,-1.0,0.0,111.11977833240967,
723,121.884,4.77661,0.168481,-0.419891,351.637,355.637,1.0,1.0,0.9582082033157349,5,109.93913546355388,0.0,0.0,-1.8596930503845215,-1.0,0.0,108.38122754843853,
724,120.859,5.77041,0.186762,-0.434794,352.306,356.306,1.0,1.0,0.0,5,107.53689623140541,0.0,0.0,-0.0,-1.0,0.0,106.53689623140541,
725,120.266,6.44341,0.199571,-0.450643,352.969,356.969,1.0,0.48439598083496094,0.0,5,105.95762743533432,0.0,0.0,-0.0,-1.0,0.0,104.95762743533432,
726,120.263,6.63949,0.200447,-0.466848,353.631,357.631,1.0,0.45820218324661255,0.0,5,105.88242843253,0.0,0.0,-0.0,-1.0,0.0,104.88242843253,
727,120.377,5.18807,0.18843,-0.483042,354.293,358.293,-0.48997193574905396,0.27563756704330444,0.0,5,106.97194669597408,0.0,0.0,-1.489971935749054,-1.0,0.0,105.52495511524937,
728,120.737,3.63599,0.172327,-0.499329,354.956,358.956,0.9192236661911011,1.0,0.0,5,108.59698389355346,0.0,0.0,-1.409195601940155,-1.0,0.0,107.17422521297141,
