step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
611,178.485,-6.26196,-0.0154175,0.0942383,343.547,347.547,-0.9415571689605713,0.10259759426116943,0.0,5,177.0879458037152,0.0,0.0,-0.5561556220054626,-1.0,0.0,175.92109911711356,
612,178.094,-6.20122,-0.0128864,0.0908712,344.538,348.538,-1.0,0.0,0.0,5,176.93174961934503,0.0,0.0,-0.05844283103942871,-1.0,0.0,175.9142167700332,
613,178.237,-3.89987,0.00438616,0.0871277,345.527,349.528,-0.08479148149490356,1.0,0.0,5,177.84439875882083,0.0,0.0,-0.9152085185050964,-1.0,0.0,176.5698362032693,
614,178.697,-1.17363,0.0266269,0.0826009,346.519,350.519,-0.3397495150566101,1.0,0.017520666122436523,5,176.25486392780482,0.0,0.0,-0.25495803356170654,-1.0,0.0,175.1783765177363,
615,179.115,1.57119,0.0505945,0.0767314,347.512,351.512,-0.2374909520149231,1.0,0.0,5,174.3566152499033,0.0,0.0,-0.10225856304168701,-1.0,0.0,173.32593768099082,
616,179.469,4.16916,0.0701784,0.069519,348.508,352.508,0.06930121779441833,0.7452369928359985,0.0,5,172.73498247241542,0.0,0.0,-0.30679216980934143,-1.0,0.0,171.6429448214726,
617,179.885,4.58513,0.0805189,0.0612691,349.505,353.505,-0.263948529958725,1.0,0.0,5,172.06794308719032,0.0,0.0,-0.3332497477531433,-1.0,0.0,170.96796816286437,
618,180.356,4.76459,0.0897511,0.0513814,350.504,354.504,0.01410585641860962,1.0,0.0,5,171.5473671571112,0.0,0.0,-0.2780543863773346,-1.0,0.0,170.463950841198,
619,180.517,4.76493,0.0900171,0.0406596,351.505,355.505,0.4239552617073059,1.0,0.0,6,171.67228183275847,0.0,0.0,-0.4098494052886963,-1.0,0.0,170.54932701117187,
620,180.318,2.86097,0.0787902,0.0300293,352.506,356.506,-0.363932728767395,1.0,0.0,6,172.66229368360865,0.0,0.0,-0.7878879904747009,-1.0,0.0,171.42592728646625,
621,180.092,0.580495,0.0720791,0.0189311,353.505,357.505,-0.3260752260684967,1.0,0.0,6,173.13956178753025,0.0,0.0,-0.037857502698898315,-1.0,0.0,172.12820453672057,
622,179.955,-0.113886,0.0760233,0.00683594,354.502,358.502,-0.7390543222427368,1.0,0.27188026905059814,6,172.6014223300117,0.0,0.0,-0.4129790961742401,-1.0,0.0,171.47752860115943,
623,179.548,0.431857,0.0884111,-0.00653076,355.498,359.498,0.752301812171936,1.0,0.0,5,170.92005431369137,0.0,0.0,-1.4913561344146729,-1.0,0.0,169.47264747336698,
624,179.029,1.67898,0.107166,-0.0215149,356.49,360.49,-1.0,1.0,0.0,5,168.4273898742509,0.0,0.0,-1.752301812171936,-1.0,0.0,166.9016993305993,
625,178.53,3.54991,0.120897,-0.0376867,357.48,361.48,0.12521956861019135,1.0,0.0,5,166.46128281166492,0.0,0.0,-1.1252195686101913,-1.0,0.0,165.12371694108185,
626,178.306,5.78004,0.13464,-0.0541992,358.469,362.469,-0.10483424365520477,1.0,0.0,5,164.72495452318464,0.0,0.0,-0.23005381226539612,-1.0,0.0,163.65593837950502,
627,177.73,7.40618,0.138976,-0.0705884,359.458,363.458,0.9899839162826538,0.551573634147644,0.533354640007019,5,163.706007994534,0.0,0.0,-1.0948181599378586,-1.0,0.0,162.37756254655264,
628,177.21,6.92116,0.124449,-0.0857366,360.444,364.444,0.9010723233222961,0.7496894001960754,0.0,5,164.84113285465415,0.0,0.0,-0.08891159296035767,-1.0,0.0,163.81445937676605,
629,177.065,4.34964,0.092664,-0.0986557,361.431,365.431,1.0,0.8735052347183228,0.23115944862365723,5,168.11330896917525,0.0,0.0,-0.09892767667770386,-1.0,0.0,167.08363066617193,
630,176.542,0.914747,0.0517499,-0.108505,362.418,366.418,1.0,0.08258533477783203,0.0,5,171.73968161167954,0.0,0.0,-0.0,-1.0,0.0,170.73968161167954,
631,176.448,-2.82975,0.00715201,-0.114685,363.405,367.405,0.437893271446228,1.0,0.0,5,175.81251370059002,0.0,0.0,-0.562106728553772,-1.0,0.0,174.64388168202387,
632,176.431,-6.16534,-0.0359435,-0.116912,364.392,368.392,-0.9327090382575989,0.9694034457206726,0.0,5,173.14695243123217,0.0,0.0,-1.370602309703827,-1.0,0.0,171.735771738321,
633,176.189,-8.90933,-0.0736681,-0.115208,365.38,369.38,-1.0,0.38778960704803467,0.0,5,169.2272422398532,0.0,0.0,-0.06729096174240112,-1.0,0.0,168.2070549513305,
634,176.366,-10.6981,-0.0963091,-0.110486,366.367,370.367,-0.3403143882751465,1.0,0.0,5,167.06899333035722,0.0,0.0,-0.6596856117248535,-1.0,0.0,165.87108764683975,
635,176.895,-9.43519,-0.0980396,-0.103719,367.356,371.356,-1.0,1.0,0.0,5,167.38807127861705,0.0,0.0,-0.6596856117248535,-1.0,0.0,166.1901655950996,
636,177.243,-5.83667,-0.0833178,-0.095473,368.346,372.346,-1.0,0.5561426877975464,0.0,5,169.25294957071443,0.0,0.0,-0.0,-1.0,0.0,168.25294957071443,
637,177.471,-1.81382,-0.0620805,-0.0865873,369.336,373.336,0.622861385345459,1.0,0.0,5,171.6239177750572,0.0,0.0,-1.622861385345459,-1.0,0.0,170.13705935945356,
638,177.684,1.86006,-0.0402727,-0.0776621,370.327,374.327,-1.0,1.0,0.0,5,173.96298736060842,0.0,0.0,-1.622861385345459,-1.0,0.0,172.47612894500477,
639,177.672,5.2261,-0.0183664,-0.0691299,371.317,375.318,-1.0,1.0,0.0,5,176.01052848757658,0.0,0.0,-0.0,-1.0,0.0,175.01052848757658,
640,177.371,8.40667,0.00232595,-0.0611026,372.308,376.308,1.0,1.0,0.1809598207473755,5,177.16424235508262,0.0,0.0,-2.0,-1.0,0.0,175.56424235508263,
641,176.981,11.1915,0.0211271,-0.0535571,373.296,377.296,-0.9553924798965454,1.0,0.0,5,175.07209478362697,0.0,0.0,-1.9553924798965454,-1.0,0.0,173.485477039658,
642,176.7,13.2715,0.0368032,-0.0466563,374.284,378.284,-1.0,1.0,0.0,5,173.3295168508789,0.0,0.0,-0.04460752010345459,-1.0,0.0,172.31613459484785,
643,176.419,14.7781,0.0492883,-0.0404345,375.27,379.27,-0.7369318604469299,1.0,0.0,5,171.8588166425611,0.0,0.0,-0.26306813955307007,-1.0,0.0,170.77989620069516,
644,176.125,15.9745,0.060289,-0.0349286,376.255,380.255,-0.08208358287811279,1.0,0.0,5,170.4990262130205,0.0,0.0,-0.6548482775688171,-1.0,0.0,169.30257172974984,
645,175.884,17.0878,0.0696635,-0.0300128,377.238,381.239,-0.17328643798828125,1.0,0.0,5,169.33599623817082,0.0,0.0,-0.09120285511016846,-1.0,0.0,168.30863538163777,
646,175.565,17.7972,0.0771958,-0.0256373,378.221,382.221,-0.893311083316803,0.0,0.0,5,168.2724350270378,0.0,0.0,-0.7200246453285217,-1.0,0.0,167.05642763343926,
647,175.244,17.8225,0.0813838,-0.0219396,379.202,383.202,0.34210440516471863,1.0,0.0,5,167.54082935141898,0.0,0.0,-1.2354154884815216,-1.0,0.0,166.17020470487452,
648,175.296,17.4955,0.081451,-0.0188332,380.182,384.182,0.7585747838020325,1.0,0.0,5,167.5837151326487,0.0,0.0,-0.41647037863731384,-1.0,0.0,166.4587740190575,
649,175.564,16.2953,0.0766322,-0.0160268,381.162,385.162,-0.37614336609840393,1.0,0.0,5,168.32840720835026,0.0,0.0,-1.1347181499004364,-1.0,0.0,166.98799176338014,
650,175.731,14.6681,0.069919,-0.0136833,382.143,386.143,-1.0,0.5025884509086609,0.0,5,169.1631662748084,0.0,0.0,-0.6238566339015961,-1.0,0.0,167.9760092846379,
651,175.943,12.9783,0.0621184,-0.011692,383.123,387.123,0.09677037596702576,1.0,0.0,5,170.1425187980493,0.0,0.0,-1.0967703759670258,-1.0,0.0,168.8134876852592,
652,176.317,11.276,0.0519966,-0.00992076,384.105,388.105,0.1832013726234436,1.0,0.0,5,171.49682730356315,0.0,0.0,-0.08643099665641785,-1.0,0.0,170.47089800456624,
653,176.856,8.7912,0.0365302,-0.00797908,385.088,389.088,-1.0,1.0,0.0,5,173.50843576331204,0.0,0.0,-1.1832013726234436,-1.0,0.0,172.153475351525,
654,177.363,6.60249,0.020814,-0.0058136,386.074,390.074,0.28706520795822144,0.8766459226608276,0.0,5,175.47889908835808,0.0,0.0,-1.2870652079582214,-1.0,0.0,174.0927795259706,
655,177.908,4.26211,0.00194889,-0.00274404,387.061,391.061,-0.70014888048172,1.0,0.0,5,177.73430068617702,0.0,0.0,-0.9872140884399414,-1.0,0.0,176.43813645964505,
656,178.393,2.52615,-0.01156,0.00112025,388.051,392.051,-0.7366256713867188,1.0,0.0,5,177.34999190837354,0.0,0.0,-0.03647679090499878,-1.0,0.0,176.33904887110205,
657,178.824,1.88674,-0.0190114,0.00569661,389.043,393.043,0.15224456787109375,1.0,0.0,5,177.09193959470522,0.0,0.0,-0.8888702392578125,-1.0,0.0,175.82527852292787,
658,179.272,2.23697,-0.0261027,0.0112979,390.037,394.037,0.01857316493988037,1.0,0.0,5,176.87145396539773,0.0,0.0,-0.13367140293121338,-1.0,0.0,175.83135254451838,
659,179.758,1.71878,-0.0347539,0.0182864,391.032,395.032,-1.0,1.0,0.0,5,176.52643504460258,0.0,0.0,-1.0185731649398804,-1.0,0.0,175.22086309512062,
660,180.134,1.72651,-0.0383114,0.0260391,392.029,396.029,-1.0,1.0,0.0,5,176.5520703084878,0.0,0.0,-0.0,-1.0,0.0,175.5520703084878,
661,180.105,2.38772,-0.0377299,0.0344505,393.026,397.026,1.0,1.0,0.0,6,176.5799556349591,0.0,0.0,-2.0,-1.0,0.0,174.9799556349591,
662,179.68,3.2294,-0.0348099,0.0432828,394.021,398.021,-1.0,1.0,0.0,6,176.44445936985963,0.0,0.0,-2.0,-1.0,0.0,174.84445936985963,
663,179.164,4.31675,-0.02963,0.0523364,395.012,399.012,-1.0,1.0,0.0,5,176.43143212015497,0.0,0.0,-0.0,-1.0,0.0,175.43143212015497,
664,178.569,5.67545,-0.0218828,0.0614777,396.0,400.0,-0.7845641374588013,1.0,0.0,5,176.57260827502859,0.0,0.0,-0.21543586254119873,-1.0,0.0,175.50797751626624,
665,177.904,7.36946,-0.0122921,0.0706037,396.984,400.984,-1.0,1.0,0.0,5,176.79718055797227,0.0,0.0,-0.21543586254119873,-1.0,0.0,175.73254979920992,
666,177.167,9.28843,-0.00151226,0.0797488,397.963,401.963,-1.0,1.0,0.0,5,177.03283618309771,0.0,0.0,-0.0,-1.0,0.0,176.03283618309771,
667,176.231,11.1116,0.00893456,0.0888672,398.937,402.937,-1.0,1.0,0.44908106327056885,5,175.43670335942662,0.0,0.0,-0.0,-1.0,0.0,174.43670335942662,
668,175.469,12.6218,0.017143,0.0979881,399.906,403.906,-1.0,0.8077702522277832,0.01665639877319336,5,173.9392581352633,0.0,0.0,-0.0,-1.0,0.0,172.9392581352633,
669,174.927,13.8311,0.0238798,0.107132,400.872,404.872,-0.6826868057250977,1.0,0.0,5,172.78871437010417,0.0,0.0,-0.31731319427490234,-1.0,0.0,171.6935204118217,
670,174.57,14.8811,0.0294015,0.116303,401.834,405.834,-1.0,1.0,0.0,5,171.92861187082335,0.0,0.0,-0.31731319427490234,-1.0,0.0,170.83341791254088,
671,174.303,15.7719,0.0334124,0.125614,402.794,406.794,-0.799318790435791,1.0,0.0,5,171.29431512184803,0.0,0.0,-0.20068120956420898,-1.0,0.0,170.23411075897877,
672,174.118,16.3496,0.0356915,0.135083,403.753,407.753,-0.23325014114379883,1.0,0.0,5,170.90050215271825,0.0,0.0,-0.5660686492919922,-1.0,0.0,169.73068155793064,
673,174.021,16.496,0.035402,0.144683,404.709,408.709,-0.4726986885070801,1.0,0.0,5,170.83225866211527,0.0,0.0,-0.23944854736328125,-1.0,0.0,169.76042409790628,
674,174.003,16.2097,0.0324743,0.154422,405.665,409.665,0.6058906316757202,1.0,0.0,5,171.0864417558719,0.0,0.0,-1.0785893201828003,-1.0,0.0,169.76286495981705,
675,174.089,15.5378,0.0266305,0.164387,406.619,410.619,-0.08332481980323792,1.0,0.0,5,171.70950854113366,0.0,0.0,-0.6892154514789581,-1.0,0.0,170.50274390568998,
676,174.036,14.3479,0.0175338,0.174681,407.572,411.572,-1.0,0.0,0.0,5,172.48357034982396,0.0,0.0,-0.9166751801967621,-1.0,0.0,171.20856779576494,
677,173.996,12.839,0.00656462,0.185293,408.522,412.522,0.1410302221775055,1.0,0.0,5,173.4211461922899,0.0,0.0,-1.1410302221775055,-1.0,0.0,172.07883712563665,
678,174.286,11.2157,-0.00562018,0.196306,409.471,413.471,-1.0,1.0,0.0,5,173.7934907041124,0.0,0.0,-1.1410302221775055,-1.0,0.0,172.45118163745914,
679,174.567,9.62015,-0.018034,0.207822,410.42,414.42,0.06248974800109863,1.0,0.0,5,172.96462866027022,0.0,0.0,-1.0624897480010986,-1.0,0.0,171.6458817358699,
680,174.944,8.14308,-0.0306629,0.21994,411.368,415.368,-0.13912251591682434,1.0,0.0,5,172.180039183468,0.0,0.0,-0.20161226391792297,-1.0,0.0,171.11955550429263,
681,175.397,6.82456,-0.0435758,0.232852,412.316,416.316,-0.6163837313652039,1.0,0.0,5,171.41017703054303,0.0,0.0,-0.4772612154483795,-1.0,0.0,170.26699866590852,
682,175.74,5.83963,-0.055021,0.246702,413.264,417.264,0.07870537042617798,1.0,0.0,5,170.6418010473278,0.0,0.0,-0.6950891017913818,-1.0,0.0,169.43327431679037,
683,176.121,5.42558,-0.0684417,0.261833,414.211,418.211,0.09589546918869019,1.0,0.0,5,169.68635609241758,0.0,0.0,-0.017190098762512207,-1.0,0.0,168.68119906278883,
684,176.671,4.00613,-0.0859463,0.278798,415.158,419.158,-1.0,1.0,0.0,5,168.43612187558787,0.0,0.0,-1.0958954691886902,-1.0,0.0,167.10735323483127,
685,177.123,2.93688,-0.099585,0.297152,416.105,420.105,-1.0,1.0,0.0,5,167.4406189920516,0.0,0.0,-0.0,-1.0,0.0,166.4406189920516,
686,177.511,2.63936,-0.10973,0.316898,417.05,421.05,0.4163050651550293,1.0,0.0,5,166.723787448193,0.0,0.0,-1.4163050651550293,-1.0,0.0,165.2988959286465,
687,177.873,2.83074,-0.117251,0.338159,417.992,421.992,-0.641304075717926,1.0,0.0,5,166.24770262146748,0.0,0.0,-1.0576091408729553,-1.0,0.0,164.9304198792056,
688,178.171,3.38783,-0.121894,0.360808,418.933,422.933,-0.8996757864952087,1.0,0.0,5,166.0168754558681,0.0,0.0,-0.2583717107772827,-1.0,0.0,164.9393639426349,
689,178.341,4.20283,-0.124485,0.384736,419.872,423.872,-0.36897966265678406,1.0,0.0,5,165.88920919411063,0.0,0.0,-0.5306961238384247,-1.0,0.0,164.7300003569591,
690,178.421,5.12886,-0.126442,0.409852,420.808,424.808,0.5000707507133484,1.0,0.0,5,165.74671771078948,0.0,0.0,-0.8690504133701324,-1.0,0.0,164.48600258677845,
691,178.645,6.30666,-0.131764,0.436389,421.739,425.739,0.4009820222854614,0.9743882417678833,0.0,5,165.3609843976595,0.0,0.0,-0.09908872842788696,-1.0,0.0,164.33125777913114,
692,178.473,5.89833,-0.146395,0.465047,422.663,426.663,-1.0,1.0,0.5515263080596924,5,163.54677678103275,0.0,0.0,-1.4009820222854614,-1.0,0.0,162.1264821743471,
693,177.844,4.87092,-0.161143,0.49526,423.58,427.58,-1.0,0.14333808422088623,0.0,5,161.2727248376586,0.0,0.0,-0.0,-1.0,0.0,160.2727248376586,
694,177.614,4.34028,-0.172311,0.526803,424.489,428.489,-1.0,1.0,0.0,5,159.75693073290225,0.0,0.0,-0.0,-1.0,0.0,158.75693073290225,
695,177.682,4.47476,-0.179571,0.559718,425.393,429.393,-1.0,1.0,0.0,5,158.95727772484923,0.0,0.0,-0.0,-1.0,0.0,157.95727772484923,
696,177.697,4.98824,-0.184479,0.593955,426.292,430.292,0.6979227066040039,1.0,0.0,5,158.38395783542694,0.0,0.0,-1.697922706604004,-1.0,0.0,156.87458102344573,
697,177.701,5.65529,-0.189826,0.629553,427.18,431.18,0.5659475922584534,1.0,0.0,5,157.74394623357995,-0.000873379809000003,0.0,-0.13197511434555054,-1.0,0.0,156.70348031946727,
698,177.738,6.47114,-0.196354,0.666728,428.062,432.062,0.25417429208755493,1.0,0.0,5,156.984789052767,-0.004452625984000001,0.0,-0.31177330017089844,-1.0,0.0,155.88680443673175,
699,177.979,6.57188,-0.206529,0.705742,428.937,432.937,-0.579437255859375,1.0,0.08092784881591797,5,155.94816016075373,-0.011181370564,0.0,-0.8336115479469299,-1.0,0.0,154.68689532580564,
700,178.177,6.40533,-0.216309,0.746307,429.808,433.808,-1.0,0.978937566280365,0.0,5,154.90409610342812,-0.021405738249000023,0.0,-0.420562744140625,-1.0,0.0,153.75652154193693,
701,178.307,6.32477,-0.225448,0.788309,430.672,434.672,-0.7729333639144897,1.0,0.0,5,153.86512824418114,-0.03546027948100002,0.0,-0.22706663608551025,-1.0,0.0,152.76154797387449,
702,178.395,6.26201,-0.234631,0.831725,431.529,435.529,-1.0,0.9806607961654663,0.0,5,152.77001007218368,-0.05369647562500003,0.0,-0.22706663608551025,-1.0,0.0,151.648193605733,
703,178.362,6.22623,-0.245651,0.8767,432.371,436.371,-0.02170628309249878,0.7031992077827454,0.0,5,151.31969867730362,-0.07656289000000004,0.0,-0.9782937169075012,-1.0,0.0,149.94964767223138,
704,164.647,-40.3062,-0.253649,0.865978,433.197,437.197,0.30537039041519165,1.0,0.0,5,138.7207388301157,-0.07074429648400002,0.0,-0.32707667350769043,-1.0,0.0,137.55187153157937,
705,165.434,-36.9067,-0.258968,0.864957,434.026,438.026,0.22775515913963318,1.0,0.0,5,138.7351394781963,-0.070202211849,0.0,-0.07761523127555847,-1.0,0.0,137.64165269696463,
706,166.256,-33.1355,-0.262395,0.864545,434.854,438.854,-0.4033297002315521,1.0,0.0,5,139.00237563738312,-0.06998405702500002,0.0,-0.6310848593711853,-1.0,0.0,137.74306612254676,
707,159.958,-47.6945,-0.263091,0.857051,435.67,439.67,-0.2858012914657593,1.0,0.0,5,133.65410844250283,-0.06607521660100002,0.0,-0.11752840876579285,-1.0,0.0,132.5527747032721,
708,161.652,-41.7204,-0.260755,0.856099,436.487,440.487,-0.8374369144439697,1.0,0.0,5,135.34969286321538,-0.06558669780100004,0.0,-0.5516356229782104,-1.0,0.0,134.11861547852092,
709,163.202,-35.1982,-0.257001,0.86072,437.292,441.292,0.5101299285888672,1.0,0.1870802640914917,5,137.10045417174075,-0.06797491840000003,0.0,-1.347566843032837,-1.0,0.0,135.6282092004309,
710,162.954,-33.6491,-0.249205,0.866677,438.095,442.095,-1.0,1.0,0.0,5,137.8251901807529,-0.07111662232900003,0.0,-1.5101299285888672,-1.0,0.0,136.30103457984725,
711,164.244,-26.8508,-0.234468,0.871611,438.895,442.895,-0.8497722744941711,1.0,0.0,5,140.67092731626843,-0.07377253532100003,0.0,-0.15022772550582886,-1.0,0.0,139.55208646329567,
712,165.549,-18.2502,-0.205474,0.881013,439.693,443.693,-1.0,0.47265470027923584,0.0,5,145.177993206196,-0.07896830616900004,0.0,-0.15022772550582886,-1.0,0.0,144.05395658237524,
713,162.64,-20.7239,-0.165754,0.886378,440.481,444.481,0.49858200550079346,1.0,0.18508219718933105,5,146.99341508505526,-0.082012358884,0.0,-1.4985820055007935,-1.0,0.0,145.46182812452105,
714,164.077,-9.93501,-0.127464,0.89545,441.269,445.269,1.0,1.0,0.0,5,152.31725574705703,-0.0872907025,0.0,-0.5014179944992065,-1.0,0.0,151.07953964620725,
715,164.895,-2.09319,-0.0999545,0.908092,442.044,446.044,-0.6883166432380676,1.0,0.0,5,155.84467769570563,-0.09492068046400003,0.0,-1.6883166432380676,-1.0,0.0,154.2432620222702,
716,165.209,4.47684,-0.0757512,0.92331,442.815,446.815,-0.4733388125896454,1.0,0.0,5,158.4838145064513,-0.10452935609999998,0.0,-0.21497783064842224,-1.0,0.0,157.3147918011568,
717,164.987,7.04869,-0.0546794,0.934505,443.585,447.585,0.7108995318412781,1.0,0.0,5,160.23197163186504,-0.11189359502500003,0.0,-1.1842383444309235,-1.0,0.0,158.76480653351075,
718,164.963,11.5276,-0.0391748,0.941019,444.353,448.354,-0.28825467824935913,1.0,0.0,5,161.6060648576915,-0.11629395836100005,0.0,-0.9991542100906372,-1.0,0.0,160.1900246363033,
719,161.194,-7.49701,-0.0275662,0.939867,445.112,449.112,-0.08455139398574829,1.0,0.07661885023117065,5,158.91128694131697,-0.11550957768900003,0.0,-0.20370328426361084,-1.0,0.0,157.7346663783489,
720,160.878,-2.63865,-0.0239841,0.939567,445.867,449.867,-0.1576990783214569,0.2907317876815796,0.6804793477058411,5,158.90265866289013,-0.11530574748900005,0.0,-0.07314768433570862,-1.0,0.0,157.76540861010042,
721,159.357,0.710032,-0.0275731,0.942785,446.615,450.615,0.13865965604782104,0.6915578842163086,0.6781220436096191,5,157.0997213256904,-0.117501556225,0.0,-0.29635873436927795,-1.0,0.0,155.89331214915464,
722,157.281,-9.04857,-0.0383786,0.939274,447.353,451.353,-0.08070927858352661,1.0,0.0,5,154.14781184921017,-0.11510684707600005,0.0,-0.21936893463134766,-1.0,0.0,152.96689432174477,
723,157.113,-8.81318,-0.0519782,0.934981,448.089,452.089,0.9091922640800476,1.0,0.0,5,152.81942198438702,-0.11221227036099998,0.0,-0.9899015426635742,-1.0,0.0,151.41023925122695,
724,157.144,-10.205,-0.0715804,0.928303,448.825,452.825,1.0,1.0,0.0,5,151.12217472244845,-0.107782859809,0.0,-0.09080773591995239,-1.0,0.0,149.98714954186346,
725,156.888,-10.9716,-0.0945772,0.920485,449.564,453.564,-0.8527970910072327,0.6729228496551514,0.28500598669052124,5,148.77889481338755,-0.10271063522500001,0.0,-1.8527970910072327,-1.0,0.0,147.12034505086038,
726,151.582,-31.0593,-0.117671,0.906901,450.291,454.291,-0.09520602226257324,1.0,0.0,5,141.63593737191263,-0.09418822380099999,0.0,-0.7575910687446594,-1.0,0.0,140.31447182748823,
727,151.892,-28.6641,-0.139864,0.897692,451.017,455.017,-1.0,1.0,0.0,5,139.82125560501981,-0.08862052686400004,0.0,-0.9047939777374268,-1.0,0.0,138.4611968848346,
728,152.512,-25.8587,-0.155638,0.893703,451.75,455.75,-0.4821036756038666,1.0,0.0,5,138.84808779594397,-0.08626145220900003,0.0,-0.5178963243961334,-1.0,0.0,137.60645744641613,
729,153.216,-21.6101,-0.1627,0.894707,452.494,456.494,0.37162458896636963,0.0,0.0,5,138.78335281776904,-0.08685221584900003,0.0,-0.8537282645702362,-1.0,0.0,137.44038212254895,
730,152.859,-21.6597,-0.165512,0.894803,453.236,457.236,-0.4576713442802429,1.0,0.0,5,138.1777262914398,-0.08690880880900002,0.0,-0.8292959332466125,-1.0,0.0,136.84202870265682,
731,153.596,-16.8241,-0.159332,0.896852,453.977,457.978,-0.8503757119178772,1.0,0.17455697059631348,5,139.46580327634115,-0.088121109904,0.0,-0.3927043676376343,-1.0,0.0,138.25987085614585,
732,153.353,-10.5658,-0.142198,0.903051,454.717,458.717,-0.5205483436584473,0.709098219871521,1.0,5,140.93865345699686,-0.09183990860100004,0.0,-0.32982736825942993,-1.0,0.0,139.74786533791803,
733,150.114,-15.4891,-0.124505,0.906094,455.445,459.445,-0.25401508808135986,1.0,0.0,5,139.63115951957388,-0.09369353683599999,0.0,-0.2665332555770874,-1.0,0.0,138.45750600606473,
734,150.385,-9.27512,-0.1093,0.911556,456.167,460.167,-0.38522401452064514,1.0,0.0,5,141.28542123858279,-0.09706714113600004,0.0,-0.13120892643928528,-1.0,0.0,140.148991419515,
735,150.912,-4.06603,-0.0982238,0.920317,456.893,460.893,0.12127906084060669,0.820899486541748,0.0,5,142.78492895440763,-0.10260298048900005,0.0,-0.5065030753612518,-1.0,0.0,141.53037505131027,
736,149.911,-11.2064,-0.09366,0.920945,457.623,461.623,-1.0,1.0,0.0,5,142.24388353667032,-0.10300569302500003,0.0,-1.1212790608406067,-1.0,0.0,140.80449412539312,
737,150.71,-7.57315,-0.088855,0.923397,458.356,462.356,0.07421892881393433,1.0,0.0,5,143.42858632089587,-0.10458561960900004,0.0,-1.0742189288139343,-1.0,0.0,142.0017350226427,
738,151.303,-5.97447,-0.0875452,0.924193,459.09,463.09,-1.0,1.0,0.0,5,144.10909578432083,-0.10510110124900005,0.0,-1.0742189288139343,-1.0,0.0,142.68172900442764,
739,151.915,-3.1918,-0.0820941,0.926263,459.827,463.827,-0.996873140335083,1.0,0.0,5,145.17471551227055,-0.10644754516899999,0.0,-0.003126859664916992,-1.0,0.0,144.06732990920207,
740,150.581,-10.4906,-0.0713627,0.92513,460.56,464.56,-0.3792460560798645,1.0,0.0,5,144.8293615343474,-0.10570951690000002,0.0,-0.6176270842552185,-1.0,0.0,143.53836389217085,
741,151.479,-5.37987,-0.0598497,0.927442,461.296,465.296,-0.20367535948753357,1.0,0.0,5,146.67750244404078,-0.107218263364,0.0,-0.17557069659233093,-1.0,0.0,145.5176129716991,
742,152.099,-2.07953,-0.0512488,0.93227,462.038,466.038,-0.44171273708343506,1.0,0.0,5,148.0035645301544,-0.11040335290000004,0.0,-0.2380373775959015,-1.0,0.0,146.82174996397563,
