step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
505,32.2379,-6.04603,-0.227438,0.881643,77.0144,81.0143,0.2384420484304428,0.143385112285614,0.0,2,27.773149271316424,-0.08164299999999991,0.0,0.0,27.732327771316424,
506,31.9807,-5.37938,-0.223583,0.882965,77.1953,81.1952,0.7028239965438843,0.0,0.23915237188339233,2,27.639218991472575,-0.08296499999999996,0.0,0.0,27.597736491472574,
507,31.9765,-5.17226,-0.218891,0.884613,77.3745,81.3745,0.12472210079431534,1.0,1.0,2,27.741700421197752,-0.08461299999999994,0.0,0.0,27.699393921197753,
508,32.1739,-5.59501,-0.215248,0.885885,77.555,81.5549,0.7083863019943237,1.0,0.8418295979499817,2,27.995430501110004,-0.08588499999999999,0.0,0.0,27.952488001110005,
509,32.4782,-5.89882,-0.212515,0.886841,77.7374,81.7373,-0.9681227803230286,1.0,0.0,2,28.322421150275606,-0.08684099999999995,0.0,0.0,28.279000650275606,
510,32.6016,-5.4616,-0.209589,0.887838,77.9212,81.9211,-1.0,0.0,0.0,2,28.49665277972489,-0.08783799999999997,0.0,0.0,28.45273377972489,
511,32.6209,-4.06796,-0.204382,0.88972,78.1039,82.1038,0.040337443351745605,0.0,0.0,2,28.63154567285069,-0.08971999999999991,0.0,0.0,28.58668567285069,
512,32.0511,-3.96165,-0.198992,0.891561,78.2845,82.2844,-1.0,0.0,0.035803914070129395,2,28.250662520160915,-0.091561,0.0,0.0,28.204882020160916,
513,31.1018,-3.4409,-0.192476,0.893728,78.4601,82.46,-1.0,0.0,0.0,2,27.552734190141052,-0.09372799999999992,0.0,0.0,27.505870190141053,
514,30.1976,-2.7099,-0.184228,0.896291,78.6299,82.6298,0.49454978108406067,0.0,0.0,2,26.920681418690503,-0.0962909999999999,0.0,0.0,26.872535918690502,
515,29.8168,-2.15945,-0.176374,0.899078,78.7957,82.7956,-1.0,0.7116471529006958,0.0,2,26.738391060786135,-0.099078,0.0,0.0,26.688852060786136,
516,29.2662,-2.27081,-0.17041,0.901957,78.9597,82.9597,-1.0,0.18022456765174866,0.0,2,26.360713328317196,-0.10195699999999996,0.0,0.0,26.309734828317197,
517,28.731,-3.6616,-0.167175,0.902995,79.1212,83.1211,1.0,1.0,0.0,2,25.940072764960494,-0.10299499999999995,0.0,0.0,25.888575264960494,
518,28.4433,-3.7057,-0.165227,0.903656,79.2812,83.2811,-0.12489494681358337,0.0,0.11554718017578125,2,25.716808395829396,-0.10365599999999997,0.0,0.0,25.664980395829396,
519,28.3802,-3.12361,-0.16029,0.904744,79.44,83.4399,0.7326015830039978,0.5176670551300049,0.0,2,25.751591583407105,-0.10474399999999995,0.0,0.0,25.699219583407107,
520,28.4209,-2.37566,-0.150692,0.906331,79.5981,83.598,0.47556865215301514,1.0,0.0,2,25.965512350962946,-0.10633099999999995,0.0,0.0,25.912346850962948,
521,28.7504,-2.07352,-0.14258,0.908254,79.7567,83.7567,-0.07163996249437332,0.13341909646987915,0.0,2,26.41598187226276,-0.10825399999999996,0.0,0.0,26.361854872262757,
522,28.8936,-2.31317,-0.132501,0.909932,79.9171,83.9171,-0.2934054136276245,0.32955318689346313,0.0,2,26.73171619866863,-0.10993199999999992,0.0,0.0,26.67675019866863,
523,29.1768,-2.48021,-0.120513,0.911112,80.0788,84.0787,-0.8096112012863159,0.0,0.0,2,27.21134401403827,-0.11111199999999999,0.0,0.0,27.155788014038272,
524,29.1726,-2.0569,-0.109685,0.91214,80.2418,84.2417,1.0,1.0,0.0,2,27.400598782513953,-0.1121399999999999,0.0,0.0,27.344528782513954,
525,29.396,-1.36178,-0.103492,0.913442,80.4044,84.4043,-0.1937759518623352,0.22262060642242432,0.0,2,27.72030463697416,-0.11344199999999993,0.0,0.0,27.66358363697416,
526,29.9694,-0.64724,-0.102603,0.915395,80.5689,84.5688,-1.0,1.0,0.3045283555984497,2,28.27700977966825,-0.11539499999999991,0.0,0.0,28.21931227966825,
527,30.1226,0.072452,-0.104552,0.918121,80.7354,84.7353,-0.4818561375141144,1.0,0.0,2,28.38629127672372,-0.11812099999999992,0.0,0.0,28.32723077672372,
528,30.3067,-0.266868,-0.10406,0.920959,80.9024,84.9023,1.0,1.0,0.0,2,28.56874690115271,-0.12095899999999993,0.0,0.0,28.50826740115271,
529,30.2505,-0.894878,-0.0997108,0.923258,81.0702,85.0701,-0.6002907752990723,0.0,0.0,2,28.594592677496415,-0.12325799999999998,0.0,0.0,28.532963677496415,
530,30.5901,-1.23743,-0.092053,0.924906,81.2389,85.2388,0.7699528932571411,1.0,0.0,2,29.05461735642396,-0.12490599999999996,0.0,0.0,28.99216435642396,
531,30.9536,-0.970198,-0.0868952,0.926493,81.41,85.4099,-0.3286125659942627,0.780441164970398,0.0,2,29.49364385336584,-0.12649299999999997,0.0,0.0,29.43039735336584,
532,30.9093,-1.06436,-0.0824471,0.928009,81.5819,85.5818,0.6292551755905151,1.0,0.0,2,29.53155812908079,-0.12800899999999993,0.0,0.0,29.46755362908079,
533,31.1254,-1.32888,-0.0762112,0.929199,81.754,85.7539,1.0,1.0,0.0,2,29.850149044031618,-0.12919899999999995,0.0,0.0,29.785549544031618,
534,31.8206,-1.18391,-0.0688016,0.930084,81.9292,85.9291,0.6571664810180664,0.005700886249542236,0.0,2,30.651525070470154,-0.13008399999999998,0.0,0.0,30.586483070470155,
535,32.0031,-1.23039,-0.0632092,0.931,82.1069,86.1068,-0.23227670788764954,0.4674428105354309,0.0,2,30.928416856289374,-0.131,0.0,0.0,30.862916856289374,
536,32.4736,-1.19708,-0.0562924,0.93162,82.2858,86.2857,-0.12821343541145325,1.0,0.0,2,31.50863606342386,-0.13161999999999996,0.0,0.0,31.442826063423862,
537,33.0517,-1.23068,-0.0510212,0.93217,82.4679,86.4678,0.22569212317466736,1.0,0.654345691204071,2,32.16588692458115,-0.13217,0.0,0.0,32.09980192458115,
538,33.7001,-0.886138,-0.0464406,0.932658,82.6531,86.653,-0.45575010776519775,0.22331398725509644,0.0,2,32.88152035457567,-0.13265799999999994,0.0,0.0,32.81519135457567,
539,34.3508,-0.295285,-0.045952,0.933563,82.842,86.8419,0.33452752232551575,0.0,0.0,2,33.52557279128575,-0.133563,0.0,0.0,33.45879129128575,
540,34.3864,0.343276,-0.0485743,0.935089,83.033,87.0329,0.19562646746635437,1.0,0.0,2,33.511021986059795,-0.1350889999999999,0.0,0.0,33.4434774860598,
541,34.5716,0.851311,-0.0536035,0.937286,83.224,87.2239,0.7524559497833252,0.3218197822570801,0.0,2,33.595808278574395,-0.1372859999999999,0.0,0.0,33.527165278574394,
542,35.1304,0.693092,-0.0584319,0.93987,83.4171,87.417,0.2871887981891632,0.35405129194259644,0.0,2,34.044660371693226,-0.13986999999999994,0.0,0.0,33.974725371693225,
543,34.8437,0.54845,-0.0610075,0.942322,83.6112,87.6111,-1.0,1.0,0.0,2,33.716673141310025,-0.14232199999999995,0.0,0.0,33.64551214131003,
544,34.1301,-2.20195,-0.0620981,0.942149,83.8026,87.8026,1.0,1.0,0.0,2,33.00528909782118,-0.14214899999999997,0.0,0.0,32.93421459782118,
545,33.9922,-1.76943,-0.0621846,0.942383,83.992,87.9919,-1.0,0.0,0.09893929958343506,2,32.87028388508528,-0.14238299999999993,0.0,0.0,32.79909238508528,
546,34.1836,-3.34176,-0.0651209,0.941172,84.1817,88.1816,-0.4431566596031189,0.0,0.0,2,32.99889698827667,-0.14117199999999996,0.0,0.0,32.92831098827667,
547,34.332,-4.48975,-0.0707774,0.938955,84.3732,88.3731,-0.31607457995414734,1.0,0.0,2,33.032093118495496,-0.13895499999999994,0.0,0.0,32.9626156184955,
548,34.3922,-4.49338,-0.0763348,0.936829,84.5655,88.5654,0.7625800371170044,1.0,0.0,2,32.98066053025343,-0.13682899999999998,0.0,0.0,32.91224603025343,
549,34.66,-4.80751,-0.0820931,0.934581,84.7588,88.7587,0.16987355053424835,0.44686782360076904,0.0,2,33.12219790833071,-0.13458099999999995,0.0,0.0,33.05490740833071,
550,35.0292,-5.6675,-0.0887703,0.932048,84.9542,88.9541,0.5629023909568787,0.7710948586463928,0.0,2,33.338537533443784,-0.13204799999999994,0.0,0.0,33.272513533443785,
551,35.1415,-5.99175,-0.0961879,0.929138,85.1516,89.1516,1.0,0.0,0.0,2,33.29157015942648,-0.12913799999999998,0.0,0.0,33.22700115942648,
552,35.0493,-5.06859,-0.100188,0.927307,85.3483,89.3482,1.0,1.0,0.0,2,33.120717215753935,-0.12730699999999995,0.0,0.0,33.057063715753934,
553,35.4121,-4.28905,-0.0996477,0.926341,85.5454,89.5453,-1.0,0.0,0.0,2,33.47498162558427,-0.12634099999999993,0.0,0.0,33.41181112558427,
554,36.0547,-3.45303,-0.0990779,0.926117,85.7453,89.7452,-0.834097683429718,1.0,0.0,2,34.094689284293864,-0.12611699999999992,0.0,0.0,34.03163078429387,
555,36.6094,-2.52714,-0.101024,0.926788,85.9481,89.948,-1.0,0.7437721490859985,0.09569388628005981,2,34.57667368217523,-0.1267879999999999,0.0,0.0,34.51327968217523,
556,36.6199,-5.07386,-0.104185,0.926188,86.1526,90.1526,-1.0,0.49170398712158203,0.0,2,34.517161134859805,-0.12618799999999997,0.0,0.0,34.454067134859805,
557,36.6443,-5.05681,-0.107377,0.924957,86.3583,90.3582,0.4661356806755066,0.0,0.0,2,34.46965270741689,-0.12495699999999998,0.0,0.0,34.407174207416894,
558,36.7024,-5.23126,-0.110259,0.923899,86.5635,90.5634,0.4544841945171356,1.0,0.0,2,34.460241801088316,-0.12389899999999998,0.0,0.0,34.39829230108832,
559,36.6094,-5.97991,-0.114729,0.922231,86.7697,90.7696,0.4082399010658264,0.2831665277481079,0.0,2,34.27324827830101,-0.12223099999999998,0.0,0.0,34.21213277830101,
560,36.6069,-6.07126,-0.119496,0.920481,86.9753,90.9753,-0.009334906935691833,0.0,0.0,2,34.16386298769222,-0.12048099999999995,0.0,0.0,34.10362248769222,
561,36.7384,-6.64964,-0.12537,0.918254,87.182,91.1819,-0.31809672713279724,0.9132465720176697,0.0,2,34.15313902285336,-0.11825399999999997,0.0,0.0,34.09401202285336,
562,36.8705,-6.82546,-0.130995,0.916097,87.3892,91.3891,0.06919606775045395,0.9448252320289612,0.0,2,34.14658399369546,-0.116097,0.0,0.0,34.08853549369546,
563,37.0794,-5.91785,-0.134742,0.914795,87.5975,91.5974,-0.9943084120750427,0.17560631036758423,0.0,2,34.252788969093494,-0.11479499999999998,0.0,0.0,34.195391469093494,
564,37.1953,-6.34644,-0.138112,0.913544,87.8064,91.8063,-1.0,0.0,0.630133330821991,2,34.280714193924275,-0.11354399999999998,0.0,0.0,34.22394219392427,
565,37.2408,-7.16657,-0.143162,0.911682,88.0165,92.0164,1.0,1.0,0.0,2,34.20318242243571,-0.11168199999999995,0.0,0.0,34.14734142243571,
566,37.0957,-7.43715,-0.148624,0.909668,88.2267,92.2266,0.6358439922332764,1.0,1.0,2,33.94023023182007,-0.10966799999999999,0.0,0.0,33.88539623182007,
567,37.2577,-7.13098,-0.153092,0.90802,88.4368,92.4367,1.0,0.36406028270721436,0.0,2,33.98114395410666,-0.10802,0.0,0.0,33.927133954106665,
568,37.6954,-6.9369,-0.15625,0.906901,88.6486,92.6485,0.7303089499473572,0.0,0.0,2,34.30320178877728,-0.10690099999999991,0.0,0.0,34.24975128877728,
569,37.975,-6.64468,-0.158686,0.905975,88.8624,92.8623,-0.5659601092338562,0.0,0.0,2,34.49745261948764,-0.10597499999999993,0.0,0.0,34.44446511948764,
570,37.28,-5.64613,-0.157126,0.905935,89.0744,93.0743,-0.05249206721782684,1.0,0.0,2,33.903958818038156,-0.105935,0.0,0.0,33.850991318038155,
571,36.8939,-4.66557,-0.150866,0.906514,89.2814,93.2813,-0.8071718215942383,1.0,0.0,2,33.70236062975324,-0.106514,0.0,0.0,33.649103629753235,
572,36.4745,-3.61458,-0.14395,0.907806,89.4868,93.4867,0.3202318251132965,0.21348688006401062,0.0,2,33.48105211605785,-0.10780599999999996,0.0,0.0,33.427149116057855,
573,35.8802,-2.80527,-0.135895,0.909597,89.6875,93.6874,-1.0,0.0,0.0,2,33.11892866878813,-0.10959699999999994,0.0,0.0,33.06413016878813,
574,35.34,-1.89594,-0.129652,0.911855,89.8853,93.8852,-0.1105794608592987,0.9294886589050293,0.15853887796401978,2,32.75885159539024,-0.11185499999999993,0.0,0.0,32.70292409539024,
575,34.9428,-0.956055,-0.127463,0.914744,90.0799,94.0798,-0.9115132093429565,1.0,0.0,2,32.43839768113739,-0.11474399999999996,0.0,0.0,32.38102568113739,
576,34.6036,-4.50755,-0.129923,0.916962,90.2732,94.2731,0.29101526737213135,0.0,0.0,2,32.07037344574872,-0.11696200000000001,0.0,0.0,32.01189244574872,
577,34.7512,-6.51705,-0.134895,0.914754,90.4684,94.4683,-0.8813982009887695,0.0,0.0,2,32.098721697479014,-0.11475399999999991,0.0,0.0,32.04134469747901,
578,35.0653,-6.67868,-0.140194,0.912801,90.6658,94.6657,-1.0,0.7425775527954102,0.0,2,32.27134245474862,-0.11280099999999993,0.0,0.0,32.21494195474862,
579,35.1399,-6.11619,-0.144329,0.911204,90.8641,94.864,0.32142215967178345,0.0,0.708885908126831,2,32.24747924469434,-0.11120399999999997,0.0,0.0,32.19187724469434,
580,35.2452,-5.05536,-0.145617,0.910777,91.0619,95.0618,-1.0,0.21031054854393005,0.46967893838882446,2,32.315093894622215,-0.1107769999999999,0.0,0.0,32.259705394622216,
581,35.6038,-4.69887,-0.145231,0.910858,91.2604,95.2603,-0.2916615903377533,0.7767897844314575,0.0,2,32.65267225629427,-0.1108579999999999,0.0,0.0,32.59724325629427,
582,35.9893,-3.63798,-0.141957,0.911774,91.461,95.4609,1.0,1.0,0.0,2,33.081388488371736,-0.11177399999999993,0.0,0.0,33.02550148837174,
583,35.9949,-2.72046,-0.136684,0.913605,91.6614,95.6613,-0.4682410955429077,0.0,0.0,2,33.2068746194997,-0.11360499999999996,0.0,0.0,33.1500721194997,
584,36.2084,-2.69687,-0.126579,0.915568,91.8621,95.862,0.9053650498390198,0.8318720459938049,0.0,2,33.6332202219246,-0.115568,0.0,0.0,33.575436221924605,
585,35.3664,-2.39793,-0.11428,0.917206,92.0616,96.0615,1.0,0.0,0.0,2,33.11926977261119,-0.11720599999999992,0.0,0.0,33.06066677261119,
586,34.1327,-2.02115,-0.103046,0.918701,92.2545,96.2545,1.0,0.5236393213272095,0.0,2,32.196133190452585,-0.11870099999999995,0.0,0.0,32.136782690452584,
587,33.6492,-1.74127,-0.09414,0.920074,92.4424,96.4423,1.0,1.0,0.0,2,31.918675349154064,-0.1200739999999999,0.0,0.0,31.858638349154063,
588,33.7484,-1.28887,-0.0872761,0.921468,92.6294,96.6293,-1.0,0.43014848232269287,0.0,2,32.14910336159538,-0.12146799999999991,0.0,0.0,32.08836936159538,
589,34.2382,-1.3934,-0.0822091,0.923004,92.8188,96.8187,0.5638195276260376,0.0,0.08338677883148193,2,32.71680739306443,-0.123004,0.0,0.0,32.65530539306443,
590,34.576,-1.20184,-0.0754669,0.924255,93.0099,97.0098,0.3434021472930908,0.3924400210380554,0.0,2,33.1741534728323,-0.124255,0.0,0.0,33.1120259728323,
591,34.7292,-0.511345,-0.073049,0.925842,93.2027,97.2026,0.4665553569793701,1.0,0.0,2,33.36924213174926,-0.125842,0.0,0.0,33.30632113174926,
592,34.9817,0.155325,-0.0745369,0.92805,93.3956,97.3955,0.9173256158828735,0.12865287065505981,0.0,2,33.58206331291403,-0.12805,0.0,0.0,33.51803831291403,
593,35.3727,0.635268,-0.079338,0.930939,93.5902,97.5901,-0.413967490196228,0.0,0.0,2,33.859703308938094,-0.13093899999999992,0.0,0.0,33.794233808938095,
594,35.2886,-2.73807,-0.0872848,0.933645,93.7867,97.7866,0.366903156042099,1.0,0.0,2,33.616135427697515,-0.1336449999999999,0.0,0.0,33.549312927697514,
595,34.841,-6.42601,-0.0952361,0.929576,93.9834,97.9833,0.23263928294181824,0.46724170446395874,0.0,2,33.02656324222702,-0.1295759999999999,0.0,0.0,32.96177524222702,
596,34.7536,-5.89374,-0.102111,0.926951,94.1789,98.1788,-1.0,1.0,0.0,2,32.80129486316947,-0.12695099999999993,0.0,0.0,32.737819363169464,
597,34.8511,-6.47589,-0.108939,0.924398,94.3745,98.3744,0.4820023775100708,0.0,0.0,2,32.74993371003427,-0.12439800000000001,0.0,0.0,32.68773471003427,
598,34.8064,-7.51376,-0.117527,0.921183,94.5711,98.571,0.3118598163127899,0.0,0.0,2,32.525652651919664,-0.12118299999999993,0.0,0.0,32.46506115191966,
599,34.5403,-8.14212,-0.127171,0.917613,94.7676,98.7675,0.8821107745170593,0.7469195127487183,0.0,2,32.07102814403577,-0.11761299999999997,0.0,0.0,32.01222164403577,
600,34.4823,-8.27705,-0.136522,0.914185,94.9635,98.9634,0.2858127951622009,0.10283315181732178,0.6766080260276794,2,31.81496250866177,-0.11418499999999998,0.0,0.0,31.75787000866177,
601,34.4653,-9.29977,-0.147471,0.910136,95.1602,99.1602,0.97739577293396,1.0,0.0,2,31.55909343237867,-0.1101359999999999,0.0,0.0,31.504025432378672,
602,34.6021,-10.0127,-0.159619,0.90565,95.3579,99.3578,0.7928483486175537,1.0,0.0,2,31.412370505833394,-0.10564999999999991,0.0,0.0,31.359545505833395,
603,34.7839,-9.92128,-0.170674,0.901632,95.5573,99.5573,-0.7235197424888611,1.0,0.0,2,31.32454433411035,-0.10163199999999994,0.0,0.0,31.27372833411035,
604,34.7316,-9.11438,-0.179204,0.898641,95.7567,99.7567,1.0,1.0,0.0,2,31.080013351960762,-0.09864099999999998,0.0,0.0,31.03069285196076,
605,34.7296,-8.77025,-0.186305,0.896108,95.9552,99.9551,1.0,0.0,0.0,2,30.912150475380336,-0.09610799999999997,0.0,0.0,30.864096475380336,
606,34.2335,-8.43125,-0.191667,0.893951,96.1528,100.153,-0.4765247404575348,0.06031566858291626,0.0,2,30.345951497667176,-0.093951,0.0,0.0,30.298975997667178,
607,33.7763,-7.46045,-0.192754,0.892761,96.346,100.346,-0.020277902483940125,0.0,0.0,2,29.915638067402387,-0.09276099999999998,0.0,0.0,29.869257567402386,
608,33.8984,-6.44604,-0.193036,0.892507,96.5377,100.538,1.0,1.0,1.0,2,30.017258361619366,-0.092507,0.0,0.0,29.971004861619367,
609,34.24,-5.50071,-0.195197,0.893229,96.7296,100.729,0.08082946389913559,0.0,0.0,2,30.269172809257796,-0.093229,0.0,0.0,30.222558309257796,
610,33.9073,-8.41105,-0.199571,0.891378,96.9226,100.923,1.0,0.0,0.0,2,29.873256454343796,-0.09137799999999996,0.0,0.0,29.827567454343797,
611,33.9427,-8.75879,-0.204925,0.889465,97.1171,101.117,-0.03514271229505539,0.0,0.0,2,29.778928096676186,-0.0894649999999999,0.0,0.0,29.734195596676187,
612,33.7641,-8.19213,-0.208843,0.888092,97.3107,101.311,-0.040369994938373566,0.3591385781764984,0.0,2,29.53033032167271,-0.08809199999999995,0.0,0.0,29.48628432167271,
613,33.522,-7.46513,-0.210725,0.887421,97.5025,101.502,1.0,1.0,0.0,2,29.274597187890553,-0.08742099999999997,0.0,0.0,29.230886687890553,
614,32.8715,-6.53303,-0.210098,0.887522,97.6909,101.691,0.3947153091430664,0.8348610401153564,0.0,2,28.720901424536304,-0.08752199999999999,0.0,0.0,28.677140424536304,
615,32.1171,-5.46243,-0.204756,0.888326,97.8739,101.874,1.0,0.7112008333206177,0.0,2,28.18103680136865,-0.0883259999999999,0.0,0.0,28.136873801368647,
616,31.5673,-4.17914,-0.196544,0.889882,98.0522,102.052,-0.40524184703826904,0.0,0.0,2,27.877297422174035,-0.0898819999999999,0.0,0.0,27.832356422174033,
617,31.169,-2.78897,-0.189016,0.892375,98.2267,102.227,-0.7199187278747559,0.5594304203987122,0.0,2,27.685656697425102,-0.09237499999999998,0.0,0.0,27.639469197425104,
618,31.1142,-1.55633,-0.185138,0.895782,98.3987,102.399,-0.6144184470176697,1.0,0.0,2,27.718700140478795,-0.09578199999999992,0.0,0.0,27.670809140478795,
619,30.6223,-5.60884,-0.184901,0.896657,98.5709,102.571,0.2687057554721832,0.27803167700767517,0.0,2,27.285383239421378,-0.09665699999999999,0.0,0.0,27.237054739421378,
620,30.8088,-6.1191,-0.18651,0.896047,98.7448,102.745,1.0,0.0,0.40112489461898804,2,27.41804793561746,-0.096047,0.0,0.0,27.37002443561746,
621,31.0593,-6.18997,-0.188412,0.895304,98.9201,102.92,-0.15177491307258606,0.059589505195617676,0.0,2,27.600949047641066,-0.09530399999999994,0.0,0.0,27.553297047641067,
622,31.0898,-5.61271,-0.188929,0.895091,99.096,103.096,1.0,0.9632540345191956,0.0,2,27.61714425373207,-0.09509099999999993,0.0,0.0,27.569598753732073,
623,31.2077,-4.63142,-0.186748,0.895894,99.2712,103.271,-0.698573112487793,0.04016667604446411,0.0,2,27.76801846606622,-0.09589399999999992,0.0,0.0,27.72007146606622,
624,31.5714,-4.38041,-0.183391,0.897095,99.4471,103.447,-0.8215575218200684,1.0,0.0,2,28.163222295040555,-0.09709499999999993,0.0,0.0,28.114674795040553,
625,31.8279,-4.0587,-0.179603,0.898468,99.6249,103.625,0.03694940358400345,1.0,0.0,2,28.473086671262916,-0.098468,0.0,0.0,28.423852671262917,
626,31.1901,-3.37677,-0.17476,0.900177,99.8014,103.801,0.866966962814331,1.0,0.0,2,28.003482257875135,-0.10017699999999996,0.0,0.0,27.953393757875133,
627,30.6011,-2.88771,-0.169025,0.902303,99.9731,103.973,0.45871907472610474,0.5507031083106995,0.0,2,27.59113263761491,-0.10230299999999992,0.0,0.0,27.53998113761491,
628,30.5442,-3.79079,-0.165366,0.903687,100.143,104.143,-0.2825513482093811,0.778826117515564,0.0,2,27.61352977671537,-0.10368699999999997,0.0,0.0,27.56168627671537,
629,30.4401,-4.32704,-0.164386,0.903992,100.315,104.314,-0.15727022290229797,0.0,0.0,2,27.53902759993734,-0.10399199999999997,0.0,0.0,27.487031599937342,
630,30.5885,-4.61034,-0.163974,0.904104,100.486,104.485,0.8187740445137024,0.0,0.0,2,27.681560727790135,-0.10410399999999997,0.0,0.0,27.629508727790135,
631,30.996,-5.11448,-0.164336,0.903961,100.659,104.659,-1.0,1.0,0.0,2,28.042965978073234,-0.10396099999999997,0.0,0.0,27.990985478073235,
632,31.3784,-5.59256,-0.165602,0.903503,100.835,104.835,-0.16455817222595215,0.660969078540802,0.0,2,28.362817594821184,-0.1035029999999999,0.0,0.0,28.311066094821186,
633,31.7167,-5.46683,-0.16669,0.903086,101.013,105.013,-1.0,1.0,0.0,2,28.645882415559353,-0.10308600000000001,0.0,0.0,28.594339415559354,
634,32.0666,-4.83337,-0.16611,0.90332,101.192,105.192,-1.0,0.0,0.211614191532135,2,28.974156439643,-0.10331999999999997,0.0,0.0,28.922496439643,
635,32.1709,-3.8897,-0.163658,0.904205,101.373,105.373,1.0,0.0,1.0,2,29.120252219617026,-0.10420499999999999,0.0,0.0,29.068149719617026,
636,32.1281,-2.98471,-0.159224,0.905813,101.552,105.552,1.0,0.975229799747467,0.0,2,29.17471097390801,-0.10581299999999993,0.0,0.0,29.12180447390801,
637,32.2852,-3.54531,-0.15554,0.907155,101.731,105.731,-0.7286544442176819,0.0,0.0,2,29.394745431330243,-0.107155,0.0,0.0,29.341167931330244,
638,32.6401,-3.81507,-0.15297,0.908081,101.913,105.913,0.8874861598014832,0.6745179891586304,0.0,2,29.772204601264423,-0.10808099999999998,0.0,0.0,29.718164101264424,
639,33.1774,-3.472,-0.149365,0.909251,102.097,106.097,-1.0,1.0,0.0,2,30.339426949092626,-0.10925099999999999,0.0,0.0,30.284801449092626,
640,32.9245,-3.11127,-0.140152,0.910736,102.282,106.281,0.11693970859050751,0.0,0.0,2,30.301996451452382,-0.11073599999999995,0.0,0.0,30.24662845145238,
641,31.7526,-2.64518,-0.127861,0.912099,102.461,106.461,-0.33408987522125244,0.892609179019928,0.0,2,29.46896774706479,-0.11209899999999995,0.0,0.0,29.41291824706479,
642,30.9021,-2.17714,-0.116891,0.913422,102.635,106.635,-0.00947009027004242,1.0,0.0,2,28.889246182256144,-0.11342199999999991,0.0,0.0,28.832535182256144,
643,30.5947,-1.83229,-0.10867,0.914846,102.806,106.806,-1.0,0.4602252244949341,0.0,2,28.7551356148028,-0.114846,0.0,0.0,28.6977126148028,
644,30.8654,-1.44747,-0.101754,0.91625,102.976,106.976,0.200844407081604,1.0,0.0,2,29.138119042265473,-0.11624999999999996,0.0,0.0,29.079994042265472,
645,31.3353,-1.49635,-0.0964814,0.917836,103.149,107.149,0.12798716127872467,1.0,0.0,2,29.680275585477105,-0.11783599999999994,0.0,0.0,29.621357585477107,
646,31.5802,-1.37304,-0.0891546,0.919139,103.325,107.325,1.0,0.7790051102638245,0.0,2,30.048878977514157,-0.119139,0.0,0.0,29.98930947751416,
647,31.9845,-1.27508,-0.0837284,0.920522,103.501,107.501,1.0,0.6586188077926636,0.08089292049407959,2,30.535011143756286,-0.12052199999999991,0.0,0.0,30.474750143756285,
648,32.6642,-0.994974,-0.0789408,0.921895,103.681,107.681,-0.6419884562492371,1.0,0.0,2,31.27454650098518,-0.12189499999999998,0.0,0.0,31.21359900098518,
649,33.0586,-0.851872,-0.0761956,0.923482,103.863,107.863,0.15439285337924957,0.0,0.0,2,31.70443951945892,-0.12348199999999998,0.0,0.0,31.642698519458918,
650,33.6462,-0.778969,-0.072425,0.924978,104.048,108.048,-0.5400594472885132,0.8302567005157471,0.0,2,32.34064687956559,-0.12497799999999992,0.0,0.0,32.27815787956559,
651,34.2571,-0.313001,-0.0716889,0.926748,104.237,108.237,-1.0,0.2650600075721741,0.0,2,32.94223356684222,-0.12674799999999997,0.0,0.0,32.878859566842216,
652,34.8225,0.2361,-0.0737914,0.929047,104.429,108.429,-0.43038278818130493,1.0,0.0,2,33.444100946088575,-0.1290469999999999,0.0,0.0,33.379577446088575,
653,35.0639,0.79144,-0.0788809,0.931976,104.622,108.622,-0.4442092776298523,1.0,1.0,2,33.57336702490221,-0.13197599999999998,0.0,0.0,33.507379024902214,
654,34.7865,-5.48133,-0.0871208,0.932933,104.816,108.816,-1.0,0.15821141004562378,0.0,2,33.14117042232989,-0.13293299999999997,0.0,0.0,33.074703922329896,
655,34.631,-7.22212,-0.0974678,0.928711,105.012,109.012,-0.8022100925445557,1.0,0.0,2,32.78160064893357,-0.1287109999999999,0.0,0.0,32.71724514893357,
656,34.7267,-7.17368,-0.106958,0.925151,105.207,109.207,1.0,0.0,0.0,2,32.6746420868089,-0.1251509999999999,0.0,0.0,32.6120665868089,
657,34.9543,-7.27094,-0.114593,0.921804,105.404,109.404,0.00831819698214531,0.0,0.2680097818374634,2,32.7266701623338,-0.12180399999999991,0.0,0.0,32.6657681623338,
658,35.3379,-6.66104,-0.117446,0.919179,105.603,109.603,0.5645338892936707,1.0,0.0,2,33.02408206457445,-0.11917899999999992,0.0,0.0,32.96449256457445,
659,35.127,-5.75417,-0.117008,0.917318,105.802,109.802,-0.6813943386077881,0.0,0.0,2,32.83643065162708,-0.11731799999999992,0.0,0.0,32.777771651627084,
660,34.4954,-4.75066,-0.111258,0.916209,105.997,109.997,-1.0,0.0,0.652534544467926,2,32.367134035508144,-0.116209,0.0,0.0,32.309029535508145,
661,34.3078,-4.07765,-0.102055,0.915629,106.189,110.189,1.0,1.0,0.0,2,32.381689358601676,-0.11562899999999998,0.0,0.0,32.32387485860168,
662,34.4175,-3.37548,-0.090565,0.915242,106.382,110.382,-1.0,0.31398653984069824,0.0,2,32.72006912062282,-0.11524199999999996,0.0,0.0,32.66244812062282,
