step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
143,25.7846,2.10902,-0.0107155,0.320445,3.72528,7.72522,-1.0,1.0,0.0,2,25.644974898325103,0.0,0.0,-2.0,-1.0,0.0,24.0449748983251,
144,26.5584,1.57049,-0.0180259,0.3225,3.87076,7.8707,0.14008864760398865,1.0,0.0,2,26.31472869729019,0.0,0.0,-1.1400886476039886,-1.0,0.0,24.97270210300899,
145,27.2634,0.847775,-0.0211833,0.324087,4.02036,8.02029,-1.0,1.0,0.0,2,26.968540451240344,0.0,0.0,-1.1400886476039886,-1.0,0.0,25.626513856959146,
146,27.7165,0.0938087,-0.020972,0.325033,4.17322,8.17316,-1.0,0.6847960948944092,0.0,2,27.41979110687915,0.0,0.0,-0.0,-1.0,0.0,26.41979110687915,
147,28.3206,-0.473,-0.017509,0.325317,4.34445,8.34439,0.799847424030304,1.0,0.0,2,28.068339032407163,0.0,0.0,-1.799847424030304,-1.0,0.0,26.528384805198073,
148,29.0243,-0.856612,-0.0125619,0.325104,4.51996,8.5199,-0.3246796131134033,1.0,0.0,2,28.83971461093184,0.0,0.0,-1.1245270371437073,-1.0,0.0,27.50235649978873,
149,29.6668,-1.37958,-0.00478293,0.324239,4.69955,8.69949,-0.7466091513633728,1.0,0.0,2,29.595513822207938,0.0,0.0,-0.4219295382499695,-1.0,0.0,28.46893496073295,
150,30.2391,-1.61405,0.00527814,0.322622,4.88266,8.8826,0.274433970451355,1.0,0.0,2,30.158876057933412,0.0,0.0,-1.0210431218147278,-1.0,0.0,28.852563121388993,
151,31.0092,-0.970191,0.0107656,0.321045,5.06989,9.06982,0.6353470683097839,1.0,0.0,2,30.840489965438316,0.0,0.0,-0.36091309785842896,-1.0,0.0,29.732216036080786,
152,31.7427,-0.82925,0.0132188,0.319885,5.26178,9.26172,-0.37490394711494446,1.0,0.0,2,31.53013264201246,0.0,0.0,-1.0102510154247284,-1.0,0.0,30.22705733738504,
153,32.4811,-0.618991,0.0171269,0.318573,5.45807,9.45801,0.03250208497047424,1.0,0.0,2,32.19819958683059,0.0,0.0,-0.4074060320854187,-1.0,0.0,31.07597777720496,
154,33.1874,0.0838708,0.016215,0.317749,5.65895,9.65889,1.0,1.0,0.0,2,32.91398212182652,0.0,0.0,-0.9674979150295258,-1.0,0.0,31.62373274731766,
155,33.8117,0.772073,0.0107946,0.317749,5.8639,9.86384,0.5001220107078552,1.0,0.0,2,33.627241747854754,0.0,0.0,-0.4998779892921448,-1.0,0.0,32.47727835106711,
156,34.3018,1.4005,0.00195324,0.318644,6.07234,10.0723,0.9381476640701294,1.0,0.0,2,34.26823476420986,0.0,0.0,-0.43802565336227417,-1.0,0.0,33.13682706820118,
157,34.8311,1.83931,-0.00989888,0.320465,6.28358,10.2835,-0.5607604384422302,1.0,0.0,2,34.65700187789287,0.0,0.0,-1.4989081025123596,-1.0,0.0,33.20732944713916,
158,35.5434,1.45597,-0.0201392,0.322744,6.49861,10.4985,0.060381896793842316,1.0,0.0,2,35.17830863912236,0.0,0.0,-0.6211423352360725,-1.0,0.0,33.991965938551544,
159,36.2672,0.658889,-0.0234193,0.324605,6.71806,10.718,-1.0,1.0,0.0,2,35.83261743516006,0.0,0.0,-1.0603818967938423,-1.0,0.0,34.51450286612191,
160,36.7723,0.259791,-0.0227814,0.325816,6.94139,10.9413,0.281159371137619,0.8291832804679871,0.0,2,36.34393213699774,0.0,0.0,-1.281159371137619,-1.0,0.0,34.95958432565646,
161,37.4301,-0.0690353,-0.0226356,0.326843,7.1681,11.168,-1.0,1.0,0.0,2,36.99692116089909,0.0,0.0,-1.281159371137619,-1.0,0.0,35.612573349557806,
162,37.7407,-0.118854,-0.020538,0.327464,7.39805,11.398,0.4129329025745392,0.31130242347717285,0.0,2,37.345208585094454,0.0,0.0,-1.4129329025745392,-1.0,0.0,35.921328714322094,
163,38.3043,0.515905,-0.023606,0.328522,7.63035,11.6303,0.7318947911262512,1.0,0.0,2,37.841564424275234,0.0,0.0,-0.31896188855171204,-1.0,0.0,36.74587585770972,
164,38.8755,0.83303,-0.0304154,0.330353,7.86613,11.8661,-1.0,1.0,0.0,2,38.26640379894621,0.0,0.0,-1.7318947911262512,-1.0,0.0,36.74683536160833,
165,39.5864,0.246242,-0.0327706,0.332194,8.10579,12.1057,-1.0,1.0,0.0,2,38.91662679279288,0.0,0.0,-0.0,-1.0,0.0,37.91662679279288,
166,39.6297,-0.526058,-0.0293083,0.333293,8.34816,12.3481,-0.6666257381439209,0.0,0.0,2,39.03202429726977,0.0,0.0,-0.3333742618560791,-1.0,0.0,37.932012018712946,
167,39.9813,-1.1942,-0.0209493,0.333415,8.5912,12.5911,-1.0,1.0,0.0,2,39.55376746882341,0.0,0.0,-0.3333742618560791,-1.0,0.0,38.453755190266584,
168,40.2871,-1.75431,-0.00845509,0.332509,8.83687,12.8368,-0.9382462501525879,0.7835941314697266,0.0,2,40.11534647655125,0.0,0.0,-0.06175374984741211,-1.0,0.0,39.09682035159703,
169,40.2484,-2.28064,0.00659178,0.330495,9.08327,13.0832,-0.7992594838142395,1.0,0.0,3,40.1148722368054,0.0,0.0,-0.1389867663383484,-1.0,0.0,39.073176206903895,
170,40.1814,-2.42298,0.0235672,0.327413,9.32857,13.3285,1.0,1.0,0.0,3,39.69680416556339,0.0,0.0,-1.7992594838142395,-1.0,0.0,38.15702632041912,
171,40.1442,-2.6277,0.039485,0.323649,9.57344,13.5734,-1.0,1.0,0.0,3,39.32056940658829,0.0,0.0,-2.0,-1.0,0.0,37.72056940658829,
172,38.8951,-2.30484,0.0558341,0.319194,9.81416,13.8141,0.7717998623847961,0.7344257235527039,1.0,3,37.74921668088554,0.0,0.0,-1.7717998623847961,-1.0,0.0,36.2176767221701,
173,37.7942,-1.81781,0.0675951,0.314728,10.0466,14.0465,0.8239709734916687,0.0,0.0,2,36.43151131489755,0.0,0.0,-0.05217111110687256,-1.0,0.0,35.41585998156549,
174,37.2844,-0.886262,0.0735456,0.310628,10.2742,14.2742,1.0,0.5984899401664734,0.0,2,35.81379449103528,0.0,0.0,-0.1760290265083313,-1.0,0.0,34.76098578308278,
175,37.168,0.213086,0.0714064,0.307607,10.5009,14.5008,1.0,0.5034593343734741,0.0,2,35.747393672444154,0.0,0.0,-0.0,-1.0,0.0,34.747393672444154,
176,37.0158,1.0629,0.0633642,0.305796,10.7272,14.7272,0.09120979905128479,0.0,0.0,2,35.76956156375258,0.0,0.0,-0.9087902009487152,-1.0,0.0,34.496924503467966,
177,35.9129,0.886585,0.0560778,0.304637,10.9503,14.9503,-0.6748247146606445,0.0,0.5266197919845581,2,34.8500162673334,0.0,0.0,-0.7660345137119293,-1.0,0.0,33.62020591321982,
178,35.7676,0.787874,0.0518283,0.303457,11.1682,15.1681,0.18639594316482544,0.8418126106262207,0.0,2,34.793099733260235,0.0,0.0,-0.86122065782547,-1.0,0.0,33.53473353591259,
179,36.3519,1.23705,0.0449533,0.302663,11.3888,15.3887,0.7060010433197021,1.0,0.0,2,35.4983824677981,0.0,0.0,-0.5196051001548767,-1.0,0.0,34.34250093775164,
180,35.2674,1.28904,0.0356283,0.302541,11.6086,15.6085,0.6721678972244263,0.42028963565826416,0.9602739810943604,2,34.61689273025834,0.0,0.0,-0.03383314609527588,-1.0,0.0,33.60674278642976,
181,34.698,1.16358,0.0284673,0.302622,11.8215,15.8214,0.8831084966659546,1.0,0.0,2,34.190129057594596,0.0,0.0,-0.21094059944152832,-1.0,0.0,33.12684687776214,
182,34.6149,1.29593,0.0211339,0.302968,12.0333,16.0332,0.6279069185256958,1.0,0.0,2,34.24142336847253,0.0,0.0,-0.2552015781402588,-1.0,0.0,33.16486289503045,
183,35.0617,1.45107,0.0113959,0.303843,12.246,16.246,-0.39833614230155945,1.0,0.0,2,34.85964786443734,0.0,0.0,-1.0262430608272552,-1.0,0.0,33.55177494618916,
184,35.7192,1.67501,0.00200817,0.305115,12.4626,16.4625,1.0,1.0,0.0,2,35.683262887954186,0.0,0.0,-1.3983361423015594,-1.0,0.0,34.26376204526372,
185,36.211,2.13813,-0.0109155,0.30721,12.6825,16.6825,0.9417337775230408,1.0,0.0,2,36.01121612404524,0.0,0.0,-0.05826622247695923,-1.0,0.0,34.99373625730215,
186,36.7694,2.40017,-0.0260897,0.310221,12.9052,16.9051,-0.4042634963989258,1.0,0.0,2,36.27728985588609,0.0,0.0,-1.3459972739219666,-1.0,0.0,34.8734906737095,
187,37.5019,1.92245,-0.0387176,0.31367,13.1318,17.1318,-1.0,1.0,0.0,2,36.747984439770335,0.0,0.0,-0.5957365036010742,-1.0,0.0,35.56926348869001,
188,38.2547,1.09583,-0.0443375,0.316783,13.3629,17.3629,-1.0,1.0,0.0,2,37.36932429504897,0.0,0.0,-0.0,-1.0,0.0,36.36932429504897,
189,38.3841,0.624231,-0.0459318,0.319295,13.597,17.5969,0.15439128875732422,0.04084289073944092,0.0,2,37.46240159820382,0.0,0.0,-1.1543912887573242,-1.0,0.0,36.11608421157662,
190,38.3658,0.154178,-0.0471873,0.321584,13.8311,17.8311,-1.0,0.0,0.0,2,37.41824111539642,0.0,0.0,-1.1543912887573242,-1.0,0.0,36.07192372876922,
191,38.2663,-0.66172,-0.0430259,0.323079,14.0651,18.065,-1.0,0.0,0.0,2,37.40791861235699,0.0,0.0,-0.0,-1.0,0.0,36.40791861235699,
192,38.5762,-1.36492,-0.0333387,0.323517,14.2997,18.2996,-1.0,1.0,0.0,2,37.91184279571814,0.0,0.0,-0.0,-1.0,0.0,36.91184279571814,
193,38.7433,-1.93031,-0.0194656,0.322866,14.5365,18.5365,-0.46938955783843994,0.4921033978462219,0.0,2,38.35890315049925,0.0,0.0,-0.5306104421615601,-1.0,0.0,37.19972001785079,
194,39.3403,-1.71576,-0.0063002,0.321452,14.775,18.7749,-0.23097026348114014,1.0,0.0,2,39.21559418554956,0.0,0.0,-0.2384192943572998,-1.0,0.0,38.14406839724237,
195,40.0742,-0.922019,-9.65944e-06,0.320262,15.018,19.0179,1.0,1.0,0.0,2,40.07400645096522,0.0,0.0,-1.2309702634811401,-1.0,0.0,38.70471537192088,
196,40.198,-0.629729,0.00170299,0.31958,15.2637,19.2636,-1.0,1.0,0.0,3,40.16371332993268,0.0,0.0,-2.0,-1.0,0.0,38.56371332993268,
197,40.1775,-0.344373,0.00443036,0.318858,15.5093,19.5092,0.6049373149871826,0.0,0.0,3,40.088105593558396,0.0,0.0,-1.6049373149871826,-1.0,0.0,38.60662439906224,
198,40.1858,-0.347061,0.00494324,0.318451,15.7547,19.7547,-1.0,1.0,0.0,3,40.08598539600747,0.0,0.0,-1.6049373149871826,-1.0,0.0,38.60450420151132,
199,40.655,-0.189728,0.00720447,0.31783,16.0016,20.0015,0.5786641836166382,1.0,0.0,3,40.50749732107843,0.0,0.0,-1.5786641836166382,-1.0,0.0,39.03389806599344,
200,41.0148,0.524188,0.00407123,0.317769,16.2514,20.2513,0.5598719716072083,0.6634620428085327,0.0,3,40.9309699806227,0.0,0.0,-0.01879221200942993,-1.0,0.0,39.92533231701987,
201,41.4628,0.902943,-0.00289453,0.318553,16.5034,20.5033,-1.0,0.9690361022949219,0.0,3,41.40261873070306,0.0,0.0,-1.5598719716072083,-1.0,0.0,39.934657139220896,
202,42.0663,0.313887,-0.00585645,0.319387,16.7588,20.7588,-0.2444281280040741,1.0,0.0,3,41.942399719761326,0.0,0.0,-0.7555718719959259,-1.0,0.0,40.71572815816255,
203,42.6294,0.144923,-0.00485439,0.319723,17.0177,21.0176,0.30233800411224365,1.0,0.0,3,42.525428257747144,0.0,0.0,-0.5467661321163177,-1.0,0.0,41.36139841811225,
204,43.1537,0.685715,-0.00842289,0.320424,17.28,21.2799,0.3918161988258362,1.0,0.0,3,42.97043195260352,0.0,0.0,-0.08947819471359253,-1.0,0.0,41.94358849418944,
205,43.6156,1.22893,-0.0163629,0.32195,17.5452,21.5451,0.9312503933906555,1.0,0.0,3,43.252938284621436,0.0,0.0,-0.5394341945648193,-1.0,0.0,42.09110802625199,
206,43.9866,1.6309,-0.0274914,0.324392,17.8127,21.8127,-0.562389612197876,0.8447010517120361,0.0,3,43.36542856492222,0.0,0.0,-1.4936400055885315,-1.0,0.0,41.91733656324566,
207,44.4461,1.95084,-0.0403891,0.327718,18.0825,22.0825,0.9315738677978516,1.0,0.0,3,43.51252794649224,0.0,0.0,-1.4939634799957275,-1.0,0.0,42.064338902493525,
208,44.7982,2.1176,-0.0554126,0.33198,18.3544,22.3544,-0.025168299674987793,0.6917601823806763,0.0,3,43.48888262642261,0.0,0.0,-0.9567421674728394,-1.0,0.0,42.20185997618076,
209,45.4027,1.43394,-0.0659317,0.336609,18.629,22.629,-0.5383824110031128,0.9569408297538757,0.0,3,43.808398773190675,0.0,0.0,-0.513214111328125,-1.0,0.0,42.654434539792234,
210,45.4846,0.516436,-0.0687731,0.340708,18.906,22.906,-1.0,0.0,0.0,3,43.814251407663185,0.0,0.0,-0.4616175889968872,-1.0,0.0,42.67576613096412,
211,45.8445,-0.31734,-0.0653555,0.343903,19.1843,23.1842,-1.0,1.0,0.0,3,44.24959723188379,0.0,0.0,-0.0,-1.0,0.0,43.24959723188379,
212,46.1489,-1.00655,-0.0570032,0.34609,19.4653,23.4653,-0.9083689451217651,1.0,0.0,3,44.75933771477271,0.0,0.0,-0.09163105487823486,-1.0,0.0,43.73184839830924,
213,45.1207,-1.25019,-0.0460288,0.34728,19.7448,23.7448,-1.0,0.25846797227859497,0.6883827447891235,3,44.03485174300714,0.0,0.0,-0.09163105487823486,-1.0,0.0,43.007362426543665,
214,44.2294,-1.34711,-0.035594,0.34786,20.017,24.017,-1.0,0.6388080716133118,0.0,3,43.41440068718199,0.0,0.0,-0.0,-1.0,0.0,42.41440068718199,
215,44.0835,-1.73831,-0.0230082,0.347636,20.2867,24.2867,-0.2056947946548462,1.0,0.0,3,43.56473586464404,0.0,0.0,-0.7943052053451538,-1.0,0.0,42.326444303040496,
216,44.0611,-2.26879,-0.00621065,0.346293,20.5564,24.5564,-1.0,0.2874199151992798,0.0,3,43.923427080777124,0.0,0.0,-0.7943052053451538,-1.0,0.0,42.68513551917358,
217,44.1382,-2.56264,0.0136839,0.343638,20.8255,24.8254,0.9628939628601074,1.0,0.0,3,43.832085711969874,0.0,0.0,-1.9628939628601074,-1.0,0.0,42.243217523111845,
218,44.6181,-2.04412,0.0311021,0.34024,21.0965,25.0964,0.5522439479827881,0.7071788311004639,0.0,3,43.90277484602944,0.0,0.0,-0.41065001487731934,-1.0,0.0,42.77957984156624,
219,45.2221,-1.17952,0.039005,0.337006,21.3706,25.3705,0.05676010251045227,1.0,0.0,3,44.305983743075316,0.0,0.0,-0.4954838454723358,-1.0,0.0,43.157338589433614,
220,45.7816,-0.339165,0.0398633,0.334432,21.6485,25.6484,1.0,1.0,0.0,3,44.83296826963181,0.0,0.0,-0.9432398974895477,-1.0,0.0,43.54999630038495,
221,46.2925,0.240593,0.0365076,0.332652,21.9297,25.9297,0.15287241339683533,1.0,0.0,3,45.41682764922557,0.0,0.0,-0.8471275866031647,-1.0,0.0,44.16268937324462,
222,46.8178,0.742769,0.0310221,0.331543,22.2143,26.2143,1.0,1.0,0.0,3,46.069197002980744,0.0,0.0,-0.8471275866031647,-1.0,0.0,44.815058726999794,
223,46.8561,1.04721,0.0228812,0.331217,22.5008,26.5008,0.17335373163223267,0.0,0.0,3,46.30781967256316,0.0,0.0,-0.8266462683677673,-1.0,0.0,45.059825792052834,
224,47.3121,1.32604,0.0140514,0.331482,22.7886,26.7885,1.0,1.0,0.0,3,46.97503969998369,0.0,0.0,-0.8266462683677673,-1.0,0.0,45.72704581947336,
225,47.2796,1.36626,0.00348152,0.332479,23.078,27.078,0.22713366150856018,0.9051082134246826,0.22020363807678223,3,47.197011192479,0.0,0.0,-0.7728663384914398,-1.0,0.0,45.96515129093157,
226,47.5209,1.63113,-0.00646605,0.334005,23.3674,27.3674,1.0,1.0,0.0,3,47.366271396595835,0.0,0.0,-0.7728663384914398,-1.0,0.0,46.134411495048404,
227,47.8551,1.6801,-0.0189734,0.336385,23.6587,27.6587,-0.6462129354476929,0.6366807222366333,0.0,3,47.39252684268203,0.0,0.0,-1.6462129354476929,-1.0,0.0,45.89866296204772,
228,48.4394,1.04439,-0.0260787,0.338837,23.9528,27.9527,0.09584897756576538,1.0,0.0,3,47.79138245056634,0.0,0.0,-0.7420619130134583,-1.0,0.0,46.5687638766623,
229,48.9849,1.23717,-0.0322249,0.341359,24.2504,28.2503,0.4350360631942749,1.0,0.0,3,48.170338001233254,0.0,0.0,-0.3391870856285095,-1.0,0.0,47.0685818755447,
230,49.5402,1.12179,-0.0407157,0.344482,24.551,28.5509,-1.0,1.0,0.0,3,48.49088925606982,0.0,0.0,-1.435036063194275,-1.0,0.0,47.06037843711154,
231,49.892,0.359973,-0.0432043,0.347361,24.8546,28.8545,-0.37431925535202026,0.5096344947814941,0.0,3,48.76800354987903,0.0,0.0,-0.6256807446479797,-1.0,0.0,47.58029932648464,
232,50.0571,-0.402793,-0.0397091,0.349436,25.1599,29.1598,-1.0,0.464249849319458,0.0,3,49.024039825359516,0.0,0.0,-0.6256807446479797,-1.0,0.0,47.836335601965125,
233,50.3207,-0.989285,-0.0318519,0.350545,25.4665,29.4664,-0.44337016344070435,0.7823296785354614,0.0,3,49.49390643865366,0.0,0.0,-0.5566298365592957,-1.0,0.0,48.32691748768587,
234,50.7218,-1.44325,-0.0203901,0.350667,25.7754,29.7753,-0.9597456455230713,1.0,0.0,3,50.194180958649966,0.0,0.0,-0.5163754820823669,-1.0,0.0,49.03926831402526,
235,51.0613,-1.74472,-0.00576833,0.349721,26.0866,30.0866,0.5048711895942688,0.9910792708396912,0.0,3,50.91318210730954,0.0,0.0,-1.46461683511734,-1.0,0.0,49.47379705677434,
236,51.5175,-1.89931,0.0101411,0.347778,26.4001,30.4,-0.518621563911438,1.0,0.0,3,51.25363336145529,0.0,0.0,-1.0234927535057068,-1.0,0.0,49.94658553540358,
237,52.1221,-1.4999,0.025072,0.345072,26.7167,30.7166,0.632067859172821,1.0,0.0,3,51.45238455463838,0.0,0.0,-1.150689423084259,-1.0,0.0,50.1071777277131,
238,52.7675,-0.67377,0.031655,0.342458,27.0371,31.037,0.8718540668487549,1.0,0.0,3,51.9060265272759,0.0,0.0,-0.23978620767593384,-1.0,0.0,50.83409066497312,
239,53.2431,0.0961049,0.0304386,0.340485,27.361,31.361,1.0,0.9221063852310181,0.0,3,52.40823922624847,0.0,0.0,-0.12814593315124512,-1.0,0.0,51.369795446303094,
240,53.661,0.717303,0.023946,0.339427,27.6878,31.6877,0.651928186416626,1.0,0.0,3,53.00319407994192,0.0,0.0,-0.348071813583374,-1.0,0.0,51.89877253586691,
241,53.8349,1.13744,0.0141865,0.339345,28.0165,32.0164,-0.06446811556816101,0.6114199757575989,0.0,3,53.447631175728354,0.0,0.0,-0.716396301984787,-1.0,0.0,52.23271228513292,
242,54.097,1.47915,0.00301195,0.340169,28.3464,32.3464,1.0,0.6783932447433472,0.0,3,54.015286014048996,0.0,0.0,-1.064468115568161,-1.0,0.0,52.695945579378545,
243,54.4421,1.60937,-0.0106591,0.34197,28.678,32.678,-0.9069459438323975,0.8099139928817749,0.0,3,54.14886087147833,0.0,0.0,-1.9069459438323975,-1.0,0.0,52.576777088328605,
244,54.9294,1.72736,-0.0244599,0.344574,29.0122,33.0121,0.5854973793029785,1.0,0.0,3,54.241252223297145,0.0,0.0,-1.492443323135376,-1.0,0.0,52.79351922635653,
245,55.468,1.55785,-0.0396548,0.348094,29.349,33.3489,-1.0,1.0,0.0,3,54.324895902308846,0.0,0.0,-1.5854973793029785,-1.0,0.0,52.84924668851795,
246,56.1354,0.735501,-0.0481025,0.351746,29.6896,33.6895,-0.7887881994247437,1.0,0.0,3,54.720862125506876,0.0,0.0,-0.21121180057525635,-1.0,0.0,53.6574985853343,
247,56.683,-0.0271756,-0.0480152,0.354858,30.034,34.0339,-0.6957109570503235,1.0,0.0,3,55.257372409716154,0.0,0.0,-0.09307724237442017,-1.0,0.0,54.22944923700383,
248,57.1338,-0.637666,-0.0420081,0.357127,30.3817,34.3816,-1.0,1.0,0.0,3,55.883707687690205,0.0,0.0,-0.3042890429496765,-1.0,0.0,54.7924209748053,
249,57.1461,-1.13934,-0.0318806,0.358388,30.7311,34.7311,0.040184974670410156,0.33402544260025024,0.0,3,56.20628991392093,0.0,0.0,-1.0401849746704102,-1.0,0.0,54.89423442151981,
250,57.3885,-1.31242,-0.0193074,0.358612,31.0808,35.0807,-0.3188539743423462,1.0,0.0,3,56.82382687053691,0.0,0.0,-0.35903894901275635,-1.0,0.0,55.71611518583308,
251,58.0389,-0.738247,-0.00921809,0.358337,31.4337,35.4336,0.1321602314710617,1.0,0.0,3,57.768934028994856,0.0,0.0,-0.4510142058134079,-1.0,0.0,56.63362976725083,
252,58.6636,-0.701617,-0.00429544,0.358134,31.7905,35.7904,-0.7239653468132019,1.0,0.0,3,58.537066205969055,0.0,0.0,-0.8561255782842636,-1.0,0.0,57.280228532483775,
253,58.9048,-0.567948,0.00168228,0.357463,32.15,36.15,0.9068731665611267,0.2657616138458252,0.0,3,58.85516948768215,0.0,0.0,-1.6308385133743286,-1.0,0.0,57.36591793366985,
254,59.3683,0.131078,0.00109283,0.357147,32.5114,36.5113,0.45364099740982056,1.0,0.0,3,59.33582482570629,0.0,0.0,-0.45323216915130615,-1.0,0.0,58.199855174960895,
255,59.8667,0.703499,-0.0057171,0.357707,32.8759,36.8758,0.8414714932441711,1.0,0.0,3,59.694590601124744,0.0,0.0,-0.3878304958343506,-1.0,0.0,58.57824145237444,
256,60.2425,1.09188,-0.0168169,0.359304,33.243,37.2429,0.028223475441336632,1.0,0.0,3,59.727459492930976,0.0,0.0,-0.8132480178028345,-1.0,0.0,58.483485087590125,
257,60.7876,0.866417,-0.0285622,0.361766,33.6125,37.6124,-1.0,1.0,0.0,3,59.89481068105703,0.0,0.0,-1.0282234754413366,-1.0,0.0,58.58634363842463,
258,61.0531,0.152208,-0.0326884,0.364187,33.9849,37.9849,-0.1637440025806427,0.19674968719482422,0.0,3,60.022797945984465,0.0,0.0,-0.8362559974193573,-1.0,0.0,58.77192114675866,
259,61.3345,-0.487285,-0.0292281,0.365946,34.3587,38.3587,-1.0,0.6877435445785522,0.0,3,60.41208555734349,0.0,0.0,-0.8362559974193573,-1.0,0.0,59.16120875811768,
260,61.8035,-0.800679,-0.0207244,0.366821,34.7349,38.7349,0.3177754282951355,1.0,0.0,3,61.1498537648765,0.0,0.0,-1.3177754282951355,-1.0,0.0,59.75452113638796,
261,62.4089,-1.00865,-0.0104014,0.366943,35.1146,39.1145,-1.0,1.0,0.0,3,62.08095993461848,0.0,0.0,-1.3177754282951355,-1.0,0.0,60.68562730612994,
262,62.5183,-1.08931,0.00229054,0.366109,35.4967,39.4967,1.0,0.05825972557067871,0.0,3,62.44653572581233,0.0,0.0,-2.0,-1.0,0.0,60.84653572581233,
263,62.9082,-0.345436,0.00913469,0.36498,35.8796,39.8795,0.14734569191932678,1.0,0.0,3,62.61825595066836,0.0,0.0,-0.8526543080806732,-1.0,0.0,61.36245965824416,
264,63.528,0.323978,0.00742649,0.364431,36.2661,40.2661,0.41203296184539795,1.0,0.0,3,63.29035527599329,0.0,0.0,-0.26468726992607117,-1.0,0.0,62.21094909501547,
265,64.0249,0.499866,0.000879606,0.364655,36.6561,40.656,-0.4015118181705475,0.9697077870368958,0.0,3,63.996716892290415,0.0,0.0,-0.8135447800159454,-1.0,0.0,62.75265345828563,
266,64.4125,0.019299,-0.00122753,0.364909,37.0487,41.0487,-0.06845186650753021,0.5353484153747559,0.0,3,64.37291734253162,0.0,0.0,-0.3330599516630173,-1.0,0.0,63.27299935703272,
267,64.9703,0.33322,-0.00238537,0.365143,37.4441,41.444,0.9863025546073914,1.0,0.0,3,64.89262613113765,0.0,0.0,-1.0547544211149216,-1.0,0.0,63.57619980480317,
268,65.5812,0.737805,-0.00910361,0.366079,37.8433,41.8432,0.33700424432754517,1.0,0.0,3,65.27997376350783,0.0,0.0,-0.6492983102798462,-1.0,0.0,64.08518427042387,
269,65.6434,1.1028,-0.0198791,0.36793,38.2446,42.2445,0.6957272291183472,0.0,0.0,3,64.97800710923022,0.0,0.0,-0.358722984790802,-1.0,0.0,63.87039021379297,
270,65.9877,1.23087,-0.0342534,0.370921,38.6462,42.6461,-0.2401910275220871,0.8529213666915894,0.0,3,64.81906169775772,0.0,0.0,-0.9359182566404343,-1.0,0.0,63.538286220765585,
271,66.4954,1.1899,-0.0501188,0.374929,39.0505,43.0504,0.3956945538520813,1.0,0.0,3,64.74626547336452,0.0,0.0,-0.6358855813741684,-1.0,0.0,63.55549979895227,
272,67.1551,0.600282,-0.0645576,0.379781,39.4579,43.4578,-0.8551672101020813,1.0,0.0,3,64.84902733653722,0.0,0.0,-1.2508617639541626,-1.0,0.0,63.473768807350964,
273,67.5119,-0.162217,-0.0694746,0.384593,39.8689,43.8688,-1.0,0.4427165389060974,0.0,3,65.00574001361984,0.0,0.0,-0.1448327898979187,-1.0,0.0,63.96229017665047,
274,67.9534,-0.711648,-0.0651634,0.388804,40.2819,44.2818,-1.0,1.0,0.0,3,65.59670612142347,0.0,0.0,-0.0,-1.0,0.0,64.59670612142347,
275,68.4025,-1.04384,-0.0547838,0.39211,40.6983,44.6982,-1.0,1.0,0.0,3,66.4271413160178,0.0,0.0,-0.0,-1.0,0.0,65.4271413160178,
276,68.7545,-1.20835,-0.0405135,0.394338,41.1173,45.1172,-1.0,1.0,0.0,3,67.30572108096499,0.0,0.0,-0.0,-1.0,0.0,66.30572108096499,
277,69.0975,-1.23512,-0.0233676,0.395376,41.5386,45.5386,-1.0,1.0,0.0,3,68.27138779531963,0.0,0.0,-0.0,-1.0,0.0,67.27138779531963,
278,69.4468,-1.15022,-0.00390996,0.395152,41.9621,45.9621,-0.9231973886489868,1.0,0.0,3,69.31050239759166,0.0,0.0,-0.07680261135101318,-1.0,0.0,68.28746161418636,
279,69.8106,-0.975117,0.017467,0.393677,42.3877,46.3876,-0.9186006784439087,1.0,0.0,3,69.19029092705185,0.0,0.0,-0.004596710205078125,-1.0,0.0,68.18891191399032,
280,69.6456,-0.782928,0.0394587,0.390828,42.8139,46.8139,-0.4170677363872528,0.3483370542526245,0.16917967796325684,3,68.21768243827866,0.0,0.0,-0.5015329420566559,-1.0,0.0,67.06722255566166,
281,69.5343,-0.663807,0.0603305,0.386648,43.2379,47.2378,-0.5836478471755981,0.9418615102767944,0.0,3,67.31154661514773,0.0,0.0,-0.16658011078834534,-1.0,0.0,66.26157258191122,
282,69.9687,-0.228052,0.081706,0.381185,43.6628,47.6628,0.5377923250198364,1.0,0.0,3,66.88002696984861,0.0,0.0,-1.1214401721954346,-1.0,0.0,65.54359491818998,
283,69.7596,0.0268579,0.0990311,0.374756,44.0886,48.0885,-0.9022555351257324,1.0,0.5253558158874512,3,65.96926596195793,0.0,0.0,-1.4400478601455688,-1.0,0.0,64.53725160391426,
284,69.1749,-0.00496831,0.112626,0.36734,44.5105,48.5104,-0.04384106397628784,0.3624798655509949,0.0,3,64.84941905288693,0.0,0.0,-0.8584144711494446,-1.0,0.0,63.591894711542096,
285,69.5044,0.515826,0.120866,0.359314,44.931,48.931,0.7667239308357239,0.7672087550163269,0.0,3,64.80719711619057,0.0,0.0,-0.8105649948120117,-1.0,0.0,63.56402761774696,
286,69.8817,0.966018,0.118985,0.351573,45.3547,49.3547,0.23611459136009216,0.4818732440471649,0.0,3,65.23997647839649,0.0,0.0,-0.5306093394756317,-1.0,0.0,64.0807936765538,
