step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
580,5.72906,0.558522,-0.0116281,0.379038,15.3671,19.3671,-0.07999706268310547,0.0,0.0,1,5.695364392837359,0.0,0.0,-0.6954130530357361,-1.0,0.0,4.486740476926638,
581,5.68541,0.551964,-0.0140505,0.379649,15.3985,19.3984,-1.0,0.09265267848968506,0.0,1,5.644908699785562,0.0,0.0,-0.9200029373168945,-1.0,0.0,4.368907818590493,
582,5.60123,0.326717,-0.0157488,0.380157,15.4298,19.4298,0.17343422770500183,1.0,0.0,1,5.556430890366029,0.0,0.0,-1.1734342277050018,-1.0,0.0,4.2044006220545285,
583,5.72114,0.0232854,-0.0160922,0.380391,15.4615,19.4615,0.9893497228622437,0.0,0.49744677543640137,1,5.674368368112913,0.0,0.0,-0.8159154951572418,-1.0,0.0,4.42959371956574,
584,6.49151,0.100547,-0.0165409,0.380534,15.4955,19.4955,-0.8998955488204956,0.0,0.0,1,6.43693671648231,0.0,0.0,-1.8892452716827393,-1.0,0.0,4.8701631349774885,
585,5.77184,0.139089,-0.0172822,0.380737,15.5304,19.5303,-1.0,0.0,0.0,1,5.721105506995071,0.0,0.0,-0.1001044511795044,-1.0,0.0,4.69107417164122,
586,5.36153,0.187211,-0.018018,0.380981,15.5607,19.5607,0.8297343254089355,0.0,0.0,1,5.312360307396823,0.0,0.0,-1.8297343254089355,-1.0,0.0,3.7634400097741416,
587,5.39274,-0.0721564,-0.0180559,0.381124,15.5908,19.5908,-0.7031279802322388,0.1646895408630371,0.016219496726989746,1,5.34317822364055,0.0,0.0,-1.5328623056411743,-1.0,0.0,3.8833195319481977,
588,5.49496,0.0759669,-0.0180565,0.381185,15.621,19.6209,-1.0,0.0,0.0,1,5.44445706678624,0.0,0.0,-0.29687201976776123,-1.0,0.0,4.355395460855912,
589,5.61765,-0.0622111,-0.0180197,0.381327,15.6513,19.6512,-1.0,0.0,0.0,1,5.56612652752514,0.0,0.0,-0.0,-1.0,0.0,4.56612652752514,
590,5.49788,-0.377512,-0.0167991,0.381195,15.682,19.6819,0.667226254940033,0.0,0.0,1,5.450926694620828,0.0,0.0,-1.667226254940033,-1.0,0.0,3.9507588181388185,
591,5.35736,-0.644139,-0.0143692,0.380788,15.7123,19.7123,-0.49489882588386536,0.0,0.0,1,5.318317767863944,0.0,0.0,-1.1621250808238983,-1.0,0.0,3.969680243616775,
592,5.44316,-0.519156,-0.0118403,0.38028,15.7427,19.7426,-0.5198075771331787,0.0,0.0,1,5.410554888054443,0.0,0.0,-0.024908751249313354,-1.0,0.0,4.403082262679649,
593,5.55873,-0.43779,-0.0100082,0.379934,15.7731,19.7731,-0.3629995882511139,0.0,0.0,1,5.53063563339364,0.0,0.0,-0.15680798888206482,-1.0,0.0,4.48359323672902,
594,5.4626,-0.449053,-0.0081708,0.379557,15.8036,19.8035,1.0,0.0,0.0,1,5.440100996317897,0.0,0.0,-1.362999588251114,-1.0,0.0,4.031201119842563,
595,5.40007,-0.318067,-0.00668257,0.379222,15.834,19.8339,0.5579244494438171,0.0,0.0,1,5.381906387084149,0.0,0.0,-0.44207555055618286,-1.0,0.0,4.249283721917294,
596,5.52214,-0.0950384,-0.00592173,0.379049,15.8645,19.8644,1.0,0.0,0.0,1,5.505692962663291,0.0,0.0,-0.44207555055618286,-1.0,0.0,4.373070297496437,
597,5.57318,0.208838,-0.00647083,0.37914,15.895,19.895,-0.38204652070999146,0.0,0.0,1,5.5550318969764785,0.0,0.0,-1.3820465207099915,-1.0,0.0,4.140417940763481,
598,5.42144,0.491901,-0.00826515,0.379517,15.9254,19.9253,0.37998121976852417,0.0,0.0,1,5.398850572116298,0.0,0.0,-0.7620277404785156,-1.0,0.0,4.170242249972743,
599,5.37949,0.352009,-0.0100613,0.379995,15.9556,19.9555,1.0,0.0,0.0,1,5.352155845277046,0.0,0.0,-0.6200187802314758,-1.0,0.0,4.166150211207603,
600,5.49901,0.331293,-0.0114198,0.380371,15.986,19.9859,1.0,0.0,0.0,1,5.467253321171517,0.0,0.0,-0.0,-1.0,0.0,4.467253321171517,
601,5.50666,0.54628,-0.0133999,0.380839,16.0163,20.0162,0.1673056185245514,0.0,0.0,1,5.469272384272946,0.0,0.0,-0.8326943814754486,-1.0,0.0,4.219464069830312,
602,5.32755,0.794265,-0.0165503,0.381551,16.0462,20.0461,0.5286551713943481,0.923701286315918,0.0,1,5.282736112790937,0.0,0.0,-0.36134955286979675,-1.0,0.0,4.174331246929999,
603,5.32507,0.624845,-0.0195303,0.382334,16.076,20.076,1.0,0.16805481910705566,0.0,1,5.2720576529676215,0.0,0.0,-0.47134482860565186,-1.0,0.0,4.130654204385926,
604,6.13769,0.508458,-0.0214899,0.382945,16.1082,20.1081,-0.8839284181594849,0.0,0.08858692646026611,1,6.0703287172052,0.0,0.0,-1.8839284181594849,-1.0,0.0,4.505150191757354,
605,6.30971,0.736023,-0.0240566,0.383636,16.1433,20.1433,-0.6042041182518005,0.0,0.3387657403945923,1,6.231996545681781,0.0,0.0,-0.2797242999076843,-1.0,0.0,5.148079255709476,
606,6.10559,0.601868,-0.0269285,0.38444,16.178,20.178,0.37847161293029785,0.5572342872619629,0.0,1,6.021179162274157,0.0,0.0,-0.9826757311820984,-1.0,0.0,4.726376442919527,
607,5.3022,0.352579,-0.0286507,0.38501,16.21,20.21,-1.0,0.7533251047134399,0.0,1,5.224078480351164,0.0,0.0,-1.3784716129302979,-1.0,0.0,3.8105369964720746,
608,5.72709,0.336054,-0.0298277,0.385427,16.2402,20.2401,-0.6704137325286865,0.0,0.3489169478416443,1,5.6391422201389805,0.0,0.0,-0.3295862674713135,-1.0,0.0,4.540266339897586,
609,6.39169,0.134483,-0.0305528,0.385824,16.2736,20.2736,-1.0,0.0,0.0,1,6.291080172373897,0.0,0.0,-0.3295862674713135,-1.0,0.0,5.192204292132503,
610,5.45299,-0.061582,-0.0304547,0.386007,16.3065,20.3065,-0.6339452266693115,0.0,0.0,1,5.367439649737008,0.0,0.0,-0.3660547733306885,-1.0,0.0,4.257623217737802,
611,5.39407,-0.463117,-0.0289534,0.385915,16.3362,20.3362,-0.14005741477012634,0.0,0.7897210717201233,1,5.313731811801332,0.0,0.0,-0.4938878118991852,-1.0,0.0,4.165565468231576,
612,5.24263,-0.521676,-0.0267626,0.38559,16.3657,20.3657,-1.0,0.0,0.0,1,5.17060779916329,0.0,0.0,-0.8599425852298737,-1.0,0.0,3.9126250235943276,
613,4.00384,-0.364514,-0.0250711,0.385295,16.3918,20.3917,-0.7508877515792847,0.0,0.0,1,3.952396660226935,0.0,0.0,-0.24911224842071533,-1.0,-50.0,-47.122337014299276,stuck
