step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,41.219,-1.49395,0.00684127,0.252035,10.0863,14.0864,-0.7930616140365601,1.0,0.0,3,41.07704136360901,0.0,0.0,-1.1190145015716553,-1.0,0.0,39.74133701313752,
147,41.6741,-1.89839,0.0183735,0.249776,10.3396,14.3397,-0.6414951682090759,1.0,0.0,3,41.28423791410121,0.0,0.0,-0.15156644582748413,-1.0,0.0,40.23876798035297,
148,42.2079,-1.95463,0.0316729,0.246704,10.5955,14.5957,-0.3989006578922272,1.0,0.0,3,41.51841931926814,0.0,0.0,-0.24259451031684875,-1.0,0.0,40.44564096617309,
149,42.7552,-1.44107,0.0411374,0.243378,10.8548,14.855,-0.15488526225090027,0.7610127925872803,0.0,3,41.83985722997506,0.0,0.0,-0.2440153956413269,-1.0,0.0,40.76665261128266,
150,43.3302,-0.752445,0.0447026,0.240397,11.1173,15.1175,0.008682683110237122,1.0,0.0,3,42.31874957996676,0.0,0.0,-0.1635679453611374,-1.0,0.0,41.269679196358425,
151,43.9132,-0.441636,0.0457752,0.237813,11.3835,15.3837,-0.03038918972015381,1.0,0.0,3,42.862484060248065,0.0,0.0,-0.03907187283039093,-1.0,0.0,41.85076249839895,
152,44.4706,0.125934,0.0446976,0.235586,11.6534,15.6536,1.0,1.0,0.0,3,43.4326503935617,0.0,0.0,-1.0303891897201538,-1.0,0.0,42.123533636645654,
153,45.0163,0.329112,0.0405901,0.233988,11.9268,15.9269,-1.0,1.0,0.0,3,44.06586443877952,0.0,0.0,-2.0,-1.0,0.0,42.46586443877952,
154,45.5695,-0.262183,0.0414092,0.232157,12.2036,16.2037,-0.8914400935173035,1.0,0.0,3,44.58720742060824,0.0,0.0,-0.10855990648269653,-1.0,0.0,43.55463944866343,
155,46.0956,-0.524629,0.0463867,0.229614,12.4833,16.4835,1.0,1.0,0.0,3,44.97728832305387,0.0,0.0,-1.8914400935173035,-1.0,0.0,43.409856294998676,
156,46.677,-0.0222283,0.047208,0.227132,12.7667,16.7668,0.10299569368362427,1.0,0.0,3,45.52364286557459,0.0,0.0,-0.8970043063163757,-1.0,0.0,44.254541573679674,
157,47.2414,-0.274241,0.04731,0.224803,13.0535,17.0536,-1.0,1.0,0.0,3,46.071462662946956,0.0,0.0,-1.1029956936836243,-1.0,0.0,44.74056395484187,
158,47.8004,-0.259155,0.0503774,0.222056,13.3436,17.3437,0.707262396812439,1.0,0.0,3,46.536236210340306,0.0,0.0,-1.707262396812439,-1.0,0.0,45.024057491296574,
159,48.2932,-0.394424,0.0516767,0.21933,13.637,17.6371,-1.0,0.8433493375778198,0.0,3,46.981470004592815,0.0,0.0,-1.707262396812439,-1.0,0.0,45.46929128554908,
160,48.7534,-0.949852,0.0577945,0.215953,13.9329,17.9331,-0.5889373421669006,1.0,0.0,3,47.26394448782483,0.0,0.0,-0.41106265783309937,-1.0,0.0,46.1406256904749,
161,49.2302,-1.22233,0.0676198,0.21168,14.2314,18.2315,-0.020792394876480103,1.0,0.0,3,47.45449189393932,0.0,0.0,-0.5681449472904205,-1.0,0.0,46.284048409752195,
162,49.8192,-0.603601,0.073481,0.207163,14.5332,18.5333,0.9722546339035034,0.9210646748542786,0.0,3,47.856026600502716,0.0,0.0,-0.9930470287799835,-1.0,0.0,46.55811249186872,
163,50.3701,-0.457827,0.0745145,0.202983,14.8384,18.8386,-0.5301452875137329,1.0,0.0,3,48.35541171598576,0.0,0.0,-1.5023999214172363,-1.0,0.0,46.90469173956059,
164,50.4514,-0.225174,0.0768517,0.198659,15.1457,19.1458,1.0,0.0,0.0,3,48.365755527245554,0.0,0.0,-1.530145287513733,-1.0,0.0,46.906711940991435,
165,50.8873,-0.256953,0.076781,0.19458,15.4542,19.4543,-0.6730532050132751,1.0,0.0,3,48.78570521723844,0.0,0.0,-1.6730532050132751,-1.0,0.0,47.283789255734455,
166,51.4539,-0.10975,0.078778,0.190247,15.766,19.7661,0.32134151458740234,1.0,0.0,3,49.2696997645472,0.0,0.0,-0.9943947196006775,-1.0,0.0,47.971381348666995,
167,51.9929,-0.0399846,0.078032,0.186106,16.0813,20.0814,-0.018703699111938477,0.9295837879180908,0.0,3,49.80819113080849,0.0,0.0,-0.3400452136993408,-1.0,0.0,48.706177566698685,
168,52.526,-0.494978,0.0805066,0.181661,16.3997,20.3998,-0.6701552867889404,1.0,0.0,3,50.24381158205645,0.0,0.0,-0.651451587677002,-1.0,0.0,49.04837610575335,
169,53.0571,-0.619797,0.0865747,0.176534,16.721,20.7211,1.0,1.0,0.0,3,50.564554637715474,0.0,0.0,-1.6701552867889404,-1.0,0.0,49.063508051678795,
170,53.3567,-0.798512,0.0914445,0.171071,17.0448,21.0449,-0.2548450231552124,0.4381028413772583,0.0,3,50.69757868800106,0.0,0.0,-1.2548450231552124,-1.0,0.0,49.3211251810545,
171,53.463,-0.488158,0.0960736,0.165212,17.3694,21.3695,0.5785215497016907,0.1703701913356781,0.0,3,50.65221185974951,0.0,0.0,-0.8333665728569031,-1.0,0.0,49.40220188789244,
172,53.6146,0.156867,0.0945159,0.159882,17.695,21.6952,0.167476624250412,0.3803554177284241,0.0,3,50.84535638416509,0.0,0.0,-0.4110449254512787,-1.0,0.0,49.72204290652971,
173,54.0247,0.734477,0.0884127,0.155314,18.0227,22.0229,0.44452470541000366,1.0,0.0,3,51.428562602751555,0.0,0.0,-0.2770480811595917,-1.0,0.0,50.34544817840368,
174,54.1044,0.846194,0.0793893,0.151581,18.3527,22.3528,-0.048520684242248535,0.0,0.0,3,51.788588745427695,0.0,0.0,-0.4930453896522522,-1.0,0.0,50.64067512853202,
175,54.6068,0.127026,0.0764441,0.147786,18.684,22.6841,-0.5172741413116455,1.0,0.0,3,52.36217317199617,0.0,0.0,-0.468753457069397,-1.0,0.0,51.22154713487535,
176,55.1488,-0.0996658,0.0791123,0.143341,19.0184,23.0186,0.31796449422836304,1.0,0.0,3,52.797109186905786,0.0,0.0,-0.8352386355400085,-1.0,0.0,51.54653759624378,
177,55.712,-0.3597,0.0812273,0.138682,19.3562,23.3564,-0.635217010974884,1.0,0.0,3,53.26813028770568,0.0,0.0,-0.9531815052032471,-1.0,0.0,51.982175836144705,
178,56.2694,-0.358147,0.0858799,0.133453,19.6971,23.6972,1.0,1.0,0.0,3,53.64878778527946,0.0,0.0,-1.635217010974884,-1.0,0.0,52.15822268198699,
179,56.5376,0.0305278,0.08606,0.128367,20.0407,24.0408,0.0676228404045105,0.3475395739078522,0.0,3,53.8985503014666,0.0,0.0,-0.9323771595954895,-1.0,0.0,52.618837153587954,
180,57.0143,-0.313052,0.0867342,0.123311,20.3863,24.3864,-0.42003339529037476,1.0,0.0,3,54.33053427870558,0.0,0.0,-0.48765623569488525,-1.0,0.0,53.18423740799711,
181,57.2755,-0.870335,0.0929617,0.117503,20.7341,24.7342,-0.8265174627304077,0.5040537118911743,0.0,3,54.36981308417979,0.0,0.0,-0.40648406744003296,-1.0,0.0,53.24786786394778,
182,57.2047,-1.28063,0.103555,0.110687,21.0817,25.0819,-0.2721906900405884,0.02550378441810608,0.0,3,53.94162731248083,0.0,0.0,-0.5543267726898193,-1.0,0.0,52.77532928067389,
183,57.2739,-0.763836,0.112468,0.103312,21.4286,25.4287,0.7194665670394897,0.3445407450199127,0.0,3,53.698096519276305,0.0,0.0,-0.9916572570800781,-1.0,0.0,52.40059934215228,
184,57.2459,0.0685401,0.112619,0.0964152,21.7763,25.7764,1.0,0.0,0.0,3,53.66657914310066,0.0,0.0,-0.28053343296051025,-1.0,0.0,52.58241911321251,
185,57.5628,0.73682,0.105716,0.0904643,22.1251,26.1252,0.6390262246131897,1.0,0.0,3,54.204451931927764,0.0,0.0,-0.3609737753868103,-1.0,0.0,53.09615979931172,
186,57.5838,1.1354,0.0942062,0.0855611,22.4761,26.4762,0.1700628399848938,0.0,0.0,3,54.620101031393766,0.0,0.0,-0.4689633846282959,-1.0,0.0,53.47941201600528,
187,57.7746,0.56758,0.0859871,0.0811869,22.8277,26.8278,-0.5936326384544373,0.22657176852226257,0.0,3,55.080269848367806,0.0,0.0,-0.763695478439331,-1.0,0.0,53.851161204836,
188,57.9848,0.38816,0.0839768,0.0765788,23.1803,27.1804,0.06963324546813965,0.43204647302627563,0.0,3,55.34863436478904,0.0,0.0,-0.6632658839225769,-1.0,0.0,54.14965459961227,
189,57.965,0.813055,0.0792152,0.0723165,23.5338,27.5339,0.5227608680725098,0.0,0.0,3,55.48977431811286,0.0,0.0,-0.4531276226043701,-1.0,0.0,54.35383603133155,
190,57.9399,0.900875,0.0703618,0.068868,23.8873,27.8874,-0.4294985830783844,0.0787850022315979,0.0,3,55.75983891239198,0.0,0.0,-0.9522594511508942,-1.0,0.0,54.47416107704671,
191,58.4245,1.03241,0.0623635,0.0658162,24.2424,28.2425,0.6203042268753052,1.0,0.0,3,56.49032685121976,0.0,0.0,-1.0498028099536896,-1.0,0.0,55.17538600823366,
192,59.0093,0.929088,0.0519823,0.0634766,24.6011,28.6012,-0.31530943512916565,1.0,0.0,3,57.39656274526618,0.0,0.0,-0.9356136620044708,-1.0,0.0,56.11587864666484,
193,59.6672,0.193098,0.0480091,0.061025,24.9636,28.9638,-0.4968703091144562,1.0,0.0,3,58.16671638348454,0.0,0.0,-0.18156087398529053,-1.0,0.0,57.11224812128896,
194,60.2159,-0.432606,0.0514119,0.0578613,25.3297,29.3298,-1.0,1.0,0.0,3,58.5891115874558,0.0,0.0,-0.5031296908855438,-1.0,0.0,57.438172680190135,
195,60.5306,-0.878885,0.0594206,0.0537821,25.6981,29.6982,0.17497140169143677,0.8228745460510254,0.0,3,58.62644630235106,0.0,0.0,-1.1749714016914368,-1.0,0.0,57.27395488184363,
196,60.9856,-1.17827,0.0701393,0.0487569,26.0681,30.0683,-0.48785313963890076,1.0,0.0,3,58.69866102660204,0.0,0.0,-0.6628245413303375,-1.0,0.0,57.49981366420294,
197,61.4335,-1.37649,0.0838393,0.0426839,26.4407,30.4408,-0.4980164170265198,1.0,0.0,3,58.645462600276716,0.0,0.0,-0.010163277387619019,-1.0,0.0,57.64241361706043,
198,61.9295,-1.45994,0.0996544,0.0355326,26.8153,30.8154,-0.4981514811515808,1.0,0.0,3,58.54157484314565,0.0,0.0,-0.00013506412506103516,-1.0,0.0,57.54153432390814,
199,62.1321,-1.15474,0.115347,0.0273844,27.1917,31.1918,1.0,0.22815212607383728,0.0,3,58.14379158271939,0.0,0.0,-1.4981514811515808,-1.0,0.0,56.694346138373916,
200,62.5029,-0.308404,0.122284,0.0191142,27.5689,31.5691,0.9445933699607849,1.0,0.0,3,58.224132089639745,0.0,0.0,-0.05540663003921509,-1.0,0.0,57.20751010062798,
201,62.562,0.419008,0.120066,0.0114441,27.9489,31.949,1.0,0.0,0.0,3,58.36483219114725,0.0,0.0,-0.05540663003921509,-1.0,0.0,57.34821020213548,
202,62.7589,0.96159,0.111328,0.00477091,28.3296,32.3297,1.0,0.7282381057739258,0.0,3,58.88418730896072,0.0,0.0,-0.0,-1.0,0.0,57.88418730896072,
203,62.6528,1.35728,0.0979506,-0.000773112,28.7117,32.7118,0.8849606513977051,0.0,0.0,3,59.288949287629684,0.0,0.0,-0.11503934860229492,-1.0,0.0,58.254437483048996,
204,62.9294,1.49838,0.0804486,-0.00502523,29.0944,33.0945,1.0,1.0,0.0,3,60.19730944465491,0.0,0.0,-0.11503934860229492,-1.0,0.0,59.162797640074224,
205,62.9619,1.57824,0.0598462,-0.00801595,29.4792,33.4793,1.0,0.0,0.0,3,60.96629168595474,0.0,0.0,-0.0,-1.0,0.0,59.96629168595474,
206,63.2538,1.45402,0.0372071,-0.00962321,29.8646,33.8647,-0.8564050197601318,1.0,0.0,3,62.03354803164591,0.0,0.0,-1.8564050197601318,-1.0,0.0,60.47662652571787,
207,63.6998,1.20382,0.0125252,-0.0099589,30.2528,34.2529,1.0,1.0,0.0,3,63.295887495859766,0.0,0.0,-1.8564050197601318,-1.0,0.0,61.73896598993173,
208,64.0843,0.921536,-0.0131651,-0.00894165,30.6433,34.6434,0.6507601141929626,1.0,0.0,3,63.65692061573904,0.0,0.0,-0.34923988580703735,-1.0,0.0,62.55214864999693,
209,64.5602,0.406883,-0.0378528,-0.00661214,31.0361,35.0363,-0.03211735188961029,1.0,0.0,3,63.29235308714271,0.0,0.0,-0.6828774660825729,-1.0,0.0,62.08748984731793,
210,65.0697,-0.440984,-0.0537894,-0.00364176,31.4321,35.4322,-1.0,0.6739002466201782,0.0,3,63.22640333800188,0.0,0.0,-0.9678826481103897,-1.0,0.0,61.93603854356876,
211,65.4497,-0.933238,-0.0563731,-0.000671387,31.8307,35.8308,-0.5039555430412292,0.6232393980026245,0.0,3,63.50190608380537,0.0,0.0,-0.49604445695877075,-1.0,0.0,62.35309274671774,
212,65.9294,-1.26876,-0.049689,0.00178019,32.2319,36.232,-0.6308159828186035,1.0,0.0,3,64.21071797592563,0.0,0.0,-0.12686043977737427,-1.0,0.0,63.17265984399242,
213,66.3903,-1.42626,-0.0376581,0.00338745,32.6364,36.6365,-0.4994564652442932,1.0,0.0,3,65.09345960282603,0.0,0.0,-0.1313595175743103,-1.0,0.0,64.05405174755374,
214,66.894,-1.48519,-0.0222083,0.0039978,33.0438,37.0439,-1.0,1.0,0.0,3,66.13476437802856,0.0,0.0,-0.5005435347557068,-1.0,0.0,64.98460131760186,
215,67.3595,-1.42151,-0.00368332,0.00343831,33.4542,37.4544,-0.6612972617149353,1.0,0.0,3,67.23499005625933,0.0,0.0,-0.3387027382850647,-1.0,0.0,66.13337923477381,
216,67.8141,-1.1892,0.0160192,0.00170898,33.8673,37.8674,-0.3742336332798004,1.0,0.0,3,67.26225855126027,0.0,0.0,-0.2870636284351349,-1.0,0.0,66.17613946272974,
217,68.4348,-0.42392,0.0319645,-0.000793457,34.2836,38.2837,0.048684343695640564,1.0,0.0,3,67.30628621739183,0.0,0.0,-0.422917976975441,-1.0,0.0,66.1794108242992,
218,69.1427,0.371232,0.0372779,-0.00322469,34.7038,38.704,0.51957106590271,1.0,0.0,3,67.80621490308697,0.0,0.0,-0.4708867222070694,-1.0,0.0,66.66494888642485,
219,69.7441,0.719901,0.0341031,-0.00517782,35.1284,39.1285,0.18458320200443268,1.0,0.0,3,68.51453248693123,0.0,0.0,-0.3349878638982773,-1.0,0.0,67.41403612776175,
220,70.3891,0.793613,0.0273148,-0.00662231,35.5566,39.5567,0.19123655557632446,1.0,0.0,3,69.40163048126728,0.0,0.0,-0.006653353571891785,-1.0,0.0,68.39963447519571,
221,70.978,0.985997,0.0176675,-0.00739543,35.9888,39.989,1.0,1.0,0.0,3,70.33995344272074,0.0,0.0,-0.8087634444236755,-1.0,0.0,69.09732440939364,
222,71.5676,0.948084,0.00482607,-0.00722249,36.4246,40.4247,-0.9375370144844055,1.0,0.0,3,71.39407210956767,0.0,0.0,-1.9375370144844055,-1.0,0.0,69.81281100522236,
223,72.2771,0.152227,-0.0040463,-0.00669352,36.8644,40.8645,-1.0,1.0,0.0,3,72.13028130497231,0.0,0.0,-0.06246298551559448,-1.0,0.0,71.11154240931764,
224,72.9456,-0.485775,-0.00353376,-0.00658162,37.3083,41.3084,-0.5841951370239258,1.0,0.0,3,72.81625869436765,0.0,0.0,-0.4158048629760742,-1.0,0.0,71.69151723547482,
225,73.5011,-0.852077,0.0040899,-0.00726318,37.756,41.7561,-0.5996116399765015,1.0,0.0,3,73.35017960863303,0.0,0.0,-0.015416502952575684,-1.0,0.0,72.34555465774726,
226,73.9699,-0.925849,0.0159088,-0.00891113,38.2066,42.2067,0.3262927532196045,1.0,0.0,3,73.3721783257046,0.0,0.0,-0.925904393196106,-1.0,0.0,72.09440700774576,
227,74.6097,-0.875853,0.0295,-0.0114746,38.6605,42.6606,-0.3912351429462433,1.0,0.0,3,73.47690434397967,0.0,0.0,-0.7175278961658478,-1.0,0.0,72.26164597512991,
228,75.3001,-0.32551,0.0435554,-0.0149129,39.1183,43.1184,0.24956290423870087,1.0,0.0,3,73.58934185540875,0.0,0.0,-0.6407980471849442,-1.0,0.0,72.39710244125327,
229,75.4577,0.416671,0.0485214,-0.0184021,39.579,43.5791,1.0,0.0,0.0,3,73.53895302372965,0.0,0.0,-0.7504370957612991,-1.0,0.0,72.31382189500125,
230,75.9223,0.557623,0.0452856,-0.0214335,40.0408,44.0409,-0.19794125854969025,1.0,0.0,3,74.1259571923723,0.0,0.0,-1.1979412585496902,-1.0,0.0,72.76657481480738,
231,76.6168,-0.114141,0.0454228,-0.0247294,40.5067,44.5068,-0.2686637043952942,1.0,0.0,3,74.79829802887248,0.0,0.0,-0.07072244584560394,-1.0,0.0,73.7770812951188,
232,77.3251,-0.0240781,0.0496948,-0.0286458,40.9766,44.9767,0.8433874845504761,1.0,0.0,3,75.30910267517162,0.0,0.0,-1.1120511889457703,-1.0,0.0,73.97548731848788,
233,77.9349,-0.172,0.0517774,-0.0326538,41.4508,45.4509,-0.8735247850418091,0.7981545925140381,0.0,3,75.81372367868305,0.0,0.0,-1.7169122695922852,-1.0,0.0,74.29864999780536,
234,78.3524,-0.0907297,0.0560836,-0.0371806,41.9276,45.9278,1.0,0.5750685930252075,0.0,3,76.0332179365659,0.0,0.0,-1.873524785041809,-1.0,0.0,74.47116050105336,
235,78.7243,0.48707,0.0540924,-0.041392,42.4071,46.4072,1.0,0.5490052700042725,0.0,3,76.48099992959318,0.0,0.0,-0.0,-1.0,0.0,75.48099992959318,
236,79.2984,0.619452,0.0460691,-0.0448201,42.8895,46.8896,-0.30253487825393677,1.0,0.0,3,77.3883080180868,0.0,0.0,-1.3025348782539368,-1.0,0.0,75.99754755461062,
237,80.0002,0.642029,0.0359252,-0.0476074,43.3763,47.3764,0.8901606202125549,1.0,0.0,3,78.51187811676077,0.0,0.0,-1.1926954984664917,-1.0,0.0,77.15406946722082,
238,80.1792,0.54677,0.02319,-0.0494181,43.8662,47.8663,-1.0,1.0,0.0,4,79.2280472375925,0.0,0.0,-1.890160620212555,-1.0,0.0,77.66099905152873,
239,80.1236,-0.253316,0.0164408,-0.0508626,44.3559,48.356,-1.0,1.0,0.0,4,79.45415317343728,0.0,0.0,-0.0,-1.0,0.0,78.45415317343728,
240,80.0766,-0.308937,0.0174025,-0.052653,44.8452,48.8453,0.28570348024368286,1.0,0.0,4,79.36774347938001,0.0,0.0,-1.2857034802436829,-1.0,0.0,77.9820324353069,
241,80.4404,-0.470318,0.0184063,-0.0543823,45.3354,49.3355,-0.65599125623703,1.0,0.0,4,79.68651084113161,0.0,0.0,-0.9416947364807129,-1.0,0.0,78.4040024201874,
242,80.9603,-0.261873,0.0231122,-0.0565694,45.8285,49.8286,0.42256274819374084,1.0,0.0,4,80.0031754965787,0.0,0.0,-1.0785540044307709,-1.0,0.0,78.67960929524948,
243,81.4946,-0.345397,0.0253315,-0.0587463,46.3248,50.325,-0.7655102014541626,1.0,0.0,4,80.43637462798846,0.0,0.0,-1.1880729496479034,-1.0,0.0,79.07995274309408,
244,81.8951,-0.178559,0.0301273,-0.0614217,46.824,50.8241,0.4655073881149292,0.7134071588516235,0.0,4,80.62448408317267,0.0,0.0,-1.2310175895690918,-1.0,0.0,79.25517880630194,
245,82.3453,0.426293,0.0283655,-0.0637614,47.3258,51.3259,1.0,1.0,0.0,4,81.14444844500227,0.0,0.0,-0.5344926118850708,-1.0,0.0,79.98410066143674,
246,82.7691,0.754007,0.0200112,-0.0652364,47.8303,51.8305,0.6905820965766907,1.0,0.0,4,81.92442895164064,0.0,0.0,-0.3094179034233093,-1.0,0.0,80.83160358061365,
247,83.0866,0.814681,0.00742761,-0.0656331,48.3373,52.3374,-0.6367694735527039,1.0,0.0,4,82.77574349872975,0.0,0.0,-1.3273515701293945,-1.0,0.0,81.37753802769093,
248,83.5677,0.17665,-0.00426224,-0.0652059,48.8465,52.8466,-0.3585768938064575,1.0,0.0,4,83.38884866930843,0.0,0.0,-0.27819257974624634,-1.0,0.0,82.30539089538456,
249,84.1254,-0.577487,-0.00646503,-0.0649618,49.359,53.3591,-0.8224353194236755,1.0,0.0,4,83.8517072046873,0.0,0.0,-0.463858425617218,-1.0,0.0,82.71254967700213,
250,84.6159,-0.716867,-0.000780508,-0.0653483,49.8748,53.8749,-0.06298667192459106,1.0,0.0,4,84.58285253621958,0.0,0.0,-0.7594486474990845,-1.0,0.0,83.35501794196985,
251,85.143,-0.778593,0.00702124,-0.066274,50.3936,54.3937,-0.753710150718689,1.0,0.0,4,84.84199906408018,0.0,0.0,-0.6907234787940979,-1.0,0.0,83.63478202044196,
252,85.589,-0.860147,0.0193996,-0.0681966,50.9154,54.9155,-1.0,1.0,0.0,4,84.74275092134988,0.0,0.0,-0.24628984928131104,-1.0,0.0,83.66886396656548,
253,85.9211,-0.751945,0.035249,-0.0713298,51.4393,55.4394,0.4111489951610565,1.0,0.0,4,84.35372452810715,0.0,0.0,-1.4111489951610565,-1.0,0.0,82.93037982955883,
254,86.363,-0.171468,0.0514096,-0.0756022,51.965,55.9651,0.3086434602737427,1.0,0.0,4,84.02993281288633,0.0,0.0,-0.10250553488731384,-1.0,0.0,82.99918115242014,
255,86.8832,-0.0225316,0.0639178,-0.080658,52.4938,56.4939,-1.0,0.8718200922012329,0.0,4,83.9309792061023,0.0,0.0,-1.3086434602737427,-1.0,0.0,82.53838616802017,
256,87.3734,0.191963,0.077292,-0.0868632,53.025,57.0251,0.8340014815330505,1.0,0.0,4,83.73927184023812,0.0,0.0,-1.8340014815330505,-1.0,0.0,82.1890713957782,
257,87.9741,0.887233,0.0835409,-0.0934652,53.5594,57.5595,0.10278216004371643,0.9608967900276184,0.0,4,83.99684439543609,0.0,0.0,-0.7312193214893341,-1.0,0.0,82.77747859898929,
258,88.5252,1.20723,0.0805013,-0.0998128,54.0975,58.0977,0.6222841143608093,1.0,0.0,4,84.67916333145607,0.0,0.0,-0.5195019543170929,-1.0,0.0,83.52331274516094,
259,89.0114,1.235,0.0701449,-0.105438,54.6392,58.6393,0.47584235668182373,1.0,0.0,4,85.67321963562168,0.0,0.0,-0.1464417576789856,-1.0,0.0,84.62928710831798,
260,89.0741,0.998008,0.055996,-0.110087,55.183,59.1831,0.28281158208847046,0.041631102561950684,0.0,4,86.4418946831323,0.0,0.0,-0.19303077459335327,-1.0,0.0,85.3839854507543,
261,89.4473,0.758485,0.0395573,-0.113668,55.7279,59.7281,1.0,1.0,0.0,4,87.60864096419976,0.0,0.0,-0.7171884179115295,-1.0,0.0,86.3934844388263,
262,89.8226,0.409521,0.0201407,-0.115896,56.2757,60.2758,0.663015604019165,1.0,0.0,4,88.89989857925454,0.0,0.0,-0.33698439598083496,-1.0,0.0,87.79880326046029,
263,90.1395,-0.0814682,-0.000654181,-0.11672,56.8257,60.8258,-0.6987806558609009,1.0,0.0,4,90.10999694025404,0.0,0.0,-1.361796259880066,-1.0,0.0,88.70145806229002,
264,90.5696,-0.538216,-0.0214027,-0.11615,57.3779,61.378,1.0,1.0,0.0,4,89.57971393650851,0.0,0.0,-1.6987806558609009,-1.0,0.0,88.07007973975024,
265,90.9654,-1.03487,-0.0430205,-0.114075,57.9326,61.9327,0.050039052963256836,1.0,0.0,4,88.92515027458691,0.0,0.0,-0.9499609470367432,-1.0,0.0,87.64016199047589,
266,91.4189,-1.98326,-0.0604309,-0.110799,58.4897,62.4898,-0.524400532245636,1.0,0.0,4,88.49144248178567,0.0,0.0,-0.5744395852088928,-1.0,0.0,87.319110606223,
267,91.9909,-2.58239,-0.0645528,-0.107279,59.05,63.0501,-0.7148951292037964,1.0,0.0,4,88.83222714611044,0.0,0.0,-0.1904945969581604,-1.0,0.0,87.77507876702299,
268,92.0286,-2.44027,-0.0561802,-0.104085,59.6126,63.6128,-1.0,0.0,0.0,4,89.29967423618298,0.0,0.0,-0.2851048707962036,-1.0,0.0,88.21414277494412,
269,92.0421,-2.02689,-0.0398104,-0.101756,60.1748,64.1749,-1.0,0.7690639495849609,0.0,4,90.13753984189722,0.0,0.0,-0.0,-1.0,0.0,89.13753984189722,
270,92.2724,-1.42426,-0.0190155,-0.100637,60.7381,64.7382,-1.0,1.0,0.0,4,91.37846810766086,0.0,0.0,-0.0,-1.0,0.0,90.37846810766086,
271,92.4993,-0.691634,0.00457632,-0.100891,61.3027,65.3029,-1.0,1.0,0.0,4,92.28667894940232,0.0,0.0,-0.0,-1.0,0.0,91.28667894940232,
272,92.7245,0.12226,0.0298083,-0.102661,61.8687,65.8688,-0.25595754384994507,1.0,0.0,4,91.30153337039492,0.0,0.0,-0.7440424561500549,-1.0,0.0,90.07832063354991,
273,92.9701,0.942682,0.0558164,-0.106018,62.4358,66.4359,-0.9320035576820374,1.0,0.0,4,90.23203368621836,0.0,0.0,-0.6760460138320923,-1.0,0.0,89.02921988206873,
274,93.2099,1.7667,0.082209,-0.111033,63.004,67.0041,-0.017615318298339844,1.0,0.0,4,89.06807398347493,0.0,0.0,-0.9143882393836975,-1.0,0.0,87.79375751165982,
275,93.2393,2.4452,0.108161,-0.117778,63.5726,67.5728,-0.6217134594917297,0.3151479959487915,0.0,4,87.66183546110881,0.0,0.0,-0.6040981411933899,-1.0,0.0,86.48060601875079,
276,93.2128,3.06745,0.13293,-0.126292,64.1399,68.14,0.421801894903183,1.0,0.0,4,86.21329991892742,0.0,0.0,-1.0435153543949127,-1.0,0.0,84.90024531260894,
277,93.3503,4.07072,0.152584,-0.13618,64.7075,68.7076,1.0,0.0,0.0,4,85.171443486683,0.0,0.0,-0.578198105096817,-1.0,0.0,83.99798405515396,
278,93.3051,3.73581,0.161904,-0.146983,65.2745,69.2746,-0.546166181564331,0.4129432439804077,0.0,4,84.56459113211065,0.0,0.0,-1.546166181564331,-1.0,0.0,83.10074127764135,
279,93.3799,3.25421,0.168954,-0.159241,65.8406,69.8407,0.47507816553115845,0.23504981398582458,0.0,4,84.1993041488793,0.0,0.0,-1.0212443470954895,-1.0,0.0,82.89293084475067,
280,93.5528,3.1685,0.165416,-0.171946,66.407,70.4071,1.0,0.5191969871520996,0.0,4,84.57347199540122,0.0,0.0,-0.5249218344688416,-1.0,0.0,83.41599544506057,
281,93.4483,2.69101,0.150729,-0.184133,66.9742,70.9743,0.7666869163513184,0.0,0.0,4,85.37272418989927,0.0,0.0,-0.23331308364868164,-1.0,0.0,84.30273026480467,
282,93.1837,2.00998,0.128854,-0.19517,67.5407,71.5409,1.0,0.0,0.0,4,86.4242419374879,0.0,0.0,-0.23331308364868164,-1.0,0.0,85.3542480123933,
283,93.4141,1.04122,0.102651,-0.204742,68.1078,72.1079,1.0,1.0,0.0,4,88.13625953479396,0.0,0.0,-0.0,-1.0,0.0,87.13625953479396,
284,93.4352,0.0267064,0.0741475,-0.212799,68.6771,72.6772,1.0,0.0,0.0,4,89.71765118300597,0.0,0.0,-0.0,-1.0,0.0,88.71765118300597,
285,93.0991,-0.91195,0.0449046,-0.219096,69.2457,73.2458,0.7016391754150391,0.0,0.0,4,90.9156656740904,0.0,0.0,-0.29836082458496094,-1.0,0.0,89.82615742671491,
286,93.2338,-2.0073,0.0148074,-0.223582,69.8142,73.8144,1.0,1.0,0.0,4,92.53332914697319,0.0,0.0,-0.29836082458496094,-1.0,0.0,91.4438208995977,
287,93.4817,-3.22222,-0.0162948,-0.226369,70.3848,74.3849,0.7975571751594543,1.0,0.0,4,92.70769052224021,0.0,0.0,-0.20244282484054565,-1.0,0.0,91.64695767478806,
288,93.6853,-4.419,-0.0472607,-0.227407,70.9572,74.9574,-1.0,1.0,0.0,4,91.36770055819973,0.0,0.0,-1.7975571751594543,-1.0,0.0,89.8284334056519,
