step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
685,146.536,4.72133,0.0768578,-0.421069,364.033,368.033,0.3469204306602478,0.8597959876060486,0.0,5,140.47773515717645,0.0,0.0,-1.3260810375213623,-1.0,0.0,139.07991084592004,
686,146.452,3.5497,0.0683842,-0.42717,364.869,368.869,0.0030117016285657883,0.0,0.0,5,141.1060999504121,0.0,0.0,-0.343908729031682,-1.0,0.0,140.0029273317026,
687,145.919,2.97973,0.0555157,-0.432727,365.703,369.703,0.6234232783317566,0.7991765737533569,0.46420252323150635,5,141.64587959606217,0.0,0.0,-0.6204115767031908,-1.0,0.0,140.45975612305122,
688,145.313,1.64008,0.0359735,-0.436784,366.534,370.534,-1.0,0.0,0.0,5,142.6058409837958,0.0,0.0,-1.6234232783317566,-1.0,0.0,141.11881400029625,
689,145.256,0.0348968,0.0225557,-0.440016,367.365,371.365,-0.8900443315505981,0.3952085077762604,0.07056719064712524,5,143.5810148972366,0.0,0.0,-0.10995566844940186,-1.0,0.0,142.54802819670178,
690,145.219,-0.392041,0.0194162,-0.44295,368.195,372.195,-0.4263581335544586,0.44771185517311096,0.0,5,143.78191589430156,0.0,0.0,-0.4636861979961395,-1.0,0.0,142.6428100349027,
691,143.845,0.285379,0.0214876,-0.445712,369.023,373.023,0.7886053323745728,0.0,1.0,5,142.2664704524684,0.0,0.0,-1.2149634659290314,-1.0,0.0,140.9019814126897,
692,142.214,0.932637,0.0221419,-0.447891,369.84,373.84,-1.0,1.0,0.5652240514755249,5,140.60482480314596,0.0,0.0,-1.7886053323745728,-1.0,0.0,139.06824320343358,
693,141.485,1.09635,0.0240694,-0.449839,370.651,374.651,-1.0,1.0,0.0,5,139.7414531749293,0.0,0.0,-0.0,-1.0,0.0,138.7414531749293,
694,140.952,1.58113,0.0310038,-0.45207,371.46,375.46,-0.33735063672065735,0.0,0.0,5,138.69958761332168,0.0,0.0,-0.6626493632793427,-1.0,0.0,137.5007928043379,
695,139.678,2.63419,0.0398324,-0.454613,372.264,376.264,-0.38265925645828247,1.0,0.9164438247680664,5,136.7860872721661,0.0,0.0,-0.04530861973762512,-1.0,0.0,135.7724946862448,
696,138.396,3.47979,0.0468195,-0.457155,373.061,377.061,-0.3525116741657257,0.0,0.0,5,135.0057089102372,0.0,0.0,-0.030147582292556763,-1.0,0.0,133.99666463554942,
697,137.603,3.94069,0.0531832,-0.460002,373.852,377.852,-0.12806063890457153,0.0,0.0,5,133.75108481706943,0.0,0.0,-0.22445103526115417,-1.0,0.0,132.68374950649107,
698,137.237,4.1086,0.0594884,-0.463317,374.64,378.64,-0.6043903827667236,0.0,0.0,5,132.91464208370385,0.0,0.0,-0.4763297438621521,-1.0,0.0,131.7717431605452,
699,136.839,4.46657,0.0667474,-0.46727,375.427,379.426,0.424172043800354,1.0,0.23751914501190186,5,131.97085608487734,0.0,0.0,-1.0285624265670776,-1.0,0.0,130.66228735690723,
700,136.562,5.31428,0.0690221,-0.471339,376.211,380.211,0.24174535274505615,0.19229617714881897,0.0,5,131.52767818402745,0.0,0.0,-0.18242669105529785,-1.0,0.0,130.47295017671087,
701,136.473,4.51956,0.0610265,-0.474889,376.996,380.996,-0.7474478483200073,0.3968588709831238,0.0,5,132.0572997021237,0.0,0.0,-0.9891932010650635,-1.0,0.0,130.76054174180416,
702,136.387,3.39378,0.053152,-0.478516,377.781,381.781,-0.047433316707611084,0.0,0.0,5,132.5714750224814,0.0,0.0,-0.7000145316123962,-1.0,0.0,131.36147066299768,
703,136.415,3.01029,0.0425242,-0.481752,378.565,382.565,0.5521761178970337,1.0,0.16562306880950928,5,133.39208315190191,0.0,0.0,-0.5996094346046448,-1.0,0.0,132.21220032152053,
704,136.713,1.89688,0.0254236,-0.483774,379.351,383.351,-0.8027852177619934,1.0,0.0,5,134.93113840607782,0.0,0.0,-1.354961335659027,-1.0,0.0,133.52465000538012,
705,137.242,1.21723,0.00954166,-0.484755,380.14,384.14,0.1782028079032898,1.0,0.0,5,136.58100425110462,0.0,0.0,-0.9809880256652832,-1.0,0.0,135.28670784340503,
706,137.843,0.135406,-0.00672719,-0.484273,380.932,384.932,-0.27821674942970276,1.0,0.0,5,137.37623643488038,0.0,0.0,-0.45641955733299255,-1.0,0.0,136.2393105676805,
707,138.402,-0.562744,-0.0146365,-0.48311,381.727,385.727,-1.0,1.0,0.0,5,137.37435125968466,0.0,0.0,-0.7217832505702972,-1.0,0.0,136.15781628451356,
708,138.372,-0.431427,-0.015463,-0.48155,382.526,386.525,-1.0,1.0,0.5329502820968628,5,137.28567716946313,0.0,0.0,-0.0,-1.0,0.0,136.28567716946313,
709,138.083,0.113386,-0.0126875,-0.479758,383.322,387.322,-0.44452357292175293,0.8711163401603699,0.0,5,137.19594582504112,0.0,0.0,-0.5554764270782471,-1.0,0.0,136.02930289691764,
710,137.175,0.739929,-0.00811365,-0.477926,384.116,388.115,-0.9573451280593872,0.28714144229888916,0.5909464359283447,5,136.61399595576614,0.0,0.0,-0.5128215551376343,-1.0,0.0,135.46014948922485,
711,136.277,1.50192,-0.00224569,-0.476078,384.903,388.902,0.31975018978118896,1.0,0.0,5,136.1236385498183,0.0,0.0,-1.2770953178405762,-1.0,0.0,134.74050995446615,
712,136.066,2.25041,0.00592116,-0.474392,385.687,389.687,-0.7758448719978333,1.0,0.0,5,135.6607828363737,0.0,0.0,-1.0955950617790222,-1.0,0.0,134.33210431784,
713,135.778,3.2474,0.0174076,-0.473132,386.47,390.47,0.7963563203811646,0.0,0.0,5,134.57570361428552,0.0,0.0,-1.5722011923789978,-1.0,0.0,133.10404325657183,
714,135.291,4.38321,0.0300586,-0.47236,387.253,391.253,-0.4234052300453186,0.0,0.0,5,133.19686272975989,0.0,0.0,-1.2197615504264832,-1.0,0.0,131.83093426463194,
715,134.646,5.76651,0.0428228,-0.472055,388.033,392.033,0.967349648475647,0.8347381949424744,0.24825501441955566,5,131.6404841522371,0.0,0.0,-1.3907548785209656,-1.0,0.0,130.2232576886808,
716,134.285,7.11734,0.0471852,-0.47164,388.81,392.809,0.3395666480064392,0.23830121755599976,0.0,5,130.96858196706697,0.0,0.0,-0.6277830004692078,-1.0,0.0,129.7802470669262,
717,134.097,6.39791,0.0391457,-0.470637,389.585,393.585,0.02166801691055298,0.0,0.0,5,131.37027876269306,0.0,0.0,-0.31789863109588623,-1.0,0.0,130.2749091733643,
718,133.884,4.81566,0.0299383,-0.469777,390.359,394.359,-1.0,0.0,0.0,5,131.82017393799464,0.0,0.0,-1.021668016910553,-1.0,0.0,130.51367353292147,
719,134.066,3.78553,0.0231161,-0.469182,391.132,395.132,0.6292864084243774,1.0,0.0,5,132.48077870365086,0.0,0.0,-1.6292864084243774,-1.0,0.0,130.99199278112354,
720,134.168,2.92882,0.0164742,-0.468507,391.908,395.908,-1.0,0.0,0.0,5,133.0446886196718,0.0,0.0,-1.6292864084243774,-1.0,0.0,131.5559026971445,
721,133.928,2.48996,0.011747,-0.467818,392.683,396.683,0.18124711513519287,0.0,0.0,5,133.13215159259641,0.0,0.0,-1.1812471151351929,-1.0,0.0,131.77777745805585,
722,134.125,2.03347,0.00634402,-0.46678,393.458,397.458,-0.23868998885154724,1.0,0.0,5,133.6968579846614,0.0,0.0,-0.4199371039867401,-1.0,0.0,132.57087685346536,
723,134.413,1.66146,0.00376096,-0.465642,394.235,398.235,-0.7097206711769104,0.5434686541557312,0.0,5,134.159289014903,0.0,0.0,-0.47103068232536316,-1.0,0.0,133.0179798102054,
724,134.226,1.53401,0.00394225,-0.464577,395.012,399.012,-1.0,0.011756420135498047,0.0,5,133.96038143679152,0.0,0.0,-0.2902793288230896,-1.0,0.0,132.8732976381446,
725,133.557,1.74683,0.00740603,-0.463664,395.786,399.786,-0.48011529445648193,0.0,0.2636706829071045,5,133.0587782107816,0.0,0.0,-0.5198847055435181,-1.0,0.0,131.90281279911855,
726,132.778,2.35341,0.0133812,-0.462884,396.556,400.556,-0.24705424904823303,0.1567971110343933,0.0,5,131.8777748187082,0.0,0.0,-0.2330610454082489,-1.0,0.0,130.8078565050857,
727,132.344,3.05137,0.0208778,-0.462317,397.324,401.324,-1.0,0.038479626178741455,0.0,5,130.93373240874845,0.0,0.0,-0.752945750951767,-1.0,0.0,129.7078486834629,
728,131.954,3.96759,0.0308873,-0.462054,398.09,402.09,-0.35987263917922974,0.0,0.0,5,129.85353389610526,0.0,0.0,-0.6401273608207703,-1.0,0.0,128.66149568785903,
729,131.612,4.88821,0.0415929,-0.462182,398.854,402.853,-0.6898137927055359,0.6420832872390747,0.0,5,128.7619007759482,0.0,0.0,-0.32994115352630615,-1.0,0.0,127.66291842989031,
730,131.489,5.78975,0.0521018,-0.462779,399.617,403.616,0.04168522357940674,0.3430951237678528,0.0,5,127.88671327605589,0.0,0.0,-0.7314990162849426,-1.0,0.0,126.66726357117041,
731,131.281,6.54804,0.0616323,-0.463818,400.379,404.379,-0.3942096531391144,0.18769311904907227,0.0,5,126.98872656419103,0.0,0.0,-0.4358948767185211,-1.0,0.0,125.85795810117547,
732,130.976,7.16359,0.0699441,-0.465329,401.14,405.14,-0.2210007905960083,0.0,0.0,5,126.07898633034522,0.0,0.0,-0.17320886254310608,-1.0,0.0,125.02702367158228,
733,130.802,7.62185,0.0767316,-0.467279,401.901,405.901,-1.0,1.0,0.0,5,125.40372451912283,0.0,0.0,-0.7789992094039917,-1.0,0.0,124.17002475630163,
734,130.874,8.0824,0.0829831,-0.469559,402.663,406.663,-0.9281572103500366,0.8166834712028503,0.0,5,124.99971152510861,0.0,0.0,-0.07184278964996338,-1.0,0.0,123.97815868821363,
735,130.687,8.39108,0.0885827,-0.472219,403.425,407.425,-1.0,0.1504993438720703,0.0,5,124.39385504094425,0.0,0.0,-0.07184278964996338,-1.0,0.0,123.37230220404926,
736,130.472,8.51224,0.0927221,-0.47526,404.186,408.186,-0.1773594170808792,1.0,0.0,5,123.8713872191794,0.0,0.0,-0.8226405829191208,-1.0,0.0,122.62459504430366,
737,130.364,8.53568,0.0957658,-0.478672,404.946,408.946,-0.24619710445404053,0.27360934019088745,0.0,5,123.53399739297409,0.0,0.0,-0.06883768737316132,-1.0,0.0,122.51334608676214,
738,130.163,8.39419,0.0978992,-0.482459,405.706,409.706,-1.0,0.7330288887023926,0.0,5,123.17848634386465,0.0,0.0,-0.7538028955459595,-1.0,0.0,121.95234547520086,
739,130.218,8.29794,0.100005,-0.486595,406.465,410.465,-0.7085950374603271,1.0,0.0,5,123.06700954900705,0.0,0.0,-0.29140496253967285,-1.0,0.0,121.97958806024515,
740,130.334,8.28695,0.101603,-0.491002,407.228,411.228,-1.0,1.0,0.0,5,123.05207185048566,0.0,0.0,-0.29140496253967285,-1.0,0.0,121.96465036172376,
741,130.287,8.2451,0.103183,-0.495628,407.992,411.991,-0.7962639927864075,0.41876763105392456,0.0,5,122.88426902995099,0.0,0.0,-0.20373600721359253,-1.0,0.0,121.8231482277869,
742,130.199,8.05756,0.103834,-0.500509,408.754,412.754,-1.0,1.0,0.0,5,122.7503584473481,0.0,0.0,-0.20373600721359253,-1.0,0.0,121.68923764518402,
743,130.012,7.78297,0.103864,-0.50564,409.517,413.517,-1.0,0.0,0.0,5,122.57171266094105,0.0,0.0,-0.0,-1.0,0.0,121.57171266094105,
744,129.739,7.44847,0.103388,-0.511,410.279,414.278,0.5024649500846863,1.0,0.0,5,122.35143611905087,0.0,0.0,-1.5024649500846863,-1.0,0.0,120.90069663402546,
745,129.607,7.17977,0.10305,-0.51656,411.039,415.039,-0.3699321448802948,0.4937846064567566,0.0,5,122.2532531394032,0.0,0.0,-0.8723970949649811,-1.0,0.0,120.99153401091371,
746,129.565,7.01374,0.101923,-0.522298,411.801,415.801,0.013765782117843628,1.0,0.0,5,122.30120181860839,0.0,0.0,-0.3836979269981384,-1.0,0.0,121.18609244050894,
747,129.83,6.75627,0.0992616,-0.527931,412.566,416.566,-0.503266453742981,1.0,0.0,5,122.75793552779959,0.0,0.0,-0.5170322358608246,-1.0,0.0,121.60282585704134,
748,129.832,6.35486,0.0968444,-0.5336,413.332,417.332,-0.8899029493331909,0.041557908058166504,0.0,5,122.94671045631642,0.0,0.0,-0.38663649559020996,-1.0,0.0,121.83071950763936,
749,129.487,5.91041,0.0944082,-0.539388,414.097,418.097,-0.6263467073440552,0.0,0.0,5,122.80713401214406,0.0,0.0,-0.26355624198913574,-1.0,0.0,121.72806713954732,
750,129.102,5.56346,0.0924683,-0.545218,414.861,418.861,-0.4336633086204529,0.0,0.0,5,122.59003838900858,0.0,0.0,-0.1926833987236023,-1.0,0.0,121.5322333693915,
751,128.844,5.34674,0.0911597,-0.551059,415.623,419.622,-0.3284758925437927,0.5566099882125854,0.0,5,122.44445814942623,0.0,0.0,-0.10518741607666016,-1.0,0.0,121.41290192460323,
752,128.998,5.26546,0.0906155,-0.556938,416.385,420.385,-1.0,1.0,0.0,5,122.63213621073636,0.0,0.0,-0.6715241074562073,-1.0,0.0,121.4306789784995,
753,128.992,5.29162,0.0901659,-0.562755,417.152,421.152,-0.6979490518569946,0.0,0.0,5,122.6605463778759,0.0,0.0,-0.30205094814300537,-1.0,0.0,121.569931093433,
754,128.891,5.34647,0.0898451,-0.568498,417.919,421.919,-0.5333459377288818,1.0,0.0,5,122.58881084801372,0.0,0.0,-0.1646031141281128,-1.0,0.0,121.5394299137753,
755,129.107,5.5394,0.0899134,-0.574097,418.688,422.688,-0.40652841329574585,1.0,0.0,5,122.78906672449668,0.0,0.0,-0.126817524433136,-1.0,0.0,121.75102146716674,
756,129.328,5.74191,0.0901945,-0.579549,419.459,423.458,-0.884946346282959,1.0,0.0,5,122.97787914675187,0.0,0.0,-0.47841793298721313,-1.0,0.0,121.83435376685571,
757,129.402,5.88531,0.0902372,-0.584885,420.231,424.231,-0.3329561650753021,0.5786283612251282,0.0,5,123.04499637417966,0.0,0.0,-0.5519901812076569,-1.0,0.0,121.87939931981737,
758,129.285,5.8541,0.089138,-0.590122,421.003,425.003,-0.755548357963562,0.3041386008262634,0.0,5,123.01724199275718,0.0,0.0,-0.4225921928882599,-1.0,0.0,121.8904643348907,
759,129.347,5.79348,0.0868349,-0.595214,421.778,425.778,-0.6267402172088623,1.0,0.0,5,123.25078681456698,0.0,0.0,-0.1288081407546997,-1.0,0.0,122.21214437234057,
760,129.585,5.85515,0.0842394,-0.600001,422.558,426.558,-0.5849342346191406,1.0,0.0,5,123.67385806467695,-1.0000000000575112e-12,0.0,-0.04180598258972168,-1.0,0.0,122.66131626989903,
761,129.53,5.88004,0.0817387,-0.604457,423.339,427.339,-0.2787991762161255,0.0,0.0,5,123.8096179396079,-1.9864849000000394e-05,0.0,-0.30613505840301514,-1.0,0.0,122.717757557238,
762,129.238,5.82607,0.0788278,-0.608576,424.119,428.119,-0.2858707904815674,0.10895371437072754,0.0,5,123.74817696338795,-7.354777600000048e-05,0.0,-0.0070716142654418945,-1.0,0.0,122.74598193133232,
763,129.215,6.0001,0.075043,-0.612307,424.899,428.898,1.0,1.0,0.0,5,124.00754531459451,-0.00015146224900000168,0.0,-1.2858707904815674,-1.0,0.0,122.62163261520105,
764,129.654,5.81573,0.0679217,-0.61533,425.68,429.68,-1.0,0.9909536242485046,0.0,5,124.95526957476586,-0.00023500890000000203,0.0,-2.0,-1.0,0.0,123.35503456586586,
765,130.098,5.64574,0.0606172,-0.617774,426.465,430.465,0.8022830486297607,1.0,0.0,5,125.91838030126962,-0.0003159150760000024,0.0,-1.8022830486297607,-1.0,0.0,124.3773794716047,
766,130.602,5.13082,0.0487789,-0.619312,427.259,431.259,-1.0,1.0,0.0,5,127.26260692046364,-0.00037295334399999985,0.0,-1.8022830486297607,-1.0,0.0,125.72154905253072,
767,130.738,4.40224,0.0370306,-0.620085,428.056,432.056,-0.2268103063106537,0.0,0.0,5,128.2282718959059,-0.0004034072250000008,0.0,-0.7731896936893463,-1.0,0.0,126.99591158057407,
768,130.509,4.01694,0.0242497,-0.619956,428.852,432.852,0.8639017939567566,0.0,0.0,5,128.8883821402602,-0.00039824193599999894,0.0,-1.0907121002674103,-1.0,0.0,127.56077026824397,
769,130.56,3.18972,0.00760281,-0.618486,429.647,433.647,-0.7848057150840759,0.6751145124435425,0.0,5,130.0599200011657,-0.0003417321960000001,0.0,-1.6487075090408325,-1.0,0.0,128.56496601625744,
770,130.983,2.74888,-0.00788617,-0.615845,430.443,434.443,0.1885198950767517,1.0,0.0,5,130.46245524573501,-0.00025106402499999996,0.0,-0.9733256101608276,-1.0,0.0,129.17020649866177,
771,131.116,2.01902,-0.0258642,-0.611516,431.241,435.241,-0.9422225952148438,0.0,0.0,5,129.37673078996883,-0.0001326182559999993,0.0,-1.1307424902915955,-1.0,0.0,128.03737542462534,
772,131.366,1.66652,-0.0436205,-0.605724,432.044,436.043,0.040706634521484375,1.0,0.0,5,128.3768248313418,-3.276417600000071e-05,0.0,-0.9829292297363281,-1.0,0.0,127.08191329824487,
773,131.763,1.80103,-0.0672164,-0.59744,432.849,436.849,0.38536155223846436,0.6375960111618042,0.0,5,127.04047305337419,0.0,0.0,-0.34465491771698,-1.0,0.0,125.93707657805909,
774,132.175,1.12022,-0.0975715,-0.586041,433.654,437.654,-0.452422171831131,1.0,0.0,5,125.10830300131252,0.0,0.0,-0.8377837240695953,-1.0,0.0,123.85696788409165,
775,131.211,0.377056,-0.127719,-0.571761,434.454,438.454,0.556104302406311,0.0,0.9526830911636353,5,121.78598030762453,0.0,0.0,-1.008526474237442,-1.0,0.0,120.48342236535329,
776,130.236,-0.355828,-0.157847,-0.554626,435.242,439.242,-0.8275148272514343,1.0,0.0,5,118.38085626483071,0.0,0.0,-1.3836191296577454,-1.0,0.0,116.9657705259334,
777,129.954,-1.24706,-0.182802,-0.534957,436.021,440.021,-0.504104733467102,0.7803672552108765,0.13275611400604248,5,115.97684845635784,0.0,0.0,-0.3234100937843323,-1.0,0.0,114.87982542822255,
778,130.001,-1.07545,-0.201214,-0.51317,436.799,440.799,0.5983408689498901,0.9946924448013306,0.0,5,114.38725312087998,0.0,0.0,-1.1024456024169922,-1.0,0.0,113.05651944015487,
779,130.249,-0.898952,-0.219829,-0.488743,437.575,441.575,-1.0,1.0,0.1632230281829834,5,112.91329855187463,0.0,0.0,-1.5983408689498901,-1.0,0.0,111.43379629118967,
780,130.485,-0.254687,-0.234349,-0.462131,438.346,442.346,0.39819180965423584,1.0,0.0,5,111.76833616266003,0.0,0.0,-1.3981918096542358,-1.0,0.0,110.34887861976377,
781,130.9,0.656821,-0.254813,-0.432622,439.11,443.11,0.25888770818710327,0.8055247068405151,0.0,5,110.17567939936941,0.0,0.0,-0.13930410146713257,-1.0,0.0,109.13388816892927,
782,131.209,0.380993,-0.280907,-0.399964,439.867,443.867,-0.11391299962997437,0.5700708031654358,0.0,5,107.87883037298843,0.0,0.0,-0.37280070781707764,-1.0,0.0,106.7669901606433,
783,131.17,-0.11462,-0.302949,-0.364912,440.616,444.615,-0.09352397918701172,0.0,0.0,5,105.63024933212601,0.0,0.0,-0.020389020442962646,-1.0,0.0,104.62413262599313,
784,130.949,-0.333981,-0.319986,-0.327881,441.354,445.354,-1.0,0.0,0.0,5,103.70678727972738,0.0,0.0,-0.9064760208129883,-1.0,0.0,102.43484447348348,
785,130.66,-0.175819,-0.333776,-0.289124,442.087,446.087,-1.0,0.0,0.0,5,102.04618290473462,0.0,0.0,-0.0,-1.0,0.0,101.04618290473462,
786,130.599,0.392115,-0.342739,-0.248793,442.81,446.81,-0.918280839920044,0.9605615735054016,0.0,5,101.05798780885083,0.0,0.0,-0.08171916007995605,-1.0,0.0,100.03347206082684,
787,130.805,1.39321,-0.347543,-0.206903,443.524,447.524,1.0,1.0,0.0,5,100.70912509957311,0.0,0.0,-1.918280839920044,-1.0,0.0,99.1336408475971,
788,130.747,2.53299,-0.349632,-0.163626,444.229,448.229,-1.0,0.23587054014205933,0.0,5,100.44282487408357,0.0,0.0,-2.0,-1.0,0.0,98.84282487408358,
789,130.495,3.68775,-0.350435,-0.119275,444.924,448.923,-1.0,0.8403288125991821,0.0,5,100.16408138723236,0.0,0.0,-0.0,-1.0,0.0,99.16408138723236,
790,130.547,4.92763,-0.350589,-0.0738468,445.609,449.609,1.0,1.0,0.0,5,100.1876507530836,0.0,0.0,-2.0,-1.0,0.0,98.58765075308361,
791,130.647,6.14279,-0.350594,-0.0273212,446.286,450.286,-1.0,1.0,0.0,5,100.26386415443028,0.0,0.0,-2.0,-1.0,0.0,98.66386415443029,
792,130.583,7.16833,-0.351092,0.0202243,446.955,450.955,0.015443205833435059,0.3854793906211853,0.0,5,100.16186323224026,0.0,0.0,-1.015443205833435,-1.0,0.0,98.85723027049023,
793,130.416,7.92373,-0.353,0.0685784,447.615,451.615,-1.0,1.0,0.0,5,99.83117936543827,0.0,0.0,-1.015443205833435,-1.0,0.0,98.52654640368824,
794,130.189,8.56471,-0.355518,0.117735,448.266,452.266,-1.0,0.0,0.0,5,99.38996714278011,0.0,0.0,-0.0,-1.0,0.0,98.38996714278011,
795,129.742,9.10155,-0.358218,0.167555,448.906,452.906,-1.0,0.6271831393241882,0.0,5,98.76222297613793,0.0,0.0,-0.0,-1.0,0.0,97.76222297613793,
796,129.306,9.54282,-0.360953,0.217964,449.537,453.537,-1.0,0.0,0.0,5,98.14036917895577,0.0,0.0,-0.0,-1.0,0.0,97.14036917895577,
797,128.747,9.94103,-0.36325,0.268836,450.158,454.157,-1.0,0.16723650693893433,0.0,5,97.47306309618601,0.0,0.0,-0.0,-1.0,0.0,96.47306309618601,
798,128.262,10.3562,-0.365005,0.320092,450.768,454.768,-0.30789119005203247,1.0,0.0,5,96.9205382025863,0.0,0.0,-0.6921088099479675,-1.0,0.0,95.71290555960191,
799,127.987,10.7804,-0.366412,0.371775,451.37,455.37,-1.0,0.5074025392532349,0.0,5,96.56425342464289,0.0,0.0,-0.6921088099479675,-1.0,0.0,95.35662078165849,
800,127.573,11.1272,-0.366028,0.423746,451.967,455.967,-1.0,0.0,0.0,5,96.29230851092467,0.0,0.0,-0.0,-1.0,0.0,95.29230851092467,
801,127.028,11.402,-0.365127,0.475723,452.559,456.559,-0.1271059513092041,0.0,0.0,5,95.97530146332898,0.0,0.0,-0.8728940486907959,-1.0,0.0,94.71343324872174,
802,126.472,11.6336,-0.36451,0.527649,453.143,457.143,-1.0,1.0,0.1375216245651245,5,95.61950828869308,0.0,0.0,-0.8728940486907959,-1.0,0.0,94.35764007408585,
803,126.157,11.8176,-0.364424,0.579568,453.719,457.719,0.18199890851974487,0.8520056009292603,0.0,5,95.39028740012533,0.0,0.0,-1.1819989085197449,-1.0,0.0,94.03568772756941,
804,125.897,11.9264,-0.364724,0.63153,454.29,458.29,-0.9711806774139404,0.4786732494831085,0.0,5,95.16258525977753,-0.0009941409000000037,0.0,-1.1531795859336853,-1.0,0.0,93.81563724309741,
805,125.498,11.8883,-0.36569,0.683475,454.854,458.854,-1.0,0.0,0.0,5,94.76107581974111,-0.0069680756250000125,0.0,-0.02881932258605957,-1.0,0.0,93.74546194734029,
806,125.118,11.7528,-0.367349,0.735317,455.411,459.411,-1.0,1.0,0.0,5,94.30286653562214,-0.018310690489000005,0.0,-0.0,-1.0,0.0,93.28455584513314,
807,125.017,11.6187,-0.369299,0.787167,455.963,459.962,-1.0,1.0,0.0,5,94.02525045517362,-0.03503148588899999,0.0,-0.0,-1.0,0.0,92.99021896928463,
808,124.842,11.4507,-0.371545,0.839064,456.509,460.509,-0.19338995218276978,0.0,0.0,5,93.66143891776352,-0.057151596096000026,0.0,-0.8066100478172302,-1.0,0.0,92.36230430732235,
809,101.312,-39.0231,-0.370316,0.82902,457.038,461.038,-1.0,0.6370745301246643,0.0,5,76.11145190514134,-0.0524501604,0.0,-0.8066100478172302,-1.0,0.0,74.81701873039617,
810,102.149,-35.4957,-0.365803,0.831033,457.572,461.572,-0.19951575994491577,1.0,1.0,5,77.12118640992793,-0.05337624708900002,0.0,-0.8004842400550842,-1.0,0.0,75.8276648908224,
811,101.734,-33.3335,-0.357135,0.833602,458.101,462.101,-0.6623426675796509,1.0,0.5075728893280029,5,77.5321450685308,-0.05456989440399999,0.0,-0.4628269076347351,-1.0,0.0,76.33872710183638,
812,102.033,-29.3052,-0.344014,0.837664,458.625,462.625,-0.9432955384254456,1.0,0.0,5,78.84846492029246,-0.056484176895999993,0.0,-0.2809528708457947,-1.0,0.0,77.70769488214272,
813,102.44,-25.0377,-0.325998,0.84315,459.144,463.144,-1.0,1.0,0.0,5,80.64121805100717,-0.059121922499999986,0.0,-0.05670446157455444,-1.0,0.0,79.5650847900348,
814,103.112,-20.5874,-0.302259,0.850359,459.659,463.658,-1.0,0.8335753679275513,0.0,5,83.09050518436484,-0.062679628881,0.0,-0.0,-1.0,0.0,82.02782555548384,
