step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1676,46.2912,1.17839,-0.0506048,-0.918203,392.432,396.316,-1.0,1.0,0.0,3,45.06116172339985,-0.11820299999999995,0.0,0.0,45.00206022339985,
1677,46.1138,1.63742,-0.0667882,-0.91444,392.709,396.593,-0.760035514831543,1.0,0.0,3,44.47220489653529,-0.11443999999999999,0.0,0.0,44.41498489653529,
1678,45.9276,2.01065,-0.085691,-0.909528,392.985,396.868,-0.5931740999221802,0.14988970756530762,0.0,3,43.79369754040009,-0.10952799999999996,0.0,0.0,43.73893354040009,
1679,46.0683,2.29712,-0.106395,-0.903477,393.259,397.142,1.0,0.2795693874359131,0.43622761964797974,3,43.36170433132507,-0.10347699999999993,0.0,0.0,43.30996583132507,
1680,45.3802,2.2676,-0.127508,-0.896431,393.531,397.414,0.11375024169683456,0.4524635970592499,0.0,3,42.126461334671646,-0.09643099999999993,0.0,0.0,42.07824583467165,
1681,44.9701,1.91938,-0.145901,-0.888855,393.797,397.681,-0.7723699808120728,1.0,0.0,3,41.22334230858705,-0.0888549999999999,0.0,0.0,41.17891480858705,
1682,45.0703,1.18741,-0.158151,-0.881144,394.063,397.946,-0.8462537527084351,0.0,0.0,3,40.95871225879503,-0.081144,0.0,0.0,40.918140258795034,
1683,45.2605,0.338897,-0.162991,-0.873775,394.329,398.213,0.13328245282173157,1.0,0.0,3,40.98841590931717,-0.07377499999999992,0.0,0.0,40.95152840931717,
1684,45.5869,-0.409657,-0.162143,-0.867039,394.598,398.482,-0.8326667547225952,0.0,0.0,3,41.30933822201308,-0.06703899999999996,0.0,0.0,41.275818722013085,
1685,45.8755,-0.962521,-0.156495,-0.860963,394.869,398.753,0.6852869391441345,1.0,0.0,3,41.739875366038746,-0.06096299999999999,0.0,0.0,41.709393866038745,
1686,45.968,-1.4282,-0.147427,-0.855606,395.142,399.026,-0.1724851131439209,0.0,0.003375232219696045,3,42.09315237842995,-0.05560599999999993,0.0,0.0,42.06534937842995,
1687,45.1441,-1.41335,-0.139044,-0.850955,395.414,399.297,1.0,0.5695676207542419,0.0,3,41.58000692147588,-0.05095499999999997,0.0,0.0,41.55452942147588,
1688,44.8887,-0.810917,-0.136032,-0.84631,395.68,399.564,-0.20013898611068726,1.0,0.0,3,41.430271731256525,-0.04630999999999996,0.0,0.0,41.40711673125652,
1689,45.3305,-0.683347,-0.137592,-0.841188,395.948,399.832,-0.3237871825695038,0.9395511150360107,0.0,3,41.793361479938966,-0.041188,0.0,0.0,41.77276747993896,
1690,45.3284,-1.19774,-0.135169,-0.836318,396.218,400.101,0.17830680310726166,0.0433504581451416,0.0,3,41.860763148151605,-0.03631799999999996,0.0,0.0,41.84260414815161,
1691,45.556,-1.45073,-0.129273,-0.832053,396.488,400.371,0.6999709606170654,0.0,0.0,3,42.23948922566509,-0.032053,0.0,0.0,42.22346272566509,
1692,45.63,-1.70058,-0.123297,-0.82811,396.761,400.644,-1.0,0.7573137879371643,0.0,3,42.47770296700144,-0.02810999999999997,0.0,0.0,42.46364796700144,
1693,45.8585,-1.73025,-0.115691,-0.824713,397.034,400.918,-1.0,0.45176422595977783,0.2571669816970825,3,42.90515338865717,-0.024712999999999985,0.0,0.0,42.892796888657166,
1694,46.0147,-1.26799,-0.111985,-0.821206,397.31,401.193,0.42291194200515747,0.8609414100646973,0.0,3,43.15537814985373,-0.021205999999999947,0.0,0.0,43.14477514985373,
1695,46.1921,-0.644119,-0.112449,-0.817323,397.585,401.468,-0.35649916529655457,0.6632454991340637,0.28219640254974365,3,43.308705355543395,-0.017322999999999977,0.0,0.0,43.30004385554339,
1696,46.6315,-0.434366,-0.116376,-0.812817,397.861,401.745,0.06816703081130981,1.0,0.3814600706100464,3,43.60880920091605,-0.012816999999999967,0.0,0.0,43.60240070091605,
1697,47.0724,-0.852695,-0.116519,-0.808355,398.141,402.024,0.2153470814228058,0.7090227603912354,0.0,3,44.01700475137426,-0.008355000000000001,0.0,0.0,44.01282725137426,
1698,47.1479,-0.746797,-0.1152,-0.804125,398.422,402.305,1.0,0.0,0.0,3,44.12567871304686,-0.004124999999999934,0.0,0.0,44.12361621304686,
1699,47.0897,-0.0604985,-0.118681,-0.799407,398.702,402.586,-0.5956209897994995,0.4213503301143646,0.0,3,43.970684436048,0.0,0.0,0.0,43.970684436048,
1700,47.3533,0.306261,-0.12626,-0.793865,398.982,402.866,0.44772422313690186,0.0,0.0,3,43.99488027368808,0.0,0.0,0.0,43.99488027368808,
1701,47.0808,-0.129183,-0.130623,-0.788161,399.263,403.146,0.16457068920135498,1.0,0.0,3,43.613534906839085,0.0,0.0,0.0,43.613534906839085,
1702,47.1823,-0.293821,-0.131762,-0.782724,399.542,403.425,-0.11288963258266449,0.9674484729766846,0.0,3,43.67389036789345,0.0,0.0,0.0,43.67389036789345,
1703,46.9524,-0.473615,-0.133489,-0.777256,399.821,403.704,1.0,1.0,0.0,3,43.41017538782699,0.0,0.0,0.0,43.41017538782699,
1704,46.4364,-0.506881,-0.13385,-0.771999,400.097,403.981,1.0,1.0,0.0,3,42.92256280961493,0.0,0.0,0.0,42.92256280961493,
1705,46.4075,0.0606781,-0.137846,-0.766429,400.371,404.255,-0.42509302496910095,1.0,0.5943415760993958,3,42.77886699388233,0.0,0.0,0.0,42.77886699388233,
1706,46.3743,0.748388,-0.14706,-0.759957,400.645,404.529,-1.0,1.0,0.0,3,42.47611808904062,0.0,0.0,0.0,42.47611808904062,
1707,46.4935,1.1361,-0.159714,-0.752483,400.918,404.801,0.4464622139930725,1.0,0.056307196617126465,3,42.20470158101403,0.0,0.0,0.0,42.20470158101403,
1708,46.4702,1.4588,-0.172676,-0.744214,401.189,405.073,-0.24474000930786133,0.0,0.0,3,41.78688324723345,0.0,0.0,0.0,41.78688324723345,
1709,46.9106,1.29544,-0.186445,-0.735171,401.461,405.345,-0.31479355692863464,1.0,0.0,3,41.74978099729391,0.0,0.0,0.0,41.74978099729391,
1710,47.4584,0.666554,-0.195314,-0.72598,401.737,405.62,-0.5312495231628418,0.0,0.0,3,41.95082853830408,0.0,0.0,0.0,41.95082853830408,
1711,47.952,0.564072,-0.200995,-0.716824,402.015,405.899,0.6723392009735107,0.0,0.0,3,42.19997622045205,0.0,0.0,0.0,42.19997622045205,
1712,48.3962,0.983512,-0.210385,-0.707026,402.296,406.179,0.1695970594882965,1.0,0.0,3,42.27564738351094,0.0,0.0,0.0,42.27564738351094,
1713,47.9957,1.08787,-0.221662,-0.696458,402.575,406.459,-0.8254138231277466,0.5227015018463135,0.0,3,41.54545098022095,0.0,0.0,0.0,41.54545098022095,
1714,47.7557,0.772151,-0.230565,-0.685666,402.851,406.734,0.8308323621749878,0.09669852256774902,0.0,3,41.03521359603915,0.0,0.0,0.0,41.03521359603915,
1715,47.9957,0.649268,-0.237148,-0.674861,403.127,407.01,0.03690176457166672,0.0,0.0,3,41.01454533902653,0.0,0.0,0.0,41.01454533902653,
1716,48.0368,0.414262,-0.244601,-0.663686,403.403,407.286,0.537165105342865,0.7652618288993835,0.0,3,40.790420732365135,0.0,0.0,0.0,40.790420732365135,
1717,48.394,-0.256132,-0.24706,-0.65276,403.679,407.563,1.0,1.0,0.0,3,41.00706507397793,0.0,0.0,0.0,41.00706507397793,
1718,48.3882,-0.899513,-0.244919,-0.642362,403.959,407.842,1.0,0.09189385175704956,0.0,3,41.07761868146094,0.0,0.0,0.0,41.07761868146094,
1719,48.2946,-1.18435,-0.239849,-0.632625,404.238,408.121,-1.0,0.0,0.0,3,41.175777036134626,0.0,0.0,0.0,41.175777036134626,
1720,48.6147,-0.572888,-0.239105,-0.622801,404.517,408.4,1.0,1.0,0.0,3,41.474840718887904,0.0,0.0,0.0,41.474840718887904,
1721,48.9231,-0.415427,-0.242735,-0.612345,404.797,408.681,0.7613499164581299,0.0,0.0,3,41.60934382432603,0.0,0.0,0.0,41.60934382432603,
1722,48.9736,-0.199719,-0.245381,-0.601737,405.078,408.961,0.31036680936813354,0.4866122603416443,0.0,3,41.55810935533731,0.0,0.0,0.0,41.55810935533731,
1723,48.9412,0.0445652,-0.250766,-0.590637,405.357,409.241,-1.0,0.7373319864273071,0.0,3,41.338164478956735,0.0,0.0,0.0,41.338164478956735,
1724,49.215,0.505298,-0.258076,-0.578993,405.636,409.52,1.0,0.6254932284355164,0.0,3,41.30479316831359,0.0,0.0,0.0,41.30479316831359,
1725,49.5774,1.03905,-0.269552,-0.566375,405.915,409.799,-1.0,0.9687321186065674,0.0,3,41.1859528273403,0.0,0.0,0.0,41.1859528273403,
1726,49.5702,1.53054,-0.284476,-0.55268,406.193,410.077,-0.5561012029647827,1.0,0.0,3,40.62186544011935,0.0,0.0,0.0,40.62186544011935,
1727,49.3713,1.93749,-0.302365,-0.537896,406.468,410.351,-0.9603056907653809,1.0,0.6311933398246765,3,39.78070469681103,0.0,0.0,0.0,39.78070469681103,
1728,49.6351,2.16147,-0.323207,-0.522019,406.741,410.624,0.9816688299179077,1.0,0.0,3,39.18279946038554,0.0,0.0,0.0,39.18279946038554,
1729,49.6703,2.38135,-0.34608,-0.504971,407.012,410.895,-0.8077608346939087,0.1686825156211853,0.0,3,38.300928803790406,0.0,0.0,0.0,38.300928803790406,
1730,49.8784,2.28748,-0.36931,-0.486802,407.28,411.163,-1.0,0.0,0.0,3,37.51307669388345,0.0,0.0,0.0,37.51307669388345,
1731,50.3153,1.57572,-0.386886,-0.46802,407.547,411.431,0.5494880676269531,0.6755946278572083,0.0,3,37.104277114364315,0.0,0.0,0.0,37.104277114364315,
1732,50.6506,1.45495,-0.399038,-0.448919,407.816,411.7,1.0,0.0,0.0,3,36.83155311114289,0.0,0.0,0.0,36.83155311114289,
1733,51.0806,1.27999,-0.411821,-0.429116,408.085,411.968,-0.4414375424385071,0.0,0.0,3,36.58668731285381,0.0,0.0,0.0,36.58668731285381,
1734,51.6021,0.552786,-0.419499,-0.409149,408.355,412.239,-1.0,1.0,0.0,3,36.6189989501317,0.0,0.0,0.0,36.6189989501317,
1735,51.1904,0.0193088,-0.422629,-0.389459,408.627,412.51,-0.06531281769275665,1.0,0.0,3,36.188234635971526,0.0,0.0,0.0,36.188234635971526,
1736,50.9037,-0.239243,-0.424415,-0.370155,408.896,412.779,0.6820583343505859,0.43163207173347473,0.8048638105392456,3,35.90675264132231,0.0,0.0,0.0,35.90675264132231,
1737,50.7523,-0.757431,-0.423658,-0.351178,409.164,413.048,-0.7467579245567322,0.0,0.0,3,35.83327308283711,0.0,0.0,0.0,35.83327308283711,
1738,50.5618,-1.34463,-0.418543,-0.332883,409.433,413.316,0.7393999695777893,1.0,0.0,3,35.92250314458127,0.0,0.0,0.0,35.92250314458127,
1739,50.4876,-1.76624,-0.409569,-0.31541,409.702,413.585,-0.4271869361400604,0.15034037828445435,0.0,3,36.259463880524805,0.0,0.0,0.0,36.259463880524805,
1740,50.5371,-1.74682,-0.399379,-0.298519,409.972,413.856,-0.7227903604507446,0.0,0.0,3,36.73438202939731,0.0,0.0,0.0,36.73438202939731,
1741,50.4772,-1.83103,-0.390963,-0.281961,410.243,414.126,1.0,1.0,0.0,3,37.050418580952126,0.0,0.0,0.0,37.050418580952126,
1742,50.5969,-2.08461,-0.380949,-0.26602,410.514,414.398,0.7641318440437317,1.0,0.0,3,37.563715942914484,0.0,0.0,0.0,37.563715942914484,
1743,50.9905,-2.13063,-0.368737,-0.250626,410.788,414.672,0.26391491293907166,1.0,0.0,3,38.373640899792164,0.0,0.0,0.0,38.373640899792164,
1744,50.2729,-1.65111,-0.359768,-0.235499,411.062,414.946,1.0,1.0,0.0,3,38.20488926134806,0.0,0.0,0.0,38.20488926134806,
1745,49.3757,-1.36969,-0.355209,-0.220631,411.33,415.214,0.07946169376373291,0.7058200836181641,0.14573770761489868,3,37.707267118308685,0.0,0.0,0.0,37.707267118308685,
1746,49.3343,-1.15351,-0.351541,-0.206006,411.595,415.479,-0.2158583551645279,1.0,0.0,3,37.823162592853336,0.0,0.0,0.0,37.823162592853336,
1747,49.5146,-1.26287,-0.349348,-0.191224,411.861,415.745,0.6981635689735413,0.9449464678764343,0.0,3,38.049665231675576,0.0,0.0,0.0,38.049665231675576,
1748,49.3875,-1.71564,-0.343334,-0.17695,412.128,416.011,-0.7682893872261047,0.7912744879722595,0.0,3,38.19250909860744,0.0,0.0,0.0,38.19250909860744,
1749,49.5178,-1.9166,-0.334374,-0.163364,412.395,416.279,-1.0,1.0,0.0,3,38.64997897707464,0.0,0.0,0.0,38.64997897707464,
1750,50.1035,-1.29628,-0.328299,-0.149771,412.664,416.548,-1.0,1.0,0.0,3,39.35006139624389,0.0,0.0,0.0,39.35006139624389,
1751,50.6516,-0.53353,-0.329562,-0.135482,412.935,416.819,-0.27152663469314575,0.0,0.0,3,39.72958881787243,0.0,0.0,0.0,39.72958881787243,
1752,51.0935,0.153524,-0.336434,-0.120227,413.207,417.09,-0.19050562381744385,1.0,0.0,3,39.795517557503864,0.0,0.0,0.0,39.795517557503864,
1753,51.1175,0.641493,-0.346467,-0.103994,413.477,417.36,0.9457224011421204,0.6478418111801147,0.17622345685958862,3,39.400851197952164,0.0,0.0,0.0,39.400851197952164,
1754,51.4039,0.462902,-0.355825,-0.0871506,413.746,417.629,-1.0,0.0,0.0,3,39.23030015450095,0.0,0.0,0.0,39.23030015450095,
1755,51.8822,0.516045,-0.36284,-0.0699933,414.016,417.9,-0.6967706084251404,0.0,0.0,3,39.296990197145554,0.0,0.0,0.0,39.296990197145554,
1756,52.2857,0.427812,-0.371351,-0.0521908,414.287,418.171,1.0,0.0,0.0,3,39.235221412497054,0.0,0.0,0.0,39.235221412497054,
1757,52.7223,-0.179632,-0.375159,-0.0343393,414.56,418.443,0.7182148098945618,0.6279220581054688,0.0,3,39.3961658595809,0.0,0.0,0.0,39.3961658595809,
1758,53.1109,-0.750213,-0.374152,-0.0167967,414.835,418.719,0.7739090323448181,0.0025083422660827637,0.0,3,39.73100146694098,0.0,0.0,0.0,39.73100146694098,
1759,53.0739,-1.23796,-0.369568,0.000232061,415.113,418.996,-1.0,1.0,0.0,3,39.90505320530269,0.0,0.0,0.0,39.90505320530269,
1760,53.3151,-1.13958,-0.364461,0.0168177,415.39,419.274,0.39748242497444153,0.4997534453868866,0.0,3,40.31118169694716,0.0,0.0,0.0,40.31118169694716,
1761,53.3764,-0.580714,-0.364228,0.0336749,415.669,419.552,0.38504499197006226,0.0,0.0,3,40.36777202510591,0.0,0.0,0.0,40.36777202510591,
1762,53.2396,-0.441621,-0.368084,0.0510038,415.945,419.828,-0.44624650478363037,1.0,0.18638384342193604,3,40.094970305144834,0.0,0.0,0.0,40.094970305144834,
1763,53.1365,-0.948622,-0.367789,0.068119,416.22,420.103,0.3692600131034851,1.0,0.0,3,40.03027657715057,0.0,0.0,0.0,40.03027657715057,
1764,53.0363,-1.20023,-0.363419,0.0847232,416.495,420.378,1.0,0.0,0.0,3,40.14587664354728,0.0,0.0,0.0,40.14587664354728,
1765,53.2003,-0.562109,-0.363199,0.101421,416.769,420.653,-0.1798093467950821,0.903722882270813,0.0,3,40.27964590806481,0.0,0.0,0.0,40.27964590806481,
1766,53.1811,0.181132,-0.369883,0.118928,417.042,420.926,0.2219620794057846,0.3388029634952545,0.0,3,39.97179089920152,0.0,0.0,0.0,39.97179089920152,
1767,53.4909,0.629449,-0.381138,0.13743,417.313,421.196,-1.0,1.0,0.0,3,39.703802509717825,0.0,0.0,0.0,39.703802509717825,
1768,53.7694,0.977865,-0.393723,0.156865,417.582,421.466,-0.9795343279838562,0.0,0.0,3,39.34159709255008,0.0,0.0,0.0,39.34159709255008,
1769,53.7334,1.32815,-0.408449,0.177288,417.85,421.733,0.6776730418205261,0.1958014965057373,0.0,3,38.64209332466215,0.0,0.0,0.0,38.64209332466215,
1770,53.7981,1.07835,-0.42297,0.198435,418.114,421.998,-0.5960201025009155,0.0,0.0,3,38.01581428223718,0.0,0.0,0.0,38.01581428223718,
1771,54.1309,1.08816,-0.434449,0.220008,418.378,422.261,-0.1548352986574173,1.0,0.0,3,37.71011695297254,0.0,0.0,0.0,37.71011695297254,
1772,54.1474,1.47774,-0.44914,0.242511,418.64,422.523,-0.6913138628005981,1.0,0.0,3,37.02194975973505,0.0,0.0,0.0,37.02194975973505,
1773,54.4241,1.68237,-0.467002,0.266052,418.899,422.782,0.21117885410785675,0.5854477882385254,0.0,3,36.345304703647976,0.0,0.0,0.0,36.345304703647976,
1774,54.7057,1.36922,-0.483144,0.290426,419.156,423.04,0.2556634545326233,0.41779500246047974,0.0,3,35.73682168468067,0.0,0.0,0.0,35.73682168468067,
1775,55.1421,0.778538,-0.494214,0.315193,419.413,423.297,-0.01954103447496891,0.9823638200759888,0.108509361743927,3,35.46584857935371,0.0,0.0,0.0,35.46584857935371,
1776,55.1901,0.0353811,-0.499086,0.339878,419.672,423.555,-1.0,0.0,0.0,3,35.25040122977342,0.0,0.0,0.0,35.25040122977342,
1777,55.1537,-0.470774,-0.499491,0.364103,419.931,423.814,-0.6833099126815796,1.0,0.0,3,35.20665193600928,0.0,0.0,0.0,35.20665193600928,
1778,55.0966,-0.880495,-0.498126,0.388013,420.19,424.073,-0.37502944469451904,0.0,0.0,3,35.23920187827082,0.0,0.0,0.0,35.23920187827082,
1779,55.3412,-0.985512,-0.494127,0.411511,420.45,424.333,0.2091364860534668,0.15242493152618408,0.0,3,35.59830704826338,0.0,0.0,0.0,35.59830704826338,
1780,55.8274,-1.16823,-0.490439,0.43504,420.712,424.595,1.0,0.4809451997280121,0.0,3,36.09908968161285,0.0,0.0,0.0,36.09908968161285,
1781,56.1475,-1.20011,-0.48511,0.458349,420.976,424.859,-0.13429544866085052,1.0,0.0,3,36.578458169182994,0.0,0.0,0.0,36.578458169182994,
1782,56.3907,-0.548537,-0.485179,0.481946,421.24,425.124,-0.9321478605270386,0.0,0.0,3,36.73336039366289,0.0,0.0,0.0,36.73336039366289,
1783,56.5675,-0.244912,-0.490246,0.50619,421.503,425.386,0.5154383778572083,1.0,0.0,3,36.58760976581116,0.0,0.0,0.0,36.58760976581116,
1784,56.5417,-0.579635,-0.493532,0.530639,421.763,425.647,0.9076777100563049,1.0,0.0,3,36.401288345148835,0.0,0.0,0.0,36.401288345148835,
1785,56.7818,-1.03992,-0.491988,0.554805,422.024,425.908,-0.6511138677597046,0.0,0.0,3,36.635957712031555,0.0,0.0,0.0,36.635957712031555,
1786,56.7925,-1.37585,-0.486699,0.578568,422.287,426.17,-0.30673322081565857,1.0,0.0,3,36.91661355088583,0.0,0.0,0.0,36.91661355088583,
1787,56.8266,-1.02837,-0.481999,0.602023,422.549,426.433,-1.0,0.08793938159942627,0.0,3,37.181324862109975,0.0,0.0,0.0,37.181324862109975,
1788,56.9546,-0.267729,-0.484594,0.625981,422.81,426.694,-0.15403585135936737,0.008518099784851074,0.0,3,37.13095830387397,0.0,0.0,0.0,37.13095830387397,
1789,57.3541,0.0595888,-0.492475,0.650805,423.069,426.953,-1.0,0.339665949344635,0.0,3,36.97970115947558,0.0,0.0,0.0,36.97970115947558,
1790,57.433,-0.420034,-0.497038,0.675947,423.328,427.212,0.01924697868525982,1.0,0.0,3,36.790818736676016,0.0,0.0,0.0,36.790818736676016,
1791,57.7538,-0.57293,-0.497477,0.700897,423.588,427.471,0.048434268683195114,0.0,0.0,3,36.97308301227604,0.0,0.0,0.0,36.97308301227604,
1792,58.2929,0.0177551,-0.501707,0.726418,423.848,427.731,0.7679057121276855,0.0,0.0,3,37.09185783876523,0.0,0.0,0.0,37.09185783876523,
1793,58.3616,0.240434,-0.510213,0.752799,424.106,427.99,-1.0,0.0,0.0,3,36.67786932531068,0.0,0.0,0.0,36.67786932531068,
1794,58.7676,-0.230901,-0.515176,0.779379,424.364,428.248,0.13527655601501465,0.0,0.0,3,36.66287342458429,0.0,0.0,0.0,36.66287342458429,
1795,47.3025,-21.7218,-0.515391,0.792881,424.624,428.508,1.0,0.0,0.0,3,29.500796670894907,0.0,0.0,0.0,29.500796670894907,
1796,46.8937,-22.1329,-0.512886,0.793134,424.886,428.769,0.13414305448532104,1.0,0.0,3,29.35475373307166,0.0,0.0,0.0,29.35475373307166,
1797,46.9866,-21.0787,-0.508533,0.794241,425.146,429.029,-1.0,0.0,0.0,3,29.602099350180445,0.0,0.0,0.0,29.602099350180445,
1798,44.4803,-23.9622,-0.502669,0.79389,425.401,429.285,-1.0,1.0,0.4415275454521179,3,28.263530016062198,0.0,0.0,0.0,28.263530016062198,
1799,45.2077,-21.9845,-0.49543,0.795192,425.655,429.539,-0.15976297855377197,0.420779287815094,0.0,3,29.026027287814284,0.0,0.0,0.0,29.026027287814284,
1800,45.6887,-19.8987,-0.486432,0.798066,425.907,429.79,1.0,1.0,0.0,3,29.709948190377627,0.0,0.0,0.0,29.709948190377627,
1801,44.467,-20.2978,-0.475368,0.801606,426.155,430.038,-0.5529452562332153,1.0,0.0,3,29.361183148781137,-0.0016059999999999963,0.0,0.0,29.360380148781136,
1802,44.5872,-18.5774,-0.462905,0.804042,426.399,430.282,0.3857448399066925,1.0,0.826141893863678,3,29.93961003794542,-0.00404199999999999,0.0,0.0,29.937589037945422,
1803,44.8887,-16.2322,-0.450061,0.807981,426.637,430.521,-1.0,0.844955325126648,0.24710434675216675,3,30.654957266587807,-0.007980999999999905,0.0,0.0,30.650966766587807,
1804,44.0395,-16.1634,-0.437366,0.81142,426.872,430.755,0.7379476428031921,1.0,0.0,3,30.567509145971528,-0.011419999999999986,0.0,0.0,30.561799145971527,
1805,43.4138,-16.0932,-0.425593,0.814541,427.103,430.986,0.8568205833435059,0.18083280324935913,0.29327601194381714,3,30.57909997881318,-0.014540999999999915,0.0,0.0,30.57182947881318,
1806,43.0073,-14.9152,-0.413704,0.817757,427.331,431.214,0.14259764552116394,1.0,0.5231279730796814,3,30.734577112530815,-0.017756999999999912,0.0,0.0,30.725698612530813,
1807,42.5615,-13.8155,-0.401538,0.821212,427.554,431.438,-0.3908303380012512,0.0,0.0,3,30.858949266713434,-0.02121200000000001,0.0,0.0,30.848343266713435,
1808,42.3472,-13.2478,-0.390324,0.824382,427.775,431.658,1.0,1.0,0.0,3,31.105788403592026,-0.024381999999999904,0.0,0.0,31.093597403592025,
1809,42.3144,-12.8624,-0.380601,0.827197,427.994,431.878,1.0,0.0,0.0,3,31.42700134634007,-0.027196999999999916,0.0,0.0,31.41340284634007,
1810,42.005,-11.9581,-0.371316,0.829864,428.212,432.095,-0.3851403594017029,1.0,0.0,3,31.521796266830727,-0.029864,0.0,0.0,31.506864266830725,
1811,41.735,-10.1743,-0.359264,0.833358,428.425,432.309,-1.0,0.541550874710083,0.0,3,31.73375752903433,-0.033358,0.0,0.0,31.717078529034332,
1812,41.5662,-8.4326,-0.345012,0.837624,428.635,432.519,-0.5166659355163574,1.0,0.0,3,32.08775172072236,-0.03762399999999999,0.0,0.0,32.06893972072236,
1813,41.3431,-7.24597,-0.330297,0.842137,428.842,432.726,0.3728109300136566,0.9321606755256653,0.0,3,32.40406304749442,-0.04213699999999998,0.0,0.0,32.38299454749442,
1814,40.69,-6.96533,-0.317247,0.846134,429.046,432.93,0.6568419337272644,1.0,0.005898535251617432,3,32.31281434197446,-0.04613400000000001,0.0,0.0,32.28974734197446,
1815,39.8656,-6.49581,-0.305962,0.8496,429.247,433.13,0.3075927495956421,1.0,0.0,3,32.01017564022738,-0.04959999999999998,0.0,0.0,31.98537564022738,
1816,39.259,-5.3927,-0.294737,0.8531,429.443,433.326,1.0,0.0,0.0,2,31.86395778556441,-0.053099999999999925,0.0,0.0,31.83740778556441,
1817,38.6208,-5.58558,-0.285124,0.85626,429.635,433.518,-1.0,0.8312468528747559,0.0,2,31.62999330723526,-0.05625999999999998,0.0,0.0,31.60186330723526,
1818,36.3619,-10.3375,-0.279423,0.857288,429.825,433.708,0.932053804397583,1.0,0.1442309021949768,2,29.937268562718515,-0.057288000000000006,0.0,0.0,29.908624562718515,
1819,36.6564,-8.55374,-0.275064,0.858192,430.011,433.895,-0.8670334219932556,0.8322873711585999,0.0,2,30.300310401265854,-0.05819199999999991,0.0,0.0,30.271214401265855,
1820,35.9276,-9.88969,-0.271757,0.85982,430.197,434.081,-0.47931307554244995,1.0,0.0,2,29.787162761938582,-0.059819999999999984,0.0,0.0,29.75725276193858,
1821,36.2673,-8.86409,-0.268356,0.860191,430.382,434.265,-0.9020037055015564,0.0,0.0,2,30.16114810903077,-0.060190999999999995,0.0,0.0,30.131052609030768,
1822,36.938,-7.3007,-0.264429,0.861991,430.567,434.451,-1.0,1.0,0.0,2,30.82708125688759,-0.06199099999999991,0.0,0.0,30.79608575688759,
1823,36.5389,-8.64236,-0.259791,0.863105,430.753,434.636,-1.0,1.0,0.0,2,30.61975902510287,-0.06310499999999997,0.0,0.0,30.58820652510287,
1824,37.1819,-7.02133,-0.25444,0.864887,430.939,434.823,-0.804394543170929,0.9751584529876709,0.0,2,31.30539970359009,-0.06488699999999992,0.0,0.0,31.27295620359009,
1825,36.6969,-7.60068,-0.248389,0.866817,431.125,435.009,-0.43893373012542725,0.0,0.0,2,31.059829430519283,-0.0668169999999999,0.0,0.0,31.026420930519283,
1826,36.7012,-5.77429,-0.240868,0.869145,431.309,435.193,1.0,0.7336398363113403,0.2324765920639038,2,31.264227492478682,-0.0691449999999999,0.0,0.0,31.229654992478682,
1827,35.8792,-6.12164,-0.233539,0.871651,431.49,435.373,-1.0,0.7827106714248657,0.0,2,30.753588616034982,-0.07165099999999991,0.0,0.0,30.71776311603498,
1828,35.4353,-6.23987,-0.227808,0.873622,431.666,435.549,-0.7515255212783813,1.0,0.0,2,30.518383942403972,-0.07362199999999997,0.0,0.0,30.48157294240397,
1829,35.284,-6.96312,-0.224906,0.874619,431.841,435.725,-1.0,0.0,0.0,2,30.46094922235953,-0.07461899999999999,0.0,0.0,30.423639722359532,
1830,35.1786,-7.16531,-0.22378,0.874995,432.017,435.9,-0.029251208528876305,1.0,0.0,2,30.398077941215938,-0.07499499999999992,0.0,0.0,30.360580441215937,
1831,35.3118,-6.8688,-0.221822,0.875607,432.192,436.075,1.0,0.0,0.0,2,30.562170197526655,-0.07560699999999998,0.0,0.0,30.524366697526656,
1832,35.9431,-6.19084,-0.214863,0.876956,432.369,436.252,0.36294233798980713,0.0,0.0,2,31.284831948252112,-0.07695599999999991,0.0,0.0,31.24635394825211,
1833,36.7189,-5.26124,-0.202351,0.878776,432.548,436.431,-0.1040162444114685,0.4320172071456909,0.0,2,32.27996466659405,-0.07877599999999996,0.0,0.0,32.240576666594045,
1834,37.0795,-4.06828,-0.19012,0.881257,432.729,436.613,-0.6669590473175049,1.0,0.0,2,32.90780403216982,-0.08125699999999991,0.0,0.0,32.867175532169824,
1835,36.9893,-2.9785,-0.182069,0.884448,432.91,436.794,-0.6429861783981323,1.0,0.0,2,33.02918094675883,-0.08444799999999997,0.0,0.0,32.98695694675883,
1836,37.2772,-2.32926,-0.178223,0.888296,433.09,436.974,-0.5777432918548584,0.0,0.18495935201644897,2,33.38246972296707,-0.08829599999999993,0.0,0.0,33.33832172296707,
1837,37.7998,-2.43167,-0.1723,0.892238,433.273,437.156,0.18783947825431824,0.0,0.0,2,33.999735783377076,-0.09223799999999993,0.0,0.0,33.95361678337708,
1838,37.842,-2.70079,-0.163172,0.895565,433.457,437.34,0.3474277853965759,1.0,0.0,2,34.26564786372909,-0.09556500000000001,0.0,0.0,34.217865363729096,
1839,38.0267,-2.85049,-0.15203,0.898527,433.641,437.524,0.3261210024356842,1.0,0.0,2,34.70861059563333,-0.09852699999999992,0.0,0.0,34.65934709563333,
