step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
141,39.9729,1.54949,0.0188019,0.342723,6.79277,10.7929,0.42975327372550964,0.0,0.0,3,39.59007367531412,0.0,0.0,-0.5702467262744904,-1.0,0.0,38.418999657431776,
142,39.7758,2.12943,0.00537583,0.343994,7.01436,11.0145,-0.4347493052482605,1.0,0.0,2,39.6683117955629,0.0,0.0,-0.8645025789737701,-1.0,0.0,38.408961021870766,
143,39.9102,2.05429,-0.00869805,0.346039,7.23573,11.2359,0.3424283564090729,1.0,0.0,2,39.735122016046574,0.0,0.0,-0.7771776616573334,-1.0,0.0,38.501968717549374,
144,39.9305,1.81405,-0.018929,0.348297,7.45729,11.4574,-0.5253094434738159,1.0,0.0,2,39.54544687499282,0.0,0.0,-0.8677377998828888,-1.0,0.0,38.28512553502795,
145,39.9791,1.23301,-0.0261821,0.350566,7.67894,11.6791,-0.2504931688308716,1.0,0.0,2,39.44208929499432,0.0,0.0,-0.27481627464294434,-1.0,0.0,38.35964441260143,
146,40.5165,0.432932,-0.0275438,0.352315,7.9023,11.9024,0.031692393124103546,1.0,0.0,2,39.94321319416024,0.0,0.0,-0.28218556195497513,-1.0,0.0,38.85855752557375,
147,41.2422,0.177337,-0.0254226,0.353607,8.15211,12.1523,-0.33328860998153687,0.0,0.0,3,40.70468761537921,0.0,0.0,-0.3649810031056404,-1.0,0.0,39.59519331444751,
148,41.3582,-0.299634,-0.0235713,0.354624,8.40492,12.4051,-1.0,1.0,0.0,3,40.85932296186304,0.0,0.0,-0.6667113900184631,-1.0,0.0,39.65930954485751,
149,41.247,-0.986851,-0.0173384,0.354828,8.65736,12.6575,1.0,1.0,0.0,3,40.88323973959411,0.0,0.0,-2.0,-1.0,0.0,39.28323973959411,
150,41.1602,-1.50252,-0.00703993,0.354024,8.90913,12.9093,-1.0,0.9395833015441895,0.0,3,41.01429877516,0.0,0.0,-2.0,-1.0,0.0,39.41429877516,
151,41.4162,-1.87558,0.00488189,0.352386,9.1613,13.1615,-1.0,1.0,0.0,3,41.314612203192546,0.0,0.0,-0.0,-1.0,0.0,40.314612203192546,
152,41.8064,-2.28428,0.0204367,0.349752,9.41554,13.4157,0.8178032636642456,1.0,0.20643997192382812,3,41.370507209086476,0.0,0.0,-1.8178032636642456,-1.0,0.0,39.825166229987204,
153,41.8139,-2.4235,0.0379517,0.34609,9.67082,13.671,1.0,0.5132874846458435,0.0,3,40.990526839711194,0.0,0.0,-0.1821967363357544,-1.0,0.0,39.935867818810465,
154,42.0306,-2.04513,0.0522953,0.341868,9.92579,13.9259,-1.0,0.9484578371047974,0.0,3,40.87463992591827,0.0,0.0,-2.0,-1.0,0.0,39.274639925918265,
155,42.4945,-2.06147,0.0631774,0.337402,10.1831,14.1833,0.9097721576690674,0.0,0.0,3,41.068269052412745,0.0,0.0,-1.9097721576690674,-1.0,0.0,39.495337405112025,
156,42.59,-1.97934,0.0760374,0.332275,10.4418,14.4419,1.0,0.36125463247299194,0.0,3,40.849281717773046,0.0,0.0,-0.09022784233093262,-1.0,0.0,39.822213365073765,
157,42.706,-1.10376,0.082735,0.327271,10.7006,14.7008,0.8405904769897461,0.0,0.4496017098426819,3,40.795294678973264,0.0,0.0,-0.1594095230102539,-1.0,0.0,39.74747182207019,
158,41.8385,-0.352879,0.0830369,0.323018,10.9582,14.9583,0.011292427778244019,0.0,0.0,3,39.959267841215734,0.0,0.0,-0.8292980492115021,-1.0,0.0,38.71047842645228,
159,41.1512,0.211759,0.0803375,0.319519,11.2101,15.2103,1.0,0.44220978021621704,0.0,3,39.36725940394908,0.0,0.0,-0.988707572221756,-1.0,0.0,38.07064713228255,
160,41.3209,0.882357,0.0742193,0.316803,11.4616,15.4618,-0.4075971245765686,1.0,0.0,3,39.675147321059605,0.0,0.0,-1.4075971245765686,-1.0,0.0,38.25286818368664,
161,41.7747,1.05026,0.0651984,0.314972,11.7152,15.7154,0.4341660439968109,0.5703188180923462,0.08135288953781128,3,40.325085652385425,0.0,0.0,-0.8417631685733795,-1.0,0.0,39.07255670181341,
162,41.9494,1.2783,0.0579246,0.313446,11.9713,15.9715,1.0,0.154666930437088,0.0,3,40.6647723092973,0.0,0.0,-0.5658339560031891,-1.0,0.0,39.495022122496344,
163,41.8991,1.79534,0.0474963,0.312744,12.2278,16.2279,0.19209018349647522,1.0,0.0,3,40.85719678424277,0.0,0.0,-0.8079098165035248,-1.0,0.0,39.61482383929171,
164,42.2726,2.08347,0.0337628,0.312998,12.4851,16.4853,1.0,0.46046876907348633,0.0,3,41.53502335857245,0.0,0.0,-0.8079098165035248,-1.0,0.0,40.292650413621395,
165,42.5457,2.32624,0.019304,0.314036,12.7448,16.745,0.23616042733192444,0.3694140315055847,0.0,3,42.12714744499901,0.0,0.0,-0.7638395726680756,-1.0,0.0,40.897995573198585,
166,42.6844,2.44179,0.00390347,0.315989,13.0054,17.0056,0.4924153685569763,1.0,0.0,3,42.60076638177516,0.0,0.0,-0.2562549412250519,-1.0,0.0,41.52388989940764,
167,43.155,2.37284,-0.0104053,0.318542,13.2676,17.2678,-1.0,1.0,0.0,3,42.92814751007665,0.0,0.0,-1.4924153685569763,-1.0,0.0,41.480422899509556,
168,43.8105,1.79267,-0.0224973,0.321431,13.5332,17.5334,1.0,1.0,0.0,3,43.30664618502492,0.0,0.0,-2.0,-1.0,0.0,41.706646185024915,
169,44.3934,1.66628,-0.0306489,0.324249,13.8027,17.8028,0.056714512407779694,0.9883944988250732,0.2555924654006958,3,43.69235311368656,0.0,0.0,-0.9432854875922203,-1.0,0.0,42.40936746740889,
170,44.36,1.48013,-0.0397954,0.327515,14.0737,18.0738,-0.661152720451355,1.0,0.0,3,43.4424497335122,0.0,0.0,-0.7178672328591347,-1.0,0.0,42.22708956365446,
171,44.7282,0.660078,-0.0432852,0.330495,14.3451,18.3452,-0.10112084448337555,0.6391170620918274,0.0,3,43.71857268978497,0.0,0.0,-0.5600318759679794,-1.0,0.0,42.550563126994575,
172,45.1092,0.029857,-0.0416091,0.332723,14.6194,18.6196,-0.766697883605957,1.0,0.0,3,44.13195063638149,0.0,0.0,-0.6655770391225815,-1.0,0.0,42.93227752464472,
173,45.5861,-0.581602,-0.0371141,0.334269,14.8965,18.8966,-1.0,1.0,0.0,3,44.70895782875488,0.0,0.0,-0.23330211639404297,-1.0,0.0,43.63896719383667,
174,46.0266,-1.18022,-0.0282071,0.33489,15.1766,19.1767,0.1430698186159134,0.8899612426757812,0.0,3,45.35923852299073,0.0,0.0,-1.1430698186159134,-1.0,0.0,44.01631757740596,
175,46.3913,-1.62237,-0.0159045,0.334493,15.4592,19.4594,0.663991391658783,1.0,0.0,3,46.01653304905768,0.0,0.0,-0.5209215730428696,-1.0,0.0,44.86025657714482,
176,46.967,-1.3474,-0.00423208,0.333394,15.7446,19.7447,0.63810133934021,1.0,0.0,3,46.867195645363985,0.0,0.0,-0.025890052318572998,-1.0,0.0,45.859428629668415,
177,47.5844,-0.560876,-3.22024e-05,0.33253,16.0336,20.0338,0.6412192583084106,0.4634947180747986,0.0,3,47.58363380938647,0.0,0.0,-0.0031179189682006836,-1.0,0.0,46.58269843369601,
178,47.8207,0.239184,-0.00237995,0.332438,16.3254,20.3256,-1.0,1.0,0.0,3,47.76365918420574,0.0,0.0,-1.6412192583084106,-1.0,0.0,46.27129340671322,
179,48.1955,0.818555,-0.00923289,0.333293,16.6187,20.6189,-0.4530385732650757,0.0,0.0,3,47.97095705767424,0.0,0.0,-0.5469614267349243,-1.0,0.0,46.80686862965376,
180,48.3112,0.49615,-0.0151075,0.334646,16.9138,20.914,0.7603469491004944,1.0,0.0,3,47.94077006849734,0.0,0.0,-1.21338552236557,-1.0,0.0,46.576754411787675,
181,48.7872,0.506099,-0.0171015,0.335836,17.2103,21.2104,-0.9510095119476318,0.27542275190353394,0.0,3,48.36291917335913,0.0,0.0,-1.7113564610481262,-1.0,0.0,46.84951223504469,
182,49.0124,0.361704,-0.0205881,0.337331,17.5093,21.5094,1.0,0.5198186039924622,0.0,3,48.49751247326793,0.0,0.0,-1.9510095119476318,-1.0,0.0,46.912209619683644,
183,49.2633,0.444922,-0.0217267,0.338674,17.8094,21.8096,-1.0,0.8276297450065613,0.0,3,48.716550732462665,0.0,0.0,-2.0,-1.0,0.0,47.11655073246266,
184,49.6879,0.327678,-0.0250804,0.340363,18.1116,22.1117,-0.0012972503900527954,1.0,0.0,3,49.04924243550038,0.0,0.0,-0.9987027496099472,-1.0,0.0,47.7496316106174,
185,50.237,0.126345,-0.0251536,0.341838,18.4168,22.417,-0.19549860060214996,1.0,0.0,3,49.58935419488647,0.0,0.0,-0.19420135021209717,-1.0,0.0,48.53109378982284,
186,50.7933,-0.318472,-0.0230864,0.343018,18.7257,22.7258,1.0,0.847781777381897,0.0,3,50.19349950810309,0.0,0.0,-1.19549860060215,-1.0,0.0,48.83484992792244,
187,51.2965,-0.100008,-0.0204135,0.343842,19.0377,23.0379,0.7469127178192139,0.62950599193573,0.0,3,50.76227827449222,0.0,0.0,-0.25308728218078613,-1.0,0.0,49.68635208983798,
188,51.6118,0.531269,-0.0236654,0.345215,19.3523,23.3524,1.0,1.0,0.0,3,50.986698107413964,0.0,0.0,-0.25308728218078613,-1.0,0.0,49.91077192275973,
189,51.9822,1.08107,-0.0318373,0.347493,19.6686,23.6687,0.06040949374437332,0.37878161668777466,0.0,3,51.128510627746586,0.0,0.0,-0.9395905062556267,-1.0,0.0,49.8466334758699,
190,52.0999,1.52144,-0.0436422,0.35081,19.9863,23.9865,0.34417492151260376,1.0,0.0,3,50.91377578386452,0.0,0.0,-0.28376542776823044,-1.0,0.0,49.82864615553405,
191,52.4845,1.60384,-0.0569481,0.355092,20.3048,24.305,0.15098616480827332,1.0,0.0,3,50.90577848340561,0.0,0.0,-0.19318875670433044,-1.0,0.0,49.84782185639431,
192,53.1146,1.13601,-0.0674651,0.359802,20.6264,24.6266,1.0,1.0,0.0,3,51.20343718438692,0.0,0.0,-0.8490138351917267,-1.0,0.0,49.948733033829406,
193,53.6568,1.33288,-0.0762452,0.364889,20.9515,24.9517,-0.3055078387260437,1.0,0.0,3,51.45735778099094,0.0,0.0,-1.3055078387260437,-1.0,0.0,50.065705429373125,
194,54.1797,1.32296,-0.0874381,0.370799,21.2793,25.2795,-1.0,1.0,0.0,3,51.60705070398099,0.0,0.0,-0.6944921612739563,-1.0,0.0,50.3987030555988,
195,54.7971,0.574823,-0.0929711,0.37677,21.6107,25.6108,-1.0,0.9846437573432922,0.0,3,52.01684242640216,0.0,0.0,-0.0,-1.0,0.0,51.01684242640216,
196,55.2966,-0.16271,-0.0911756,0.382131,21.9457,25.9458,-1.0,1.0,0.0,3,52.54955997604749,0.0,0.0,-0.0,-1.0,0.0,51.54955997604749,
197,55.7154,-0.756258,-0.0841313,0.386617,22.284,26.2841,0.2691769599914551,1.0,0.0,3,53.1773966940657,0.0,0.0,-1.269176959991455,-1.0,0.0,51.796643606068265,
198,56.1016,-1.18018,-0.0730985,0.390116,22.6251,26.6253,0.3755979537963867,0.14816582202911377,0.0,3,53.903134532690686,0.0,0.0,-0.10642099380493164,-1.0,0.0,52.87120823454921,
199,56.2055,-1.34258,-0.0599351,0.392619,22.9683,26.9685,0.2027062624692917,1.0,0.0,3,54.42124616904797,0.0,0.0,-0.17289169132709503,-1.0,0.0,53.36937866164984,
200,56.6158,-0.628147,-0.0522135,0.394816,23.3126,27.3128,-0.11340577900409698,1.0,0.0,3,55.06126009365072,0.0,0.0,-0.31611204147338867,-1.0,0.0,53.96642648120871,
201,57.2091,-0.448769,-0.0503962,0.397359,23.6604,27.6606,-0.5465558767318726,1.0,0.0,3,55.69551570418779,0.0,0.0,-0.4331500977277756,-1.0,0.0,54.565570674869456,
202,57.7572,-0.859743,-0.0450588,0.399536,24.0117,28.0118,-0.2745053470134735,1.0,0.0,3,56.39778303786646,0.0,0.0,-0.27205052971839905,-1.0,0.0,55.31616787895094,
203,58.2844,-1.09289,-0.0356166,0.40092,24.3663,28.3664,0.18869245052337646,0.9218628406524658,0.0,3,57.209709149392175,0.0,0.0,-0.46319779753685,-1.0,0.0,56.07074981013112,
204,58.8885,-0.61951,-0.0279864,0.401886,24.7245,28.7246,-0.7485972046852112,1.0,0.0,3,58.04150863988769,0.0,0.0,-0.9372896552085876,-1.0,0.0,56.760321743325115,
205,59.4845,-0.575722,-0.0249602,0.403005,25.0864,29.0865,-0.2776242792606354,0.0,0.0,3,58.72367576931041,0.0,0.0,-0.4709729254245758,-1.0,0.0,57.58238389168304,
206,59.5485,-0.930551,-0.0181883,0.403554,25.4505,29.4506,-0.2233986258506775,0.3314658999443054,0.047783732414245605,3,58.99713739173334,0.0,0.0,-0.054225653409957886,-1.0,0.0,57.98086969571035,
207,59.4848,-1.02331,-0.00962732,0.403412,25.8141,29.8143,0.14991353452205658,0.9629411697387695,0.0,3,59.19570815916762,0.0,0.0,-0.37331216037273407,-1.0,0.0,58.0837145110558,
208,59.9438,-0.466411,-0.00387534,0.403015,26.1788,30.1789,0.6783602833747864,0.9987871050834656,0.0,3,59.82719886255851,0.0,0.0,-0.5284467488527298,-1.0,0.0,58.66866483790269,
209,60.5182,0.256116,-0.00579918,0.403219,26.5471,30.5472,-0.0014466345310211182,1.0,0.0,3,60.3417053905608,0.0,0.0,-0.6798069179058075,-1.0,0.0,59.137763315189055,
210,61.0537,0.633178,-0.0133009,0.404307,26.9186,30.9187,0.40200573205947876,0.935272216796875,0.0,3,60.64227684721135,0.0,0.0,-0.4034523665904999,-1.0,0.0,59.5212411372342,
211,61.6271,0.901804,-0.0225472,0.406158,27.2935,31.2936,0.8131768703460693,1.0,0.0,3,60.9167353777712,0.0,0.0,-0.4111711382865906,-1.0,0.0,59.79338403628522,
212,62.1524,1.1873,-0.0349389,0.409007,27.6715,31.6717,1.0,0.3889926075935364,0.0,3,61.02892095753869,0.0,0.0,-0.18682312965393066,-1.0,0.0,59.97287401864251,
213,62.3594,1.42591,-0.0498818,0.413015,28.0517,32.0519,-0.19727197289466858,1.0,0.03696483373641968,3,60.72718028497891,0.0,0.0,-1.1972719728946686,-1.0,0.0,59.36799869311051,
214,62.6133,1.53456,-0.0665098,0.418162,28.4324,32.4325,1.0,0.9489341378211975,0.0,3,60.394200151803204,0.0,0.0,-1.1972719728946686,-1.0,0.0,59.035018559934805,
215,63.0283,1.51442,-0.0856284,0.42454,28.8146,32.8147,-0.3287728428840637,0.7065750360488892,0.0,3,60.10216260518597,0.0,0.0,-1.3287728428840637,-1.0,0.0,58.703530752320745,
216,63.3811,1.42897,-0.106975,0.432149,29.1984,33.1986,-0.1578245609998703,0.7527083158493042,0.0,3,59.63515568970442,0.0,0.0,-0.17094828188419342,-1.0,0.0,58.58387120513916,
217,63.7958,1.04522,-0.128012,0.440969,29.5834,33.5836,-1.0,1.0,0.0,3,59.20162938445866,0.0,0.0,-0.8421754390001297,-1.0,0.0,57.948976752758625,
218,64.4938,0.116565,-0.14107,0.450307,29.9715,33.9717,-0.8067375421524048,1.0,0.0,3,59.31912934268044,0.0,0.0,-0.19326245784759521,-1.0,0.0,58.261150605326165,
219,65.2054,-0.561345,-0.143215,0.459442,30.3643,34.3644,-0.6718029975891113,1.0,0.0,3,59.88459255045978,0.0,0.0,-0.13493454456329346,-1.0,0.0,58.84411218709079,
220,65.7958,-0.977332,-0.137147,0.468007,30.7615,34.7617,0.9258476495742798,0.0,0.0,3,60.680265376466735,0.0,0.0,-1.5976506471633911,-1.0,0.0,59.20097018231772,
221,65.81,-1.22564,-0.126314,0.475728,31.1615,35.1616,-1.0,0.0,0.0,3,61.14037258053099,0.0,0.0,-1.9258476495742798,-1.0,0.0,59.56261828565871,
222,65.675,-1.43884,-0.112555,0.482432,31.5613,35.5614,0.01931130886077881,1.0,0.0,3,61.571207100316094,0.0,0.0,-1.0193113088607788,-1.0,0.0,60.26541370765786,
223,65.8884,-1.40657,-0.0957098,0.487956,31.9616,35.9617,-0.6383737325668335,0.47998762130737305,0.0,3,62.43857827589681,0.0,0.0,-0.6576850414276123,-1.0,0.0,61.24127276346852,
224,66.2851,-1.35013,-0.0780871,0.492523,32.3649,36.3651,0.3825477063655853,0.6843510270118713,0.0,3,63.497736498206045,0.0,0.0,-1.0209214389324188,-1.0,0.0,62.19146006652632,
225,66.6135,-1.18801,-0.0595693,0.4959,32.7705,36.7706,-0.5294933319091797,0.39789336919784546,0.0,3,64.51245930852166,0.0,0.0,-0.912041038274765,-1.0,0.0,63.23884699703923,
226,66.8998,-1.16526,-0.042671,0.49825,33.1785,37.1787,-0.5284144878387451,0.5277347564697266,1.0,3,65.41199561808412,0.0,0.0,-0.0010788440704345703,-1.0,0.0,64.41167196486299,
227,65.8707,-0.878027,-0.0268448,0.499542,33.5848,37.5849,-1.0,0.49882230162620544,0.0,3,64.96293009086536,0.0,0.0,-0.4715855121612549,-1.0,0.0,63.821454437216985,
228,64.9459,-0.674372,-0.0145899,0.500214,33.9836,37.9838,0.41176638007164,1.0,0.0,3,64.46522747726101,0.0,0.0,-1.41176638007164,-1.0,0.0,63.041697563239524,
229,64.7649,-0.742294,-0.00168472,0.500081,34.3796,38.3798,1.0,0.3534943461418152,0.0,3,64.71025275415693,0.0,0.0,-0.58823361992836,-1.0,0.0,63.53378266817842,
230,64.9368,-0.591708,0.0135167,0.499003,34.7758,38.776,-0.6024001836776733,1.0,0.0,3,64.49201581650064,0.0,0.0,-1.6024001836776733,-1.0,0.0,63.011295761397335,
231,65.4241,-0.704115,0.0267012,0.49708,35.174,39.1742,0.7171801924705505,0.9048489928245544,0.0,3,64.52743199129303,0.0,0.0,-1.3195803761482239,-1.0,0.0,63.13155787844856,
232,66.0272,-0.595324,0.0418303,0.49411,35.5754,39.5755,-0.16711723804473877,1.0,0.0,3,64.5888759870497,0.0,0.0,-0.8842974305152893,-1.0,0.0,63.323586757895114,
233,66.7591,-0.32957,0.0530635,0.490499,35.9807,39.9809,0.12649303674697876,1.0,0.0,3,64.89472943671947,0.0,0.0,-0.29361027479171753,-1.0,0.0,63.80664635428195,
234,67.5201,0.131171,0.0593318,0.486521,36.3905,40.3907,0.5243152379989624,0.5236760973930359,0.0,3,65.39942108743396,0.0,0.0,-0.39782220125198364,-1.0,0.0,64.28007442705837,
235,67.9435,0.582375,0.0578858,0.482819,36.8042,40.8044,1.0,0.285888671875,0.0,3,65.86431649544544,0.0,0.0,-0.4756847620010376,-1.0,0.0,64.72161106684513,
236,68.0224,0.976157,0.0508068,0.479818,37.2195,41.2196,1.0,0.0,0.0,3,66.20736781276194,0.0,0.0,-0.0,-1.0,0.0,65.20736781276194,
237,67.8364,1.29527,0.0391366,0.477824,37.6346,41.6348,-0.1254657506942749,0.0,0.0,3,66.45735084013803,0.0,0.0,-1.125465750694275,-1.0,0.0,65.11971111492976,
238,67.5689,1.48873,0.02271,0.477051,38.0483,42.0485,0.5780127048492432,0.11322689056396484,0.0,3,66.7842977072282,0.0,0.0,-0.7034784555435181,-1.0,0.0,65.57325417056515,
239,67.4186,1.52399,0.00251707,0.477651,38.4607,42.4609,0.5729650259017944,0.25474047660827637,0.0,3,67.33353785192071,0.0,0.0,-0.0050476789474487305,-1.0,0.0,66.33202354823648,
240,67.5167,1.37974,-0.0201166,0.479655,38.8729,42.873,0.008473679423332214,0.43511679768562317,0.0,3,66.82398179122565,0.0,0.0,-0.5644913464784622,-1.0,0.0,65.65463438728212,
241,67.7214,0.842119,-0.0418756,0.482941,39.2856,43.2857,1.0,1.0,0.0,3,66.24450895068318,0.0,0.0,-0.9915263205766678,-1.0,0.0,64.94705105451018,
242,68.2311,0.687683,-0.0592584,0.487091,39.7002,43.7004,-0.2423938661813736,1.0,0.0,3,66.0908863854059,0.0,0.0,-1.2423938661813736,-1.0,0.0,64.71816822555148,
243,68.8833,0.381879,-0.0780597,0.492421,40.1181,44.1183,1.0,1.0,0.0,3,65.98776727936648,0.0,0.0,-1.2423938661813736,-1.0,0.0,64.61504911951207,
244,69.6223,0.209408,-0.0951728,0.498698,40.5399,44.5401,-1.0,0.19266360998153687,0.0,3,65.9991480272306,0.0,0.0,-2.0,-1.0,0.0,64.39914802723061,
245,69.9445,0.184929,-0.111996,0.506205,40.9644,44.9645,-1.0,1.0,0.0,3,65.59772854622713,0.0,0.0,-0.0,-1.0,0.0,64.59772854622713,
246,70.4928,-0.389942,-0.121449,0.514465,41.3904,45.3906,0.745497465133667,0.0,0.0,3,65.70343459517322,0.0,0.0,-1.745497465133667,-1.0,0.0,64.17978535563311,
247,70.6686,-0.273197,-0.123561,0.522817,41.8194,45.8196,0.3846122920513153,0.0,0.0,3,65.77498535441443,0.0,0.0,-0.3608851730823517,-1.0,0.0,64.66671980248972,
248,70.5487,0.3515,-0.129057,0.531901,42.2475,46.2476,-1.0,0.0,0.0,3,65.42222063129577,0.0,0.0,-1.3846122920513153,-1.0,0.0,64.00683694368038,
249,70.4548,0.365099,-0.137931,0.541911,42.674,46.6742,-0.534159779548645,0.2020484060049057,0.0,3,64.94210369951867,0.0,0.0,-0.465840220451355,-1.0,0.0,63.80235163338327,
250,70.5576,-0.365388,-0.139774,0.55187,43.1009,47.101,-0.8145542740821838,0.0,0.0,3,64.95446904064048,0.0,0.0,-0.2803944945335388,-1.0,0.0,63.87035069228041,
251,70.4134,-0.931543,-0.132775,0.561005,43.5282,47.5284,-0.3042767345905304,0.25119638442993164,0.0,3,65.1327984338708,0.0,0.0,-0.5102775394916534,-1.0,0.0,63.979715172023305,
252,70.2772,-1.22407,-0.119889,0.568949,43.9553,47.9554,-0.1913347691297531,1.0,0.0,3,65.57009747547556,0.0,0.0,-0.11294196546077728,-1.0,0.0,64.53621488583732,
253,70.7702,-0.844016,-0.10644,0.576009,44.384,48.3842,-0.6220651268959045,1.0,0.0,3,66.61040159232691,0.0,0.0,-0.43073035776615143,-1.0,0.0,65.48118248499706,
254,71.4747,-0.838766,-0.0928491,0.582458,44.8172,48.8173,-0.6260776519775391,0.0,0.0,3,67.85341598242871,0.0,0.0,-0.0040125250816345215,-1.0,0.0,66.85221222490422,
255,72.1379,-0.780465,-0.0756751,0.58785,45.255,49.2552,0.6507505178451538,0.5499627590179443,0.0,3,69.20452480799305,0.0,0.0,-1.2768281698226929,-1.0,0.0,67.82147635704625,
256,72.3048,-0.78036,-0.0570167,0.592041,45.6962,49.6964,-0.01583075523376465,0.13001689314842224,0.2305365800857544,3,70.12712996764874,0.0,0.0,-0.6665812730789185,-1.0,0.0,68.92715558572506,
257,72.2951,-0.6823,-0.0390212,0.594838,46.1374,50.1375,-0.42651617527008057,1.0,0.0,3,70.82990392074562,0.0,0.0,-0.4106854200363159,-1.0,0.0,69.70669829473472,
258,71.9729,-0.0486404,-0.0268762,0.596904,46.5786,50.5787,-0.7255193591117859,1.0,0.0,3,70.97984487307329,0.0,0.0,-0.2990031838417053,-1.0,0.0,69.89014391792078,
259,72.1335,-0.252507,-0.0190942,0.598541,47.0181,51.0182,0.6184260845184326,1.0,0.0,3,71.43172698616269,0.0,0.0,-1.3439454436302185,-1.0,0.0,70.02854335307362,
260,72.7551,-0.496268,-0.00638947,0.599141,47.4608,51.461,-0.20200473070144653,0.0,0.35738110542297363,3,72.52118319680828,0.0,0.0,-0.8204308152198792,-1.0,0.0,71.27505395224232,
261,73.3824,-0.407384,0.0107447,0.598582,47.9076,51.9078,-0.22697599232196808,0.9463506937026978,0.0,3,72.98393574286354,0.0,0.0,-0.024971261620521545,-1.0,0.0,71.97644436437739,
262,72.9778,-0.0264516,0.0265942,0.597015,48.3557,52.3559,-1.0,0.0,0.0,3,71.98171596956138,0.0,0.0,-0.7730240076780319,-1.0,0.0,70.74980876725797,
263,72.8454,-0.0375529,0.038677,0.594625,48.7999,52.8001,-0.8355904221534729,0.0,0.0,3,71.38255212441155,0.0,0.0,-0.1644095778465271,-1.0,0.0,70.33322925105759,
264,72.9919,-0.347565,0.0520651,0.591125,49.2456,53.2457,0.3296957314014435,0.0,0.0,3,70.99368313487581,0.0,0.0,-1.1652861535549164,-1.0,0.0,69.64409728880933,
265,72.766,-0.636992,0.0685202,0.586202,49.6899,53.6901,-0.010522246360778809,1.0,0.4585002660751343,3,70.10422785202852,0.0,0.0,-0.3402179777622223,-1.0,0.0,69.00216245869984,
266,72.5272,-0.725793,0.0880561,0.579783,50.1321,54.1323,0.5271173119544983,0.0,0.0,3,69.0570920227104,0.0,0.0,-0.5376395583152771,-1.0,0.0,67.89580015521582,
267,71.9143,-0.163289,0.106342,0.572164,50.5711,54.5713,-0.902363121509552,0.5404557585716248,0.0,3,67.6915048539342,0.0,0.0,-1.4294804334640503,-1.0,0.0,66.262660723895,
268,71.5604,0.630289,0.114609,0.564362,51.0067,55.0069,0.2794329524040222,0.46498826146125793,0.0,3,66.99917181934326,0.0,0.0,-1.1817960739135742,-1.0,0.0,65.64463299716918,
269,71.7225,0.643874,0.113474,0.556824,51.4419,55.442,-0.6596724987030029,0.0,0.299991637468338,3,67.20064120528001,0.0,0.0,-0.9391054511070251,-1.0,0.0,65.9189095699479,
270,72.0407,0.727756,0.111649,0.549164,51.8789,55.8791,-0.42783138155937195,0.40657201409339905,0.0,3,67.5788686118793,0.0,0.0,-0.23184111714363098,-1.0,0.0,66.50931627673621,
271,71.4029,0.500801,0.106368,0.541931,52.3156,56.3157,-0.5757561326026917,0.0,0.0,3,67.20901410644804,0.0,0.0,-0.1479247510433197,-1.0,0.0,66.16463668113504,
272,71.2929,-0.23193,0.107031,0.534363,52.7487,56.7488,1.0,0.0,0.0,3,67.07694199941591,0.0,0.0,-1.5757561326026917,-1.0,0.0,65.6042151596351,
273,71.169,-0.781592,0.1149,0.525828,53.1811,57.1813,1.0,0.0,0.07828694581985474,3,66.62006112500517,0.0,0.0,-0.0,-1.0,0.0,65.62006112500517,
274,71.0017,-0.945683,0.127685,0.516185,53.6116,57.6117,-0.11189579963684082,0.0,0.6075724363327026,3,65.90308025798093,0.0,0.0,-1.1118957996368408,-1.0,0.0,64.56951151808988,
275,70.7845,-0.166902,0.136644,0.506083,54.0406,58.0408,0.39613187313079834,0.0,0.0,3,65.30359533778072,0.0,0.0,-0.5080276727676392,-1.0,0.0,64.15118703595043,
276,69.5768,0.0132841,0.138586,0.496297,54.4658,58.466,-1.0,0.0,0.0,3,64.10395258163193,0.0,0.0,-1.3961318731307983,-1.0,0.0,62.68511301969269,
277,68.6517,0.329028,0.139108,0.486654,54.8831,58.8833,0.006347209215164185,0.0,0.0,3,63.22891467218909,0.0,0.0,-1.0063472092151642,-1.0,0.0,61.92701050942454,
278,68.5571,0.225734,0.135354,0.477529,55.2987,59.2988,0.40330272912979126,0.0,0.0,3,63.30446638206011,0.0,0.0,-0.3969555199146271,-1.0,0.0,62.18537972608573,
279,68.5047,0.0636403,0.134878,0.468241,55.7137,59.7138,1.0,0.0,0.5442779064178467,3,63.27662912736412,0.0,0.0,-0.5966972708702087,-1.0,0.0,62.09761994610305,
280,68.4195,0.540876,0.131765,0.459208,56.1286,60.1288,-0.2275187075138092,0.5526636838912964,0.0,3,63.33179326427161,0.0,0.0,-1.2275187075138092,-1.0,0.0,61.963537652017465,
