step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
554,110.425,0.850146,0.0576936,0.828654,221.727,225.727,0.2537583112716675,0.3114241361618042,0.0,5,107.0576322700977,-0.05228265171600001,0.0,-0.6957944929599762,-1.0,0.0,105.79661127049371,
555,110.147,0.496281,0.0536736,0.823649,222.339,226.339,-0.39126282930374146,1.0,0.3743816614151001,5,107.03380538337412,-0.05001887520099999,0.0,-0.6450211405754089,-1.0,0.0,105.79028016600049,
556,110.166,0.458001,0.0513742,0.818614,222.95,226.95,1.0,1.0,0.0,5,107.19205052941483,-0.04779208099599999,0.0,-1.3912628293037415,-1.0,0.0,105.72687959962771,
557,110.612,0.56539,0.0438673,0.814178,223.562,227.562,0.2613845467567444,1.0,0.0,5,108.08024266345296,-0.04587221568399999,0.0,-0.7386154532432556,-1.0,0.0,106.81278581179599,
558,110.49,0.363448,0.0324363,0.810638,224.177,228.177,1.0,1.0,0.4846137762069702,5,108.64025189370899,-0.044368367044,0.0,-0.7386154532432556,-1.0,0.0,107.37429889069202,
559,109.99,0.0212574,0.0197623,0.808044,224.789,228.789,0.316609650850296,0.25832805037498474,0.0,5,108.8817655374589,-0.043282305936,0.0,-0.683390349149704,-1.0,0.0,107.63346612677799,
560,109.998,-0.512928,0.00739087,0.806386,225.399,229.399,0.11978299915790558,0.8773640990257263,0.0,5,109.58850893715024,-0.04259518099600003,0.0,-0.19682665169239044,-1.0,0.0,108.48686576064652,
561,110.059,-0.595208,-0.00459787,0.805623,226.011,230.011,1.0,0.0,0.0,5,109.80481906025764,-0.042280818129,0.0,-0.8802170008420944,-1.0,0.0,108.49847314187602,
562,109.824,-0.716279,-0.0194885,0.806142,226.622,230.622,0.6591508984565735,0.0,0.0,5,108.73306022050497,-0.04249452416400002,0.0,-0.3408491015434265,-1.0,0.0,107.58831096587794,
563,109.998,-1.15883,-0.0368666,0.808044,227.232,231.232,-0.6732572317123413,1.0,0.0,5,107.89608992665744,-0.043282305936,0.0,-1.3324081301689148,-1.0,0.0,106.45308518167076,
564,110.419,-2.14935,-0.0534584,0.811106,227.844,231.844,-0.4958202540874481,1.0,0.0,5,107.31125385472417,-0.04456574323600001,0.0,-0.1774369776248932,-1.0,0.0,106.2134570182007,
565,110.848,-2.35135,-0.0646367,0.814901,228.459,232.459,0.588520884513855,0.7017617225646973,0.0,5,107.0365940336747,-0.046182439801,0.0,-1.084341138601303,-1.0,0.0,105.6651092522933,
566,110.884,-2.091,-0.0759757,0.819997,229.074,233.074,1.0,0.10614365339279175,0.0,5,106.35593213414464,-0.048398680009,0.0,-0.411479115486145,-1.0,0.0,105.18408971948979,
567,110.634,-1.91149,-0.0885593,0.826518,229.688,233.688,1.0,0.0,0.0,5,105.30801216566206,-0.051310404324,0.0,-0.0,-1.0,0.0,104.25670176133806,
568,110.735,-1.96659,-0.10288,0.834452,230.301,234.301,-0.0668230876326561,0.9724107980728149,0.0,5,104.46332546141262,-0.054967740304,0.0,-1.066823087632656,-1.0,0.0,103.08831079481884,
569,110.919,-2.20696,-0.118692,0.843791,230.915,234.915,0.4388919770717621,0.644412100315094,0.0,5,103.57146082245617,-0.05943405168099999,0.0,-0.5057150647044182,-1.0,0.0,102.36031225136385,
570,111.125,-2.61188,-0.134629,0.854513,231.528,235.528,-0.8108745813369751,0.8526057004928589,0.0,5,102.66170414632917,-0.064776867169,0.0,-1.2497665584087372,-1.0,0.0,101.22199731163755,
571,111.303,-2.78699,-0.148595,0.866465,232.142,236.142,1.0,0.3246726989746094,0.0,5,101.83731221570136,-0.07100359622500003,0.0,-1.810874581336975,-1.0,0.0,100.22304624507527,
572,111.209,-2.81644,-0.161723,0.879781,232.755,236.755,-0.3643731474876404,0.0,0.0,5,100.8044896825285,-0.07827740796100004,0.0,-1.3643731474876404,-1.0,0.0,99.3169003303212,
573,111.023,-2.69438,-0.173592,0.894358,233.366,237.367,0.9137365818023682,0.0,0.0,5,99.76637489223143,-0.08664663216400001,0.0,-1.2781097292900085,-1.0,0.0,98.29629534128041,
574,106.938,-23.769,-0.185998,0.896383,233.975,237.976,0.029573306441307068,0.0,0.0,5,95.20566909431808,-0.08784288268900003,0.0,-0.8841632753610611,-1.0,0.0,93.85257722902077,
575,106.374,-25.0667,-0.19736,0.892171,234.583,238.583,0.09304177016019821,0.0,0.0,5,93.88005628796027,-0.08536389324100004,0.0,-0.06346846371889114,-1.0,0.0,92.77565185560361,
576,105.999,-25.5714,-0.207314,0.888672,235.189,239.189,0.7556721568107605,0.8667392134666443,0.0,5,92.82027463449892,-0.08333152358400002,0.0,-0.6626303866505623,-1.0,0.0,91.53815399491975,
577,105.684,-25.9177,-0.215924,0.885661,235.794,239.794,0.03775300458073616,0.0,0.0,5,91.9084935212151,-0.08160220692100004,0.0,-0.7179191522300243,-1.0,0.0,90.6115155686251,
578,105.241,-25.8234,-0.222681,0.883301,236.397,240.397,-1.0,0.0,0.13336265087127686,5,91.02149497249115,-0.08025945660100002,0.0,-1.0377530045807362,-1.0,0.0,89.62990961451594,
579,104.912,-25.4656,-0.227267,0.881734,236.998,240.998,0.15071570873260498,1.0,0.0,5,90.3951165175794,-0.07937404675600002,0.0,-1.150715708732605,-1.0,0.0,88.97052775820362,
580,104.743,-25.2178,-0.230336,0.880666,237.597,241.597,1.0,0.2894342541694641,0.0,5,90.02005245892315,-0.07877340355599999,0.0,-0.849284291267395,-1.0,0.0,88.68649376798693,
581,104.307,-24.4247,-0.231461,0.880239,238.194,242.194,0.23429928719997406,1.0,0.8823680281639099,5,89.56136741512692,-0.07853389712100001,0.0,-0.7657007128000259,-1.0,0.0,88.25312330416591,
582,103.727,-22.714,-0.22924,0.881042,238.786,242.786,0.872531533241272,0.0,0.0,5,89.22810643508369,-0.078984605764,0.0,-0.6382322460412979,-1.0,0.0,87.95765215550729,
583,103.106,-21.5137,-0.224946,0.882528,239.373,243.373,-1.0,0.08099372684955597,0.0,5,89.0092746736204,-0.079822070784,0.0,-1.872531533241272,-1.0,0.0,87.36769314286401,
584,102.583,-20.6777,-0.219905,0.884308,239.956,243.956,0.7093093395233154,0.694877564907074,0.0,5,88.92404491105749,-0.080831038864,0.0,-1.7093093395233154,-1.0,0.0,87.3304210703365,
585,102.064,-19.9528,-0.214665,0.886098,240.535,244.536,-0.4336249828338623,0.0,0.24423617124557495,5,88.85056452322969,-0.08185206560400005,0.0,-1.1429343223571777,-1.0,0.0,87.42583216091855,
586,101.52,-18.9583,-0.208818,0.888153,241.111,245.111,-0.3710898756980896,1.0,0.0,5,88.79190665824461,-0.083032151409,0.0,-0.0625351071357727,-1.0,0.0,87.69011397469488,
587,101.257,-17.9598,-0.202326,0.890391,241.683,245.683,-1.0,0.31148165464401245,0.0,5,89.01782431407527,-0.08432693288100004,0.0,-0.6289101243019104,-1.0,0.0,87.7448243439037,
588,101.333,-16.1118,-0.190628,0.893422,242.253,246.253,-1.0,0.0,0.0,5,89.89733382252845,-0.08609647008400004,0.0,-0.0,-1.0,0.0,88.81123735244445,
589,101.587,-13.0911,-0.167122,0.897044,242.822,246.822,-0.6053945422172546,0.13437679409980774,0.0,5,91.72239656091382,-0.08823513793599999,0.0,-0.39460545778274536,-1.0,0.0,90.515779785643,
590,101.033,-9.19066,-0.138031,0.901438,243.388,247.388,0.14642570912837982,0.0,0.6878994107246399,5,93.12133631326701,-0.090864867844,0.0,-0.7518202513456345,-1.0,0.0,91.80492537001932,
591,100.237,-5.68686,-0.110481,0.906423,243.948,247.948,1.0,0.0,0.1568756103515625,5,94.09998858375685,-0.09389505492900001,0.0,-0.8535742908716202,-1.0,0.0,92.75002124156636,
592,99.703,-3.09952,-0.0890242,0.911855,244.502,248.502,-1.0,0.0,0.0,5,94.87604220739532,-0.097253541025,0.0,-2.0,-1.0,0.0,93.17878866637032,
593,99.5491,-1.43336,-0.0729266,0.917348,245.055,249.055,-0.1267380714416504,1.0,0.0,4,95.65782977020193,-0.10070975310400004,0.0,-0.8732619285583496,-1.0,0.0,94.29514143853042,
594,99.483,-0.0964159,-0.0633454,0.922974,245.607,249.607,0.23695984482765198,0.0,0.0,4,96.13468361288585,-0.10431220467599998,0.0,-0.36369791626930237,-1.0,0.0,94.92126203332906,
595,99.3964,0.5197,-0.0616561,0.928975,246.158,250.158,0.09622783958911896,0.0,0.0,4,96.1452772473699,-0.10822455062500001,0.0,-0.14073200523853302,-1.0,0.0,94.99483309517335,
596,99.2882,0.134562,-0.061735,0.935028,246.709,250.709,-0.4118892252445221,0.0,0.0,4,96.03622385031362,-0.112243760784,0.0,-0.508117064833641,-1.0,0.0,94.77154497007953,
597,99.1343,-0.274131,-0.0565157,0.940409,247.259,251.259,-0.30235546827316284,0.0,0.0,4,96.1761922822546,-0.11587828728100005,0.0,-0.10953375697135925,-1.0,0.0,95.02745386788219,
598,98.4361,0.0219186,-0.0484952,0.945068,247.807,251.807,0.36173903942108154,0.014612346887588501,0.35561394691467285,4,95.93446870670255,-0.11907192462400003,0.0,-0.6640945076942444,-1.0,0.0,94.61616842977028,
599,98.1344,-2.04714,-0.0461936,0.949209,248.352,252.352,0.49517732858657837,1.0,0.0,4,95.76393203450336,-0.12194692568099999,0.0,-0.13343828916549683,-1.0,0.0,94.6019536220727,
600,98.0938,-6.11585,-0.0496343,0.947123,248.898,252.898,-0.8737601637840271,0.2644810974597931,0.0,4,95.53958552145411,-0.12049437712900005,0.0,-1.3689374923706055,-1.0,0.0,94.00840989661393,
601,97.0439,-5.83064,-0.0511825,0.946045,249.441,253.441,-0.4410995841026306,0.0,1.0,4,94.43442675932533,-0.11974714202500003,0.0,-0.4326605796813965,-1.0,0.0,93.18488144339591,
602,96.0622,-4.9575,-0.0476388,0.945496,249.978,253.978,-0.15866871178150177,0.81380295753479,0.0,4,93.66593758921088,-0.11936748601600002,0.0,-0.28243087232112885,-1.0,0.0,92.46184084149854,
603,95.6449,-4.22882,-0.0397501,0.945262,250.511,254.511,-0.9246721267700195,0.0,0.0,4,93.66890050471672,-0.11920584864400005,0.0,-0.7660034149885178,-1.0,0.0,92.31989363157616,
604,95.119,-3.38144,-0.024368,0.944702,251.041,255.041,-1.0,0.18092089891433716,0.3154849410057068,4,93.93194538962655,-0.11881946880400004,0.0,-0.07532787322998047,-1.0,0.0,92.79052755885355,
605,94.8134,-2.33751,-0.00430336,0.943471,251.568,255.568,1.0,0.9617655277252197,0.0,4,94.60851461422789,-0.11797232784099998,0.0,-2.0,-1.0,0.0,92.89054228638689,
606,94.9417,-1.03884,0.0166552,0.941447,252.095,256.095,-0.06848104298114777,0.3542068302631378,0.0,4,94.137932147113,-0.11658605380900004,0.0,-1.0684810429811478,-1.0,0.0,92.70080178040966,
607,95.1807,0.352283,0.0299205,0.939168,252.623,256.623,0.36748066544532776,0.47522416710853577,0.0,4,93.71438395037774,-0.11503493222400002,0.0,-0.4359617084264755,-1.0,0.0,92.46856050562579,
608,94.8361,1.0812,0.0321699,0.937134,253.151,257.151,1.0,0.0,0.2305208444595337,4,93.26186034737388,-0.11365933395600003,0.0,-0.6325193345546722,-1.0,0.0,91.95844521305149,
609,94.3736,1.1587,0.0269977,0.935557,253.676,257.676,-1.0,0.0,0.0,4,93.06542845288011,-0.11259850024899999,0.0,-2.0,-1.0,0.0,91.35282995263111,
610,94.6628,0.434631,0.02113,0.934214,254.201,258.201,-1.0,1.0,0.0,4,93.6416303470289,-0.11169899779600001,0.0,-0.0,-1.0,0.0,92.5299313492329,
611,94.8223,-0.0670142,0.020673,0.932526,254.728,258.728,-0.0974644124507904,0.0,0.0,4,93.82197758768793,-0.11057354067599999,0.0,-0.9025355875492096,-1.0,0.0,92.44064337074717,
612,95.1409,0.222611,0.021009,0.930684,255.255,259.255,0.476290225982666,1.0,0.0,4,94.12057015210135,-0.10935190785599999,0.0,-0.5737546384334564,-1.0,0.0,92.83909185271531,
613,95.6244,0.508932,0.015479,0.929393,255.785,259.785,0.6902990341186523,1.0,0.0,4,94.87288896217807,-0.10849974844900002,0.0,-0.21400880813598633,-1.0,0.0,93.70018657128827,
614,95.2254,0.288817,0.00642717,0.928792,256.316,260.316,0.289573609828949,1.0,0.9021897912025452,4,94.9174203866496,-0.10810417926399998,0.0,-0.40072542428970337,-1.0,0.0,93.68909858009869,
615,94.4341,0.0382867,-0.00116153,0.92865,256.843,260.843,0.3734220862388611,0.0,0.0,4,94.37919228927817,-0.10801082249999999,0.0,-0.08384847640991211,-1.0,0.0,93.24602692385518,
616,94.0063,-0.193814,-0.00842452,0.928986,257.366,261.366,-0.4758073389530182,0.581354558467865,0.0,4,93.60698979360076,-0.108231788196,0.0,-0.8492294251918793,-1.0,0.0,92.2439891778472,
617,93.737,-0.112567,-0.0156938,0.929799,257.887,261.887,0.36392486095428467,0.0,0.08143800497055054,4,92.98994207079265,-0.10876738040100004,0.0,-0.8397321999073029,-1.0,0.0,91.62925503041946,
618,93.4784,-0.106725,-0.026318,0.931478,258.407,262.407,0.20100422203540802,0.0,0.0,4,92.21608829305967,-0.10987766448400003,0.0,-0.16292063891887665,-1.0,0.0,91.0573344369,
619,93.2946,-0.770569,-0.0354127,0.933777,258.925,262.926,-0.38930845260620117,0.0,0.05423623323440552,4,91.58454603425037,-0.11140708572899999,0.0,-0.5903126746416092,-1.0,0.0,90.29604514612889,
620,93.0941,-1.3503,-0.0354305,0.935852,259.443,263.443,-1.0,0.0,0.0,4,91.38683442003104,-0.11279656590400003,0.0,-0.6106915473937988,-1.0,0.0,90.09083038990889,
621,93.2735,-1.27891,-0.0278053,0.937368,259.96,263.96,1.0,0.8386942148208618,0.0,4,91.94086409523946,-0.113817167424,0.0,-2.0,-1.0,0.0,90.22704692781546,
622,93.3751,-1.09335,-0.0174502,0.938344,260.479,264.479,-0.8960327506065369,0.07609061896800995,0.0,4,92.54621782121635,-0.11447666233599998,0.0,-1.8960327506065369,-1.0,0.0,90.86293133369838,
623,93.2557,-0.70571,-0.00389153,0.938446,260.998,264.998,0.07454043626785278,0.0,0.0,4,93.07354064934147,-0.11454569491600002,0.0,-0.9705731868743896,-1.0,0.0,91.66782299836315,
624,93.1922,0.269145,0.0054147,0.938222,261.515,265.515,0.5669266581535339,0.2730625867843628,0.0,4,92.93853118360626,-0.11439412128400002,0.0,-0.49238622188568115,-1.0,0.0,91.67642119575656,
625,93.1437,0.424558,0.00762393,0.9381,262.033,266.033,-1.0,0.0,0.0,4,92.78593597175549,-0.11431161000000005,0.0,-1.566926658153534,-1.0,0.0,91.20154636430944,
626,93.0153,-0.00938048,0.0122594,0.937459,262.55,266.55,0.20244108140468597,0.0,0.0,4,92.43816871570473,-0.11387857668100004,0.0,-1.202441081404686,-1.0,0.0,90.96355781460232,
627,92.8252,-0.218629,0.0215112,0.935974,263.066,267.066,-0.05214555934071541,0.8589123487472534,0.0,4,91.80541052060714,-0.112878528676,0.0,-0.2545866407454014,-1.0,0.0,90.61615599970752,
628,92.5643,-0.228229,0.0351114,0.93339,263.581,267.581,0.43813320994377136,0.6859424114227295,0.0,4,90.88255153560931,-0.11114889210000005,0.0,-0.49027876928448677,-1.0,0.0,89.62431901272396,
629,92.2934,0.0349322,0.0519378,0.929667,264.094,268.094,0.5122610330581665,0.7711167335510254,0.0,4,89.77326497478481,-0.10868033088900003,0.0,-0.07412782311439514,-1.0,0.0,88.64234629696149,
630,91.9772,0.398178,0.0713868,0.924713,264.605,268.605,1.0,0.028660058975219727,0.0,4,88.46274682918484,-0.10543853236900001,0.0,-0.4877389669418335,-1.0,0.0,87.21098660673329,
631,91.6541,0.896843,0.0929074,0.918467,265.113,269.113,1.0,1.0,0.0,4,87.0072657256569,-0.10142123008900003,0.0,-0.0,-1.0,0.0,85.90584449556789,
632,91.3209,1.58858,0.116444,0.910878,265.619,269.62,0.24077022075653076,0.879866361618042,0.2365073561668396,4,85.39760171321603,-0.096645130884,0.0,-0.7592297792434692,-1.0,0.0,84.073187648559,
633,90.9442,2.23338,0.141629,0.901917,266.123,270.123,0.08502641320228577,0.2925187349319458,0.0,4,83.61494975636847,-0.091153874889,0.0,-0.155743807554245,-1.0,0.0,82.4770727392132,
634,90.5494,3.13603,0.168806,0.89153,266.623,270.624,-0.0861632227897644,1.0,0.0,4,81.65594107097378,-0.08498974090000004,0.0,-0.17118963599205017,-1.0,0.0,80.51959443927616,
635,90.1261,4.07857,0.197844,0.87973,267.121,271.121,-0.36635586619377136,0.7278735637664795,0.0,4,79.51057092017535,-0.07824887290000002,0.0,-0.28019264340400696,-1.0,0.0,78.34826425425415,
636,89.6777,5.12344,0.228007,0.866465,267.614,271.614,0.715247392654419,0.0,0.0,4,77.22151614000906,-0.07100359622500003,0.0,-1.0816032588481903,-1.0,0.0,75.8260315661296,
637,89.194,6.31032,0.259783,0.851807,268.104,272.104,-0.2305494248867035,0.0,0.16205811500549316,4,74.74549268301722,-0.063406765249,0.0,-0.9457968175411224,-1.0,0.0,73.39834687250588,
638,88.6757,7.47907,0.29231,0.835673,268.59,272.59,-0.538915753364563,0.0,0.0,4,72.13752836738087,-0.05554176292900001,0.0,-0.3083663284778595,-1.0,0.0,70.98947670590852,
639,88.1149,8.73652,0.326018,0.818156,269.072,273.072,0.7233097553253174,0.0,0.9859271049499512,4,69.36303725854773,-0.04759204033600001,0.0,-1.2622255086898804,-1.0,0.0,67.93677756560477,
640,87.5122,10.085,0.360439,0.799235,269.549,273.549,-0.0023166537284851074,1.0,0.39800137281417847,4,66.456725833328,-0.03969458522500002,0.0,-0.7256264090538025,-1.0,0.0,65.19934332538685,
641,86.8755,11.2633,0.394885,0.778839,270.021,274.021,0.6901348233222961,0.6650350093841553,0.0,4,63.47904088345412,-0.03198338792099999,0.0,-0.6924514770507812,-1.0,0.0,62.23932205241788,
642,86.2058,12.4332,0.429159,0.756999,270.488,274.488,0.24886280298233032,0.4451568126678467,0.1201949268579483,4,60.452930087619464,-0.024648686000999998,0.0,-0.4412720203399658,-1.0,0.0,59.295899795516476,
643,85.5005,13.6037,0.463498,0.733754,270.95,274.95,0.2820933759212494,0.0,0.4060375690460205,4,57.36691958567911,-0.01789013251600001,0.0,-0.03323057293891907,-1.0,0.0,56.339060281281434,
644,84.7586,14.7733,0.497999,0.709137,271.406,275.406,0.564633309841156,0.14593711495399475,0.0,4,54.22057363114052,-0.011910884769000008,0.0,-0.2825399339199066,-1.0,0.0,53.12390076619555,
645,83.9799,15.9358,0.532677,0.683207,271.856,275.856,0.902226448059082,0.0,0.0,4,51.02031175559902,-0.006923404849000005,0.0,-0.337593138217926,-1.0,0.0,49.912110409284644,
646,83.1646,17.0841,0.567512,0.655986,272.3,276.3,-0.5378662943840027,0.6252444386482239,0.0,4,47.775826157470135,-0.003134432195999998,0.0,-1.4400927424430847,-1.0,0.0,46.34066390254121,
647,82.3136,18.2127,0.602472,0.627513,272.738,276.738,-0.2837321162223816,0.3719131350517273,0.0,4,44.49846962385751,-0.0007569651690000006,0.0,-0.2541341781616211,-1.0,0.0,43.42147240524002,
648,81.4278,19.3178,0.637524,0.597809,273.169,277.169,0.9085481762886047,0.0,0.0,4,41.1998726546658,0.0,0.0,-1.1922802925109863,-1.0,0.0,39.842188566912505,
649,80.5084,20.3972,0.672642,0.566895,273.593,277.593,0.3314974904060364,0.0,0.0,4,37.89135495284302,0.0,0.0,-0.5770506858825684,-1.0,0.0,36.71823974707824,
650,79.5565,21.4493,0.707812,0.534841,274.01,278.01,-0.37550798058509827,0.0,0.0,4,34.58319573117677,0.0,0.0,-0.7070054709911346,-1.0,0.0,33.371094089879435,
651,78.573,22.4738,0.743025,0.501668,274.42,278.42,0.17562517523765564,0.0,0.0,3,31.285106304591295,0.0,0.0,-0.5511331558227539,-1.0,0.0,30.11976635784447,
652,77.5589,23.4702,0.77828,0.467438,274.823,278.823,0.7211862206459045,1.0,0.0,3,28.00607843539895,0.0,0.0,-0.5455610454082489,-1.0,0.0,26.842410121776478,
653,76.515,24.4383,0.813578,0.43219,275.218,279.218,0.9099892377853394,1.0,0.0,3,24.75472550903949,0.0,0.0,-0.18880301713943481,-1.0,0.0,23.69808460389766,
654,75.4422,25.3779,0.848922,0.395925,275.605,279.605,0.42346715927124023,0.0,0.0,3,21.539380989615825,0.0,0.0,-0.4865220785140991,-1.0,0.0,20.393424366061595,
655,74.3414,26.2884,0.884315,0.358744,275.984,279.984,1.0,1.0,0.4117926359176636,3,18.368197543433965,0.0,0.0,-0.5765328407287598,-1.0,0.0,17.195237691215336,
656,73.2133,27.1692,0.91976,0.320679,276.355,280.355,0.16555508971214294,1.0,0.0,3,15.249084551443655,0.0,0.0,-0.8344449102878571,-1.0,0.0,13.998751078357298,
657,72.0588,28.0194,0.955262,0.281759,276.718,280.718,0.497996985912323,0.0,0.1403840184211731,3,12.189635288994232,0.0,0.0,-0.33244189620018005,-1.0,0.0,11.089902720134178,
658,70.8788,28.8383,0.990822,0.242045,277.073,281.073,-0.3063874840736389,0.0,0.0,3,9.197523857565173,0.0,0.0,-0.8043844699859619,-1.0,0.0,7.956208516569385,
659,69.6742,29.6249,1.02645,0.201579,277.419,281.419,-0.4443751573562622,0.0,0.20852762460708618,3,6.279457921242265,0.0,0.0,-0.1379876732826233,-1.0,0.0,5.238061619257478,
660,68.4457,30.3786,1.06214,0.160411,277.756,281.756,-0.14794108271598816,0.0,0.0,3,3.443112204677451,0.0,0.0,-0.29643407464027405,-1.0,0.0,2.354181982285369,
661,67.1942,31.0984,1.0979,0.118612,278.085,282.085,0.29647892713546753,0.0,0.0,3,0.694803713109696,0.0,0.0,-0.4444200098514557,-1.0,0.0,-0.4385222898457407,
662,65.9204,31.7837,1.13374,0.0762126,278.404,282.404,-0.1333434134721756,0.0,0.0,3,-1.9595797235899184,0.0,0.0,-0.4298223406076431,-1.0,0.0,-3.088526425772211,
663,64.625,32.4339,1.16966,0.0332845,278.715,282.715,-0.09768715500831604,0.0,0.0,3,-4.513683332643364,0.0,0.0,-0.03565625846385956,-1.0,0.0,-5.524380210182522,
664,63.3087,33.0481,1.20567,-0.0101522,279.018,283.018,-1.0,0.0,0.0,3,-6.9621865238521465,0.0,0.0,-0.902312844991684,-1.0,0.0,-8.232880377349652,
665,61.9723,33.626,1.24178,-0.0540365,279.31,283.311,0.9895765781402588,0.0,0.21545261144638062,3,-9.300061833473151,0.0,0.0,-1.9895765781402588,-1.0,0.0,-10.89693480691523,
666,60.6166,34.1668,1.27798,-0.0983073,279.595,283.595,1.0,0.0,1.0,3,-11.521248973244393,0.0,0.0,-0.010423421859741211,-1.0,0.0,-12.524375999802317,
667,59.2424,34.67,1.3143,-0.142914,279.87,283.87,-0.6271855235099792,0.0,0.0,3,-13.622749551383517,0.0,0.0,-1.6271855235099792,-1.0,0.0,-15.110905208436511,
668,57.8508,35.1349,1.35073,-0.187805,280.135,284.135,-1.0,0.0,0.0,3,-15.59930251248776,0.0,0.0,-0.37281447649002075,-1.0,0.0,-16.711146855434766,
669,56.4425,35.561,1.38729,-0.232941,280.392,284.392,-0.03386078029870987,0.7983314990997314,0.0,3,-17.447890068511207,0.0,0.0,-0.9661392197012901,-1.0,0.0,-18.737731834421595,
670,55.0186,35.9476,1.42397,-0.278259,280.64,284.64,-0.02980676293373108,0.0,1.0,3,-19.164124627307807,0.0,0.0,-0.00405401736497879,-1.0,0.0,-20.165340832517302,
671,53.5802,36.2939,1.46079,-0.3237,280.878,284.878,0.2510156035423279,0.0,0.0,3,-20.745884395906113,0.0,0.0,-0.28082236647605896,-1.0,0.0,-21.83013110584893,
672,52.1282,36.5992,1.49774,-0.369191,281.107,285.107,0.5756956338882446,0.020802438259124756,0.0,3,-22.189667826682438,0.0,0.0,-0.32468003034591675,-1.0,0.0,-23.287071835786215,
673,50.6638,36.8628,1.53484,-0.414754,281.327,285.327,1.0,0.0,0.0,3,-23.494234851320858,0.0,0.0,-0.42430436611175537,-1.0,0.0,-24.621526161154385,
674,49.1881,37.0839,1.57209,-0.460225,281.538,285.538,-1.0,0.8201401233673096,0.0,3,-24.657662729050944,0.0,0.0,-2.0,-1.0,-50.0,-76.25766272905095,backward
