step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
172,23.0755,-1.13288,-0.0327259,0.343384,7.72429,11.7243,-1.0,0.0,0.0,2,22.685628492317573,0.0,0.0,0.0,22.685628492317573,
173,23.0457,-1.33184,-0.027041,0.342926,7.86552,11.8655,1.0,0.0,0.0,2,22.72572340972996,0.0,0.0,0.0,22.72572340972996,
174,23.0491,-1.2746,-0.0198636,0.342061,8.00651,12.0065,0.8962726593017578,0.9628146886825562,0.0,2,22.815648995179757,0.0,0.0,0.0,22.815648995179757,
175,23.6453,-0.526974,-0.0173729,0.341604,8.14909,12.1491,-0.1998271942138672,0.9541630744934082,0.0,2,23.43634842082215,0.0,0.0,0.0,23.43634842082215,
176,24.3492,-0.351417,-0.017267,0.341715,8.29594,12.2959,0.8035027980804443,0.2522215247154236,0.0,2,24.135361869594444,0.0,0.0,0.0,24.135361869594444,
177,24.5883,-0.068959,-0.0163386,0.341817,8.44575,12.4458,-1.0,1.0,0.0,2,24.384157889201646,0.0,0.0,0.0,24.384157889201646,
178,25.2421,-0.130082,-0.0167853,0.342244,8.59791,12.5979,0.14319902658462524,0.0,0.0,2,25.0267059865965,0.0,0.0,0.0,25.0267059865965,
179,25.3174,0.00389293,-0.015858,0.342509,8.75273,12.7527,1.0,0.19049397110939026,0.2506673336029053,2,25.113483454312007,0.0,0.0,0.0,25.113483454312007,
180,24.7647,0.562224,-0.0184961,0.343262,8.9059,12.9059,-0.2871140241622925,0.0,0.0,2,24.531451922473636,0.0,0.0,0.0,24.531451922473636,
181,24.5681,0.817373,-0.023411,0.344594,9.05604,13.056,0.8936010599136353,0.0,0.0,2,24.273812101891732,0.0,0.0,0.0,24.273812101891732,
182,24.5168,1.15949,-0.0285302,0.346151,9.20595,13.2059,0.9482583999633789,1.0,0.0,2,24.157135518712636,0.0,0.0,0.0,24.157135518712636,
183,24.9762,1.80985,-0.0386627,0.348521,9.35664,13.3566,-0.1948024332523346,1.0,0.0,2,24.474831673701527,0.0,0.0,0.0,24.474831673701527,
184,25.6709,1.99533,-0.0518316,0.351725,9.51066,13.5107,1.0,0.4922347962856293,0.0,2,24.971441024672355,0.0,0.0,0.0,24.971441024672355,
185,26.076,2.2842,-0.0632754,0.355357,9.66829,13.6683,0.027848990634083748,0.0,0.0,2,25.19938191343557,0.0,0.0,0.0,25.19938191343557,
186,26.11,2.3711,-0.0758377,0.359629,9.82643,13.8264,-0.6330500841140747,0.3188959062099457,0.0,2,25.045839603192114,0.0,0.0,0.0,25.045839603192114,
187,26.4879,1.59785,-0.0838408,0.36379,9.98582,13.9858,1.0,0.0,0.0,2,25.28577613615767,0.0,0.0,0.0,25.28577613615767,
188,26.4884,1.42839,-0.0895109,0.367513,10.1466,14.1466,-0.3992002606391907,0.09953141212463379,0.9432057738304138,2,25.19843781897399,0.0,0.0,0.0,25.19843781897399,
189,25.1396,1.29437,-0.0969906,0.371389,10.3031,14.3031,0.09550142288208008,0.0,0.0,2,23.804204461868373,0.0,0.0,0.0,23.804204461868373,
190,23.9677,1.04075,-0.102639,0.375041,10.4509,14.4509,-1.0,0.8343102931976318,0.0,2,22.613711885055526,0.0,0.0,0.0,22.613711885055526,
191,24.1028,0.283325,-0.104092,0.378255,10.5957,14.5957,-0.7631411552429199,0.0,0.7336015105247498,2,22.720149010536286,0.0,0.0,0.0,22.720149010536286,
192,22.8965,-0.123968,-0.100942,0.380717,10.7393,14.7393,-0.7082409262657166,0.8267126083374023,0.0,2,21.626301726637738,0.0,0.0,0.0,21.626301726637738,
193,22.3128,-0.414688,-0.0980415,0.382751,10.8758,14.8758,0.9438720941543579,1.0,0.0,2,21.11361028348937,0.0,0.0,0.0,21.11361028348937,
194,22.822,-0.936663,-0.0910154,0.384155,11.0133,15.0133,-0.7643502950668335,1.0,0.0,2,21.690395329743364,0.0,0.0,0.0,21.690395329743364,
195,23.5421,-1.39136,-0.0827319,0.385071,11.1553,15.1553,-1.0,0.07539790868759155,0.0,2,22.488847408939083,0.0,0.0,0.0,22.488847408939083,
196,23.5749,-2.12949,-0.0717429,0.385122,11.3,15.3,-1.0,0.0,0.0,2,22.66931491132162,0.0,0.0,0.0,22.66931491132162,
197,23.4118,-2.72388,-0.0581464,0.384186,11.4443,15.4443,0.43291527032852173,1.0,0.0,2,22.691960998467824,0.0,0.0,0.0,22.691960998467824,
198,23.9013,-2.60241,-0.044324,0.38264,11.589,15.589,-0.8968268036842346,1.0,0.0,2,23.348298209229444,0.0,0.0,0.0,23.348298209229444,
199,24.6008,-2.65306,-0.0316506,0.380971,11.738,15.738,1.0,1.0,0.0,2,24.199228930573284,0.0,0.0,0.0,24.199228930573284,
200,25.3891,-2.42163,-0.0184402,0.378967,11.8911,15.8911,-0.770352840423584,1.0,0.0,2,25.150706680711973,0.0,0.0,0.0,25.150706680711973,
201,26.1003,-2.43592,-0.0069283,0.376912,12.0489,16.0489,-1.0,1.0,0.0,2,26.009258946903255,0.0,0.0,0.0,26.009258946903255,
202,26.6941,-2.75909,0.00729034,0.374278,12.2103,16.2103,1.0,1.0,0.0,2,26.596086949457874,0.0,0.0,0.0,26.596086949457874,
203,27.4121,-2.72889,0.022838,0.371012,12.3754,16.3754,-0.3575657606124878,0.6719566583633423,0.0,2,27.091960027855198,0.0,0.0,0.0,27.091960027855198,
204,28.1113,-2.05193,0.0334426,0.367788,12.5449,16.5449,-0.8889076709747314,0.0,0.0,2,27.625611654462272,0.0,0.0,0.0,27.625611654462272,
205,28.1259,-2.11078,0.0428552,0.364675,12.7164,16.7164,0.014661185443401337,1.0,0.0,2,27.49759030876787,0.0,0.0,0.0,27.49759030876787,
206,28.622,-1.9901,0.0541265,0.361084,12.8885,16.8885,0.4208122193813324,0.0,0.0,2,27.8058574397189,0.0,0.0,0.0,27.8058574397189,
207,28.8391,-1.15314,0.060353,0.357808,13.0637,17.0637,-0.3503170907497406,0.0,0.0,2,27.916858074599364,0.0,0.0,0.0,27.916858074599364,
208,28.8167,-0.941779,0.0638155,0.355072,13.2393,17.2393,0.2947078049182892,0.47131243348121643,0.0,2,27.83919098119991,0.0,0.0,0.0,27.83919098119991,
209,29.0914,-0.663588,0.0678784,0.352224,13.4153,17.4153,-0.5219812989234924,1.0,0.8474254012107849,2,28.037825920175493,0.0,0.0,0.0,28.037825920175493,
210,28.3385,-0.423257,0.0692115,0.349721,13.5905,17.5905,-0.11895166337490082,0.9283832311630249,0.0,2,27.29076080862408,0.0,0.0,0.0,27.29076080862408,
211,28.0476,-0.356713,0.0707566,0.347361,13.7617,17.7617,0.9556629657745361,0.0,0.22177785634994507,2,26.98597053957363,0.0,0.0,0.0,26.98597053957363,
212,27.2681,-0.0740658,0.0714856,0.345103,13.9304,17.9304,-1.0,1.0,0.0,2,26.22464870644704,0.0,0.0,0.0,26.22464870644704,
213,27.6783,-0.0240848,0.0700006,0.343221,14.0972,18.0972,1.0,0.0,0.0,2,26.642556849880112,0.0,0.0,0.0,26.642556849880112,
214,27.8293,0.255061,0.0695685,0.341248,14.2669,18.2669,0.1873580515384674,0.2584161162376404,0.0,2,26.79474268153865,0.0,0.0,0.0,26.79474268153865,
215,27.9892,0.612869,0.0662325,0.339813,14.4373,18.4373,0.4302433431148529,1.0,0.20257574319839478,2,27.001611894245354,0.0,0.0,0.0,27.001611894245354,
216,28.0898,0.960313,0.0616089,0.338786,14.6086,18.6086,0.8049275875091553,0.09792768955230713,0.0,2,27.171763690797114,0.0,0.0,0.0,27.171763690797114,
217,28.0034,1.56589,0.0538939,0.338389,14.7802,18.7802,1.0,0.4150688052177429,0.0,2,27.208500196811602,0.0,0.0,0.0,27.208500196811602,
218,28.1256,2.19045,0.0422774,0.338949,14.9521,18.9521,1.0,0.0,0.0,2,27.5061066709703,0.0,0.0,0.0,27.5061066709703,
219,27.9951,2.783,0.0276341,0.340474,15.1242,19.1242,0.7918828129768372,0.29139551520347595,0.0,2,27.597651074823343,0.0,0.0,0.0,27.597651074823343,
220,28.1867,2.96362,0.011248,0.342896,15.2962,19.2962,1.0,1.0,0.07668352127075195,2,28.026398305147396,0.0,0.0,0.0,28.026398305147396,
221,28.4825,3.16456,-0.0053545,0.345907,15.4694,19.4694,-1.0,0.0,0.0,2,28.40583728604656,0.0,0.0,0.0,28.40583728604656,
222,28.6623,3.03563,-0.0224475,0.349508,15.6439,19.6439,-0.27784353494644165,0.0,0.0,2,28.333407502862126,0.0,0.0,0.0,28.333407502862126,
223,28.7801,2.17225,-0.0342452,0.352987,15.819,19.819,-0.6901392936706543,1.0,0.0,2,28.270532124944207,0.0,0.0,0.0,28.270532124944207,
224,29.4946,1.20194,-0.0395755,0.355754,15.9965,19.9965,-0.7603819370269775,0.0,0.0,2,28.888026061564958,0.0,0.0,0.0,28.888026061564958,
225,29.568,0.163871,-0.0394804,0.357605,16.1771,20.1771,0.0874592736363411,0.0,0.0,2,28.961432527571848,0.0,0.0,0.0,28.961432527571848,
226,29.49,-0.531522,-0.0356621,0.358439,16.3574,20.3574,1.0,0.21347454190254211,0.0,2,28.945523299155557,0.0,0.0,0.0,28.945523299155557,
227,29.5812,-0.0044788,-0.0347857,0.359172,16.5378,20.5378,-0.3275998532772064,0.0,0.0,2,29.048906895109333,0.0,0.0,0.0,29.048906895109333,
228,29.5771,0.0536651,-0.0364637,0.360413,16.7185,20.7185,-0.9777675271034241,0.0,0.0,2,29.018313539803014,0.0,0.0,0.0,29.018313539803014,
229,29.502,-0.703025,-0.0330653,0.361135,16.899,20.899,1.0,1.0,0.0,2,28.99821662503239,0.0,0.0,0.0,28.99821662503239,
230,30.0138,-0.903535,-0.0264184,0.361094,17.0805,21.0805,0.9750869274139404,1.0,0.0,2,29.606914643786006,0.0,0.0,0.0,29.606914643786006,
231,30.7884,-0.244544,-0.0246921,0.361298,17.2666,21.2666,0.42551904916763306,0.29912662506103516,0.0,2,30.398938135192836,0.0,0.0,0.0,30.398938135192836,
232,31.0256,0.559351,-0.0279647,0.362315,17.4557,21.4557,1.0,0.3370329439640045,0.0,2,30.57971514314302,0.0,0.0,0.0,30.57971514314302,
233,31.1395,1.2495,-0.0344032,0.364248,17.6455,21.6455,-1.0,0.5639437437057495,0.0,2,30.585530204675536,0.0,0.0,0.0,30.585530204675536,
234,31.3923,1.72176,-0.0437735,0.367055,17.836,21.836,0.022156506776809692,0.8311711549758911,0.0,2,30.675373082793016,0.0,0.0,0.0,30.675373082793016,
235,32.0316,1.22581,-0.0509329,0.370127,18.0292,22.0292,-0.3886473774909973,1.0,0.0,2,31.17468293239588,0.0,0.0,0.0,31.17468293239588,
236,32.7314,0.394536,-0.0521313,0.37263,18.2268,22.2268,0.983808159828186,0.7962884902954102,0.00626528263092041,2,31.834154628328605,0.0,0.0,0.0,31.834154628328605,
237,33.314,-0.0281061,-0.0498798,0.37441,18.4285,22.4285,-0.27849897742271423,0.7318557500839233,0.0,2,32.44206272083842,0.0,0.0,0.0,32.44206272083842,
238,33.8407,-0.375241,-0.0481747,0.375956,18.6337,22.6337,1.0,0.0,0.0,2,32.98662128848046,0.0,0.0,0.0,32.98662128848046,
239,33.894,-0.319278,-0.0451817,0.377116,18.8408,22.8408,0.2472655475139618,0.6288772225379944,0.6729996800422668,2,33.093976732453676,0.0,0.0,0.0,33.093976732453676,
240,33.8279,0.435192,-0.0473231,0.378774,19.0475,23.0475,-1.0,1.0,0.0,2,32.98990685989379,0.0,0.0,0.0,32.98990685989379,
241,32.9882,0.66721,-0.0520617,0.381114,19.2515,23.2515,-0.6821498870849609,1.0,0.0,2,32.085181120959355,0.0,0.0,0.0,32.085181120959355,
242,32.6852,0.439046,-0.0548224,0.383504,19.4511,23.4511,-0.29926708340644836,0.0,0.0,2,31.74060285843682,0.0,0.0,0.0,31.74060285843682,
243,33.3255,-0.337982,-0.0520736,0.385356,19.6525,23.6525,-0.002046450972557068,0.0,0.0,2,32.413029214538135,0.0,0.0,0.0,32.413029214538135,
244,33.4705,-0.950276,-0.0446777,0.386302,19.8569,23.8569,-0.7526415586471558,1.0,0.0,2,32.68965661671663,0.0,0.0,0.0,32.68965661671663,
245,33.4757,-0.623978,-0.0397232,0.386851,20.0614,24.0614,0.43761715292930603,0.1678706705570221,0.5242790579795837,2,32.784586152579,0.0,0.0,0.0,32.784586152579,
246,34.0327,-0.791214,-0.0365703,0.387543,20.2676,24.2676,-0.4172147810459137,1.0,0.0,2,33.38779076765902,0.0,0.0,0.0,33.38779076765902,
247,33.2201,-0.793647,-0.0315895,0.387828,20.4738,24.4738,-1.0,1.0,0.0,2,32.6789103551266,0.0,0.0,0.0,32.6789103551266,
248,33.1138,-0.837679,-0.0279844,0.388092,20.6756,24.6756,1.0,0.5162150859832764,0.47548186779022217,2,32.6375602568924,0.0,0.0,0.0,32.6375602568924,
249,33.7533,-1.40916,-0.0193256,0.387746,20.8803,24.8803,1.0,0.0,0.0,2,33.42086603907345,0.0,0.0,0.0,33.42086603907345,
250,33.2754,-1.55688,-0.00894954,0.386648,21.0859,25.0859,-0.08369192481040955,1.0,0.0,2,33.12516965052495,0.0,0.0,0.0,33.12516965052495,
251,32.7692,-1.05583,-0.00261033,0.385478,21.287,25.287,-0.7234805822372437,0.6995347738265991,0.0,2,32.72631919395612,0.0,0.0,0.0,32.72631919395612,
252,33.3259,-0.635992,-0.000296863,0.384735,21.4888,25.4888,1.0,0.1635521650314331,0.19431912899017334,2,33.32095191828034,0.0,0.0,0.0,33.32095191828034,
253,33.8793,-0.987395,0.00374102,0.383901,21.6945,25.6945,-1.0,0.3175923526287079,0.0,2,33.815691504341295,0.0,0.0,0.0,33.815691504341295,
254,33.516,-0.999982,0.00975419,0.382548,21.9006,25.9006,0.7015597820281982,0.8053243160247803,0.7182304859161377,2,33.35094746178487,0.0,0.0,0.0,33.35094746178487,
255,33.5949,-1.15996,0.014478,0.381134,22.1054,26.1054,0.028303902596235275,1.0,0.0,2,33.34819412115912,0.0,0.0,0.0,33.34819412115912,
256,32.8516,-1.10363,0.0205408,0.379354,22.3085,26.3085,0.5270349383354187,0.7114756107330322,0.0,2,32.5072944498157,0.0,0.0,0.0,32.5072944498157,
257,32.5959,-0.777238,0.0241847,0.377655,22.5078,26.5078,-0.8570122122764587,1.0,0.0,2,32.192245189957234,0.0,0.0,0.0,32.192245189957234,
258,33.0605,0.0155475,0.0235314,0.376455,22.7082,26.7082,-1.0,0.0,0.0,2,32.66240315241159,0.0,0.0,0.0,32.66240315241159,
259,33.6927,0.359297,0.0188614,0.376068,22.9121,26.9121,-0.5364652276039124,0.028125643730163574,0.0,2,33.36898014163626,0.0,0.0,0.0,33.36898014163626,
260,33.8134,-0.218783,0.0189328,0.375519,23.1189,27.1189,-0.7227333784103394,0.6697700023651123,0.0,2,33.48726791164945,0.0,0.0,0.0,33.48726791164945,
261,33.7203,-0.97631,0.0244032,0.374156,23.3251,27.3251,-0.23948192596435547,0.0,0.1723514199256897,2,33.298859229298344,0.0,0.0,0.0,33.298859229298344,
262,33.9226,-1.62693,0.0338564,0.371806,23.5312,27.5312,-1.0,0.32963165640830994,0.0,2,33.32902101054861,0.0,0.0,0.0,33.32902101054861,
263,33.4877,-1.81799,0.0452437,0.368622,23.737,27.737,-0.09439211338758469,0.0,0.0,2,32.69613601114206,0.0,0.0,0.0,32.69613601114206,
264,33.4431,-2.08714,0.0559411,0.36498,23.9403,27.9403,-0.22090581059455872,1.0,0.0,2,32.45585102380808,0.0,0.0,0.0,32.45585102380808,
265,33.4706,-2.10693,0.0685621,0.360636,24.1435,28.1435,-0.19048678874969482,0.0,0.0,2,32.24545358181606,0.0,0.0,0.0,32.24545358181606,
266,34.0104,-1.45867,0.076065,0.356405,24.3481,28.3481,-1.0,0.0,0.0,2,32.61980375384239,0.0,0.0,0.0,32.61980375384239,
267,34.1846,-1.09127,0.0810627,0.352437,24.5558,28.5558,0.7363592386245728,0.5359919667243958,0.0664491057395935,2,32.68831418725533,0.0,0.0,0.0,32.68831418725533,
268,34.117,-1.43575,0.0879698,0.348297,24.7632,28.7632,1.0,0.9123019576072693,0.0,2,32.486376645630095,0.0,0.0,0.0,32.486376645630095,
269,34.1806,-1.45297,0.0968513,0.343536,24.9698,28.9698,-0.4352476894855499,1.0,0.0,2,32.36778399852217,0.0,0.0,0.0,32.36778399852217,
270,34.7869,-0.669465,0.100071,0.338999,25.1789,29.1789,-0.5643570423126221,0.0,0.0,2,32.875187432500105,0.0,0.0,0.0,32.875187432500105,
271,35.4934,-0.431778,0.0998758,0.335012,25.3924,29.3924,-1.0,1.0,0.4333531856536865,2,33.54700010824643,0.0,0.0,0.0,33.54700010824643,
272,35.5499,-0.970651,0.104409,0.330638,25.6084,29.6084,-0.1352079063653946,0.0,0.0,2,33.50381225873728,0.0,0.0,0.0,33.50381225873728,
273,35.2439,-1.34218,0.112252,0.325521,25.8226,29.8226,-1.0,0.709500253200531,0.0,2,33.04813990467935,0.0,0.0,0.0,33.04813990467935,
274,34.6747,-1.60046,0.120908,0.319936,26.0336,30.0336,-1.0,1.0,0.0,2,32.33043763627029,0.0,0.0,0.0,32.33043763627029,
275,34.7839,-2.16995,0.133499,0.313558,26.2423,30.2423,-0.7780047059059143,0.22286111116409302,0.16764140129089355,2,32.15948349072921,0.0,0.0,0.0,32.15948349072921,
276,35.2041,-2.61339,0.150791,0.306101,26.4519,30.4519,1.0,0.0,0.13045978546142578,2,32.16044016099816,0.0,0.0,0.0,32.16044016099816,
277,35.0516,-2.78124,0.169756,0.297658,26.6617,30.6617,-0.6944815516471863,1.0,0.0,2,31.586927661103886,0.0,0.0,0.0,31.586927661103886,
278,34.6655,-2.51148,0.185522,0.288676,26.8682,30.8682,-0.6609790921211243,0.0,0.0,2,30.873451217503924,0.0,0.0,0.0,30.873451217503924,
279,34.9848,-2.52724,0.198685,0.2795,27.0739,31.0739,-0.6876400113105774,0.5123995542526245,0.0,2,30.84388693297859,0.0,0.0,0.0,30.84388693297859,
280,35.1202,-2.74446,0.21448,0.269552,27.2808,31.2808,-1.0,0.41642600297927856,0.35048359632492065,2,30.578017327042417,0.0,0.0,0.0,30.578017327042417,
281,35.2095,-2.87673,0.230716,0.25887,27.4863,31.4863,-0.9902547001838684,1.0,0.0,2,30.25079149057269,0.0,0.0,0.0,30.25079149057269,
282,34.7787,-2.86495,0.246379,0.247589,27.6904,31.6904,0.09650671482086182,0.0,0.0,2,29.487293329569177,0.0,0.0,0.0,29.487293329569177,
283,34.8008,-2.9698,0.262361,0.235891,27.8911,31.8911,-0.5679371356964111,1.0,1.0,2,29.096934195437413,0.0,0.0,0.0,29.096934195437413,
284,34.9599,-3.07314,0.281285,0.223348,28.0917,32.0917,1.0,0.0,0.0,2,28.73369352865609,0.0,0.0,0.0,28.73369352865609,
285,33.9631,-2.54858,0.29595,0.210632,28.2889,32.2889,-1.0,1.0,0.0,2,27.533924816319384,0.0,0.0,0.0,27.533924816319384,
286,33.0436,-2.04271,0.306587,0.198324,28.4799,32.4799,0.7369126081466675,1.0,0.0,2,26.516362562435795,0.0,0.0,0.0,26.516362562435795,
287,32.8863,-1.87497,0.315497,0.1863,28.6673,32.6673,-1.0,0.4288042485713959,0.0,2,26.160979080926246,0.0,0.0,0.0,26.160979080926246,
288,33.6652,-1.5485,0.325917,0.173879,28.8569,32.8569,-1.0,1.0,0.0,2,26.5035581808259,0.0,0.0,0.0,26.5035581808259,
289,34.116,-1.632,0.333668,0.161245,29.0504,33.0504,0.5236660242080688,0.0,0.0,2,26.647732291065324,0.0,0.0,0.0,26.647732291065324,
290,34.6205,-2.06723,0.344824,0.147827,29.2447,33.2447,0.4404239356517792,0.9713953733444214,0.0,2,26.73116104761145,0.0,0.0,0.0,26.73116104761145,
291,34.6553,-2.44835,0.35887,0.133474,29.4389,33.4389,0.3313530683517456,0.0,0.0,2,26.36180407823708,0.0,0.0,0.0,26.36180407823708,
292,35.1676,-1.94571,0.370388,0.118703,29.633,33.633,-0.8355116248130798,1.0,0.5517825484275818,2,26.417844667933753,0.0,0.0,0.0,26.417844667933753,
293,35.3381,-1.03447,0.37575,0.104197,29.8308,33.8308,1.0,0.6975067257881165,0.0,2,26.388637917195577,0.0,0.0,0.0,26.388637917195577,
294,34.8895,-0.577664,0.37742,0.0903727,30.0288,34.0288,1.0,0.12692749500274658,0.0,2,26.005128764933467,0.0,0.0,0.0,26.005128764933467,
295,34.6908,-0.269807,0.378757,0.0768738,30.2249,34.2249,0.5034366250038147,0.8318604826927185,0.0,2,25.818351958054624,0.0,0.0,0.0,25.818351958054624,
296,34.7676,0.602456,0.375095,0.0639954,30.4229,34.4229,-0.812959611415863,0.252221941947937,0.0,2,25.98156182058038,0.0,0.0,0.0,25.98156182058038,
297,35.1492,1.29075,0.366431,0.0520325,30.624,34.624,-0.775502622127533,0.4743465185165405,0.0,2,26.51898812425295,0.0,0.0,0.0,26.51898812425295,
298,35.4454,1.23357,0.357489,0.0405884,30.8289,34.8289,0.16031897068023682,0.0,0.0,2,27.002904348526634,0.0,0.0,0.0,27.002904348526634,
299,35.7739,0.419382,0.355415,0.028717,31.0346,35.0346,-1.0,0.947105348110199,0.0,2,27.313817276148733,0.0,0.0,0.0,27.313817276148733,
300,35.7879,0.11368,0.356672,0.0161336,31.2399,35.2399,0.4364400804042816,0.7169835567474365,0.0,2,27.287743930795457,0.0,0.0,0.0,27.287743930795457,
301,36.3465,-0.153747,0.356952,0.00338745,31.4465,35.4465,0.5063180923461914,0.0,0.0,2,27.7053454310874,0.0,0.0,0.0,27.7053454310874,
302,36.9093,-0.146385,0.359261,-0.00996908,31.6558,35.6558,1.0,0.40164729952812195,0.0,2,28.06456366628906,0.0,0.0,0.0,28.06456366628906,
303,36.9167,0.527429,0.356554,-0.0229797,31.8677,35.8677,0.029902610927820206,0.0,0.0,2,28.151999019099446,0.0,0.0,0.0,28.151999019099446,
304,37.0508,1.2305,0.349214,-0.0351359,32.0817,36.0817,0.444219172000885,1.0,0.0,2,28.475846693833766,0.0,0.0,0.0,28.475846693833766,
305,36.9341,1.83041,0.338112,-0.0463562,32.2978,36.2978,0.15552324056625366,1.0,0.0,2,28.717345640338845,0.0,0.0,0.0,28.717345640338845,
306,37.5238,1.86095,0.325514,-0.0569356,32.5164,36.5164,-1.0,0.0,0.2914690375328064,2,29.553315549900432,0.0,0.0,0.0,29.553315549900432,
307,38.3478,1.35105,0.315424,-0.0675252,32.7397,36.7397,0.2609495222568512,1.0,0.0,2,30.507789426579578,0.0,0.0,0.0,30.507789426579578,
308,37.8777,0.711046,0.311282,-0.0785319,32.9638,36.9638,-0.38599640130996704,0.0,0.16208875179290771,2,30.256784928189152,0.0,0.0,0.0,30.256784928189152,
309,38.1659,0.436003,0.310607,-0.0898844,33.1852,37.1852,-0.5424265265464783,1.0,0.0,2,30.50714505021033,0.0,0.0,0.0,30.50714505021033,
310,37.9038,0.0866486,0.309775,-0.1014,33.4076,37.4076,-0.5801568031311035,1.0,0.0,2,30.322282194529855,0.0,0.0,0.0,30.322282194529855,
311,38.2666,-0.638397,0.314317,-0.113556,33.6282,37.6282,0.17477065324783325,0.5949784517288208,0.0,2,30.47644855845269,0.0,0.0,0.0,30.47644855845269,
312,38.8527,-1.23718,0.324314,-0.126811,33.8503,37.8503,0.09781287610530853,1.0,0.0,2,30.63691730711621,0.0,0.0,0.0,30.63691730711621,
313,39.3697,-1.34897,0.335766,-0.141052,34.0738,38.0738,0.6318827271461487,0.555107831954956,0.0,2,30.685214631403475,0.0,0.0,0.0,30.685214631403475,
314,40.081,-0.696595,0.340687,-0.155457,34.3009,38.3009,1.0,0.9098207950592041,0.0,2,31.08113187815314,0.0,0.0,0.0,31.08113187815314,
315,40.5216,0.0693201,0.339691,-0.169464,34.5328,38.5328,0.3021931052207947,0.8649080991744995,0.0,3,31.455288524688896,0.0,0.0,0.0,31.455288524688896,
316,41.0028,0.751616,0.334223,-0.18278,34.7688,38.7688,0.14710626006126404,1.0,0.32839077711105347,3,32.0087475090423,0.0,0.0,0.0,32.0087475090423,
317,41.0124,1.36422,0.325016,-0.195302,35.0084,39.0084,0.47761523723602295,0.6345176100730896,0.06480550765991211,3,32.317100369977915,0.0,0.0,0.0,32.317100369977915,
318,40.1915,1.26523,0.315279,-0.20698,35.2467,39.2467,-0.03305014222860336,0.156169593334198,0.0,3,31.97913211812502,0.0,0.0,0.0,31.97913211812502,
319,39.7512,1.47831,0.307008,-0.218201,35.481,39.481,-1.0,0.001049339771270752,0.0,3,31.88595182966348,0.0,0.0,0.0,31.88595182966348,
320,39.7919,1.28776,0.297547,-0.22879,35.7155,39.7155,-0.5192854404449463,0.9553106427192688,0.0,2,32.21037259063969,0.0,0.0,0.0,32.21037259063969,
321,39.7854,0.381668,0.295119,-0.239817,35.9497,39.9497,0.3028264045715332,1.0,0.0,2,32.279513639045646,0.0,0.0,0.0,32.279513639045646,
322,39.7356,-0.547346,0.299267,-0.25178,36.1819,40.1819,1.0,0.2304007112979889,0.0,2,32.112043650148145,0.0,0.0,0.0,32.112043650148145,
323,39.664,-0.960362,0.307291,-0.264679,36.4118,40.4118,1.0,1.0,0.0,2,31.80726182784614,0.0,0.0,0.0,31.80726182784614,
324,39.6963,-0.300601,0.310422,-0.277608,36.6415,40.6415,0.8834797739982605,0.0,0.0,2,31.736179726530047,0.0,0.0,0.0,31.736179726530047,
325,40.1895,0.466579,0.306783,-0.289856,36.8742,40.8742,0.45475608110427856,0.0,0.0,2,32.24457080803693,0.0,0.0,0.0,32.24457080803693,
326,40.19,1.20728,0.298268,-0.301249,37.1106,41.1106,-1.0,0.911478579044342,0.0,3,32.51026717307186,0.0,0.0,0.0,32.51026717307186,
327,40.0119,1.80649,0.286196,-0.311523,37.3479,41.3479,0.0029329918324947357,0.08917868137359619,0.0,3,32.736624226457394,0.0,0.0,0.0,32.736624226457394,
328,40.1361,1.53353,0.274804,-0.321106,37.5863,41.5863,1.0,0.0,0.0,3,33.1844975440853,0.0,0.0,0.0,33.1844975440853,
329,40.1427,0.757102,0.270139,-0.331024,37.8244,41.8244,-1.0,0.8878766894340515,0.0,3,33.330528458825796,0.0,0.0,0.0,33.330528458825796,
330,40.1024,0.91257,0.266602,-0.341166,38.0621,42.0621,0.8736337423324585,0.9600778818130493,0.0,3,33.40306065230136,0.0,0.0,0.0,33.40306065230136,
331,40.5532,0.808764,0.260495,-0.350901,38.3014,42.3014,0.9772821664810181,1.0,0.10830014944076538,3,33.9626222124047,0.0,0.0,0.0,33.9626222124047,
332,41.0876,0.916012,0.256541,-0.360799,38.5439,42.5439,-1.0,1.0,0.0,3,34.53023671722587,0.0,0.0,0.0,34.53023671722587,
333,41.3366,1.40592,0.248414,-0.370148,38.7898,42.7898,-1.0,1.0,0.0,3,34.98606263972391,0.0,0.0,0.0,34.98606263972391,
334,41.6615,1.73289,0.237338,-0.378743,39.0381,43.0381,0.47139325737953186,0.5941445827484131,0.0,3,35.595971141263966,0.0,0.0,0.0,35.595971141263966,
335,42.306,1.21809,0.228568,-0.387115,39.2901,43.2901,-0.6876949071884155,0.5352270603179932,0.0,3,36.412789447201895,0.0,0.0,0.0,36.412789447201895,
336,42.6871,1.12546,0.223817,-0.395793,39.5449,43.5449,1.0,0.4071861207485199,0.0,3,36.885105536768435,0.0,0.0,0.0,36.885105536768435,
337,42.9899,0.954408,0.217829,-0.404226,39.8019,43.8019,0.4021787643432617,0.539519190788269,0.0,3,37.3287194369389,0.0,0.0,0.0,37.3287194369389,
