step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
481,1.17203,-0.160625,-0.025398,0.346693,6354.69,3.03564,-1.0,0.0,0.10047851502895355,1,1.156769997530263,0.0,0.0,0.0,1.156769997530263,
482,1.30895,-0.151091,-0.024667,0.346581,6354.69,3.04248,-0.32950419187545776,0.0,0.0,1,1.2924095000351767,0.0,0.0,0.0,1.2924095000351767,
483,1.14301,-0.157562,-0.0240371,0.346479,6354.7,3.04932,-0.8636014461517334,0.0,0.0,1,1.1289438104855296,0.0,0.0,0.0,1.1289438104855296,
484,1.30355,-0.124863,-0.0234424,0.346378,6354.71,3.05615,1.0,0.0,0.0,1,1.2879140651181824,0.0,0.0,0.0,1.2879140651181824,
485,0.546964,0.00983436,-0.0232913,0.346357,6354.71,3.06104,-1.0,0.3934680223464966,0.5503790378570557,1,0.5404464715113501,0.0,0.0,0.0,0.5404464715113501,
486,0.981451,-0.0625553,-0.0227739,0.346327,6354.72,3.06494,-1.0,1.0,0.09275272488594055,1,0.9700217285243227,0.0,0.0,0.0,0.9700217285243227,
487,1.12514,-0.136419,-0.0222184,0.346235,6354.72,3.07129,-0.0008972100913524628,0.0,0.0,1,1.1123639177284954,0.0,0.0,0.0,1.1123639177284954,
488,0.306928,-0.00618607,-0.0219962,0.346205,6354.73,3.07568,0.7908846735954285,0.49600210785865784,0.9234036803245544,1,0.3034783994376283,0.0,0.0,0.0,0.3034783994376283,
489,0.00869114,-0.00347836,-0.0219209,0.346205,6354.73,3.07617,0.6590664982795715,0.0,0.8150610327720642,1,0.008593800748325824,0.0,0.0,0.0,0.008593800748325824,
490,0.232233,0.0170094,-0.0222289,0.346205,6354.73,3.07666,-0.06047073379158974,0.3256748616695404,0.0,1,0.22959469690891074,0.0,0.0,0.0,0.22959469690891074,
491,-0.0505822,0.0041637,-0.0219008,0.346205,6354.73,3.07666,-1.0,0.2153024971485138,1.0,1,-0.05001621868909167,0.0,0.0,0.0,-0.05001621868909167,
492,-0.0438961,0.00184704,-0.0221831,0.346205,6354.73,3.07666,0.5296226739883423,0.0,0.06986729800701141,1,-0.043398464170773116,0.0,0.0,0.0,-0.043398464170773116,
493,0.209585,-0.0132091,-0.0219685,0.346205,6354.73,3.07666,1.0,0.2442658394575119,0.0,1,0.2072324787357385,0.0,0.0,0.0,0.2072324787357385,
494,0.92701,0.0574025,-0.0220553,0.346225,6354.73,3.07959,1.0,1.0,0.0,1,0.9165626304403238,0.0,0.0,0.0,0.9165626304403238,
495,1.06878,0.0650621,-0.0223634,0.346327,6354.74,3.08545,-1.0,0.0,0.0,1,1.0565629699142278,0.0,0.0,0.0,1.0565629699142278,
496,1.03268,7.20486e-05,-0.0224225,0.346368,6354.74,3.09131,-0.1607610285282135,0.0,0.0,1,1.0208437478563797,0.0,0.0,0.0,1.0208437478563797,
497,1.87843,0.0520871,-0.0225984,0.346408,6354.75,3.09912,0.6896109580993652,1.0,0.0,1,1.8567274251151016,0.0,0.0,0.0,1.8567274251151016,
498,2.58553,0.0125136,-0.0227367,0.34651,6354.76,3.11182,-0.6195502281188965,0.7151175737380981,0.0,1,2.555471046658575,0.0,0.0,0.0,2.555471046658575,
499,3.00981,-0.146665,-0.0224315,0.3465,6354.78,3.12744,-1.0,1.0,0.166587233543396,1,2.9752983597778413,0.0,0.0,0.0,2.9752983597778413,
500,2.10585,-0.0797058,-0.0219552,0.346429,6354.79,3.1416,-1.0,0.6870838403701782,1.0,1,2.0822271562937322,0.0,0.0,0.0,2.0822271562937322,
501,1.97962,-0.2955,-0.0209457,0.346296,6354.8,3.15283,-1.0,0.0,0.0,1,1.9584550167092933,0.0,0.0,-10.0,-8.041544983290706,stuck
