step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,52.4497,-1.53044,0.037747,0.285095,11.2384,15.2385,-0.8876917362213135,1.0,0.0,3,51.42266397262649,0.0,0.0,-0.4576883018016815,-1.0,0.0,50.285357482085985,
146,52.7802,-1.74843,0.0515415,0.281413,11.5302,15.5302,-0.3046203851699829,1.0,0.0,3,51.35052633470205,0.0,0.0,-0.5830713510513306,-1.0,0.0,50.17560492938665,
147,53.2153,-1.93151,0.067907,0.276357,11.8529,15.853,-1.0,1.0,0.0,3,51.287192333591335,0.0,0.0,-0.6953796148300171,-1.0,0.0,50.07857844914233,
148,53.5948,-2.00004,0.0861454,0.270192,12.1775,16.1776,1.0,1.0,0.0,3,51.09044004968986,0.0,0.0,-2.0,-1.0,0.0,49.49044004968986,
149,54.2098,-1.32251,0.100523,0.263387,12.5046,16.5046,1.0,1.0,0.0,3,51.216059525887,0.0,0.0,-0.0,-1.0,0.0,50.216059525887,
150,54.4578,-0.474644,0.105244,0.256785,12.8348,16.8348,1.0,0.22285431623458862,0.0,3,51.296091729622674,0.0,0.0,-0.0,-1.0,0.0,50.296091729622674,
151,54.3559,0.330598,0.102256,0.250977,13.1654,17.1655,0.7751553654670715,0.0,0.0,3,51.29769922944046,0.0,0.0,-0.22484463453292847,-1.0,0.0,50.23024583908058,
152,54.1926,0.974667,0.0936309,0.246236,13.4959,17.4959,0.4484657943248749,0.0,0.0,3,51.42188149376821,0.0,0.0,-0.32668957114219666,-1.0,0.0,50.32387462242555,
153,54.1423,0.947307,0.0827824,0.242452,13.8262,17.8263,0.009939789772033691,0.0,0.0,3,51.718433279156436,0.0,0.0,-0.4385260045528412,-1.0,0.0,50.586875477790585,
154,54.4006,0.445952,0.0782032,0.238668,14.1572,18.1573,0.028977811336517334,0.3976203203201294,0.0,3,52.10935180564469,0.0,0.0,-0.019038021564483643,-1.0,0.0,51.10364039917535,
155,54.8522,0.785102,0.0740227,0.234985,14.4903,18.4903,0.6541218161582947,1.0,0.0,3,52.67369063815841,0.0,0.0,-0.6251440048217773,-1.0,0.0,51.48614743671188,
156,55.3047,1.25131,0.0644796,0.232127,14.8267,18.8267,0.7233285307884216,1.0,0.0,3,53.407994687034325,0.0,0.0,-0.06920671463012695,-1.0,0.0,52.38723267264529,
157,55.6287,1.60043,0.0511311,0.230286,15.1657,19.1658,1.0,1.0,0.0,3,54.13443959552673,0.0,0.0,-0.27667146921157837,-1.0,0.0,53.051438154763254,
158,55.8905,1.83853,0.03541,0.229543,15.5067,19.5068,1.0,1.0,0.0,3,54.8661294804992,0.0,0.0,-0.0,-1.0,0.0,53.8661294804992,
159,56.158,1.96858,0.017849,0.22993,15.8493,19.8494,0.21855485439300537,1.0,0.0,3,55.64789917894956,0.0,0.0,-0.7814451456069946,-1.0,0.0,54.41346563526746,
160,56.6507,1.67974,6.34348e-05,0.231313,16.1939,20.194,-0.5921290516853333,1.0,0.0,3,56.648903073108556,0.0,0.0,-0.8106839060783386,-1.0,0.0,55.40569790128505,
161,57.1985,1.50177,-0.0143786,0.233266,16.542,20.542,0.3451233208179474,1.0,0.0,3,56.78138436784051,0.0,0.0,-0.9372523725032806,-1.0,0.0,55.50020865608953,
162,57.7223,1.53602,-0.028488,0.236033,16.893,20.893,0.38668394088745117,1.0,0.0,3,56.8767936172515,0.0,0.0,-0.041560620069503784,-1.0,0.0,55.86432543123065,
163,58.3718,1.01319,-0.0406148,0.239441,17.2473,21.2473,-1.0,1.0,0.0,3,57.13860904133328,0.0,0.0,-1.3866839408874512,-1.0,0.0,55.72260385906705,
164,59.0132,0.227962,-0.0442401,0.242594,17.6057,21.6058,-1.0,1.0,0.0,3,57.65051033471274,0.0,0.0,-0.0,-1.0,0.0,56.65051033471274,
165,59.5574,-0.375669,-0.0408343,0.245076,17.9679,21.968,-0.3170360326766968,1.0,0.0,3,58.29209823683731,0.0,0.0,-0.6829639673233032,-1.0,0.0,57.08720904664032,
166,60.076,-0.847019,-0.0327916,0.246714,18.3335,22.3335,-1.0,1.0,0.0,3,59.05888579753848,0.0,0.0,-0.6829639673233032,-1.0,0.0,57.853996607341486,
167,60.4536,-1.21502,-0.020907,0.247335,18.702,22.7021,-1.0,1.0,0.0,3,59.80848259625477,0.0,0.0,-0.0,-1.0,0.0,58.80848259625477,
168,60.7519,-1.46248,-0.00612409,0.246847,19.0725,23.0726,-0.8672286868095398,1.0,0.0,3,60.56473688055979,0.0,0.0,-0.1327713131904602,-1.0,0.0,59.524905486602655,
169,61.0645,-1.56788,0.0110721,0.245168,19.4448,23.4448,0.03431427478790283,1.0,0.0,3,60.72270782887547,0.0,0.0,-0.9015429615974426,-1.0,0.0,59.45224494039624,
170,61.5686,-1.09338,0.02743,0.242564,19.8192,23.8193,0.11386249959468842,1.0,0.0,3,60.70113173122358,0.0,0.0,-0.07954822480678558,-1.0,0.0,59.677267263781545,
171,62.2413,-0.522577,0.0360441,0.239797,20.1973,24.1974,-0.08377522230148315,1.0,0.0,3,61.07940018802793,0.0,0.0,-0.19763772189617157,-1.0,0.0,60.02010887145908,
172,62.8959,-0.675535,0.0428862,0.236715,20.5794,24.5794,-0.21357786655426025,1.0,0.0,3,61.48979928338128,0.0,0.0,-0.1298026442527771,-1.0,0.0,60.450858490105446,
173,63.5754,-0.244516,0.0484901,0.233236,20.9654,24.9655,1.0,1.0,0.0,3,61.95988776832832,0.0,0.0,-1.2135778665542603,-1.0,0.0,60.595814408362045,
174,64.2118,0.347616,0.0468177,0.230194,21.3557,25.3557,0.3184855580329895,1.0,0.0,3,62.63886468730867,0.0,0.0,-0.6815144419670105,-1.0,0.0,61.434410354718565,
175,64.7878,0.779925,0.0395699,0.227905,21.7498,25.7498,1.0,1.0,0.0,3,63.455596093238405,0.0,0.0,-0.6815144419670105,-1.0,0.0,62.2511417606483,
176,65.243,1.03477,0.0283612,0.226563,22.1473,26.1473,-0.08348292112350464,1.0,0.0,3,64.29170154432613,0.0,0.0,-1.0834829211235046,-1.0,0.0,62.96665666798908,
177,65.8734,0.541138,0.0182403,0.225871,22.5478,26.5479,-0.35112452507019043,1.0,0.0,3,65.26170000660086,0.0,0.0,-0.2676416039466858,-1.0,0.0,64.18140752541686,
178,66.4899,0.530074,0.0128881,0.22522,22.9526,26.9527,0.3486158847808838,1.0,0.0,3,66.05592560781098,0.0,0.0,-0.6997404098510742,-1.0,0.0,64.84600348485566,
179,67.0585,0.848968,0.00407021,0.225332,23.3608,27.3609,0.35662493109703064,1.0,0.0,3,66.92147382294486,0.0,0.0,-0.00800904631614685,-1.0,0.0,65.91907110905002,
180,67.6586,0.54399,-0.00581897,0.226156,23.7727,27.7728,-0.9923871159553528,1.0,0.0,3,67.4606039582915,0.0,0.0,-1.3490120470523834,-1.0,0.0,66.05590034417578,
181,68.3194,-0.170814,-0.00795936,0.226827,24.1884,28.1884,-1.0,1.0,0.0,3,68.0453494671708,0.0,0.0,-0.007612884044647217,-1.0,0.0,67.0430656019574,
182,68.8894,-0.411704,-0.00359481,0.226878,24.6079,28.6079,0.30614712834358215,1.0,0.0,3,68.76513299804715,0.0,0.0,-1.3061471283435822,-1.0,0.0,67.37328885954408,
183,69.5348,-0.602458,0.0018046,0.226501,25.031,29.031,-0.27884024381637573,1.0,0.0,3,69.47194556118455,0.0,0.0,-0.5849873721599579,-1.0,0.0,68.29644934953657,
184,70.0874,-0.901064,0.0114715,0.225301,25.4578,29.4579,-0.602338969707489,1.0,0.0,3,69.68079347628918,0.0,0.0,-0.3234987258911133,-1.0,0.0,68.58374385852184,
185,70.6289,-1.04142,0.0249206,0.223043,25.8877,29.8877,-0.5907326340675354,1.0,0.0,3,69.72700338523758,0.0,0.0,-0.011606335639953613,-1.0,0.0,68.7235214845456,
186,71.1809,-0.874611,0.0408744,0.219706,26.3207,30.3208,1.0,1.0,0.0,3,69.66711347599504,0.0,0.0,-1.5907326340675354,-1.0,0.0,68.18989368577478,
187,71.8018,-0.518283,0.0541454,0.215627,26.7571,30.7572,-0.20214766263961792,1.0,0.0,3,69.75365525352741,0.0,0.0,-1.202147662639618,-1.0,0.0,68.39301095473553,
188,72.5279,0.122534,0.0624956,0.21109,27.1974,31.1975,1.0,1.0,0.0,3,70.12144765338478,0.0,0.0,-1.202147662639618,-1.0,0.0,68.7608033545929,
189,73.1894,0.701058,0.0616837,0.206889,27.6424,31.6424,1.0,1.0,0.0,3,70.79434043120017,0.0,0.0,-0.0,-1.0,0.0,69.79434043120017,
190,73.7615,1.00955,0.0535134,0.20343,28.0911,32.0911,1.0,1.0,0.0,3,71.68323789465838,0.0,0.0,-0.0,-1.0,0.0,70.68323789465838,
191,74.2553,1.10551,0.0402385,0.200907,28.5434,32.5435,1.0,1.0,0.0,3,72.7016355406455,0.0,0.0,-0.0,-1.0,0.0,71.7016355406455,
192,74.658,1.0565,0.0237687,0.199524,28.9985,32.9985,-1.0,1.0,0.0,3,73.74973367183354,0.0,0.0,-2.0,-1.0,0.0,72.14973367183354,
193,75.1099,0.757942,0.00553564,0.19928,29.4562,33.4562,0.1933053731918335,1.0,0.0,3,74.90085957327943,0.0,0.0,-1.1933053731918335,-1.0,0.0,73.54286796132189,
194,75.7893,-0.194727,-0.00764159,0.199646,29.9174,33.9175,-0.9769095778465271,1.0,0.0,3,75.49751463418879,0.0,0.0,-1.1702149510383606,-1.0,0.0,74.14645014887728,
195,76.4361,-0.863394,-0.00960337,0.199768,30.3828,34.3829,-0.8473248481750488,1.0,0.0,3,76.06555894486868,0.0,0.0,-0.12958472967147827,-1.0,0.0,75.02668352596724,
196,76.9524,-1.17292,-0.00261847,0.199239,30.8517,34.8518,-1.0,1.0,0.0,3,76.85138753221946,0.0,0.0,-0.15267515182495117,-1.0,0.0,75.80558498667197,
197,77.4096,-1.23178,0.0100335,0.197774,31.3235,35.3236,0.5682426691055298,1.0,0.0,3,77.01736548205098,0.0,0.0,-1.5682426691055298,-1.0,0.0,75.54689268131932,
198,77.9345,-0.856425,0.0250635,0.195313,31.798,35.7981,0.13496312499046326,1.0,0.0,3,76.93346945082973,0.0,0.0,-0.43327954411506653,-1.0,0.0,75.80348558759522,
199,78.6322,0.0918753,0.0336374,0.192596,32.2763,36.2764,0.7167896628379822,1.0,0.0,3,77.26547702071448,0.0,0.0,-0.5818265378475189,-1.0,0.0,76.09092905936023,
200,79.3438,0.688454,0.0322561,0.190338,32.759,36.7591,0.7276697754859924,1.0,0.0,3,78.02308783287882,0.0,0.0,-0.010880112648010254,-1.0,0.0,77.0198237990844,
201,79.9775,0.872979,0.0237611,0.188843,33.2461,37.2462,-0.2343708872795105,1.0,0.0,3,79.00483653880156,0.0,0.0,-0.9620406627655029,-1.0,0.0,77.7162243399719,
202,80.5523,0.896736,0.0116425,0.188232,33.7368,37.7369,0.507712721824646,1.0,0.0,3,80.07793623484473,0.0,0.0,-0.7420836091041565,-1.0,0.0,78.85531115211349,
203,80.7164,0.692524,-0.00266324,0.188649,34.2301,38.2301,-0.03544900566339493,1.0,0.0,4,80.6086303001121,0.0,0.0,-0.5431617274880409,-1.0,0.0,79.44568178186569,
204,80.6657,-0.176915,-0.0107994,0.189484,34.7232,38.7232,-0.968537449836731,1.0,0.0,4,80.22543403100379,0.0,0.0,-0.933088444173336,-1.0,0.0,78.94550749775179,
205,80.5522,-0.815458,-0.00849066,0.189799,35.2157,39.2158,-1.0,1.0,0.0,4,80.20732989835534,0.0,0.0,-0.03146255016326904,-1.0,0.0,79.19789113330636,
206,80.7683,-1.03367,0.00163567,0.189158,35.7084,39.7085,-0.2829383909702301,1.0,0.0,4,80.70213684243261,0.0,0.0,-0.7170616090297699,-1.0,0.0,79.48701835972368,
207,81.2022,-1.02597,0.0160326,0.187469,36.2034,40.2034,-1.0,1.0,0.0,4,80.54085063429505,0.0,0.0,-0.7170616090297699,-1.0,0.0,79.32573215158612,
208,81.6234,-0.790886,0.0337412,0.18456,36.7007,40.7008,0.5762847661972046,1.0,0.0,4,80.20016710823654,0.0,0.0,-1.5762847661972046,-1.0,0.0,78.72728167837738,
209,82.2021,0.147713,0.047888,0.180817,37.2009,41.2009,1.0,1.0,0.0,4,80.14036771026814,0.0,0.0,-0.4237152338027954,-1.0,0.0,79.0132531401273,
210,82.7665,0.853016,0.0506309,0.177185,37.7048,41.7048,1.0,1.0,0.0,4,80.56606108752779,0.0,0.0,-0.0,-1.0,0.0,79.56606108752779,
211,83.2078,1.1408,0.0441447,0.174154,38.2118,42.2118,0.9236695766448975,1.0,0.0,4,81.29074214523175,0.0,0.0,-0.07633042335510254,-1.0,0.0,80.26784301822522,
212,83.5103,1.18573,0.032099,0.172048,38.7212,42.7213,0.7068607807159424,1.0,0.0,4,82.12721304050801,0.0,0.0,-0.21680879592895508,-1.0,0.0,81.06217040172932,
213,83.6942,1.01331,0.016977,0.171021,39.2323,43.2324,0.01205134391784668,1.0,0.09324789047241211,4,82.9717350897964,0.0,0.0,-0.6948094367980957,-1.0,0.0,81.76329225875696,
214,84.0145,0.229483,0.00367639,0.170817,39.7446,43.7447,-1.0,1.0,0.0,4,83.85949755128436,0.0,0.0,-1.0120513439178467,-1.0,0.0,82.555882148109,
215,84.5335,-0.589305,0.00064493,0.17043,40.2598,44.2598,-0.5856643319129944,1.0,0.0,4,84.50622332660458,0.0,0.0,-0.4143356680870056,-1.0,0.0,83.38192262617848,
216,85.0292,-0.838366,0.00623111,0.169403,40.778,44.7781,-0.20381954312324524,1.0,0.0,4,84.76263786744377,0.0,0.0,-0.38184478878974915,-1.0,0.0,83.64808443080685,
217,85.5838,-0.608494,0.0139919,0.167826,41.2994,45.2995,-0.128821462392807,1.0,0.0,4,84.9767021770813,0.0,0.0,-0.07499808073043823,-1.0,0.0,83.95420275286216,
218,86.1658,0.0501076,0.0184199,0.166097,41.8242,45.8243,0.1612570881843567,1.0,0.0,4,85.35764486481527,0.0,0.0,-0.2900785505771637,-1.0,0.0,84.27062129964212,
219,86.689,0.560147,0.0149731,0.164927,42.3525,46.3526,0.41873297095298767,1.0,0.0,4,86.03030533382025,0.0,0.0,-0.257475882768631,-1.0,0.0,84.95306256898967,
220,87.1914,0.497037,0.0065492,0.164561,42.8839,46.884,-0.7896035313606262,1.0,0.0,4,86.90401518164163,0.0,0.0,-1.208336502313614,-1.0,0.0,85.54151423094754,
221,87.7462,0.511249,-0.00176595,0.164744,43.4187,47.4187,0.7965911030769348,1.0,0.0,4,87.66858551761463,0.0,0.0,-1.586194634437561,-1.0,0.0,86.19272712728336,
222,88.2605,0.491358,-0.0133047,0.165883,43.9566,47.9566,0.264873206615448,1.0,0.0,4,87.66556598193667,0.0,0.0,-0.5317178964614868,-1.0,0.0,86.50605061299822,
223,88.7638,0.448405,-0.0271202,0.168121,44.4975,48.4975,1.0,1.0,0.0,4,87.52766041853465,0.0,0.0,-0.735126793384552,-1.0,0.0,86.30712238051929,
224,88.9507,0.309922,-0.0431035,0.171631,45.0405,49.0405,-1.0,0.5265684127807617,0.0,4,86.95163183132114,0.0,0.0,-2.0,-1.0,0.0,85.35163183132114,
225,89.3702,-0.491179,-0.0555192,0.176036,45.5845,49.5846,-1.0,1.0,0.0,4,86.75289215075951,0.0,0.0,-0.0,-1.0,0.0,85.75289215075951,
226,89.9603,-1.16419,-0.0568246,0.180318,46.132,50.1321,-1.0,1.0,0.0,4,87.260492896404,0.0,0.0,-0.0,-1.0,0.0,86.260492896404,
227,90.4446,-1.32795,-0.0485384,0.18395,46.6831,50.6832,-1.0,1.0,0.0,4,88.1439219640527,0.0,0.0,-0.0,-1.0,0.0,87.1439219640527,
228,90.766,-1.19034,-0.0342383,0.186584,47.2368,51.2369,-1.0,1.0,0.0,4,89.1592712645105,0.0,0.0,-0.0,-1.0,0.0,88.1592712645105,
229,91.0024,-0.881614,-0.0164659,0.187978,47.7923,51.7923,-1.0,1.0,0.0,4,90.24087937248505,0.0,0.0,-0.0,-1.0,0.0,89.24087937248505,
230,91.2299,-0.451118,0.00357571,0.188009,48.3491,52.3492,1.0,1.0,0.0,4,91.06621129616947,0.0,0.0,-2.0,-1.0,0.0,89.46621129616948,
231,91.4759,0.0399626,0.0251704,0.186584,48.9074,52.9075,-1.0,1.0,0.0,4,90.29580335660248,0.0,0.0,-2.0,-1.0,0.0,88.69580335660248,
232,91.7166,0.593336,0.0480447,0.183614,49.4669,53.467,1.0,1.0,0.0,4,89.4083652183819,0.0,0.0,-2.0,-1.0,0.0,87.80836521838191,
233,91.9858,1.26288,0.0712322,0.179097,50.0276,54.0277,-0.18240618705749512,1.0,0.0,4,88.4791238876579,0.0,0.0,-1.1824061870574951,-1.0,0.0,87.12440203154065,
234,92.4441,2.40009,0.088911,0.173472,50.5903,54.5904,1.0,1.0,0.0,4,87.97471141828531,0.0,0.0,-1.1824061870574951,-1.0,0.0,86.61998956216806,
235,93.0174,2.96605,0.0924022,0.167664,51.1563,55.1563,1.0,1.0,0.0,4,88.32919009502399,0.0,0.0,-0.0,-1.0,0.0,87.32919009502399,
236,93.5283,2.50604,0.0842893,0.162038,51.7258,55.7258,-0.5670768022537231,1.0,0.0,4,89.25920037286191,0.0,0.0,-1.5670768022537231,-1.0,0.0,87.7890773321858,
237,93.7427,1.99143,0.0725809,0.156667,52.2975,56.2976,0.9364038705825806,0.34683525562286377,0.0,4,90.09691207683439,0.0,0.0,-1.5034806728363037,-1.0,0.0,88.6458678749835,
238,94.0754,1.57878,0.0560567,0.152222,52.8708,56.8708,1.0,1.0,0.0,4,91.2922321087423,0.0,0.0,-0.06359612941741943,-1.0,0.0,90.27315326991707,
239,94.2957,1.02838,0.0358542,0.149007,53.4464,57.4464,0.881953239440918,0.6876678466796875,0.0,4,92.54501053456619,0.0,0.0,-0.11804676055908203,-1.0,0.0,91.50959650639847,
240,94.543,0.393084,0.0136948,0.147217,54.0232,58.0232,1.0,1.0,0.0,4,93.8867809818599,0.0,0.0,-0.11804676055908203,-1.0,0.0,92.85136695369218,
241,94.8484,-0.379448,-0.0104842,0.146922,54.602,58.6021,0.7520878314971924,1.0,0.0,4,94.34599156418228,0.0,0.0,-0.24791216850280762,-1.0,0.0,93.27161791363145,
242,95.1016,-1.1647,-0.0356068,0.148224,55.1825,59.1825,0.850614607334137,1.0,0.0,4,93.34854528610305,0.0,0.0,-0.09852677583694458,-1.0,0.0,92.31898725335196,
243,95.3459,-1.96585,-0.0611104,0.151174,55.7642,59.7643,-1.0,1.0,0.0,4,92.25642157610434,0.0,0.0,-1.850614607334137,-1.0,0.0,90.7012371939041,
244,95.6556,-2.92794,-0.0854631,0.155711,56.3474,60.3474,-0.7575640082359314,1.0,0.0,4,91.22394307528243,0.0,0.0,-0.2424359917640686,-1.0,0.0,90.15121227775322,
245,96.1434,-4.10395,-0.100225,0.161163,56.933,60.9331,-1.0,1.0,0.0,4,90.85099738927158,0.0,0.0,-0.2424359917640686,-1.0,0.0,89.77826659174237,
246,96.6451,-4.20936,-0.0991846,0.166758,57.5219,61.5219,-0.7673354148864746,1.0,0.0,4,91.38511409091586,0.0,0.0,-0.2326645851135254,-1.0,0.0,90.3153147153818,
247,97.1384,-3.50173,-0.0853279,0.172078,58.1137,62.1138,-1.0,1.0,0.0,4,92.64570876372855,0.0,0.0,-0.2326645851135254,-1.0,0.0,91.57590938819449,
248,97.1344,-2.55403,-0.064265,0.176554,58.7075,62.7076,0.33489668369293213,0.07291591167449951,0.0,4,93.81486381216514,0.0,0.0,-1.3348966836929321,-1.0,0.0,92.41439480705726,
249,97.146,-1.54874,-0.0396914,0.179769,59.3005,63.3006,-0.8838909268379211,1.0,0.0,4,95.14206359054302,0.0,0.0,-1.2187876105308533,-1.0,0.0,93.77642730738376,
250,97.4592,-0.422397,-0.0125731,0.181549,59.8953,63.8953,-1.0,1.0,0.0,4,96.83883079627837,0.0,0.0,-0.11610907316207886,-1.0,0.0,95.80399807432975,
251,97.7159,0.765495,0.0159937,0.181732,60.4917,64.4918,0.19504541158676147,1.0,0.0,4,96.92201639800007,0.0,0.0,-1.1950454115867615,-1.0,0.0,95.56350277452404,
252,97.997,2.03327,0.0445098,0.180298,61.0897,65.0898,-0.17411622405052185,1.0,0.0,4,95.71975060682546,0.0,0.0,-0.3691616356372833,-1.0,0.0,94.60900211613428,
253,98.4587,3.65575,0.0666991,0.177694,61.6901,65.6902,0.712826132774353,1.0,0.0,4,94.9586518780689,0.0,0.0,-0.8869423568248749,-1.0,0.0,93.69256917102145,
254,98.9805,4.39962,0.073347,0.174795,62.2939,66.2939,0.7558422088623047,1.0,0.0,4,95.08766505629912,0.0,0.0,-0.04301607608795166,-1.0,0.0,94.07476023347273,
255,99.4524,3.95872,0.0648491,0.171967,62.9007,66.9008,1.0,1.0,0.0,4,96.02091483031627,0.0,0.0,-0.2441577911376953,-1.0,0.0,94.94766749297496,
256,99.9001,3.00641,0.0464774,0.169708,63.5101,67.5102,1.0,1.0,0.0,4,97.47150715658891,0.0,0.0,-0.0,-1.0,0.0,96.47150715658891,
257,100.27,1.8989,0.0231788,0.168477,64.1221,68.1222,1.0,1.0,0.0,4,99.08110075189991,0.0,0.0,-0.0,-1.0,0.0,98.08110075189991,
258,100.291,0.85457,-0.00211753,0.16861,64.7354,68.7354,0.7720385193824768,1.0,0.0,5,100.18459062974578,0.0,0.0,-0.2279614806175232,-1.0,0.0,99.11620218556052,
259,100.014,-0.151356,-0.0286731,0.170359,65.3472,69.3473,-0.4165077805519104,1.0,0.0,5,98.53923048196992,0.0,0.0,-1.1885462999343872,-1.0,0.0,97.1826665919896,
260,99.8818,-1.63567,-0.0533083,0.173564,65.9576,69.9576,-0.13637757301330566,1.0,0.0,5,97.07890907959593,0.0,0.0,-0.28013020753860474,-1.0,0.0,95.99487001733435,
261,99.9392,-2.86918,-0.0645631,0.177205,66.5681,70.5681,-1.0,1.0,0.0,4,96.50702796014609,0.0,0.0,-0.8636224269866943,-1.0,0.0,95.24794123205008,
262,99.8263,-2.68361,-0.0617063,0.180786,67.1783,71.1784,-0.16335856914520264,1.0,0.0,4,96.55830601471843,0.0,0.0,-0.8366414308547974,-1.0,0.0,95.30731358546198,
263,99.72,-2.28935,-0.0506349,0.184113,67.7879,71.7879,-1.0,1.0,0.0,4,97.06861417333005,0.0,0.0,-0.8366414308547974,-1.0,0.0,95.8176217440736,
264,99.8937,-1.70292,-0.0320442,0.186432,68.3975,72.3976,-1.0,1.0,0.0,4,98.24218447025157,0.0,0.0,-0.0,-1.0,0.0,97.24218447025157,
265,100.249,-0.825331,-0.00885754,0.187388,69.0092,73.0093,-1.0,1.0,0.0,4,99.80109349892236,0.0,0.0,-0.0,-1.0,0.0,98.80109349892236,
266,100.283,0.0728291,0.0161958,0.186808,69.6223,73.6224,-0.10205831378698349,1.0,0.0,5,99.45780177047284,0.0,0.0,-0.8979416862130165,-1.0,0.0,98.18841926460894,
267,100.029,0.963665,0.0413943,0.18454,70.2342,74.2343,-0.31493619084358215,1.0,0.0,5,97.87358896255583,0.0,0.0,-0.21287787705659866,-1.0,0.0,96.80972559943885,
268,99.9185,2.2519,0.0626485,0.180918,70.8448,74.8448,1.0,1.0,0.0,5,96.59465722969726,0.0,0.0,-1.3149361908435822,-1.0,0.0,95.20017637244419,
269,99.7766,2.32995,0.0749853,0.176453,71.4545,75.4546,-0.761751115322113,1.0,0.0,4,95.7588353005828,0.0,0.0,-1.761751115322113,-1.0,0.0,94.23030996598617,
270,99.6489,2.33984,0.0865812,0.170563,72.0629,76.063,1.0,1.0,0.0,4,94.96716100875395,0.0,0.0,-1.761751115322113,-1.0,0.0,93.43863567415731,
271,99.5395,2.72004,0.0879535,0.164235,72.6706,76.6707,1.0,1.0,0.0,4,94.78295633356915,0.0,0.0,-0.0,-1.0,0.0,93.78295633356915,
272,99.8923,2.42693,0.0771797,0.158386,73.2789,77.2789,0.4181210398674011,1.0,0.0,4,95.74393011954439,0.0,0.0,-0.5818789601325989,-1.0,0.0,94.5693664315046,
273,100.529,1.30048,0.0616213,0.153198,73.8906,77.8907,0.014198660850524902,1.0,0.0,4,97.24279280609905,0.0,0.0,-0.4039223790168762,-1.0,0.0,96.12161609239398,
274,100.731,0.777348,0.0491254,0.148366,74.5055,78.5055,0.6601567268371582,0.0,0.0,5,98.13624685597318,0.0,0.0,-0.6459580659866333,-1.0,0.0,96.94245943617719,
275,100.545,0.566733,0.0331671,0.144725,75.1201,79.1201,0.668858528137207,1.0,0.0,5,98.82261513082234,0.0,0.0,-0.008701801300048828,-1.0,0.0,97.82000459043233,
276,100.36,0.124542,0.0139491,0.142568,75.7338,79.7339,-0.1435893177986145,1.0,0.0,5,99.65029312621444,0.0,0.0,-0.8124478459358215,-1.0,0.0,98.40655877243368,
277,100.745,-1.00892,-0.00294273,0.14153,76.3481,80.3481,0.03603966534137726,1.0,0.0,5,100.5963313386145,0.0,0.0,-0.17962898313999176,-1.0,0.0,99.5424426436725,
278,101.257,-1.07523,-0.0147521,0.141235,76.9655,80.9655,0.3046945333480835,1.0,0.0,5,100.49913259475142,0.0,0.0,-0.26865486800670624,-1.0,0.0,99.41853613434941,
279,101.748,-1.39017,-0.0263536,0.142151,77.5858,81.5859,0.02190910279750824,1.0,0.0,5,100.3721115680038,0.0,0.0,-0.28278543055057526,-1.0,0.0,99.28727593883863,
280,102.261,-1.13896,-0.0349248,0.143951,78.2094,82.2094,0.28896665573120117,1.0,0.0,5,100.41328084972793,0.0,0.0,-0.26705755293369293,-1.0,0.0,99.33316358384782,
281,102.754,-1.28478,-0.043624,0.146891,78.8357,82.8357,-1.0,1.0,0.0,5,100.41568289186161,0.0,0.0,-1.2889666557312012,-1.0,0.0,99.02899289514225,
282,103.269,-1.68269,-0.0431258,0.149974,79.4652,83.4652,-1.0,1.0,0.0,5,100.94689430754718,0.0,0.0,-0.0,-1.0,0.0,99.94689430754718,
283,103.683,-1.56446,-0.0330991,0.152425,80.0976,84.0977,-1.0,1.0,0.0,5,101.91061650844306,0.0,0.0,-0.0,-1.0,0.0,100.91061650844306,
284,104.02,-1.11825,-0.0171098,0.153849,80.7324,84.7325,-1.0,1.0,0.0,5,103.11493741009018,0.0,0.0,-0.0,-1.0,0.0,102.11493741009018,
285,104.255,-0.485907,0.00237916,0.153941,81.369,85.369,1.0,1.0,0.0,5,104.13068539161814,0.0,0.0,-2.0,-1.0,0.0,102.53068539161815,
286,104.452,0.29399,0.0233246,0.152588,82.0067,86.0067,0.06024681776762009,1.0,0.0,5,103.20554830412313,0.0,0.0,-0.9397531822323799,-1.0,0.0,101.92362234945341,
287,104.904,1.61044,0.0395534,0.150218,82.6462,86.6463,1.0,1.0,0.0,5,102.74783701848683,0.0,0.0,-0.9397531822323799,-1.0,0.0,101.46591106381712,
288,105.447,2.2994,0.0420608,0.147837,83.2892,87.2892,1.0,1.0,0.0,5,103.13680124635974,0.0,0.0,-0.0,-1.0,0.0,102.13680124635974,
289,105.898,2.11919,0.0326028,0.145996,83.9352,87.9352,0.6138275861740112,1.0,0.0,5,104.1157433894524,0.0,0.0,-0.38617241382598877,-1.0,0.0,102.9998916653046,
290,106.271,1.52502,0.0160497,0.145101,84.5836,88.5837,1.0,1.0,0.0,5,105.40454074595293,0.0,0.0,-0.38617241382598877,-1.0,0.0,104.28868902180513,
291,106.535,0.739039,-0.00433478,0.145477,85.2341,89.2342,-0.33748480677604675,1.0,0.0,5,106.30309691779439,0.0,0.0,-1.3374848067760468,-1.0,0.0,104.90185147576157,
292,106.741,-0.0932548,-0.0264514,0.147319,85.8857,89.8857,0.759260892868042,1.0,0.0,5,105.29210026490618,0.0,0.0,-1.0967456996440887,-1.0,0.0,103.96307655501296,
