step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
463,139.424,-2.99197,-0.0323022,0.0108541,179.132,183.132,0.6496967077255249,0.896137535572052,0.23979151248931885,5,137.09980720651777,0.0,0.0,-0.8848223984241486,-1.0,0.0,135.83436048699053,
464,139.625,-1.67303,-0.0312562,0.0128377,179.907,183.907,0.27943581342697144,1.0,0.0,5,137.37508404413458,0.0,0.0,-0.37026089429855347,-1.0,0.0,136.26400577584502,
465,140.038,-1.36165,-0.0345586,0.0157674,180.684,184.684,-1.0,1.0,0.0,5,137.53510786176966,0.0,0.0,-1.2794358134269714,-1.0,0.0,136.15127711774156,
466,140.628,-1.61545,-0.032683,0.0187887,181.463,185.464,-0.20372024178504944,1.0,0.0,5,138.25523542461815,0.0,0.0,-0.7962797582149506,-1.0,0.0,137.01635149715366,
467,141.244,-0.810715,-0.0265422,0.0215352,182.246,186.247,-0.026993125677108765,1.0,0.0,5,139.32000737577482,0.0,0.0,-0.17672711610794067,-1.0,0.0,138.26698924094245,
468,141.864,0.0410494,-0.0246817,0.0245565,183.033,187.033,0.1367879956960678,1.0,0.0,5,140.07024679275494,0.0,0.0,-0.16378112137317657,-1.0,0.0,139.021112456343,
469,142.47,-0.259961,-0.0257003,0.0278727,183.823,187.823,-0.7586947679519653,1.0,0.0,5,140.5923921468925,0.0,0.0,-0.8954827636480331,-1.0,0.0,139.3237473177981,
470,143.026,-0.477257,-0.0202234,0.0306193,184.616,188.616,-0.7844170331954956,1.0,0.0,5,141.55061576308245,0.0,0.0,-0.025722265243530273,-1.0,0.0,140.54289908350938,
471,143.527,-0.0189722,-0.00889073,0.0323995,185.412,189.412,-0.17785446345806122,1.0,0.0,5,142.88330598890428,0.0,0.0,-0.6065625697374344,-1.0,0.0,141.70133721798305,
472,143.77,0.629078,0.00509833,0.0330912,186.21,190.21,-0.6994326710700989,0.4281580448150635,0.0,5,143.4016396351427,0.0,0.0,-0.5215782076120377,-1.0,0.0,142.2451661728591,
473,144.037,1.43498,0.0210798,0.03243,187.01,191.01,0.4450599253177643,1.0,0.0,5,142.48697604449825,0.0,0.0,-1.1444925963878632,-1.0,0.0,141.1436282655819,
474,144.371,2.28696,0.0380527,0.0303853,187.811,191.811,-0.5257807374000549,0.6931017637252808,0.0,5,141.5202971193629,0.0,0.0,-0.9708406627178192,-1.0,0.0,140.22904492054755,
475,144.514,3.15646,0.0557279,0.0267843,188.613,192.614,0.3051195740699768,0.7108668088912964,0.06222867965698242,5,140.26500985494746,0.0,0.0,-0.8309003114700317,-1.0,0.0,139.01573976150647,
476,144.539,4.33116,0.0691089,0.0219218,189.416,193.416,1.0,0.30359458923339844,0.0,5,139.2034843568834,0.0,0.0,-0.6948804259300232,-1.0,0.0,137.9950202291044,
477,144.834,4.58827,0.0685576,0.0167745,190.219,194.22,1.0,0.9473319053649902,0.0,5,139.53291545888106,0.0,0.0,-0.0,-1.0,0.0,138.53291545888106,
478,145.139,3.50137,0.0552434,0.0120341,191.025,195.025,1.0,0.5693105459213257,0.0,5,140.91063920448198,0.0,0.0,-0.0,-1.0,0.0,139.91063920448198,
479,145.408,1.76004,0.0343241,0.00818888,191.832,195.832,1.0,1.0,0.0,5,142.82734325370606,0.0,0.0,-0.0,-1.0,0.0,141.82734325370606,
480,145.672,-0.24658,0.00962848,0.00565592,192.64,196.641,0.9667677283287048,1.0,0.0,5,144.9639584660844,0.0,0.0,-0.033232271671295166,-1.0,0.0,143.953988784583,
481,145.816,-2.25319,-0.0162884,0.00466919,193.45,197.45,1.0,1.0,0.0,5,144.6091549064062,0.0,0.0,-0.033232271671295166,-1.0,0.0,143.5991852249048,
482,145.916,-4.16201,-0.0422038,0.00538127,194.261,198.261,0.49966245889663696,1.0,0.0,5,142.70787850410545,0.0,0.0,-0.500337541103363,-1.0,0.0,141.55777724177443,
483,145.997,-5.93244,-0.0673445,0.00787354,195.072,199.072,-1.0,1.0,0.0,5,140.75372396307026,0.0,0.0,-1.499662458896637,-1.0,0.0,139.30382522540125,
484,146.13,-7.67342,-0.0900301,0.0120544,195.884,199.884,-0.4614938497543335,1.0,0.0,5,138.96901092744676,0.0,0.0,-0.5385061502456665,-1.0,0.0,137.80745908237307,
485,146.179,-8.973,-0.101597,0.0172526,196.697,200.697,-1.0,0.0,0.0,5,138.01231656170287,0.0,0.0,-0.5385061502456665,-1.0,0.0,136.8507647166292,
486,146.432,-8.26348,-0.0955504,0.0227356,197.51,201.511,-1.0,1.0,0.0,5,138.7788774207538,0.0,0.0,-0.0,-1.0,0.0,137.7788774207538,
487,147.001,-5.93856,-0.0750665,0.0280558,198.326,202.326,-0.8546529412269592,1.0,0.0,5,141.07477566683167,0.0,0.0,-0.14534705877304077,-1.0,0.0,140.03117154919977,
488,147.42,-2.96951,-0.0467959,0.0325826,199.144,203.144,-0.01018369197845459,0.9885774254798889,0.0,5,143.8105481437787,0.0,0.0,-0.8444692492485046,-1.0,0.0,142.55720736900415,
489,147.809,0.143534,-0.0175119,0.0359599,199.964,203.964,0.4508439302444458,1.0,0.0,5,146.49219446822156,0.0,0.0,-0.4610276222229004,-1.0,0.0,145.35388618155469,
490,148.115,2.98165,0.00300344,0.0386047,200.786,204.786,0.5624443888664246,0.32167935371398926,0.0,5,147.89190503018537,0.0,0.0,-0.11160045862197876,-1.0,0.0,146.85842489259878,
491,148.446,3.95645,0.00726355,0.0411682,201.61,205.61,1.0,1.0,0.0,5,147.90296634313333,0.0,0.0,-0.43755561113357544,-1.0,0.0,146.77169965979326,
492,148.999,3.20999,-0.00137273,0.0440063,202.436,206.436,-0.4027022421360016,1.0,0.0,5,148.89659194756777,0.0,0.0,-1.4027022421360016,-1.0,0.0,147.47578127492696,
493,149.557,1.88682,-0.0160381,0.0473531,203.265,207.266,0.3834712505340576,1.0,0.0,5,148.33851219062115,0.0,0.0,-0.7861734926700592,-1.0,0.0,147.10266014282013,
494,150.098,0.0608714,-0.0335711,0.0515951,204.098,208.098,-0.5826517939567566,1.0,0.0,5,147.4944220520611,0.0,0.0,-0.9661230444908142,-1.0,0.0,146.20458513871387,
495,150.701,-1.67511,-0.0427826,0.0560506,204.933,208.933,-1.0,1.0,0.0,5,147.34039620529555,0.0,0.0,-0.4173482060432434,-1.0,0.0,146.21519174348256,
496,151.205,-1.63525,-0.0415479,0.0603129,205.771,209.772,0.6911112666130066,0.801418662071228,0.0,5,147.93429014933258,0.0,0.0,-1.6911112666130066,-1.0,0.0,146.4269567693487,
497,151.574,-0.721926,-0.042476,0.065094,206.612,210.612,1.0,0.7235816717147827,0.0,5,148.21912414850243,0.0,0.0,-0.3088887333869934,-1.0,0.0,147.12645752848633,
498,151.851,-0.669492,-0.0490011,0.0709127,207.454,211.455,-1.0,0.6814500093460083,0.0,5,147.94978682795016,0.0,0.0,-2.0,-1.0,0.0,146.34978682795017,
499,151.798,-1.4378,-0.051619,0.0770569,208.297,212.298,-1.0,0.0,0.0,5,147.6797195535107,0.0,0.0,-0.0,-1.0,0.0,146.6797195535107,
500,151.999,-1.3697,-0.0440912,0.0825704,209.14,213.141,-1.0,1.0,0.0,5,148.50145478152635,0.0,0.0,-0.0,-1.0,0.0,147.50145478152635,
501,152.411,-0.447331,-0.0287976,0.0870361,209.986,213.986,-0.7677000761032104,1.0,0.0,5,150.1535748142933,0.0,0.0,-0.23229992389678955,-1.0,0.0,149.08388483712426,
502,152.713,0.937648,-0.00915894,0.0901591,210.833,214.833,1.0,1.0,0.0,5,152.00725996493293,0.0,0.0,-1.7677000761032104,-1.0,0.0,150.47694994210195,
503,152.952,2.57505,0.0111053,0.0918274,211.682,215.683,1.0,1.0,0.0,5,152.0932970225557,0.0,0.0,-0.0,-1.0,0.0,151.0932970225557,
504,153.408,3.90483,0.0256108,0.0923869,212.534,216.534,-0.04301558434963226,1.0,0.0,5,151.3934555345403,0.0,0.0,-1.0430155843496323,-1.0,0.0,150.08055085923542,
505,153.945,4.09145,0.0368973,0.0917664,213.388,217.388,-0.21533286571502686,1.0,0.0,5,151.00078764990917,0.0,0.0,-0.1723172813653946,-1.0,0.0,149.94909246549955,
506,154.479,4.5636,0.0467133,0.0897624,214.245,218.245,0.4320552349090576,1.0,0.0,5,150.7036839829321,0.0,0.0,-0.6473881006240845,-1.0,0.0,149.50946755274487,
507,155.073,4.62766,0.045427,0.0873413,215.105,219.105,0.6623927354812622,1.0,0.0,5,151.39198295263117,0.0,0.0,-0.2303375005722046,-1.0,0.0,150.3228817024595,
508,155.613,3.35759,0.0319928,0.0852763,215.968,219.969,0.7135143876075745,1.0,0.0,5,153.04454561122813,0.0,0.0,-0.051121652126312256,-1.0,0.0,152.02920911559025,
509,156.003,1.44444,0.0113766,0.0841166,216.834,220.835,1.0,0.921227753162384,0.0,5,155.1055318836532,0.0,0.0,-0.28648561239242554,-1.0,0.0,154.01958619993547,
510,156.239,-0.634291,-0.0123729,0.0842692,217.702,221.702,-0.49476251006126404,1.0,0.0,5,155.26050084337368,0.0,0.0,-1.494762510061264,-1.0,0.0,153.8120720903553,
511,156.371,-2.64871,-0.0370363,0.0860392,218.57,222.57,1.0,1.0,0.0,5,153.36872650461325,0.0,0.0,-1.494762510061264,-1.0,0.0,151.92029775159486,
512,156.453,-4.55965,-0.0618952,0.0895894,219.439,223.439,-0.19364675879478455,1.0,0.0,5,151.31465478283627,0.0,0.0,-1.1936467587947845,-1.0,0.0,149.95656075519784,
513,156.508,-6.36123,-0.0863255,0.0950216,220.308,224.309,-0.9546563625335693,1.0,0.0,5,149.17827745384776,0.0,0.0,-0.7610096037387848,-1.0,0.0,147.94997457272612,
514,156.602,-8.14778,-0.108612,0.102264,221.178,225.178,-0.7680317759513855,0.9778791069984436,0.0,5,147.1915071474436,0.0,0.0,-0.18662458658218384,-1.0,0.0,146.13551977146892,
515,156.8,-9.50664,-0.119636,0.110596,222.049,226.049,-1.0,0.7284156680107117,0.0,5,146.3221123323402,0.0,0.0,-0.2319682240486145,-1.0,0.0,145.2525218651256,
516,157.191,-8.58098,-0.112319,0.119232,222.921,226.921,-1.0,1.0,0.0,5,147.39129741341387,0.0,0.0,-0.0,-1.0,0.0,146.39129741341387,
517,157.353,-5.79842,-0.0899207,0.127655,223.794,227.795,-1.0,0.12742340564727783,0.0,5,149.65215555938124,0.0,0.0,-0.0,-1.0,0.0,148.65215555938124,
518,157.281,-2.43063,-0.0593778,0.135132,224.667,228.667,-1.0,1.0,0.0,5,152.3370603529802,0.0,0.0,-0.0,-1.0,0.0,151.3370603529802,
519,157.444,0.951877,-0.0263866,0.141103,225.541,229.541,-1.0,1.0,0.0,5,155.31222788798473,0.0,0.0,-0.0,-1.0,0.0,154.31222788798473,
520,157.492,4.18249,0.00684282,0.145304,226.416,230.416,0.07572406530380249,1.0,0.0,5,156.94947229850294,0.0,0.0,-1.0757240653038025,-1.0,0.0,155.6267550789118,
521,157.463,7.15221,0.0391345,0.147563,227.291,231.291,-1.0,1.0,0.0,5,154.26210589317228,0.0,0.0,-1.0757240653038025,-1.0,0.0,152.93938867358113,
522,157.377,9.83404,0.0700378,0.147807,228.167,232.167,0.6777402758598328,1.0,0.0,5,151.48450269543324,0.0,0.0,-1.6777402758598328,-1.0,0.0,149.98118061267527,
523,157.264,12.2135,0.0990996,0.145976,229.043,233.043,0.46912750601768494,1.0,0.0,5,148.71275657984424,0.0,0.0,-0.20861276984214783,-1.0,0.0,147.6501727488916,
524,156.969,14.2297,0.125312,0.14211,229.919,233.919,1.0,0.0,0.0,5,145.92883244302877,0.0,0.0,-0.5308724939823151,-1.0,0.0,144.76957069483407,
525,156.726,15.9467,0.142403,0.136668,230.793,234.793,1.0,1.0,0.0,5,144.01814126696306,0.0,0.0,-0.0,-1.0,0.0,143.01814126696306,
526,156.783,15.4778,0.141114,0.130544,231.668,235.668,0.46147677302360535,0.0,0.0,5,144.19910515038936,0.0,0.0,-0.5385232269763947,-1.0,0.0,143.03754818229643,
527,156.772,12.3717,0.121239,0.123993,232.541,236.542,1.0,0.16604463756084442,0.0,5,146.14104735928237,0.0,0.0,-0.5385232269763947,-1.0,0.0,144.97949039118944,
528,157.215,7.66067,0.0860653,0.117635,233.414,237.414,1.0,1.0,0.0,5,149.87606599482885,0.0,0.0,-0.0,-1.0,0.0,148.87606599482885,
529,157.677,2.638,0.0443716,0.112315,234.289,238.289,1.0,1.0,0.0,5,154.02476255670015,0.0,0.0,-0.0,-1.0,0.0,153.02476255670015,
530,157.873,-2.19704,0.00154841,0.108612,235.166,239.166,1.0,1.0,0.0,5,157.750584726851,0.0,0.0,-0.0,-1.0,0.0,156.750584726851,
531,157.824,-6.64438,-0.0399832,0.106791,236.043,240.043,1.0,1.0,0.0,5,154.5435499631298,0.0,0.0,-0.0,-1.0,0.0,153.5435499631298,
532,157.639,-10.6593,-0.0793622,0.107005,236.921,240.921,-1.0,1.0,0.0,5,150.8941023663109,0.0,0.0,-2.0,-1.0,0.0,149.2941023663109,
533,157.382,-14.2397,-0.116194,0.109344,237.798,241.799,-0.7630420923233032,1.0,0.0,5,147.19792233957324,0.0,0.0,-0.23695790767669678,-1.0,0.0,146.12683496727024,
534,157.117,-17.4293,-0.149816,0.113719,238.676,242.676,-0.6926252841949463,1.0,0.0,5,143.63172012941877,0.0,0.0,-0.07041680812835693,-1.0,0.0,142.61059508698025,
535,156.983,-20.3272,-0.175227,0.119802,239.554,243.554,-1.0,1.0,0.0,5,140.89556394191112,0.0,0.0,-0.3073747158050537,-1.0,0.0,139.8033515271696,
536,157.129,-21.2437,-0.18272,0.126668,240.433,244.434,-0.6052888631820679,1.0,0.0,5,140.23772868874548,0.0,0.0,-0.39471113681793213,-1.0,0.0,139.1193153477001,
537,157.657,-19.2032,-0.170318,0.134023,241.314,245.314,-1.0,1.0,0.0,5,142.0147515573352,0.0,0.0,-0.39471113681793213,-1.0,0.0,140.89633821628982,
538,158.445,-14.4628,-0.139381,0.141683,242.196,246.196,-1.0,1.0,0.0,5,145.9020361419202,0.0,0.0,-0.0,-1.0,0.0,144.9020361419202,
539,158.887,-8.3346,-0.0958222,0.149119,243.079,247.079,-1.0,0.2423844337463379,0.0,5,150.55730933052632,0.0,0.0,-0.0,-1.0,0.0,149.55730933052632,
540,158.873,-2.4957,-0.048921,0.155416,243.961,247.962,-0.9677368402481079,0.40206170082092285,0.0,5,154.79836225846532,0.0,0.0,-0.03226315975189209,-1.0,0.0,153.78868331053974,
541,158.848,2.86052,-0.00258161,0.159963,244.843,248.844,-0.8000192642211914,1.0,0.0,5,158.642429097469,0.0,0.0,-0.1677175760269165,-1.0,0.0,157.59211382466094,
542,158.796,7.91105,0.0426909,0.162598,245.726,249.726,-0.4023970365524292,1.0,0.0,5,155.2627755109025,0.0,0.0,-0.3976222276687622,-1.0,0.0,154.14348884260187,
543,158.614,12.6347,0.0855596,0.163208,246.61,250.61,0.8976249098777771,1.0,0.0,5,151.25659209087365,0.0,0.0,-1.3000219464302063,-1.0,0.0,149.8665855069446,
544,158.465,16.9738,0.120887,0.162099,247.495,251.495,0.14131063222885132,1.0,0.0,5,147.75366448294733,0.0,0.0,-0.7563142776489258,-1.0,0.0,146.52677019965265,
545,158.449,19.5491,0.140697,0.159922,248.381,252.381,0.8544013500213623,0.9080444574356079,0.0,5,145.77337527298522,0.0,0.0,-0.713090717792511,-1.0,0.0,144.55944805764747,
546,158.498,19.2115,0.13992,0.157125,249.268,253.268,1.0,0.0,0.0,5,145.89664948298287,0.0,0.0,-0.1455986499786377,-1.0,0.0,144.85296988798927,
547,158.071,15.5908,0.118837,0.15388,250.153,254.153,1.0,1.0,1.0,5,147.58590471038758,0.0,0.0,-0.0,-1.0,0.0,146.58590471038758,
548,157.301,10.1556,0.0842384,0.15036,251.031,255.031,1.0,0.0,0.0,5,150.12565820348993,0.0,0.0,-0.0,-1.0,0.0,149.12565820348993,
549,157.118,4.63869,0.0420486,0.14738,251.905,255.905,0.8592056035995483,0.9676702618598938,0.0,5,153.67679885783525,0.0,0.0,-0.14079439640045166,-1.0,0.0,152.6345605389151,
550,157.051,-0.557031,-0.002076,0.145782,252.777,256.778,0.24809736013412476,1.0,0.0,5,156.88764275190206,0.0,0.0,-0.6111082434654236,-1.0,0.0,155.70431027886244,
551,156.937,-5.52284,-0.0448388,0.145864,253.65,257.65,0.17501753568649292,0.6954902410507202,0.0,5,153.2620095823073,0.0,0.0,-0.07307982444763184,-1.0,0.0,152.24008563497298,
552,157.002,-9.68205,-0.0798379,0.14741,254.523,258.523,0.08585309982299805,1.0,0.0,5,150.24119427254857,0.0,0.0,-0.08916443586349487,-1.0,0.0,149.2144449417895,
553,157.189,-12.7201,-0.104796,0.150279,255.398,259.398,-0.8765809535980225,1.0,0.0,5,148.10532711452,0.0,0.0,-0.9624340534210205,-1.0,0.0,146.8165968984937,
554,157.498,-13.6139,-0.11153,0.153829,256.275,260.275,-0.8539016842842102,1.0,0.0,5,147.754781794793,0.0,0.0,-0.022679269313812256,-1.0,0.0,146.74797801399885,
555,157.358,-11.4402,-0.0991047,0.157796,257.152,261.153,-0.7421770095825195,1.0,0.7527676820755005,5,148.80116662584706,0.0,0.0,-0.11172467470169067,-1.0,0.0,147.76764922343656,
556,156.583,-7.45542,-0.0737374,0.162059,258.025,262.026,-0.5714202523231506,0.0,0.0,5,150.38972440752454,0.0,0.0,-0.1707567572593689,-1.0,0.0,149.33849738034672,
557,156.165,-3.58284,-0.0414852,0.165771,258.894,262.894,-1.0,1.0,0.0,5,152.79229851843127,0.0,0.0,-0.42857974767684937,-1.0,0.0,151.6637245941282,
558,156.186,0.182545,-0.00597843,0.168081,259.761,263.762,-1.0,1.0,0.0,5,155.71633808471313,0.0,0.0,-0.0,-1.0,0.0,154.71633808471313,
559,156.159,3.91304,0.0308079,0.16864,260.629,264.629,-1.0,1.0,0.0,5,153.679813592029,0.0,0.0,-0.0,-1.0,0.0,152.679813592029,
560,156.04,7.49708,0.0674692,0.167216,261.497,265.497,-0.9989396333694458,1.0,0.0,5,150.42502618209875,0.0,0.0,-0.0010603666305541992,-1.0,0.0,149.42470807210958,
561,155.803,10.8167,0.10295,0.163757,262.365,266.365,1.0,0.8230968117713928,0.0,5,146.97227408881002,0.0,0.0,-1.9989396333694458,-1.0,0.0,145.3725921987992,
562,155.43,13.7382,0.136185,0.158244,263.231,267.232,1.0,0.6638963222503662,0.0,5,143.43996331006102,0.0,0.0,-0.0,-1.0,0.0,142.43996331006102,
563,155.074,16.2595,0.166111,0.150625,264.097,268.097,1.0,0.9121471643447876,0.0,5,140.118848314863,0.0,0.0,-0.0,-1.0,0.0,139.118848314863,
564,154.782,18.4199,0.187737,0.141357,264.961,268.961,0.2717646360397339,0.0,0.0,5,137.61838485056148,0.0,0.0,-0.7282353639602661,-1.0,0.0,136.3999142413734,
565,154.469,18.7271,0.19289,0.131154,265.824,269.824,0.7591909170150757,0.0,0.0,5,136.79871731238356,0.0,0.0,-0.4874262809753418,-1.0,0.0,135.65248942809095,
566,154.272,16.3843,0.178013,0.120544,266.685,270.685,1.0,0.0,0.0,5,138.17530891617747,0.0,0.0,-0.24080908298492432,-1.0,0.0,137.10306619128198,
567,154.199,11.5042,0.144532,0.109873,267.543,271.543,0.6129164695739746,0.0,0.0,5,141.4866428314511,0.0,0.0,-0.3870835304260254,-1.0,0.0,140.3705177723233,
568,154.805,5.46313,0.102979,0.0994975,268.4,272.4,0.026474475860595703,0.9141032695770264,0.0,5,146.0281453125605,0.0,0.0,-0.5864419937133789,-1.0,0.0,144.8522127144465,
569,155.381,0.824819,0.0649075,0.089742,269.26,273.26,1.0,1.0,0.0,5,150.0146500218725,0.0,0.0,-0.9735255241394043,-1.0,0.0,148.72259236463069,
570,155.698,-3.22038,0.0271441,0.0815531,270.123,274.123,0.36107560992240906,1.0,0.0,5,153.5277626540799,0.0,0.0,-0.6389243900775909,-1.0,0.0,152.33608533705663,
571,155.819,-6.69152,-0.00826703,0.0751648,270.988,274.988,0.9673600196838379,1.0,0.0,5,155.1696025628757,0.0,0.0,-0.6062844097614288,-1.0,0.0,153.98771723994727,
572,155.666,-9.61466,-0.0409848,0.0707906,271.854,275.854,-0.6311254501342773,0.42783260345458984,0.0,5,152.34620106730222,0.0,0.0,-1.5984854698181152,-1.0,0.0,150.86665542635677,
573,155.476,-11.9569,-0.0702932,0.068512,272.72,276.721,1.0,1.0,0.0,5,149.63209047048522,0.0,0.0,-1.6311254501342773,-1.0,0.0,148.14275283544495,
574,155.431,-13.9548,-0.0973257,0.0683085,273.587,277.587,-1.0,1.0,0.0,5,147.14365685864854,0.0,0.0,-2.0,-1.0,0.0,145.54365685864855,
575,155.385,-15.6645,-0.122016,0.0701599,274.454,278.455,-1.0,1.0,0.0,5,144.77353246023912,0.0,0.0,-0.0,-1.0,0.0,143.77353246023912,
576,155.281,-17.2229,-0.140706,0.0738017,275.322,279.322,-0.8374202251434326,0.3639512062072754,0.0,5,142.85792152386216,0.0,0.0,-0.16257977485656738,-1.0,0.0,141.80914759140518,
577,155.436,-17.2814,-0.142735,0.0783285,276.19,280.19,-0.5652761459350586,1.0,0.0,5,142.79986577239367,0.0,0.0,-0.272144079208374,-1.0,0.0,141.71822254863116,
578,155.766,-14.5775,-0.125455,0.0832418,277.059,281.059,-1.0,0.0,0.0,5,144.79660816808166,0.0,0.0,-0.4347238540649414,-1.0,0.0,143.66619101186217,
579,156.037,-9.73429,-0.0911988,0.0881958,277.927,281.927,-1.0,1.0,0.0,5,148.28321793871433,0.0,0.0,-0.0,-1.0,0.0,147.28321793871433,
580,156.548,-4.41683,-0.048627,0.0923767,278.796,282.796,-0.9346770644187927,1.0,0.0,5,152.55822098200645,0.0,0.0,-0.06532293558120728,-1.0,0.0,151.5386241013321,
581,156.833,0.731861,-0.0042098,0.0950826,279.666,283.667,-0.38592445850372314,1.0,0.0,5,156.50149346559496,0.0,0.0,-0.5487526059150696,-1.0,0.0,155.33686768382043,
582,156.695,5.43056,0.0383894,0.0959778,280.538,284.538,-0.17628949880599976,0.0,0.0,5,153.57257505916405,0.0,0.0,-0.2096349596977234,-1.0,0.0,152.50968457125472,
583,155.808,9.7393,0.0735774,0.0952555,281.407,285.407,0.8314066529273987,0.6330803632736206,0.3137354850769043,5,149.65964313449126,0.0,0.0,-1.0076961517333984,-1.0,0.0,148.35733428897123,
584,155.448,12.3417,0.0914601,0.0937703,282.273,286.273,0.43970203399658203,1.0,0.0,5,147.699557339019,0.0,0.0,-0.39170461893081665,-1.0,0.0,146.58204595333976,
585,155.488,12.049,0.0890167,0.0920105,283.14,287.14,0.6006588339805603,0.0,0.0,5,147.9609870523808,0.0,0.0,-0.16095679998397827,-1.0,0.0,146.9127000123856,
586,155.75,9.18974,0.0680982,0.0901998,284.006,288.006,0.814069926738739,1.0,0.0,5,150.0899552469659,0.0,0.0,-0.2134110927581787,-1.0,0.0,149.02593191913846,
587,156.279,5.17047,0.0353498,0.0888875,284.874,288.874,1.0,1.0,0.0,5,153.41972594342846,0.0,0.0,-0.185930073261261,-1.0,0.0,152.3639469214501,
588,156.385,1.07761,-0.00173881,0.0888468,285.743,289.743,-0.07970821857452393,0.3656744956970215,0.0,5,156.24880175573415,0.0,0.0,-1.079708218574524,-1.0,0.0,154.9248892901618,
589,156.511,-2.85236,-0.0392794,0.0905355,286.612,290.612,1.0,1.0,0.0,5,153.31723863334824,0.0,0.0,-1.079708218574524,-1.0,0.0,151.99332616777588,
590,156.596,-6.55066,-0.0760538,0.094106,287.482,291.482,0.31067073345184326,1.0,0.0,5,150.1942070654096,0.0,0.0,-0.6893292665481567,-1.0,0.0,148.98740828544516,
591,156.546,-9.86988,-0.11075,0.0996704,288.352,292.353,-1.0,1.0,0.0,5,146.93589407056,0.0,0.0,-1.3106707334518433,-1.0,0.0,145.54269285052445,
592,156.457,-12.6986,-0.142753,0.107249,289.223,293.223,0.9972692728042603,1.0,0.0,5,143.73606938270527,0.0,0.0,-1.9972692728042603,-1.0,0.0,142.13688860086398,
593,156.336,-15.103,-0.172333,0.116923,290.093,294.093,-1.0,1.0,0.0,5,140.61590784639566,0.0,0.0,-1.9972692728042603,-1.0,0.0,139.01672706455437,
594,155.989,-17.1587,-0.198903,0.128693,290.963,294.963,-1.0,1.0,0.2369997203350067,5,137.50225834782987,0.0,0.0,-0.0,-1.0,0.0,136.50225834782987,
595,155.622,-18.9462,-0.217999,0.14208,291.83,295.83,-1.0,1.0,0.0,5,135.11008113133212,0.0,0.0,-0.0,-1.0,0.0,134.11008113133212,
596,155.828,-19.118,-0.22023,0.156219,292.698,296.698,-0.6862339973449707,1.0,0.0,5,135.04369156651305,0.0,0.0,-0.3137660026550293,-1.0,0.0,133.94956176571654,
597,156.483,-16.1625,-0.204596,0.170878,293.566,297.566,-0.29010826349258423,1.0,0.0,5,137.32280592658068,0.0,0.0,-0.3961257338523865,-1.0,0.0,136.20396820642497,
598,157.283,-11.7926,-0.178383,0.186351,294.436,298.437,-1.0,0.7929538488388062,0.0,5,140.83319016600277,0.0,0.0,-0.7098917365074158,-1.0,0.0,139.62022264505055,
599,157.043,-6.53754,-0.143018,0.201772,295.307,299.307,-0.49641913175582886,1.0,0.9266583919525146,5,144.2479016132607,0.0,0.0,-0.5035808682441711,-1.0,0.0,143.09682735278744,
600,156.486,-2.19789,-0.1086,0.216512,296.173,300.173,-1.0,1.0,0.0,5,147.0836147210552,0.0,0.0,-0.5035808682441711,-1.0,0.0,145.93254046058195,
601,156.366,1.47597,-0.0736274,0.229808,297.039,301.039,-1.0,1.0,0.0,5,150.19115034179987,0.0,0.0,-0.0,-1.0,0.0,149.19115034179987,
602,156.231,4.9895,-0.0381759,0.241313,297.904,301.905,-1.0,1.0,0.016381025314331055,5,153.13576313734808,0.0,0.0,-0.0,-1.0,0.0,152.13576313734808,
603,156.04,8.31995,-0.00317258,0.250875,298.771,302.771,0.6914623975753784,1.0,0.0,5,155.79169043240594,0.0,0.0,-1.6914623975753784,-1.0,0.0,154.28425171313333,
604,155.821,11.3938,0.0306837,0.258402,299.638,303.638,-1.0,1.0,0.0,5,153.35744653287506,0.0,0.0,-1.6914623975753784,-1.0,0.0,151.85000781360245,
