step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
485,173.532,-12.0,-0.0955503,0.343882,247.883,251.883,0.6625624299049377,1.0,0.0,5,164.46253321504113,0.0,0.0,-1.6625624299049377,-1.0,0.0,162.96376448606966,
486,173.555,-12.1844,-0.109101,0.34907,248.85,252.85,-1.0,0.0,0.0,5,163.07436793988956,0.0,0.0,-1.6625624299049377,-1.0,0.0,161.57559921091809,
487,173.728,-11.7376,-0.114919,0.355998,249.815,253.815,-0.12422019243240356,1.0,0.0,5,162.6217364367864,0.0,0.0,-0.8757798075675964,-1.0,0.0,161.35900249451612,
488,174.288,-10.4273,-0.109694,0.364075,250.783,254.783,-0.9736336469650269,1.0,0.0,5,163.70045209671716,0.0,0.0,-0.8494134545326233,-1.0,0.0,162.44562806035736,
489,175.022,-6.9076,-0.0909567,0.372498,251.753,255.753,-0.004413247108459473,1.0,0.0,5,166.34976884797294,0.0,0.0,-0.9692203998565674,-1.0,0.0,165.05900272801597,
490,175.659,-3.61532,-0.0696218,0.381165,252.727,256.727,-0.7004184126853943,1.0,0.0,5,169.12353611740866,0.0,0.0,-0.6960051655769348,-1.0,0.0,167.9147345677356,
491,176.15,-0.514844,-0.0445473,0.388906,253.703,257.703,-0.2671533226966858,1.0,0.0,5,172.05304151451728,0.0,0.0,-0.4332650899887085,-1.0,0.0,170.92306198752067,
492,176.551,2.11288,-0.0194306,0.395233,254.682,258.682,-0.5066044926643372,1.0,0.0,5,174.8025347900017,0.0,0.0,-0.23945116996765137,-1.0,0.0,173.7306994390114,
493,176.86,4.48148,0.00564594,0.39974,255.664,259.664,-0.5074393153190613,1.0,0.0,5,176.35791333465338,0.0,0.0,-0.0008348226547241211,-1.0,0.0,175.35766288785695,
494,177.02,6.5396,0.0298229,0.402252,256.648,260.648,-0.7868448495864868,1.0,0.0,5,174.30205095197084,0.0,0.0,-0.27940553426742554,-1.0,0.0,173.21822929169062,
495,177.061,8.25026,0.0525447,0.402608,257.632,261.632,-0.5049319267272949,1.0,0.0,5,172.16696005323388,0.0,0.0,-0.2819129228591919,-1.0,0.0,171.08238617637613,
496,177.087,9.66026,0.0734788,0.400798,258.617,262.617,0.7480969429016113,1.0,0.0,5,170.10893964335145,0.0,0.0,-1.2530288696289062,-1.0,0.0,168.73303098246276,
497,177.199,11.0064,0.0897978,0.397034,259.603,263.602,1.0,1.0,0.0,5,168.53969300095963,0.0,0.0,-0.25190305709838867,-1.0,0.0,167.46412208383012,
498,177.619,10.5087,0.0965006,0.391805,260.589,264.589,-0.025205910205841064,1.0,0.0,5,168.2357402467542,0.0,0.0,-1.025205910205841,-1.0,0.0,166.92817847369244,
499,178.163,9.70332,0.0975497,0.384959,261.579,265.579,1.0,1.0,0.0,5,168.6398793437211,0.0,0.0,-1.025205910205841,-1.0,0.0,167.33231757065934,
500,178.862,7.017,0.0878115,0.377309,262.57,266.57,-0.6438331604003906,1.0,0.0,5,170.32987129165093,0.0,0.0,-1.6438331604003906,-1.0,0.0,168.83672134353083,
501,179.492,4.62531,0.0767984,0.368652,263.565,267.565,0.36068040132522583,1.0,0.0,5,172.07736268731506,0.0,0.0,-1.0045135617256165,-1.0,0.0,170.77600861879736,
502,180.07,1.91862,0.0612237,0.360067,264.563,268.563,-1.0,1.0,0.0,5,174.22379065539718,0.0,0.0,-1.3606804013252258,-1.0,0.0,172.81558653499962,
503,180.21,-0.214517,0.0543125,0.351084,265.563,269.563,-0.31610971689224243,1.0,0.0,6,175.0528471490649,0.0,0.0,-0.6838902831077576,-1.0,0.0,173.84768006413256,
504,179.956,-0.371953,0.0569554,0.341451,266.562,270.562,1.0,1.0,0.0,6,174.54223494919682,0.0,0.0,-1.3161097168922424,-1.0,0.0,173.14740203412916,
505,179.701,0.437685,0.0557697,0.332062,267.559,271.559,0.7723793983459473,1.0,0.0,5,174.41327577694648,0.0,0.0,-0.22762060165405273,-1.0,0.0,173.34498959645026,
506,179.352,0.102557,0.0449342,0.323802,268.555,272.555,1.0,1.0,0.0,5,175.14280376854342,0.0,0.0,-0.22762060165405273,-1.0,0.0,174.0745175880472,
507,178.957,-1.20618,0.0267658,0.317118,269.55,273.55,0.40193408727645874,1.0,0.0,5,176.4982230255661,0.0,0.0,-0.5980659127235413,-1.0,0.0,175.31880325174902,
508,178.571,-3.09421,0.00522951,0.312225,270.542,274.542,0.215230792760849,1.0,0.0,5,178.1016409589075,0.0,0.0,-0.18670329451560974,-1.0,0.0,177.04562997055282,
509,178.785,-5.32906,-0.0132115,0.308868,271.535,275.535,-0.04209306091070175,1.0,0.0,5,177.58842266859958,0.0,0.0,-0.25732385367155075,-1.0,0.0,176.5112255124981,
510,179.074,-5.59483,-0.0244161,0.306712,272.529,276.529,0.31436049938201904,0.5433199405670166,0.0,5,176.83469839070568,0.0,0.0,-0.3564535602927208,-1.0,0.0,175.72776232261788,
511,179.356,-5.71775,-0.0349474,0.306407,273.526,277.525,-0.9324213862419128,1.0,0.0,5,176.11311050600784,0.0,0.0,-1.2467818856239319,-1.0,0.0,174.73907594032067,
512,179.87,-5.8608,-0.0358038,0.307007,274.524,278.524,-1.0,1.0,0.0,5,176.53539671664737,0.0,0.0,-0.06757861375808716,-1.0,0.0,175.51512313251993,
513,180.456,-3.81218,-0.0241141,0.307627,275.525,279.525,0.6869291067123413,1.0,0.0,5,178.22797972244553,0.0,0.0,-1.6869291067123413,-1.0,0.0,176.72190099043183,
514,180.618,-1.2946,-0.0159402,0.308767,276.529,280.529,0.49987366795539856,1.0,0.0,6,179.1555713139137,0.0,0.0,-0.18705543875694275,-1.0,0.0,178.09945468228662,
515,180.304,-0.198989,-0.0171115,0.310852,277.532,281.531,1.0,1.0,0.0,6,178.73504316147393,0.0,0.0,-0.5001263320446014,-1.0,0.0,177.58500526186054,
516,179.892,-0.363434,-0.027051,0.314158,278.532,282.532,1.0,0.6458921432495117,0.0,6,177.39335292047434,0.0,0.0,-0.0,-1.0,0.0,176.39335292047434,
517,179.555,-1.41405,-0.0436464,0.319,279.53,283.53,-0.5643666982650757,1.0,0.0,5,175.46677959568945,0.0,0.0,-1.5643666982650757,-1.0,0.0,173.99746958620992,
518,179.077,-3.02064,-0.06448,0.325663,280.525,284.525,0.20348483324050903,1.0,0.0,5,172.93541475978117,0.0,0.0,-0.7678515315055847,-1.0,0.0,171.70505930032948,
519,178.667,-5.04799,-0.0855808,0.334147,281.518,285.518,0.07916119694709778,1.0,0.0,5,170.3772106938514,0.0,0.0,-0.12432363629341125,-1.0,0.0,169.33991360296338,
520,178.801,-6.25792,-0.10419,0.34435,282.509,286.509,0.389656126499176,1.0,0.0,5,168.53359083146677,0.0,0.0,-0.31049492955207825,-1.0,0.0,167.44044235260114,
521,179.118,-7.51983,-0.122967,0.356639,283.501,287.501,-0.9094383716583252,1.0,0.0,5,166.7804257295032,0.0,0.0,-1.2990944981575012,-1.0,0.0,165.39069738005597,
522,179.421,-8.2882,-0.139258,0.37088,284.495,288.495,0.34645992517471313,1.0,0.0,5,165.23150754548868,0.0,0.0,-1.2558982968330383,-1.0,0.0,163.85473805643878,
523,179.721,-8.71563,-0.153738,0.387258,285.489,289.489,0.1078789234161377,1.0,0.0,5,163.84067605562902,0.0,0.0,-0.23858100175857544,-1.0,0.0,162.76910175510145,
524,179.745,-8.97427,-0.162364,0.405436,286.483,290.483,-1.0,0.013281106948852539,0.0,5,162.8529449972962,0.0,0.0,-1.1078789234161377,-1.0,0.0,161.52058132027136,
525,179.82,-7.54311,-0.156271,0.424408,287.476,291.476,-0.2320728898048401,0.5765691995620728,0.0,5,163.63559710444173,0.0,0.0,-0.7679271101951599,-1.0,0.0,162.4052189713832,
526,180.307,-4.31646,-0.143966,0.444092,288.47,292.47,0.7642943263053894,1.0,0.0,5,165.50743394542124,0.0,0.0,-0.9963672161102295,-1.0,0.0,164.20852378058817,
527,180.426,-2.43936,-0.135471,0.46461,289.465,293.465,-1.0,0.30347740650177,0.0,6,166.58900808571008,0.0,0.0,-1.7642943263053894,-1.0,0.0,165.05971978781847,
528,180.229,-0.741746,-0.123997,0.484873,290.459,294.459,-0.07361751794815063,1.0,0.0,6,167.69992483261439,0.0,0.0,-0.9263824820518494,-1.0,0.0,166.42201008799884,
529,179.969,0.255558,-0.111052,0.504456,291.453,295.453,-1.0,1.0,0.0,6,168.88797038970597,0.0,0.0,-0.9263824820518494,-1.0,0.0,167.61005564509043,
530,179.676,1.77522,-0.0937323,0.522573,292.446,296.446,-0.0741330087184906,1.0,0.0,5,170.47888663572803,0.0,0.0,-0.9258669912815094,-1.0,0.0,169.20112653834357,
531,179.439,3.29146,-0.0808561,0.539591,293.438,297.438,-0.025586813688278198,0.0,0.0,5,171.60629256384317,0.0,0.0,-0.0485461950302124,-1.0,0.0,170.5917287053341,
532,179.155,3.39097,-0.0702646,0.555369,294.43,298.43,-1.0,1.0,0.0,5,172.42397824697144,0.0,0.0,-0.9744131863117218,-1.0,0.0,171.13165429107792,
533,179.167,3.82745,-0.0571254,0.569356,295.421,299.421,-0.15897205471992493,1.0,0.0,5,173.76003024459507,0.0,0.0,-0.8410279452800751,-1.0,0.0,172.50772186101105,
534,179.615,4.87878,-0.0470107,0.582001,296.415,300.415,0.9785211086273193,1.0,0.0,5,175.19620290727335,0.0,0.0,-1.1374931633472443,-1.0,0.0,173.85495495826916,
535,180.155,4.65111,-0.0511798,0.594503,297.412,301.412,0.33974340558052063,1.0,0.0,5,175.310968940779,0.0,0.0,-0.6387777030467987,-1.0,0.0,174.11933562986496,
536,180.327,2.37839,-0.0649652,0.6073,298.411,302.411,0.07055625319480896,1.0,0.0,6,174.09323037418832,-5.328999999999961e-05,0.0,-0.26918715238571167,-1.0,0.0,173.0124209384726,
537,180.126,0.536726,-0.0787893,0.620372,299.409,303.409,0.14272716641426086,1.0,0.0,6,172.4785389339355,-0.00041501838400000233,0.0,-0.0721709132194519,-1.0,0.0,171.4564726415857,
538,179.88,-0.89226,-0.094339,0.634389,300.406,304.406,0.19902542233467102,1.0,0.0,6,170.60787163489036,-0.0011826033210000002,0.0,-0.056298255920410156,-1.0,0.0,169.58979955479322,
539,179.709,-2.20059,-0.112181,0.649872,301.4,305.4,0.5169903039932251,1.0,0.0,5,168.52056557407585,-0.002487216384000003,0.0,-0.3179648816585541,-1.0,0.0,167.42268889319428,
540,179.297,-3.69883,-0.132904,0.667216,302.392,306.392,0.5921144485473633,1.0,0.0,5,165.83622605536164,-0.004517990656000007,0.0,-0.07512414455413818,-1.0,0.0,164.8091708213394,
541,178.829,-5.41883,-0.155653,0.686595,303.38,307.38,0.4643164277076721,1.0,0.0,5,162.80554444926196,-0.007498694024999996,0.0,-0.12779802083969116,-1.0,0.0,161.75970634898505,
542,178.309,-7.3389,-0.178438,0.708038,304.365,308.365,-0.06373542547225952,1.0,0.45547235012054443,5,159.65357078927462,-0.011672209443999992,0.0,-0.5280518531799316,-1.0,0.0,158.48348302387666,
543,177.932,-8.65315,-0.198139,0.731344,305.345,309.345,0.6306713223457336,1.0,0.0,5,156.93817024264627,-0.017251246336000003,0.0,-0.6944067478179932,-1.0,0.0,155.71259697196487,
544,177.899,-9.73157,-0.217303,0.756805,306.323,310.323,-1.0,1.0,0.0,5,154.53802311383026,-0.02458780802499999,0.0,-1.6306713223457336,-1.0,0.0,153.02423390910155,
545,178.022,-10.9519,-0.231709,0.784139,307.299,311.299,-0.5379421710968018,1.0,0.0,5,152.823834511011,-0.03390717132100002,0.0,-0.46205782890319824,-1.0,0.0,151.65130999101905,
546,178.306,-9.89635,-0.2349,0.812785,308.276,312.276,0.18712270259857178,0.515657901763916,0.0,5,152.6593126822607,-0.045277456225,0.0,-0.7250648736953735,-1.0,0.0,151.39651576392708,
547,178.691,-8.34814,-0.234592,0.843241,309.252,313.252,-1.0,1.0,0.0,5,153.0285011352228,-0.05916618408100002,0.0,-1.1871227025985718,-1.0,0.0,151.61319814036224,
548,179.274,-6.46469,-0.222681,0.874379,310.23,314.23,-0.7611627578735352,1.0,0.0,5,155.05161951804317,-0.07528383564100002,0.0,-0.23883724212646484,-1.0,0.0,153.90468450976425,
549,175.132,-25.4952,-0.200214,0.891337,311.21,315.21,1.0,1.0,0.0,5,154.21852639082215,-0.08487724756900004,0.0,-1.7611627578735352,-1.0,0.0,152.60530031589107,
550,176.181,-20.0784,-0.172586,0.900675,312.193,316.193,-1.0,1.0,0.0,5,158.43582328335495,-0.09040545562500002,0.0,-2.0,-1.0,0.0,156.74541782772997,
551,177.24,-13.0793,-0.132574,0.911112,313.177,317.177,-1.0,0.8386250734329224,0.0,5,163.97038428013005,-0.09679067654400003,0.0,-0.0,-1.0,0.0,162.87359360358604,
552,177.838,-5.54495,-0.0839557,0.921112,314.163,318.163,-0.2106882929801941,0.6309646368026733,0.0,5,169.7551270927839,-0.10311291654400004,0.0,-0.7893117070198059,-1.0,0.0,168.41522066413395,
553,177.802,1.37185,-0.0368591,0.92983,315.15,319.15,0.39141297340393066,0.0,0.0,5,174.40516445090546,-0.10878782890000005,0.0,-0.6021012663841248,-1.0,0.0,173.1157462420902,
554,177.244,6.86746,0.00497468,0.93693,316.136,320.136,-1.0,0.6232974529266357,0.0,5,176.80094256421992,-0.11352182490000004,0.0,-1.3914129734039307,-1.0,0.0,175.26999684729873,
555,176.962,11.6474,0.0440097,0.942017,317.12,321.12,0.538048267364502,1.0,0.0,5,172.89788754496615,-0.11697562828900002,0.0,-1.538048267364502,-1.0,0.0,171.3194974364678,
556,178.03,-0.700457,0.0808449,0.935242,318.106,322.106,-0.5611685514450073,1.0,0.0,5,170.25995169213746,-0.11238719856400002,0.0,-1.0992168188095093,-1.0,0.0,168.8177994479306,
557,178.308,3.44966,0.11728,0.920308,319.092,323.092,-0.5517147779464722,1.0,0.0,5,166.651099507096,-0.10259721486400003,0.0,-0.009453773498535156,-1.0,0.0,165.54566616018244,
558,178.339,7.57353,0.152091,0.903697,320.078,324.078,1.0,1.0,0.0,5,162.7706792676711,-0.092231867809,0.0,-1.5517147779464722,-1.0,0.0,161.21293296647818,
559,178.405,11.3827,0.18082,0.885254,321.065,325.064,0.37891796231269836,1.0,0.0,5,159.45453996551313,-0.081369844516,0.0,-0.6210820376873016,-1.0,0.0,158.18684550969095,
560,178.644,13.3933,0.192661,0.865957,322.052,326.052,1.0,1.0,0.0,5,158.23616269342537,-0.070733125849,0.0,-0.6210820376873016,-1.0,0.0,156.9791049562702,
561,179.016,11.9225,0.183254,0.846354,323.041,327.041,1.0,1.0,0.0308762788772583,5,159.70749521195117,-0.06069029331600004,0.0,-0.0,-1.0,0.0,158.64680491863518,
562,179.545,7.76652,0.156117,0.826843,324.032,328.032,1.0,1.0,0.0,5,163.4033059072967,-0.051457746649000005,0.0,-0.0,-1.0,0.0,162.3518481606477,
563,179.883,2.83198,0.120307,0.808177,325.025,329.025,1.0,1.0,0.0,5,167.78826797452328,-0.04333766332900002,0.0,-0.0,-1.0,0.0,166.74493031119428,
564,179.936,-1.80053,0.0832693,0.791178,326.019,330.019,-0.7433739900588989,1.0,0.0,5,171.8296244775627,-0.03654902768400003,0.0,-1.743373990058899,-1.0,0.0,170.27006325286104,
565,179.881,-5.98412,0.0477137,0.776204,327.015,331.015,-1.0,1.0,0.0,5,175.38651463123196,-0.03104784961600001,0.0,-0.2566260099411011,-1.0,0.0,174.27847897863364,
566,179.794,-9.56396,0.0146246,0.763367,328.012,332.012,0.5753382444381714,1.0,0.0,5,178.4601124669605,-0.026688776689000014,0.0,-1.5753382444381714,-1.0,0.0,176.96082221694004,
567,179.665,-12.6634,-0.0162202,0.752808,329.011,333.01,-0.27598005533218384,1.0,0.0,5,178.18432882194335,-0.023350284864000016,0.0,-0.8513182997703552,-1.0,0.0,176.90558304714824,
568,179.476,-15.1884,-0.044239,0.744588,330.01,334.01,0.9126883745193481,0.8487077951431274,0.0,5,175.33177878308067,-0.020905689744000016,0.0,-1.188668429851532,-1.0,0.0,173.9542725643812,
569,179.268,-17.1702,-0.0694902,0.73877,331.01,335.01,-0.5480096340179443,1.0,0.0,5,172.61166874887186,-0.019257112900000015,0.0,-1.4606980085372925,-1.0,0.0,171.15420223341067,
570,179.145,-18.7413,-0.09132,0.735311,332.01,336.01,-1.0,1.0,0.0,5,170.23014674713238,-0.01830906672100002,0.0,-0.45199036598205566,-1.0,0.0,169.07624057061676,
571,179.132,-19.7994,-0.10283,0.733602,333.011,337.011,-1.0,0.6957422494888306,0.0,5,168.9919134243366,-0.017849494404,0.0,-0.0,-1.0,0.0,167.97406392993258,
572,179.34,-17.91,-0.0930919,0.732666,334.013,338.013,-1.0,0.544135332107544,0.0,5,170.2279725712323,-0.017600267556000016,0.0,-0.0,-1.0,0.0,169.2103723036763,
573,179.922,-12.698,-0.0623611,0.732015,335.014,339.014,-1.0,1.0,0.0,5,173.96583196625147,-0.017427960224999997,0.0,-0.0,-1.0,0.0,172.94840400602646,
574,180.362,-6.06209,-0.0191143,0.730886,336.017,340.017,0.6139572262763977,0.5277342796325684,0.0,5,178.60541106526563,-0.017131144996000016,0.0,-1.6139572262763977,-1.0,0.0,177.10409275238672,
575,180.266,0.126579,0.0264895,0.728231,337.019,341.019,-0.9367759227752686,1.0,0.0,6,177.81545905942258,-0.016443189360999994,0.0,-1.5507331490516663,-1.0,0.0,176.33379592534607,
576,179.705,5.83447,0.0719956,0.72345,338.018,342.018,-0.45975741744041443,1.0,0.0,6,172.77606513090535,-0.015239902500000015,0.0,-0.4770185053348541,-1.0,0.0,171.61771967680488,
577,178.961,11.234,0.116357,0.716319,339.015,343.015,0.43927448987960815,1.0,0.0,5,167.36268951661216,-0.013530109761000015,0.0,-0.8990319073200226,-1.0,0.0,166.07944983465515,
578,178.17,16.3493,0.156834,0.70698,340.008,344.008,0.005364418029785156,1.0,0.0,5,162.06892147478058,-0.011444720400000016,0.0,-0.433910071849823,-1.0,0.0,160.92730373282564,
579,177.423,20.465,0.185951,0.696004,340.999,344.999,0.781268835067749,1.0,0.0,5,157.96329179667225,-0.009216768015999997,0.0,-0.7759044170379639,-1.0,0.0,156.72130370354486,
580,176.867,21.672,0.193845,0.684306,341.988,345.987,1.0,1.0,0.0,5,156.51918874694456,-0.007107501635999999,0.0,-0.21873116493225098,-1.0,0.0,155.4464618958289,
581,176.862,18.9217,0.17793,0.672241,342.974,346.974,1.0,1.0,0.0,5,158.41809816038418,-0.005218762081,0.0,-0.0,-1.0,0.0,157.41287939830318,
582,177.61,12.866,0.141483,0.660055,343.96,347.96,0.6978527307510376,1.0,0.0,5,163.3127927529454,-0.0036066030249999963,0.0,-0.3021472692489624,-1.0,0.0,162.21854196914572,
583,178.378,5.55877,0.0953611,0.648315,344.948,348.948,0.021371841430664062,1.0,0.0,5,169.07527653482387,-0.0023343392249999995,0.0,-0.6764808893203735,-1.0,0.0,167.86999792880275,
584,178.867,-0.715713,0.0505953,0.637736,345.938,349.938,0.5188262462615967,1.0,0.0,5,174.11512494762286,-0.0014240056959999993,0.0,-0.4974544048309326,-1.0,0.0,172.96446462047757,
585,179.063,-6.14205,0.00794158,0.629089,346.932,350.932,0.5812525153160095,1.0,0.0,5,178.3463392990723,-0.0008461699210000019,0.0,-0.06242626905441284,-1.0,0.0,177.32676524843498,
586,179.048,-10.8564,-0.0313198,0.62262,347.927,351.927,-0.33671021461486816,1.0,0.0,5,176.15677501531636,-0.0005116643999999988,0.0,-0.9179627299308777,-1.0,0.0,174.8808745319371,
587,178.943,-14.7825,-0.0646606,0.618286,348.924,352.924,0.02090555429458618,1.0,0.0,5,172.78780023924625,-0.0003343777960000009,0.0,-0.35761576890945435,-1.0,0.0,171.6801811307774,
588,178.947,-17.3627,-0.087929,0.615794,349.922,353.922,-0.12897425889968872,1.0,0.0,5,170.39849881359743,-0.0002494504359999992,0.0,-0.1498798131942749,-1.0,0.0,169.35328541920313,
589,179.128,-18.1692,-0.0969538,0.614705,350.921,354.921,-0.9714438915252686,1.0,0.0,5,169.61678194654164,-0.00021623702499999907,0.0,-0.8424696326255798,-1.0,0.0,168.36382481972896,
590,179.733,-15.7081,-0.088453,0.614563,351.923,355.922,-0.29475921392440796,1.0,0.0,5,171.09174858891427,-0.00021208096899999978,0.0,-0.6766846776008606,-1.0,0.0,169.88853110466502,
591,180.612,-11.2033,-0.0734776,0.615916,352.927,356.927,0.005550086498260498,1.0,0.0,5,173.49516205663903,-0.0002533190560000013,0.0,-0.30030930042266846,-1.0,0.0,172.40481594745626,
592,181.013,-7.37025,-0.0577591,0.618815,353.933,357.933,-1.0,1.0,0.0,6,175.48647612551366,-0.000354004225000001,0.0,-1.0055500864982605,-1.0,0.0,174.18445709533918,
593,180.921,-3.29764,-0.0367053,0.62205,354.939,358.938,0.047781944274902344,1.0,0.0,6,177.47950388523248,-0.00048620250000000064,0.0,-1.0477819442749023,-1.0,0.0,176.16468309945,
594,180.716,-0.815117,-0.0192621,0.625315,355.943,359.943,-0.599763810634613,1.0,0.0,6,178.94209843812996,-0.0006408492249999988,0.0,-0.6475457549095154,-1.0,0.0,177.7471938624321,
595,180.584,1.14293,-0.00156642,0.627314,356.93,360.93,-1.0,1.0,0.0,6,180.44234331632694,-0.0007460545960000033,0.0,-0.40023618936538696,-1.0,0.0,179.32152640492134,
596,180.695,3.49862,0.014383,0.628749,357.897,361.897,-1.0,1.0,0.0,6,179.3768867833086,-0.0008265050010000015,0.0,-0.0,-1.0,0.0,178.37606027830762,
597,180.735,5.80337,0.0311255,0.629587,358.865,362.865,0.9210181832313538,1.0,0.0,6,177.83517984539034,-0.0008753905690000018,0.0,-1.9210181832313538,-1.0,0.0,176.25799899985194,
598,180.644,7.73661,0.0461995,0.629674,359.833,363.833,-1.0,1.0,0.0,6,176.2799045837005,-0.0008805462759999987,0.0,-1.9210181832313538,-1.0,0.0,174.7027185824551,
599,180.476,9.20029,0.0597739,0.628928,360.801,364.8,-0.7023676633834839,1.0,0.0,6,174.7630171284269,-0.0008368291840000038,0.0,-0.2976323366165161,-1.0,0.0,173.67289059825794,
600,180.286,10.6071,0.072887,0.627244,361.767,365.767,-0.3979354202747345,1.0,0.0,6,173.2428889925384,-0.0007422355360000025,0.0,-0.3044322431087494,-1.0,0.0,172.15081708406979,
601,180.135,11.9267,0.0849261,0.624733,362.732,366.732,-0.5114016532897949,1.0,0.0,6,171.84589361535862,-0.0006117212890000002,0.0,-0.11346623301506042,-1.0,0.0,170.8112420241651,
602,180.086,12.7895,0.0948932,0.621361,363.697,367.697,0.34941238164901733,1.0,0.0,6,170.74414553923614,-0.0004562923210000032,0.0,-0.8608140349388123,-1.0,0.0,169.4854450364335,
603,180.133,13.1786,0.099018,0.617223,364.663,368.663,0.926301121711731,1.0,0.0,6,170.34701982113077,-0.0002966317289999996,0.0,-0.5768887400627136,-1.0,0.0,169.17365656738298,
604,180.49,11.8539,0.0940273,0.612743,365.629,369.629,-0.6937776207923889,1.0,0.0,6,171.21972395286915,-0.00016238404900000152,0.0,-1.6200787425041199,-1.0,0.0,169.7335379460689,
605,180.555,9.96171,0.0879748,0.607545,366.597,370.596,-1.0,0.1592867374420166,0.0,6,171.92483772799935,-5.692702500000036e-05,0.0,-0.3062223792076111,-1.0,0.0,170.83291408721206,
606,180.522,8.3489,0.0823411,0.601719,367.562,371.562,-1.0,1.0,0.0,6,172.48657655951416,-2.9549610000000894e-06,0.0,-0.0,-1.0,0.0,171.48657360455317,
607,180.67,7.06741,0.0782482,0.595426,368.528,372.527,-1.0,1.0,0.0,6,173.05584059172867,0.0,0.0,-0.0,-1.0,0.0,172.05584059172867,
608,180.726,5.94425,0.0746053,0.588643,369.494,373.494,-0.05603960156440735,1.0,0.0,6,173.4879706312698,0.0,0.0,-0.9439603984355927,-1.0,0.0,172.20478251173913,
609,180.729,5.10408,0.0719785,0.581526,370.461,374.46,0.2771775722503662,1.0,0.0,6,173.76234599494376,0.0,0.0,-0.33321717381477356,-1.0,0.0,172.66238084279934,
610,180.745,4.70947,0.0720771,0.574099,371.427,375.427,-1.0,1.0,0.0,6,173.76755907994263,0.0,0.0,-1.2771775722503662,-1.0,0.0,172.38440580826753,
611,180.812,4.89257,0.0748508,0.5664,372.393,376.393,-1.0,1.0,0.0,6,173.54507957965168,0.0,0.0,-0.0,-1.0,0.0,172.54507957965168,
612,180.859,5.41218,0.0797629,0.558397,373.36,377.36,-1.0,1.0,0.0,6,173.0787082532443,0.0,0.0,-0.0,-1.0,0.0,172.0787082532443,
613,180.826,5.82788,0.0844183,0.549988,374.327,378.327,-0.20260515809059143,1.0,0.0,6,172.55860935064763,0.0,0.0,-0.7973948419094086,-1.0,0.0,171.3193908980748,
614,180.772,6.13207,0.0881818,0.541214,375.295,379.294,0.372577965259552,1.0,0.0,6,172.10953658067265,0.0,0.0,-0.5751831233501434,-1.0,0.0,170.93698164366762,
615,180.75,6.48478,0.0914069,0.53213,376.262,380.262,-0.13317644596099854,0.9801527261734009,0.0,6,171.74602269074504,0.0,0.0,-0.5057544112205505,-1.0,0.0,170.59429636737886,
