step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
578,99.8935,-0.582229,-0.0471726,0.10792,205.471,209.47,-1.0,1.0,0.0,4,97.4271320647247,0.0,0.0,-0.722606360912323,-1.0,0.0,96.210350156451,
579,100.405,-0.599962,-0.0417774,0.11146,206.027,210.027,1.0,0.8877381086349487,0.0,4,98.22067187168891,0.0,0.0,-2.0,-1.0,0.0,96.62067187168891,
580,100.572,-0.590682,-0.0349359,0.114583,206.585,210.585,-1.0,0.9120206832885742,0.0,5,98.75420199433057,0.0,0.0,-2.0,-1.0,0.0,97.15420199433058,
581,100.116,-0.306628,-0.0250154,0.116933,207.143,211.142,0.21788963675498962,1.0,0.1918100118637085,5,98.83258653008646,0.0,0.0,-1.2178896367549896,-1.0,0.0,97.46721963905996,
582,99.8322,-0.158459,-0.0156377,0.118724,207.698,211.698,-0.22058963775634766,1.0,0.0,5,99.0394526982765,0.0,0.0,-0.4384792745113373,-1.0,0.0,97.9079089159231,
583,99.7572,0.0213129,-0.00456377,0.119649,208.252,212.252,-0.18261857330799103,1.0,0.0,4,99.5285274623634,0.0,0.0,-0.03797106444835663,-1.0,0.0,98.51713614302889,
584,99.6781,0.319172,0.00632027,0.119792,208.806,212.806,-0.13732284307479858,1.0,0.0,4,99.36111498984468,0.0,0.0,-0.045295730233192444,-1.0,0.0,98.34752627077472,
585,99.6154,0.60982,0.0153039,0.119273,209.359,213.359,-0.08381493389606476,1.0,0.0,4,98.84151249242494,0.0,0.0,-0.053507909178733826,-1.0,0.0,97.82546011967132,
586,99.7344,0.386434,0.0240829,0.118001,209.913,213.913,-0.3254445195198059,0.6756599545478821,0.0,4,98.50464841086855,0.0,0.0,-0.24162958562374115,-1.0,0.0,97.43215953518143,
587,99.8757,0.613631,0.034027,0.115723,210.468,214.468,1.0,0.24849176406860352,0.0,4,98.11897836694479,0.0,0.0,-1.325444519519806,-1.0,0.0,96.72134501108884,
588,100.124,1.22721,0.0362969,0.113302,211.023,215.023,0.9997643232345581,0.6567515134811401,0.0,4,98.2413558696532,0.0,0.0,-0.00023567676544189453,-1.0,0.0,97.24128516662357,
589,100.122,1.37726,0.0297503,0.11141,211.579,215.579,0.4853780269622803,0.1224178671836853,0.0,5,98.58858517857318,0.0,0.0,-0.5143862962722778,-1.0,0.0,97.4342692896915,
590,99.9797,1.0609,0.0178178,0.110291,212.135,216.135,0.20847773551940918,1.0,0.0,5,99.07316792180744,0.0,0.0,-0.2769002914428711,-1.0,0.0,97.99009783437458,
591,99.8566,0.763382,0.00358584,0.110036,212.69,216.69,0.7725712656974792,0.7324923276901245,0.0,4,99.676923498606,0.0,0.0,-0.5640935301780701,-1.0,0.0,98.50769543955258,
592,99.6689,0.410415,-0.0140499,0.110952,213.244,217.244,0.643057644367218,1.0,0.0,4,98.95891685308337,0.0,0.0,-0.12951362133026123,-1.0,0.0,97.92006276668428,
593,99.4753,-0.155958,-0.0342135,0.11318,213.797,217.797,-1.0,0.20371603965759277,0.0,4,97.7157174807697,0.0,0.0,-1.643057644367218,-1.0,0.0,96.22280018745953,
594,99.4017,-1.31749,-0.0521213,0.116455,214.349,218.349,-0.10322606563568115,1.0,0.0,4,96.67741156802316,0.0,0.0,-0.8967739343643188,-1.0,0.0,95.40837938771386,
595,99.7018,-1.54875,-0.0630601,0.12028,214.902,218.902,0.7441617250442505,0.671354353427887,0.0,4,96.36211008922932,0.0,0.0,-0.8473877906799316,-1.0,0.0,95.10789375202533,
596,99.7604,-1.64573,-0.0733235,0.125153,215.456,219.455,-1.0,0.0,0.0,4,95.83823293097625,0.0,0.0,-1.7441617250442505,-1.0,0.0,94.31498441346297,
597,99.4627,-1.43413,-0.0793546,0.130686,216.008,220.008,1.0,1.0,0.4915670156478882,4,95.20742757473772,0.0,0.0,-2.0,-1.0,0.0,93.60742757473773,
598,98.4628,-1.28079,-0.0844092,0.136973,216.557,220.557,-1.0,0.21108096837997437,0.40298980474472046,4,93.96158862144095,0.0,0.0,-2.0,-1.0,0.0,92.36158862144096,
599,97.6607,-1.58188,-0.0846632,0.143382,217.1,221.1,-1.0,0.0,0.0,4,93.18170338629511,0.0,0.0,-0.0,-1.0,0.0,92.18170338629511,
600,97.7958,-1.69707,-0.0761451,0.14919,217.641,221.641,-1.0,1.0,0.0,4,93.79268470914481,0.0,0.0,-0.0,-1.0,0.0,92.79268470914481,
601,97.8164,-1.38921,-0.0609899,0.154073,218.184,222.184,-0.47119003534317017,0.0,0.0,4,94.65347194977923,0.0,0.0,-0.5288099646568298,-1.0,0.0,93.49482896038218,
602,97.4786,-0.79632,-0.0430894,0.157888,218.726,222.726,-0.43112999200820923,1.0,0.29466283321380615,4,95.28862255386358,0.0,0.0,-0.04006004333496094,-1.0,0.0,94.27660454086309,
603,97.4802,-0.148699,-0.0252566,0.160685,219.267,223.267,-0.33588066697120667,1.0,0.0,4,96.21823220760967,0.0,0.0,-0.09524932503700256,-1.0,0.0,95.18965741009858,
604,97.55,0.296533,-0.00684726,0.162323,219.809,223.809,-0.37748661637306213,0.24878013134002686,0.0,4,97.21374069777636,0.0,0.0,-0.04160594940185547,-1.0,0.0,96.20125891295581,
605,97.6816,1.05281,0.0103031,0.162811,220.351,224.351,0.4979095458984375,1.0,0.0,4,97.17321266239912,0.0,0.0,-0.8753961622714996,-1.0,0.0,95.91059381371767,
606,98.2655,1.6984,0.0205359,0.162781,220.896,224.895,-0.027617603540420532,1.0,0.0,4,97.23586598470004,0.0,0.0,-0.525527149438858,-1.0,0.0,96.07820783986838,
607,98.4672,1.57725,0.0263344,0.162201,221.443,225.443,-0.03922487795352936,0.0,0.0,4,97.13667097808074,0.0,0.0,-0.011607274413108826,-1.0,0.0,96.13318879575681,
608,98.3542,1.69034,0.0273289,0.161204,221.989,225.989,0.3920121192932129,0.0,0.0,4,96.97368468416381,0.0,0.0,-0.43123699724674225,-1.0,0.0,95.84431358498979,
609,98.1825,1.71963,0.0200441,0.160563,222.535,226.535,0.7092299461364746,0.0,0.0,4,97.17885343138694,0.0,0.0,-0.3172178268432617,-1.0,0.0,96.08368808333397,
610,98.4748,1.37972,0.00649405,0.160716,223.082,227.081,-1.0,1.0,0.0,4,98.15297564389621,0.0,0.0,-1.7092299461364746,-1.0,0.0,96.64020666005527,
611,98.1399,0.420023,-0.00687186,0.16153,223.628,227.628,-0.2640964686870575,1.0,0.5880000591278076,4,97.80038363267782,0.0,0.0,-0.7359035313129425,-1.0,0.0,96.57961257328394,
612,97.8757,-0.48631,-0.0122982,0.162354,224.172,228.172,-1.0,1.0,0.0,4,97.26646615692917,0.0,0.0,-0.7359035313129425,-1.0,0.0,96.04569509753529,
613,98.1253,-0.74699,-0.00961163,0.16272,224.717,228.717,0.049323670566082,1.0,0.0,4,97.64920268119504,0.0,0.0,-1.049323670566082,-1.0,0.0,96.3344055800252,
614,98.2351,-0.0185417,-0.00852538,0.163177,225.262,229.262,0.9074661135673523,0.09872889518737793,0.0,4,97.81278934885486,0.0,0.0,-0.8581424430012703,-1.0,0.0,96.55534661595448,
615,98.5588,0.0624752,-0.0126381,0.164256,225.809,229.809,-0.3818594813346863,1.0,0.013028502464294434,4,97.92814771532035,0.0,0.0,-1.2893255949020386,-1.0,0.0,96.54135003684974,
616,98.6571,-0.530656,-0.0124027,0.165202,226.357,230.357,-0.29594701528549194,0.0,0.0,4,98.03772051422513,0.0,0.0,-0.08591246604919434,-1.0,0.0,97.01194677441038,
617,98.961,-0.681225,-0.00611816,0.165507,226.906,230.905,-0.22789107263088226,1.0,0.0,4,98.65642013029041,0.0,0.0,-0.06805594265460968,-1.0,0.0,97.63600334749403,
618,99.5461,-0.0731424,0.00114465,0.165334,227.457,231.457,0.16637374460697174,1.0,0.0,4,99.4890620769399,0.0,0.0,-0.394264817237854,-1.0,0.0,98.37078263176855,
619,100.166,0.201755,0.0036874,0.165232,228.012,232.012,-0.012945279479026794,1.0,0.0,4,99.98064339059327,0.0,0.0,-0.17931902408599854,-1.0,0.0,98.92684768336747,
620,100.387,0.568264,0.00294894,0.165243,228.57,232.569,1.0,1.0,0.0,5,100.2385460998792,0.0,0.0,-1.0129452794790268,-1.0,0.0,98.93466251603549,
621,100.29,0.45997,-0.00256342,0.165751,229.127,233.127,-1.0,0.0,0.0,5,100.16112793614117,0.0,0.0,-2.0,-1.0,0.0,98.56112793614118,
622,100.204,-0.288055,-0.00393363,0.166138,229.684,233.684,-0.6502720713615417,0.7645512223243713,0.0,5,100.00614252845715,0.0,0.0,-0.34972792863845825,-1.0,0.0,98.90122414986561,
623,100.315,-0.680495,0.00202885,0.165812,230.241,234.241,-0.9712685346603394,0.7722162008285522,0.0,5,100.21303156608579,0.0,0.0,-0.3209964632987976,-1.0,0.0,99.11673262709616,
624,100.397,-0.685363,0.0134042,0.164541,230.799,234.798,-0.012665405869483948,0.41823655366897583,0.0,5,99.71513025667602,0.0,0.0,-0.9586031287908554,-1.0,0.0,98.42754931803876,
625,100.665,-0.0569275,0.0260144,0.162364,231.357,235.357,0.3301834166049957,1.0,0.0,5,99.32171734430906,0.0,0.0,-0.3428488224744797,-1.0,0.0,98.21886269756672,
626,100.97,0.840796,0.0308764,0.160095,231.917,235.917,0.5327165126800537,0.4869157671928406,0.0,5,99.3633264582855,0.0,0.0,-0.20253309607505798,-1.0,0.0,98.30256652946298,
627,101.225,1.17901,0.0262646,0.158335,232.479,236.478,0.8989710211753845,0.9262750744819641,0.0,5,99.86092378681288,0.0,0.0,-0.3662545084953308,-1.0,0.0,98.75104743426428,
628,101.522,1.10572,0.0152002,0.157379,233.042,237.042,1.0,1.0,0.0,5,100.73872445485144,0.0,0.0,-0.10102897882461548,-1.0,0.0,99.70841576120405,
629,101.476,0.813229,9.02327e-05,0.15745,233.606,237.606,0.2345311939716339,0.0,0.0,5,101.47142136016785,0.0,0.0,-0.7654688060283661,-1.0,0.0,100.24178071835934,
630,101.64,0.275242,-0.0175228,0.158681,234.17,238.17,-1.0,1.0,0.0,5,100.73393306835155,0.0,0.0,-1.234531193971634,-1.0,0.0,99.36357371016005,
631,102.004,-0.601945,-0.0339726,0.160878,234.736,238.735,0.14682640135288239,1.0,0.0,5,100.2128050633733,0.0,0.0,-1.1468264013528824,-1.0,0.0,98.86875714296743,
632,102.343,-1.46322,-0.0437506,0.163584,235.303,239.303,-0.23508310317993164,0.6372178196907043,0.0,5,100.00699780562849,0.0,0.0,-0.381909504532814,-1.0,0.0,98.89242495426865,
633,102.655,-1.83822,-0.0425774,0.166178,235.872,239.872,-0.5684506893157959,0.8505473136901855,0.0,5,100.37723450194376,0.0,0.0,-0.33336758613586426,-1.0,0.0,99.277224226103,
634,102.946,-1.61533,-0.0335073,0.168243,236.444,240.444,1.0,0.8033747673034668,0.0,5,101.16381611868502,0.0,0.0,-1.568450689315796,-1.0,0.0,99.69328091189028,
635,103.378,-0.568229,-0.0251538,0.170034,237.017,241.017,0.5844429731369019,1.0,0.0,5,102.0452597221034,0.0,0.0,-0.41555702686309814,-1.0,0.0,100.92059261404447,
636,103.617,-0.308246,-0.0221508,0.172028,237.592,241.592,-1.0,0.3510175943374634,0.0,5,102.44407490983646,0.0,0.0,-1.5844429731369019,-1.0,0.0,100.9687420178954,
637,103.954,0.0236544,-0.0184637,0.173777,238.168,242.168,0.16485339403152466,1.0,0.0,5,102.97664790869686,0.0,0.0,-1.1648533940315247,-1.0,0.0,101.62719189048741,
638,104.032,0.457508,-0.020453,0.175873,238.746,242.746,0.17052437365055084,0.0,0.0,5,102.94643207977956,0.0,0.0,-0.005670979619026184,-1.0,0.0,101.94473078589385,
639,103.876,0.65498,-0.027849,0.17864,239.324,243.323,1.0,0.0,0.0,5,102.38948681164601,0.0,0.0,-0.8294756263494492,-1.0,0.0,101.14064412374117,
640,103.977,0.580686,-0.0404443,0.182414,239.9,243.9,0.7501494884490967,0.7354530096054077,0.0,5,101.78990654075822,0.0,0.0,-0.24985051155090332,-1.0,0.0,100.71495138729296,
641,103.842,0.22182,-0.0562377,0.187347,240.477,244.477,0.7784755229949951,1.0,0.3782085180282593,5,100.75945508459047,0.0,0.0,-0.028326034545898438,-1.0,0.0,99.7509572742267,
642,103.584,-0.278704,-0.0728973,0.19341,241.052,245.052,-1.0,1.0,0.0,5,99.53674431443093,0.0,0.0,-1.7784755229949951,-1.0,0.0,98.00320165753243,
643,103.617,-0.976024,-0.0896269,0.200572,241.626,245.626,-1.0,1.0,0.0,5,98.56388083990963,0.0,0.0,-0.0,-1.0,0.0,97.56388083990963,
644,104.052,-2.0379,-0.0993003,0.208201,242.201,246.201,-1.0,1.0,0.0,5,98.38170511644563,0.0,0.0,-0.0,-1.0,0.0,97.38170511644563,
645,104.389,-2.33297,-0.0973232,0.215678,242.778,246.778,-0.5386034250259399,0.8503830432891846,0.06868499517440796,5,98.8232934421757,0.0,0.0,-0.46139657497406006,-1.0,0.0,97.68487446968348,
646,104.278,-2.04355,-0.0865126,0.222636,243.357,247.357,-0.680910050868988,0.0,0.0,5,99.38295672220656,0.0,0.0,-0.1423066258430481,-1.0,0.0,98.34026473445364,
647,104.008,-1.50719,-0.0698862,0.228668,243.934,247.934,-1.0,0.0,0.0,5,100.12270736626164,0.0,0.0,-0.31908994913101196,-1.0,0.0,99.02698038152234,
648,103.898,-0.781598,-0.0498447,0.2335,244.511,248.511,-0.4057152271270752,1.0,0.0,5,101.18064949906282,0.0,0.0,-0.5942847728729248,-1.0,0.0,100.00236406720094,
649,104.081,0.0756929,-0.0278582,0.237071,245.088,249.088,-0.768950343132019,1.0,0.0,5,102.59104791312808,0.0,0.0,-0.36323511600494385,-1.0,0.0,101.4820773783266,
650,104.23,0.978131,-0.00462451,0.239288,245.667,249.667,-1.0,1.0,0.0,5,103.98787998614289,0.0,0.0,-0.23104965686798096,-1.0,0.0,102.91856508908249,
651,104.27,1.86207,0.0190141,0.240072,246.246,250.246,-0.6873454451560974,0.6577197313308716,0.0,5,103.25991151576729,0.0,0.0,-0.3126545548439026,-1.0,0.0,102.16611514931411,
652,104.109,2.63266,0.0420971,0.23936,246.825,250.825,0.07378365099430084,0.0,0.0,5,101.82606810453214,0.0,0.0,-0.7611290961503983,-1.0,0.0,100.59772937568702,
653,103.898,3.62203,0.0630907,0.237244,247.403,251.403,1.0,0.0,0.0,5,100.41596399402208,0.0,0.0,-0.9262163490056992,-1.0,0.0,99.13809908932036,
654,103.784,4.57252,0.0734235,0.234528,247.98,251.98,0.24948912858963013,0.648520827293396,0.0,5,99.69770553610388,0.0,0.0,-0.7505108714103699,-1.0,0.0,98.47255227468077,
655,104.157,3.8403,0.0734174,0.231425,248.557,252.557,-0.8082254528999329,1.0,0.0,5,100.05638281118144,0.0,0.0,-1.057714581489563,-1.0,0.0,98.73906843673457,
656,104.301,3.12683,0.0721197,0.227468,249.137,253.136,1.0,0.0,0.0,5,100.27205082458588,0.0,0.0,-1.8082254528999329,-1.0,0.0,98.72958318871589,
657,104.61,2.11141,0.0664438,0.223226,249.716,253.716,-0.360996812582016,1.0,0.0,5,100.90638356974092,0.0,0.0,-1.360996812582016,-1.0,0.0,99.49808452596632,
658,104.434,1.07597,0.0650887,0.218272,250.297,254.297,-0.5394015908241272,1.0,0.5304296016693115,5,100.81652139640651,0.0,0.0,-0.1784047782421112,-1.0,0.0,99.76299996293388,
659,104.107,0.531357,0.0675668,0.212606,250.875,254.875,-0.2636808156967163,1.0,0.0,5,100.35503902637421,0.0,0.0,-0.2757207751274109,-1.0,0.0,99.272322793836,
660,104.187,0.530071,0.0722376,0.206299,251.452,255.452,0.015103906393051147,0.9747689962387085,0.0,5,100.15544274835597,0.0,0.0,-0.27878472208976746,-1.0,0.0,99.07180733172903,
661,104.599,0.991595,0.07173,0.200012,252.031,256.031,1.0,1.0,0.0,5,100.58179736183774,0.0,0.0,-0.9848960936069489,-1.0,0.0,99.28632853375566,
662,104.676,0.780521,0.0650428,0.194255,252.611,256.611,-1.0,0.0,0.0,5,101.05284841030289,0.0,0.0,-2.0,-1.0,0.0,99.45284841030289,
663,104.922,-0.0998335,0.062454,0.188385,253.193,257.192,-0.33922749757766724,0.7710580229759216,0.0,5,101.44317248566396,0.0,0.0,-0.6607725024223328,-1.0,0.0,100.24494073493726,
664,105.298,-0.475115,0.0670965,0.181824,253.775,257.775,-0.28222110867500305,1.0,0.0,5,101.5311525930085,0.0,0.0,-0.057006388902664185,-1.0,0.0,100.5140506763377,
665,105.219,-0.251305,0.0747982,0.174581,254.359,258.359,-0.1259227693080902,1.0,0.33025074005126953,5,100.99337151090003,0.0,0.0,-0.15629833936691284,-1.0,0.0,99.94648200908996,
666,105.216,0.391743,0.0792814,0.167104,254.941,258.941,0.7981626987457275,1.0,0.0,5,100.71903552030719,0.0,0.0,-0.9240854680538177,-1.0,0.0,99.44180987989104,
667,105.597,0.795358,0.0760262,0.160075,255.525,259.525,0.26197701692581177,1.0,0.0,5,101.28176896401047,0.0,0.0,-0.5361856818199158,-1.0,0.0,100.12091325946449,
668,105.635,0.839537,0.0668283,0.153758,256.111,260.111,0.5014510750770569,0.011994123458862305,0.0,5,101.87212664246461,0.0,0.0,-0.23947405815124512,-1.0,0.0,100.80028442501923,
669,105.436,0.615916,0.0529,0.148488,256.697,260.697,0.46551403403282166,0.0,0.0,5,102.50102613241663,0.0,0.0,-0.03593704104423523,-1.0,0.0,101.49024502010336,
670,105.269,-0.0156311,0.0363503,0.144368,257.281,261.281,-0.6120131015777588,0.0,0.0,5,103.28660081773455,0.0,0.0,-1.0775271356105804,-1.0,0.0,101.96334267705137,
671,105.147,-0.562517,0.0211044,0.141164,257.865,261.865,0.21187923848628998,0.0,0.0,5,104.01413504654487,0.0,0.0,-0.8238923400640488,-1.0,0.0,102.76696734452565,
672,105.06,-1.45024,0.00892358,0.138784,258.449,262.449,-1.0,0.05678105354309082,0.0,5,104.58706761291425,0.0,0.0,-1.21187923848629,-1.0,0.0,103.22350384136837,
673,105.405,-1.40434,0.00385946,0.136698,259.033,263.033,1.0,1.0,0.0,5,105.20081228880893,0.0,0.0,-2.0,-1.0,0.0,103.60081228880894,
674,105.829,-0.950742,-0.00365058,0.135569,259.62,263.62,0.8716538548469543,1.0,0.0,5,105.63512663693994,0.0,0.0,-0.12834614515304565,-1.0,0.0,104.59662279339403,
675,106.13,-0.767549,-0.0144889,0.13561,260.209,264.209,1.0,0.8194893598556519,0.0,5,105.35003377560633,0.0,0.0,-0.12834614515304565,-1.0,0.0,104.31152993206042,
676,106.411,-0.804685,-0.0275339,0.136892,260.8,264.799,-0.3549443483352661,1.0,0.0,5,104.90589680344438,0.0,0.0,-1.3549443483352661,-1.0,0.0,103.4994134989438,
677,106.4,-0.912871,-0.0420057,0.139435,261.391,265.391,0.6792563199996948,0.0,0.0,5,104.072097411093,0.0,0.0,-1.034200668334961,-1.0,0.0,102.7618372105925,
678,106.535,-1.14857,-0.0577974,0.143311,261.982,265.982,1.0,1.0,0.0,5,103.28009815324056,0.0,0.0,-0.3207436800003052,-1.0,0.0,102.18387504924047,
679,106.751,-1.51809,-0.075016,0.148529,262.574,266.573,0.7466838955879211,1.0,0.0,5,102.45051333027916,0.0,0.0,-0.25331610441207886,-1.0,0.0,101.37451849895554,
680,106.68,-1.87533,-0.092929,0.155141,263.165,267.165,-1.0,0.0,0.0,5,101.26999630744785,0.0,0.0,-1.7466838955879211,-1.0,0.0,99.74599113877147,
681,106.832,-2.50628,-0.110448,0.163096,263.756,267.756,-0.23377519845962524,1.0,0.0,5,100.29335026733453,0.0,0.0,-0.7662248015403748,-1.0,0.0,99.06348282687242,
682,107.007,-3.40022,-0.120245,0.171753,264.349,268.349,-0.7787472009658813,0.0,0.0,5,99.81629606672375,0.0,0.0,-0.5449720025062561,-1.0,0.0,98.65280446597187,
683,107.101,-2.88889,-0.119572,0.180623,264.941,268.941,0.247309148311615,0.34588560461997986,0.0,5,99.94838230528516,0.0,0.0,-1.0260563492774963,-1.0,0.0,98.64056540050191,
684,107.416,-1.76987,-0.120306,0.190399,265.534,269.534,0.46295660734176636,1.0,0.0,5,100.19377319186346,0.0,0.0,-0.21564745903015137,-1.0,0.0,99.12907895415441,
685,107.566,-1.16325,-0.125013,0.201263,266.128,270.128,-1.0,0.24134665727615356,0.0,5,100.02048501539693,0.0,0.0,-1.4629566073417664,-1.0,0.0,98.5815980331944,
686,107.7,-1.44828,-0.12671,0.212636,266.722,270.722,-1.0,0.5386964082717896,0.0,5,100.03148199965042,0.0,0.0,-0.0,-1.0,0.0,99.03148199965042,
687,107.456,-1.45716,-0.120277,0.223623,267.317,271.317,-1.0,1.0,0.47846174240112305,5,100.23300455463433,0.0,0.0,-0.0,-1.0,0.0,99.23300455463433,
688,106.943,-1.18833,-0.108616,0.233836,267.909,271.909,-1.0,0.0,0.0,5,100.51634582904842,0.0,0.0,-0.0,-1.0,0.0,99.51634582904842,
689,106.454,-0.749325,-0.0925555,0.242971,268.499,272.499,-0.7840350866317749,0.39922982454299927,0.0,5,101.07893437018309,0.0,0.0,-0.2159649133682251,-1.0,0.0,100.01414489617262,
690,106.344,-0.12634,-0.0736428,0.250854,269.088,273.088,0.7423245310783386,1.0,0.0,5,102.14356803491786,0.0,0.0,-1.5263596177101135,-1.0,0.0,100.68566014960483,
691,106.534,0.844286,-0.0538059,0.257558,269.678,273.678,-0.19194287061691284,1.0,0.0,5,103.51512909100396,0.0,0.0,-0.9342674016952515,-1.0,0.0,102.23484887049538,
692,106.891,1.46605,-0.0351231,0.263173,270.27,274.27,-0.42925137281417847,1.0,0.0,5,104.94828898214408,0.0,0.0,-0.23730850219726562,-1.0,0.0,103.8770964314849,
693,107.189,2.01784,-0.0155865,0.267426,270.864,274.864,-1.0,1.0,0.0,5,106.34066321885264,0.0,0.0,-0.5707486271858215,-1.0,0.0,105.16943863069689,
694,107.183,2.47601,0.00389509,0.270223,271.46,275.46,0.2541309595108032,0.0,0.0,5,106.97344373756661,0.0,0.0,-1.2541309595108032,-1.0,0.0,105.59720444971337,
695,107.03,2.88457,0.0220411,0.271515,272.055,276.055,-0.26912492513656616,0.6932862401008606,0.0,5,105.82456896130431,0.0,0.0,-0.5232558846473694,-1.0,0.0,104.6675921959101,
696,107.294,3.51583,0.0369627,0.271545,272.65,276.65,0.6523591876029968,0.9094672203063965,0.0,5,105.23822713413323,0.0,0.0,-0.921484112739563,-1.0,0.0,103.96178190031135,
697,107.512,3.94776,0.0412153,0.271128,273.248,277.247,0.25928744673728943,0.23600274324417114,0.0,5,105.20575510221516,0.0,0.0,-0.3930717408657074,-1.0,0.0,104.08783357995546,
698,107.476,2.89046,0.0369609,0.270426,273.845,277.845,-0.1350543349981308,0.0,0.0,5,105.41684379172024,0.0,0.0,-0.3943417817354202,-1.0,0.0,104.29854125719962,
699,107.422,1.63969,0.035736,0.26885,274.442,278.442,-1.0,1.0,0.27725350856781006,5,105.4344072520674,0.0,0.0,-0.8649456650018692,-1.0,0.0,104.17492355256684,
700,107.422,0.890388,0.0394159,0.266256,275.038,279.038,-0.44366025924682617,1.0,0.0,5,105.22204542238423,0.0,0.0,-0.5563397407531738,-1.0,0.0,104.05514350015828,
701,107.467,0.62554,0.0470363,0.262644,275.635,279.635,0.7957650423049927,0.6990076899528503,0.0,5,104.82164801681829,0.0,0.0,-1.2394253015518188,-1.0,0.0,103.44982042635274,
702,107.62,1.18118,0.0515238,0.258514,276.232,280.232,1.0,0.4784739315509796,0.0,5,104.70591293710307,0.0,0.0,-0.20423495769500732,-1.0,0.0,103.64464244979456,
703,107.601,0.896919,0.0492705,0.254557,276.83,280.829,-0.7328402400016785,0.0,0.0,5,104.8207161158287,0.0,0.0,-1.7328402400016785,-1.0,0.0,103.3008640438282,
704,107.863,0.157763,0.0512539,0.250031,277.427,281.427,-1.0,1.0,0.0,5,104.95836537125835,0.0,0.0,-0.26715975999832153,-1.0,0.0,103.87821744325886,
705,108.283,0.0236429,0.0587265,0.244609,278.027,282.027,1.0,1.0,0.0,5,104.91861684149082,0.0,0.0,-2.0,-1.0,0.0,103.31861684149082,
706,108.564,0.540041,0.0641783,0.238719,278.628,282.628,0.016995489597320557,0.39728158712387085,0.0,5,104.8591616077773,0.0,0.0,-0.9830045104026794,-1.0,0.0,103.56426025465649,
707,108.556,0.907384,0.063413,0.232941,279.231,283.231,1.0,0.8449204564094543,0.20654690265655518,5,104.89818548081716,0.0,0.0,-0.9830045104026794,-1.0,0.0,103.60328412769636,
708,108.315,1.00797,0.055775,0.227773,279.833,283.832,1.0,0.0,0.0,5,105.12749909576453,0.0,0.0,-0.0,-1.0,0.0,104.12749909576453,
709,108.448,0.73173,0.0426253,0.223551,280.434,284.434,-0.03557524085044861,1.0,0.0,5,106.03888003195657,0.0,0.0,-1.0355752408504486,-1.0,0.0,104.72820745970144,
710,108.586,-0.120023,0.0283491,0.220256,281.037,285.037,-1.0,0.40384089946746826,0.0,5,107.0034176552921,0.0,0.0,-0.9644247591495514,-1.0,0.0,105.71409022754723,
711,108.51,-0.349917,0.0179174,0.21757,281.64,285.639,1.0,0.0,0.0,5,107.52052628381925,0.0,0.0,-2.0,-1.0,0.0,105.92052628381926,
712,108.724,-0.426773,0.00465489,0.216003,282.243,286.243,1.0,1.0,0.0,5,108.46977386992513,0.0,0.0,-0.0,-1.0,0.0,107.46977386992513,
713,108.841,-0.71454,-0.0111901,0.215708,282.847,286.847,0.48060551285743713,0.2633957266807556,0.0,5,108.22522749846694,0.0,0.0,-0.5193944871425629,-1.0,0.0,107.06940915232417,
714,108.722,-1.01623,-0.028058,0.216777,283.452,287.452,0.6965323090553284,0.18760663270950317,0.0,5,107.15414621752863,0.0,0.0,-0.21592679619789124,-1.0,0.0,106.08936817866926,
715,108.646,-1.40142,-0.0457571,0.219269,284.055,288.055,-0.19775593280792236,0.3541346788406372,0.0,5,106.0474874581245,0.0,0.0,-0.8942882418632507,-1.0,0.0,104.77920098556552,
716,108.851,-2.15337,-0.0623488,0.223043,284.659,288.659,-1.0,1.0,0.0,5,105.24832982168506,0.0,0.0,-0.8022440671920776,-1.0,0.0,104.00765660152744,
717,109.337,-2.58303,-0.0737503,0.22761,285.265,289.265,0.07219398021697998,1.0,0.0,5,105.01162258934333,0.0,0.0,-1.07219398021698,-1.0,0.0,103.68996439527824,
718,109.835,-2.43438,-0.0834292,0.233205,285.873,289.873,0.17165225744247437,1.0,0.0,5,104.87656236265691,0.0,0.0,-0.09945827722549438,-1.0,0.0,103.84672487948926,
719,109.218,-2.49456,-0.0905771,0.239777,286.481,290.481,-0.745875895023346,1.0,1.0,5,103.83071828314827,0.0,0.0,-0.9175281524658203,-1.0,0.0,102.55545983740852,
720,108.439,-2.31031,-0.0910539,0.246735,287.084,291.083,-0.18682396411895752,0.8904179930686951,0.0,5,103.05970882734744,0.0,0.0,-0.5590519309043884,-1.0,0.0,101.89199324807612,
721,108.281,-2.17162,-0.085408,0.253611,287.684,291.684,-0.8487321138381958,1.0,0.0,5,103.26789851319973,0.0,0.0,-0.6619081497192383,-1.0,0.0,102.06932606828396,
722,108.439,-1.80419,-0.0723874,0.259806,288.285,292.285,-1.0,1.0,0.0,5,104.23363543611651,0.0,0.0,-0.1512678861618042,-1.0,0.0,103.18825507026797,
723,108.608,-1.10368,-0.0543164,0.264954,288.887,292.887,1.0,1.0,0.0,5,105.49968020467735,0.0,0.0,-2.0,-1.0,0.0,103.89968020467735,
724,108.797,-0.257416,-0.0336488,0.268901,289.491,293.491,-0.9692940711975098,1.0,0.0,5,106.90531471006152,0.0,0.0,-1.9692940711975098,-1.0,0.0,105.31452648870227,
