step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
550,62.2618,-0.326676,0.0167503,0.923421,163.599,167.599,0.8225457072257996,1.0,0.0,3,61.73163819778982,-0.10460114324100005,0.0,-1.1395194828510284,-1.0,0.0,60.28518120969351,
551,62.8193,-0.331368,0.0219497,0.922099,163.946,167.946,-0.25636956095695496,0.9788715839385986,0.0,3,62.11479073758489,-0.10374776580100002,0.0,-1.0789152681827545,-1.0,0.0,60.68736839132906,
552,63.3963,-0.0828955,0.0278176,0.92039,164.297,168.297,0.3950517475605011,0.8056586980819702,0.0,3,62.490120214492904,-0.10264975210000005,0.0,-0.651421308517456,-1.0,0.0,61.19204406983767,
553,63.9811,0.438587,0.0276043,0.918925,164.65,168.651,0.7770037651062012,1.0,0.0,3,63.07376023936255,-0.10171315562500001,0.0,-0.3819520175457001,-1.0,0.0,61.85746147847384,
554,64.4585,0.775364,0.0220653,0.917999,165.007,169.008,1.0,0.9313643574714661,0.041709303855895996,3,63.73171857670625,-0.10112336400100003,0.0,-0.22299623489379883,-1.0,0.0,62.563696342237115,
555,64.8273,0.897368,0.0133044,0.917704,165.367,169.367,0.15382730960845947,1.0,0.0,3,64.39033119679821,-0.10093583161599999,0.0,-0.8461726903915405,-1.0,0.0,63.03554355806476,
556,64.9901,1.0235,0.00278074,0.91805,165.728,169.728,0.6121540069580078,0.0,0.0,3,64.89948856281706,-0.10115580250000003,0.0,-0.45832669734954834,-1.0,0.0,63.66083475111219,
557,64.1978,0.939225,-0.00868536,0.919149,166.087,170.087,-0.10026604682207108,0.0,0.4656985402107239,3,63.9165916223448,-0.10185608420100001,0.0,-0.7124200537800789,-1.0,0.0,62.60100952200977,
558,63.7214,0.493356,-0.0173795,0.920553,166.442,170.442,0.06824120134115219,0.3547672629356384,0.0,3,63.15808165172135,-0.10275422580899998,0.0,-0.16850724816322327,-1.0,0.0,62.004775251463386,
559,63.7132,0.650255,-0.0246372,0.922251,166.796,170.796,1.0,0.0,0.0,3,62.90908626110103,-0.10384570700100004,0.0,-0.9317587986588478,-1.0,0.0,61.52571291450238,
560,63.6553,0.630186,-0.0344207,0.924662,167.149,171.15,-0.27169764041900635,0.0,0.0,3,62.52228113639511,-0.105405414244,0.0,-1.2716976404190063,-1.0,0.0,61.03536643002541,
561,63.5912,0.745671,-0.0430507,0.92747,167.503,171.503,1.0,0.0,0.0,3,62.1638802642804,-0.10723660090000002,0.0,-1.2716976404190063,-1.0,0.0,60.6751343712547,
562,63.7553,0.621799,-0.0536387,0.93101,167.856,171.856,-1.0,0.46237650513648987,0.0,3,61.95455057133685,-0.10956762010000001,0.0,-2.0,-1.0,0.0,60.24498295123685,
563,63.9694,0.0186128,-0.058389,0.934591,168.21,172.21,-0.12321974337100983,0.7358263731002808,0.11824989318847656,3,61.9938926672085,-0.11195113728099998,0.0,-0.8767802566289902,-1.0,0.0,60.61890745293881,
564,63.9107,-0.477455,-0.0567807,0.937795,168.565,172.565,-1.0,0.0,0.0,3,61.99422977666646,-0.11410546202500005,0.0,-0.8767802566289902,-1.0,0.0,60.61709023765276,
565,64.2403,-0.734201,-0.0505243,0.940358,168.92,172.92,-0.008020192384719849,1.0,0.0,3,62.536166435858384,-0.11584356816400003,0.0,-0.9919798076152802,-1.0,0.0,61.122728925409795,
566,64.6822,-0.889328,-0.0430511,0.942464,169.278,173.279,-0.7964911460876465,0.6836718320846558,0.0,3,63.23037846965433,-0.11728159129599999,0.0,-0.7884709537029266,-1.0,0.0,61.876555592247456,
567,64.7041,-1.05044,-0.0333767,0.943868,169.638,173.638,-0.38503405451774597,0.0,0.0,3,63.588458835263765,-0.11824520142400004,0.0,-0.4114570915699005,-1.0,0.0,62.34677650636879,
568,64.9838,-0.748572,-0.0231708,0.944682,169.998,173.998,0.39232510328292847,1.0,0.0,3,64.21356038375536,-0.11880568112400003,0.0,-0.7773591578006744,-1.0,0.0,62.86154695529116,
569,65.2884,-0.723992,-0.0158546,0.945282,170.36,174.36,-1.0,0.22725670039653778,0.0,3,64.76265540295553,-0.11921965952399999,0.0,-1.3923251032829285,-1.0,0.0,63.22573821244664,
570,64.4982,-0.620217,-0.00797391,0.945343,170.721,174.721,0.21128731966018677,0.1329137682914734,0.556283712387085,3,64.23900081267462,-0.11926178764900004,0.0,-1.2112873196601868,-1.0,0.0,62.756352829127565,
571,64.0924,-0.562027,-0.00156572,0.94514,171.077,175.077,-0.280884712934494,1.0,0.0,3,64.04214608366256,-0.1191216196,0.0,-0.4921720325946808,-1.0,0.0,62.77537285428415,
572,64.4318,-0.697544,0.00666711,0.944427,171.434,175.434,-0.23485250771045685,0.5036391615867615,0.0,3,64.21558263926207,-0.11862995832900003,0.0,-0.04603220522403717,-1.0,0.0,63.08314301936586,
573,63.7078,-0.353386,0.0141623,0.943319,171.791,175.791,0.250440776348114,0.030490189790725708,0.5037451386451721,3,63.25030173872411,-0.11786793576100003,0.0,-0.48529328405857086,-1.0,0.0,61.98684581774554,
574,63.3459,-0.249837,0.0184727,0.942159,172.143,176.143,-0.22714489698410034,0.8735402226448059,0.0,3,62.750040581206044,-0.11707278128099999,0.0,-0.47758567333221436,-1.0,0.0,61.48969209792538,
575,63.6846,-0.0546965,0.0227303,0.940715,172.496,176.496,0.7549282312393188,0.4827685058116913,0.0,3,62.94442615004309,-0.116086711225,0.0,-0.9820731282234192,-1.0,0.0,61.53371750035107,
576,63.7848,-0.159412,0.0240971,0.939331,172.85,176.85,-1.0,0.09972122311592102,0.0,3,62.997841950275884,-0.11514552756100004,0.0,-1.7549282312393188,-1.0,0.0,61.35621795334309,
577,64.1662,-0.0897103,0.0270522,0.937622,173.205,177.205,0.3502902388572693,1.0,0.0,3,63.274909747216526,-0.11398861488399999,0.0,-1.3502902388572693,-1.0,0.0,61.75583406067535,
578,64.3103,0.431611,0.025209,0.936218,173.562,177.562,0.33732330799102783,0.0,0.0,3,63.479353363532276,-0.113042543524,0.0,-0.012966930866241455,-1.0,0.0,62.3624207407484,
579,64.4404,0.482954,0.0202831,0.935354,173.919,177.92,-1.0,0.3792467415332794,0.0,3,63.773664201567065,-0.11246230531600003,0.0,-1.3373233079910278,-1.0,0.0,62.260004903853755,
580,64.4608,-0.023475,0.0193124,0.934397,174.278,178.278,-0.4902110695838928,0.0,0.0,3,63.8263717547019,-0.11182135360900004,0.0,-0.5097889304161072,-1.0,0.0,62.561613721968065,
581,64.8254,-0.259765,0.0225884,0.932953,174.636,178.637,0.6491228342056274,1.0,0.0,3,64.07677381014126,-0.11085770020900004,0.0,-1.1393339037895203,-1.0,0.0,62.624115938795406,
582,65.4463,-0.437525,0.0263923,0.931224,174.998,178.998,-0.3495407998561859,1.0,0.0,3,64.55996896497899,-0.10970933817600005,0.0,-0.9986636340618134,-1.0,0.0,63.15066053658444,
583,65.9912,-0.399435,0.0323856,0.928996,175.363,179.363,1.0,0.823966383934021,0.0,3,64.8882008254078,-0.10823836801600005,0.0,-1.349540799856186,-1.0,0.0,63.375100217434934,
584,66.5438,0.133874,0.0341916,0.926809,175.731,179.731,1.0,1.0,0.0,3,65.36750890814615,-0.106804122481,0.0,-0.0,-1.0,0.0,64.26070478566515,
585,66.9694,0.54469,0.0303804,0.92511,176.102,180.102,1.0,0.6552152633666992,0.0,3,65.9213749457604,-0.1056965121,0.0,-0.0,-1.0,0.0,64.81567843366041,
586,66.9859,0.846254,0.0224912,0.924093,176.474,180.475,0.32322245836257935,0.0,0.0,3,66.21572503991919,-0.10503627264900005,0.0,-0.6767775416374207,-1.0,0.0,64.90765550477896,
587,67.3819,0.539375,0.0134313,0.923655,176.847,180.848,-1.0,1.0,0.0,3,66.92332259875832,-0.10475255902500001,0.0,-1.3232224583625793,-1.0,0.0,65.42160330222454,
588,67.6368,0.524132,0.0069869,0.923381,177.223,181.223,0.9497697353363037,0.0312383770942688,0.0,3,67.39886524509375,-0.10457527116100002,0.0,-1.9497697353363037,-1.0,0.0,65.70935905333185,
589,67.5696,0.851346,-0.00197785,0.923848,177.598,181.599,0.43594563007354736,0.0977163314819336,0.0,3,67.502646614487,-0.10487752710400002,0.0,-0.5138241052627563,-1.0,0.0,66.24362185580418,
590,67.5128,0.778363,-0.0130004,0.9251,177.974,181.974,-0.9874891638755798,0.0,0.0,3,67.06826055662552,-0.10569001000000004,0.0,-1.4234347939491272,-1.0,0.0,65.53554010844077,
591,67.4431,0.795944,-0.0226629,0.926849,178.348,182.349,1.0,0.0,0.0,3,66.66161841756674,-0.10683026880100004,0.0,-1.9874891638755798,-1.0,0.0,64.95854139960306,
592,67.6255,0.66325,-0.0337959,0.929311,178.723,182.723,-1.0,0.41867268085479736,0.0,3,66.44436920947321,-0.10844573472100001,0.0,-2.0,-1.0,0.0,64.73592347475221,
593,67.6902,-0.0242667,-0.0393018,0.931885,179.099,183.099,-0.3638996481895447,0.0,0.0,3,66.30809758216719,-0.11014765322499999,0.0,-0.6361003518104553,-1.0,0.0,65.00711982339905,
594,68.0684,-0.561471,-0.0374199,0.934001,179.476,183.476,-0.959526777267456,1.0,0.0,3,66.74749004357685,-0.11155666800099999,0.0,-0.5956271290779114,-1.0,0.0,65.45724523685247,
595,68.1677,-0.826691,-0.0307452,0.935516,179.854,183.855,-0.88922518491745,1.0,0.44408178329467773,3,67.08773448862897,-0.11257098625600002,0.0,-0.0703015923500061,-1.0,0.0,65.95407302466796,
596,67.7403,-0.951321,-0.0218844,0.936391,180.232,184.232,-1.0,0.0,0.0,3,66.98291057289953,-0.113158904881,0.0,-0.11077481508255005,-1.0,0.0,65.83651922349375,
597,67.6728,-1.02271,-0.0106417,0.936523,180.608,184.608,-1.0,1.0,0.0,3,67.30889818496671,-0.11324772952900002,0.0,-0.0,-1.0,0.0,66.19565045543771,
598,67.9981,-0.937465,0.00363631,0.935893,180.985,184.985,-0.34329038858413696,1.0,0.0,3,67.8740196264943,-0.112824107449,0.0,-0.656709611415863,-1.0,0.0,66.56418263562054,
599,68.1386,-0.743496,0.0198244,0.934458,181.363,185.363,-0.12014305591583252,0.0,0.0,3,67.44985177863586,-0.11186215376400002,0.0,-0.22314733266830444,-1.0,0.0,66.27104542507138,
600,67.0799,-0.120758,0.0340903,0.932383,181.739,185.739,0.35181182622909546,0.0,0.963498055934906,3,65.89775986424492,-0.11047845868899998,0.0,-0.471954882144928,-1.0,0.0,64.64569494091243,
601,66.2134,0.437837,0.0439491,0.930176,182.108,186.108,0.25678521394729614,1.0,0.0,3,64.6949226100508,-0.10901619097600002,0.0,-0.09502661228179932,-1.0,0.0,63.557398435390255,
602,65.9524,0.660417,0.0483382,0.927917,182.475,186.475,-0.040839433670043945,1.0,0.3257167339324951,3,64.28197395290131,-0.10752955888900001,0.0,-0.2976246476173401,-1.0,0.0,63.085156999727104,
603,65.2573,0.649976,0.0497803,0.925517,182.839,186.839,0.6382641196250916,1.0,0.720852792263031,3,63.55286712100602,-0.10596131728900003,0.0,-0.6791035532951355,-1.0,0.0,62.243174737728474,
604,64.6233,0.564507,0.0489521,0.923096,183.199,187.199,-0.20132768154144287,0.42055606842041016,0.0,3,62.96479531057506,-0.10439102521600004,0.0,-0.8395918011665344,-1.0,0.0,61.6085267450091,
605,64.1396,0.241464,0.0489268,0.920542,183.556,187.557,-0.32704782485961914,1.0,0.4727347493171692,3,62.49439885797934,-0.102747173764,0.0,-0.12572014331817627,-1.0,0.0,61.353935641219884,
606,63.4961,0.086212,0.0506707,0.917725,183.91,187.911,1.0,0.0,0.0,3,61.80659607859033,-0.10094917562500003,0.0,-1.3270478248596191,-1.0,0.0,60.30753255550745,
607,63.687,0.526213,0.0493148,0.915039,184.263,188.263,1.0,1.0,0.0,3,62.03985450255176,-0.09924957152100004,0.0,-0.0,-1.0,0.0,60.94060493103076,
608,63.0779,0.519201,0.0441314,0.912811,184.615,188.616,-0.23088496923446655,0.7231943607330322,0.8639617562294006,3,61.62507905609363,-0.09785072172100004,0.0,-1.2308849692344666,-1.0,0.0,60.15796284360229,
609,62.7049,0.44223,0.0404528,0.910756,184.964,188.964,0.6769953966140747,1.0,0.0,3,61.38565243153535,-0.09656929153600002,0.0,-0.9078803658485413,-1.0,0.0,60.016719030244786,
610,62.7012,0.358312,0.035718,0.908946,185.312,189.312,-0.2333551049232483,1.0,0.0,3,61.54166527602507,-0.09544763091600003,0.0,-0.910350501537323,-1.0,0.0,60.173112494647874,
611,63.0651,0.512051,0.0305248,0.907359,185.662,189.662,0.6606597900390625,0.29211318492889404,0.0,3,62.07334608981783,-0.09446955488100003,0.0,-0.8940148949623108,-1.0,0.0,60.71067206644814,
612,63.3411,0.791005,0.0219153,0.906423,186.013,190.013,0.4101479947566986,1.0,0.0,3,62.631875817426135,-0.09389505492900001,0.0,-0.2505117952823639,-1.0,0.0,61.46282722391243,
613,63.7977,0.618171,0.0112855,0.906128,186.366,190.367,-0.48554474115371704,0.494550883769989,0.0,3,63.43365049541916,-0.09371435238400004,0.0,-0.8956927359104156,-1.0,0.0,62.07122832226204,
614,64.2931,0.666448,0.00319199,0.906209,186.722,190.722,1.0,1.0,0.0,3,64.19016117361768,-0.09376395168100005,0.0,-1.485544741153717,-1.0,0.0,62.65073379959057,
615,64.8664,0.561416,-0.00613495,0.906891,187.081,191.081,-0.4753756821155548,1.0,0.0,3,64.66620448346892,-0.09418208588100002,0.0,-1.4753756821155548,-1.0,0.0,63.129409692953246,
616,65.1188,0.570337,-0.0139765,0.907949,187.442,191.443,0.5529685020446777,0.7296878695487976,0.19158095121383667,3,64.65738822863472,-0.09483258660100002,0.0,-1.0283441841602325,-1.0,0.0,63.254052386785645,
617,65.374,0.712403,-0.0231357,0.909648,187.805,191.805,0.8128966093063354,1.0,0.0,3,64.60033555293438,-0.09588188390400001,0.0,-0.2599281072616577,-1.0,0.0,63.426475236851886,
618,65.4375,0.879758,-0.0346386,0.912109,188.168,192.168,0.1328771412372589,0.0,0.0,3,64.26514182916549,-0.09741202788099998,0.0,-0.6800194680690765,-1.0,0.0,62.96372396086376,
619,65.7567,0.54896,-0.0467034,0.915273,188.532,192.532,-0.5147795081138611,1.0,0.0,3,64.15002595472039,-0.09939706452900002,0.0,-0.64765664935112,-1.0,0.0,62.856331895386056,
620,66.0674,0.506577,-0.0565854,0.918783,188.898,192.898,0.9227181077003479,0.0,0.0,3,64.0934295944634,-0.10162260108900002,0.0,-1.437497615814209,-1.0,0.0,62.56055770863014,
621,66.0049,0.472959,-0.0668917,0.923065,189.264,193.264,-1.0,0.019183993339538574,0.0,3,63.65134156416144,-0.10437099422500003,0.0,-1.922718107700348,-1.0,0.0,61.970155137626335,
622,65.9597,-0.13763,-0.0715624,0.92746,189.629,193.63,-1.0,0.0,0.0,3,63.43277311034932,-0.10723005159999999,0.0,-0.0,-1.0,0.0,62.325543058749325,
623,65.895,-0.260987,-0.0703747,0.931519,189.995,193.995,0.7072086334228516,0.0,0.0,3,63.415134603527605,-0.10990484736100001,0.0,-1.7072086334228516,-1.0,0.0,61.79306716613975,
624,66.1973,-0.00529433,-0.0708402,0.93573,190.361,194.361,0.0429517924785614,0.7497078776359558,0.0,3,63.68851498804268,-0.11271463289999999,0.0,-0.6642568409442902,-1.0,0.0,62.37652330285939,
625,66.5501,-2.24712,-0.0706099,0.939433,190.729,194.729,-0.15982294082641602,1.0,0.0,3,64.03667151113613,-0.11521476148899999,0.0,-0.20277473330497742,-1.0,0.0,62.86062432965564,
626,66.7262,-2.84012,-0.067091,0.940226,191.1,195.1,-0.13408049941062927,0.0,0.0,3,64.33939736139182,-0.11575373107600002,0.0,-0.025742441415786743,-1.0,0.0,63.21592089789108,
627,66.5371,-2.56901,-0.0631202,0.941925,191.47,195.47,0.335601806640625,1.0,0.3787626624107361,3,64.30607338079065,-0.11691270562500003,0.0,-0.4696823060512543,-1.0,0.0,63.04825598335027,
628,66.2111,-2.71522,-0.0603137,0.942932,191.839,195.839,-1.0,0.19763687252998352,0.0,3,64.09519919990088,-0.11760235662400001,0.0,-1.335601806640625,-1.0,0.0,62.57691630128469,
629,66.543,-2.48528,-0.0546045,0.944112,192.207,196.208,-0.7356312870979309,0.8765393495559692,0.0,3,64.6279497062423,-0.11841306854399998,0.0,-0.2643687129020691,-1.0,0.0,63.430226023827686,
630,66.8842,-2.26782,-0.0439576,0.945007,192.578,196.579,-0.35865744948387146,0.5115195512771606,0.0,3,65.35003013461477,-0.11902983004900004,0.0,-0.37697383761405945,-1.0,0.0,64.11790815328155,
631,66.9108,-1.85982,-0.0318651,0.945526,192.95,196.951,-0.2903624176979065,0.0,0.011070609092712402,3,65.81095351081056,-0.119388216676,0.0,-0.06829503178596497,-1.0,0.0,64.67107678459877,
632,66.6987,-1.73026,-0.0181532,0.945496,193.322,197.322,-0.5294997692108154,0.0,0.06909608840942383,3,66.08234623068637,-0.11936748601600002,0.0,-0.23913735151290894,-1.0,0.0,64.89123753921649,
633,66.7135,-1.39901,-0.00339236,0.944712,193.692,197.692,-0.19913393259048462,0.6568065285682678,0.0,3,66.59995823995013,-0.11882636294400001,0.0,-0.3303658366203308,-1.0,0.0,65.38202212602002,
634,66.7994,-1.31882,0.00973648,0.94337,194.063,198.063,-0.4521203935146332,0.0,0.0,3,66.47104339238048,-0.11790295690000005,0.0,-0.25298646092414856,-1.0,0.0,65.27724449720324,
635,66.7435,-0.990335,0.0234278,0.941274,194.434,198.434,0.4129992723464966,0.0,0.0,3,65.94342919107258,-0.11646794307600006,0.0,-0.8651196658611298,-1.0,0.0,64.56742534823825,
636,66.7069,-0.163983,0.0310072,0.939097,194.804,198.805,0.8582876920700073,0.0,0.0,3,65.64080363107654,-0.11498677540899999,0.0,-0.44528841972351074,-1.0,0.0,64.39223032975049,
637,66.7713,0.48841,0.0303294,0.937358,195.175,199.175,1.0,0.47827082872390747,0.0,3,65.72818031106745,-0.11381042016400003,0.0,-0.14171230792999268,-1.0,0.0,64.57185619852444,
638,66.8096,0.892996,0.0234274,0.93631,195.546,199.546,0.9556033611297607,0.2686481475830078,0.0,3,66.00875081832847,-0.1131044161,0.0,-0.04439663887023926,-1.0,0.0,64.8823274105674,
639,66.7222,1.17802,0.0126817,0.936127,195.917,199.917,1.0,0.09562808275222778,0.0,3,66.29377063408178,-0.11298136012900005,0.0,-0.04439663887023926,-1.0,0.0,65.16747028229172,
640,66.9163,1.21084,-0.0015961,0.936849,196.288,200.288,-0.1760224997997284,1.0,0.0,3,66.86281223366207,-0.11346724880100005,0.0,-1.1760224997997284,-1.0,0.0,65.39653823492115,
641,67.4117,0.861671,-0.0193222,0.938416,196.661,200.661,-0.4543399214744568,1.0,0.0,3,66.74788574905833,-0.11452538905600003,0.0,-0.2783174216747284,-1.0,0.0,65.5498651334999,
642,68.0104,0.421706,-0.0383953,0.940735,197.037,201.038,0.8350576758384705,1.0,0.0,3,66.65495664057451,-0.116100340225,0.0,-1.2893975973129272,-1.0,0.0,65.15203702115564,
643,68.2622,-0.00730286,-0.0590599,0.943929,197.416,201.416,-0.5655858516693115,0.0,0.0,3,66.12857518065219,-0.11828715704100003,0.0,-1.400643527507782,-1.0,0.0,64.59009496535886,
644,66.9923,-11.8565,-0.0766145,0.936584,197.793,201.794,-0.06579458713531494,0.0,0.5228772759437561,3,64.23200014337262,-0.113288789056,0.0,-0.4997912645339966,-1.0,0.0,62.96877397495642,
645,66.336,-11.5443,-0.0903098,0.930888,198.167,202.168,0.3017187714576721,0.4672833979129791,0.0,3,63.0743448067299,-0.10948686854400004,0.0,-0.36751335859298706,-1.0,0.0,61.854603930608,
646,66.1195,-11.0402,-0.103039,0.926381,198.54,202.54,-0.12964485585689545,1.0,0.1468716859817505,3,62.36839483809467,-0.10652455716100002,0.0,-0.43136362731456757,-1.0,0.0,61.1324611927393,
647,65.8707,-11.6403,-0.114393,0.922292,198.911,202.911,-0.4727909564971924,0.0,0.0,3,61.680823798927285,-0.10387213326400002,0.0,-0.34314610064029694,-1.0,0.0,60.4740078354712,
648,66.0014,-11.7379,-0.118927,0.91866,199.282,203.282,-0.5881502628326416,1.0,0.0,3,61.61977086939265,-0.10154419560000004,0.0,-0.11535930633544922,-1.0,0.0,60.48361888189202,
649,66.5122,-11.3774,-0.113539,0.915192,199.655,203.655,-1.0,1.0,0.0,3,62.31619542929144,-0.09934599686400002,0.0,-0.4118497371673584,-1.0,0.0,61.09329451127723,
650,67.0823,-10.1859,-0.0989592,0.911814,200.031,204.031,0.39086711406707764,0.0,0.0,3,63.44031148862875,-0.09722797059600002,0.0,-1.3908671140670776,-1.0,0.0,61.92582338381263,
651,67.2998,-8.3765,-0.0775258,0.908966,200.407,204.407,-0.8591429591178894,0.0,0.0,3,64.4915339636369,-0.09545998915600004,0.0,-1.250010073184967,-1.0,0.0,63.021070952525406,
652,67.4375,-6.39402,-0.0502923,0.90625,200.783,204.783,0.21159324049949646,0.3821853995323181,0.0,3,65.65715390473032,-0.09378906250000002,0.0,-1.0707361996173859,-1.0,0.0,64.24214398234511,
653,67.2403,-4.52833,-0.0277524,0.903809,201.158,205.159,0.18981602787971497,1.0,0.6685881018638611,3,66.28148748183588,-0.092299908481,0.0,-0.021777212619781494,-1.0,0.0,65.18265440956895,
654,66.5672,-3.28025,-0.0100703,0.90153,201.53,205.531,-0.9890680909156799,0.0783470869064331,0.06817066669464111,3,66.22865453526647,-0.09092034090000005,0.0,-1.178884118795395,-1.0,0.0,64.78406895872786,
655,66.3072,-2.29108,0.00585563,0.899109,201.899,205.899,0.19116082787513733,0.5192835330963135,0.0,3,66.11192911392172,-0.08946619388100004,0.0,-1.1802289187908173,-1.0,0.0,64.66839424440347,
656,66.5209,-1.93666,0.0186867,0.896556,202.268,206.268,-0.5387064218521118,0.33444321155548096,0.0,3,65.88779415027025,-0.08794546113600002,0.0,-0.7298672497272491,-1.0,0.0,64.58088851421607,
657,66.9293,-1.49911,0.033151,0.893351,202.638,206.638,0.659927248954773,1.0,0.0,3,65.78334266971005,-0.08605480920100002,0.0,-1.1986336708068848,-1.0,0.0,64.33769775926699,
658,67.5069,-0.909431,0.0446235,0.889923,203.011,207.011,-0.1913856565952301,0.7146115899085999,0.0,3,65.93400211203739,-0.08405534592900002,0.0,-0.851312905550003,-1.0,0.0,64.59455289444338,
659,67.9129,-0.986936,0.0553996,0.885976,203.387,207.387,-0.91773521900177,0.634443998336792,0.0,3,65.92849874002006,-0.081782272576,0.0,-0.7263495624065399,-1.0,0.0,64.6288115987221,
660,67.9435,-0.986827,0.0677521,0.881205,203.763,207.763,1.0,0.0,0.0,3,65.48772061445814,-0.07907625202500002,0.0,-1.91773521900177,-1.0,0.0,63.8333237967326,
661,67.5921,-0.340875,0.0758145,0.876099,204.138,208.139,1.0,0.35532474517822266,0.21750551462173462,3,64.83816200292799,-0.076230657801,0.0,-0.0,-1.0,0.0,63.76193134512698,
662,67.5829,-0.247088,0.0781508,0.871124,204.512,208.512,-0.8690269589424133,0.47755563259124756,0.0,3,64.73848062556344,-0.07350822337600002,0.0,-1.8690269589424133,-1.0,0.0,63.10426431450472,
663,67.5763,-0.689395,0.0839146,0.865631,204.886,208.887,-0.31703317165374756,0.0,0.0,3,64.50652221065602,-0.07055982816100004,0.0,-0.5519937872886658,-1.0,0.0,63.27036424630842,
664,67.5182,-0.533764,0.0919701,0.859507,205.26,209.26,-0.0785067081451416,0.0,0.0,3,64.13239727465125,-0.06734388304900002,0.0,-0.23852646350860596,-1.0,0.0,62.993495452549666,
665,67.833,0.11949,0.0949418,0.853455,205.634,209.634,1.0,1.0,0.0,3,64.31224998372204,-0.064239437025,0.0,-1.0785067081451416,-1.0,0.0,62.9244585342535,
666,67.8988,0.624864,0.0911295,0.847961,206.01,210.011,1.0,0.5410817861557007,0.2498384714126587,3,64.52754784007064,-0.06148465752099999,0.0,-0.0,-1.0,0.0,63.46606318254963,
667,67.5127,0.921774,0.0833213,0.843211,206.385,210.385,-0.2099481225013733,0.0,0.0,3,64.46911446344478,-0.05915159052100003,0.0,-1.2099481225013733,-1.0,0.0,63.046978436173376,
668,67.3558,1.19922,0.0721992,0.839294,206.759,210.759,1.0,0.0,0.0,3,64.75091711589616,-0.057261618436,0.0,-1.2099481225013733,-1.0,0.0,63.33067106070975,
669,67.6585,1.31151,0.0570638,0.836395,207.134,211.134,1.0,1.0,0.0,3,65.61899441092795,-0.05588259602500001,0.0,-0.0,-1.0,0.0,64.56311181490295,
670,67.9148,1.25896,0.0388064,0.834513,207.51,211.511,0.6481227278709412,0.37383514642715454,0.0,3,66.54623499564516,-0.05499634716899999,0.0,-0.35187727212905884,-1.0,0.0,65.38567546683745,
671,67.866,1.24017,0.0198803,0.833761,207.888,211.888,0.5804956555366516,0.0,0.0,3,67.17803544242666,-0.054644205120999996,0.0,-0.06762707233428955,-1.0,0.0,66.10310311560538,
672,67.5173,1.21651,-6.1539e-05,0.834208,208.264,212.264,1.0,0.0,0.1300750970840454,3,67.51522239859332,-0.054853387263999985,0.0,-0.4195043444633484,-1.0,0.0,66.33451770799032,
673,67.1541,1.15194,-0.0213945,0.835887,208.638,212.638,0.9283373355865479,0.0,0.0,3,66.42042214811252,-0.05564267676900003,0.0,-0.07166266441345215,-1.0,0.0,65.34328067201949,
674,66.8895,1.04334,-0.0444686,0.838857,209.01,213.01,0.8542121648788452,0.0,0.0,3,65.33662426395541,-0.05705266644899999,0.0,-0.07412517070770264,-1.0,0.0,64.2573340462941,
675,67.1272,0.658272,-0.0692746,0.843109,209.381,213.381,0.020511716604232788,1.0,0.0,3,64.64294796195344,-0.05910198588100001,0.0,-0.8337004482746124,-1.0,0.0,63.333735841590055,
676,67.3598,0.273227,-0.0950715,0.848521,209.753,213.754,1.0,0.0,0.0,3,63.85843321274044,-0.061762687441,0.0,-0.9794882833957672,-1.0,0.0,62.5028240402807,
677,67.5326,-0.0698225,-0.120688,0.855255,210.126,214.126,0.00760960578918457,0.596710741519928,0.0,3,62.9760689973078,-0.065155115025,0.0,-0.9923903942108154,-1.0,0.0,61.613196764019555,
678,67.9375,-0.754067,-0.143923,0.863108,210.499,214.499,0.1858862340450287,0.7873207330703735,0.0,3,62.36306685381707,-0.069225819664,0.0,-0.17827662825584412,-1.0,0.0,61.24035804567632,
679,67.6454,-1.4014,-0.158445,0.871531,210.873,214.873,-0.43731313943862915,0.0,0.3537294864654541,3,61.46141930072392,-0.07372908396099999,0.0,-0.6231993734836578,-1.0,0.0,60.200730404717824,
680,67.7395,-1.72296,-0.162604,0.880137,211.245,215.245,-1.0,1.0,0.0,3,61.3628333906516,-0.07847673876899998,0.0,-0.5626868605613708,-1.0,0.0,60.11555059371419,
681,68.1438,-1.83558,-0.158481,0.88858,211.619,215.62,-0.3780897855758667,0.6377771496772766,0.0,3,61.91265843125285,-0.08327841640000003,0.0,-0.6219102144241333,-1.0,0.0,60.64280695052561,
682,67.4669,-1.69523,-0.149432,0.896647,211.994,215.994,-1.0,0.0,0.5336947441101074,3,61.692917814118594,-0.087999442609,0.0,-0.6219102144241333,-1.0,0.0,60.418345307182356,
683,66.681,-1.49482,-0.138219,0.904144,212.363,216.363,-0.23689377307891846,0.0,0.0,3,61.45142869173572,-0.09250357273599998,0.0,-0.7631062269210815,-1.0,0.0,60.1299932509234,
684,66.5842,-1.52328,-0.125167,0.910929,212.731,216.731,-0.7297195792198181,0.7720726132392883,0.0,3,61.907100629875245,-0.09667684304100001,0.0,-0.49282580614089966,-1.0,0.0,60.66257604499197,
685,66.5816,-1.25067,-0.109002,0.91688,213.099,217.1,-0.0809483528137207,0.7011429667472839,0.20108306407928467,3,62.56486674111104,-0.10041293440000003,0.0,-0.6487712264060974,-1.0,0.0,61.26982243878921,
