step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
550,34.7901,-1.11269,-0.00545543,0.849314,92.1852,96.1853,-0.5109618902206421,0.5031288862228394,0.0,2,34.69468528783408,-0.06215747059600002,0.0,-0.09369218349456787,-1.0,0.0,33.60442016218971,
551,35.2131,-1.2086,0.00246272,0.848185,92.3796,96.3797,1.0,0.7103255391120911,0.0,2,35.16963325752148,-0.06159579422499999,0.0,-1.510961890220642,-1.0,0.0,33.65474889623029,
552,35.8648,-0.588959,0.00564969,0.847229,92.5772,96.5773,0.8651498556137085,1.0,0.0,2,35.76291565530768,-0.061122178441000014,0.0,-0.1348501443862915,-1.0,0.0,34.66133843355079,
553,35.9368,0.168555,0.00413755,0.846883,92.777,96.7771,0.761961817741394,0.0,0.0,2,35.86214745235219,-0.060951215689000034,0.0,-0.10318803787231445,-1.0,0.0,34.770239825301495,
554,36.1132,0.815077,-0.000655708,0.84731,92.9771,96.9773,0.41346216201782227,0.43908652663230896,0.0,2,36.101352380286905,-0.06116223610000002,0.0,-0.3484996557235718,-1.0,0.0,34.93564024746983,
555,35.2853,1.04281,-0.00669627,0.848328,93.1758,97.1759,0.8063533306121826,0.2984859347343445,0.6665725111961365,2,35.16636984094939,-0.061666795584,0.0,-0.39289116859436035,-1.0,0.0,33.98683569478708,
556,34.4862,1.09746,-0.0123042,0.849609,93.369,97.3692,-0.9123168587684631,0.0,0.0,2,34.271432344746074,-0.06230465288099998,0.0,-1.7186701893806458,-1.0,0.0,32.69352663505089,
557,34.6835,1.56744,-0.0208765,0.851359,93.5606,97.5607,1.0,1.0,0.0,2,34.313933502971295,-0.063181346881,0.0,-1.9123168587684631,-1.0,0.0,32.677057098459755,
558,34.8374,1.91483,-0.0332139,0.853892,93.7537,97.7538,-1.0,0.0,0.0,2,34.239749503835206,-0.064461147664,0.0,-2.0,-1.0,0.0,32.57528835617121,
559,34.2956,1.49021,-0.0414863,0.856679,93.9455,97.9456,-0.21751846373081207,0.3334495425224304,0.43826842308044434,2,33.554896203319814,-0.06588410904099999,0.0,-0.7824815362691879,-1.0,0.0,32.25426763339806,
560,34.0373,0.674938,-0.0442757,0.85906,94.1343,98.1344,-0.7705544233322144,0.20568150281906128,0.0,2,33.25067667401067,-0.06711208360000004,0.0,-0.5530359596014023,-1.0,0.0,32.01765380253025,
561,34.4275,0.199284,-0.0429383,0.860718,94.3242,98.3243,1.0,0.7267541885375977,0.0,2,33.656865865347726,-0.067973875524,0.0,-1.7705544233322144,-1.0,0.0,32.05772566282406,
562,35.0094,0.652164,-0.0452948,0.862518,94.5169,98.517,0.3755439817905426,1.0,0.0,2,34.180892364531665,-0.06891570032400002,0.0,-0.6244560182094574,-1.0,0.0,32.92463985874483,
563,35.5336,0.712316,-0.0500759,0.864797,94.7126,98.7127,-1.0,0.7110845446586609,0.0,2,34.599740639830664,-0.07011745120900004,0.0,-1.3755439817905426,-1.0,0.0,33.1169599940845,
564,35.7568,0.101442,-0.0506055,0.866821,94.9105,98.9106,-0.5607916712760925,0.2871536314487457,0.0,2,34.806665420534955,-0.07119344604099999,0.0,-0.43920832872390747,-1.0,0.0,33.603709475876784,
565,35.6915,-0.596196,-0.0471821,0.868195,95.1089,99.109,-0.7734766602516174,0.0,0.0,2,34.81009245027541,-0.07192855802500003,0.0,-0.2126849889755249,-1.0,0.0,33.67435839555775,
566,36.0183,-1.1946,-0.0400646,0.868785,95.308,99.3081,-1.0,1.0,0.0,2,35.268059703417116,-0.07224537622500003,0.0,-0.22652333974838257,-1.0,0.0,34.127857325267605,
567,36.38,-1.69599,-0.0296467,0.868612,95.5094,99.5095,0.021008461713790894,0.7214770317077637,0.0,2,35.824819012608664,-0.07215240654400004,0.0,-1.021008461713791,-1.0,0.0,34.446364067550526,
568,36.9375,-1.74649,-0.0181774,0.867788,95.7131,99.7132,0.4174996614456177,1.0,0.0,2,36.595702394063686,-0.07171041294400002,0.0,-0.3964911997318268,-1.0,0.0,35.40504462120014,
569,37.1701,-1.14693,-0.0111867,0.866954,95.9195,99.9196,0.3029119372367859,0.0,0.0,2,36.95987320658213,-0.07126443811600001,0.0,-0.11458772420883179,-1.0,0.0,35.85423245120348,
570,37.1534,-0.953917,-0.00758292,0.866414,96.1258,100.126,-0.34492528438568115,0.0,0.0,2,37.01146755232588,-0.07097641939600002,0.0,-0.647837221622467,-1.0,0.0,35.746139966443145,
571,36.1027,-0.855912,-0.00290682,0.865712,96.3296,100.33,0.038325898349285126,0.4517303705215454,0.8502703309059143,2,36.050075522062684,-0.07060286694400003,0.0,-0.3832511827349663,-1.0,0.0,34.8644973002982,
572,35.2226,-0.54143,-8.53705e-05,0.865102,96.5271,100.527,0.988819420337677,0.0,0.0,2,35.22109638616187,-0.07027907040400003,0.0,-0.9504935219883919,-1.0,0.0,33.86566925916135,
573,34.8192,0.278375,-0.00164092,0.865,96.7213,100.721,1.0,0.0,0.0,2,34.790585374588765,-0.07022500000000001,0.0,-0.011180579662322998,-1.0,0.0,33.717006200690065,
574,34.632,1.13095,-0.0088649,0.865865,96.9142,100.914,0.5284457206726074,0.0,0.0,2,34.47713660806455,-0.07068419822500001,0.0,-0.4715542793273926,-1.0,0.0,33.26498612604133,
575,34.9819,1.7334,-0.0204652,0.867686,97.1073,101.107,1.0,1.0,0.0,2,34.616643815151015,-0.071655794596,0.0,-0.4715542793273926,-1.0,0.0,33.4035217367568,
576,34.596,1.90198,-0.0335802,0.8703,97.3008,101.301,0.24858632683753967,0.38547849655151367,0.4153493046760559,2,33.995734954059266,-0.07306209,0.0,-0.7514136731624603,-1.0,0.0,32.697248762110526,
577,33.312,1.63903,-0.0427673,0.873149,97.4887,101.489,-0.11983957886695862,0.07391791045665741,0.7893239855766296,2,32.56942509932296,-0.07461037620099999,0.0,-0.3684259057044983,-1.0,0.0,31.384286951410616,
578,32.4427,1.40822,-0.0498516,0.875905,97.67,101.67,0.38929033279418945,0.0,0.0,2,31.594069992046048,-0.07612356902500003,0.0,-0.5091299116611481,-1.0,0.0,30.365207449522703,
579,32.0051,1.05344,-0.0555918,0.878621,97.8476,101.848,-0.07701584696769714,0.0,0.0,2,31.066505268938883,-0.077629661641,0.0,-0.4663061797618866,-1.0,0.0,29.848983753369314,
580,31.9947,0.250505,-0.0567496,0.88087,98.0249,102.025,-1.0,0.0297013521194458,0.0,2,31.035838081379367,-0.07888795690000004,0.0,-0.9229841530323029,-1.0,0.0,29.680054878569674,
581,32.4094,-0.479906,-0.0530784,0.882375,98.2035,102.204,-1.0,1.0,0.0,2,31.504041214116217,-0.07973564062500002,0.0,-0.0,-1.0,0.0,30.424305573491218,
582,32.4827,-1.06725,-0.0462329,0.883138,98.3841,102.384,1.0,0.0,0.0,2,31.69737336679194,-0.080167127044,0.0,-2.0,-1.0,0.0,30.01720623974794,
583,32.4922,-0.739391,-0.0413107,0.883575,98.5648,102.565,0.4235594570636749,0.0,0.0,2,31.79353188337746,-0.08041478062500002,0.0,-0.5764405429363251,-1.0,0.0,30.540184939871565,
584,32.4531,-0.0855657,-0.0408036,0.88441,98.7452,102.745,0.39835238456726074,0.0,0.0,2,31.764169672044737,-0.08088904810000003,0.0,-0.025207072496414185,-1.0,0.0,30.67571850219581,
585,32.614,0.411385,-0.0434868,0.885864,98.9256,102.926,0.1967100203037262,0.36950504779815674,0.0,2,31.874250903257074,-0.08171822649600001,0.0,-0.20164236426353455,-1.0,0.0,30.732039967482013,
586,33.1773,0.361204,-0.0464274,0.887594,99.108,103.108,0.07162922620773315,0.9625623822212219,0.0,2,32.37165829416208,-0.08271030883600002,0.0,-0.12508079409599304,-1.0,0.0,31.251423747097284,
587,33.6513,0.0172285,-0.0471429,0.889231,99.2934,103.294,-0.08788782358169556,0.559410572052002,0.0,2,32.82099655233526,-0.083654571361,0.0,-0.1595170497894287,-1.0,0.0,31.689486866037427,
588,33.9039,0.274078,-0.0476704,0.890778,99.4808,103.481,0.9390681982040405,0.36632129549980164,0.0,2,33.057584340756605,-0.08455184528399999,0.0,-1.026956021785736,-1.0,0.0,31.66494568893689,
589,34.3927,0.188363,-0.050061,0.892609,99.6697,103.67,-0.3585221469402313,1.0,0.0,2,33.489106210455674,-0.08562002688100001,0.0,-1.2975903451442719,-1.0,0.0,32.01420908003139,
590,34.5468,-0.097745,-0.0495424,0.894236,99.8614,103.862,-0.07737192511558533,0.0,0.0,2,33.648996321918766,-0.08657482369600003,0.0,-0.281150221824646,-1.0,0.0,32.478076431675376,
591,34.1008,-0.478482,-0.0469468,0.895518,100.052,104.052,-0.36629319190979004,0.0,0.1804618239402771,2,33.26306007073495,-0.08733088832400003,0.0,-0.2889212667942047,-1.0,0.0,32.08905280237269,
592,34.1814,-1.00726,-0.0414376,0.89623,100.241,104.242,-0.7450637221336365,0.7375589609146118,0.0,2,33.44406325403911,-0.0877522129,0.0,-0.37877053022384644,-1.0,0.0,32.242679882071954,
593,34.2561,-1.57113,-0.0320675,0.89621,100.432,104.432,-0.8405872583389282,0.10084288567304611,0.0,2,33.68932870184298,-0.08774036409999998,0.0,-0.09552353620529175,-1.0,0.0,32.57293127688139,
594,34.4934,-1.90806,-0.0202713,0.895396,100.623,104.623,-0.5452572107315063,1.0,0.0,2,34.136724046032704,-0.08725879681599999,0.0,-0.2953300476074219,-1.0,0.0,32.96086623493448,
595,34.6842,-1.66154,-0.00966084,0.894196,100.816,104.816,0.35710465908050537,0.0,0.03669881820678711,2,34.51504479541617,-0.086551286416,0.0,-0.9023618698120117,-1.0,0.0,33.15778494805657,
596,35.1347,-0.944266,-0.00518313,0.89326,101.01,105.01,1.0,1.0,0.0,2,35.0431746059545,-0.08600142760000004,0.0,-0.6428953409194946,-1.0,0.0,33.76430457607864,
597,35.2357,-0.13002,-0.00574149,0.892985,101.206,105.206,1.0,0.0,0.0,2,35.133967080472274,-0.08584021022500003,0.0,-0.0,-1.0,0.0,34.04812687024727,
598,35.164,0.466232,-0.00939005,0.893443,101.401,105.401,-1.0,0.0,0.0,2,34.997356320075724,-0.086108794249,0.0,-2.0,-1.0,0.0,33.31124752582672,
599,34.3718,0.387334,-0.0120706,0.894155,101.595,105.595,0.040515169501304626,0.0,0.43727993965148926,2,34.161856968189326,-0.08652716402500003,0.0,-1.0405151695013046,-1.0,0.0,32.76317525331393,
600,34.0972,0.60985,-0.0146272,0.894969,101.784,105.784,1.0,0.35081082582473755,0.0,2,33.844188042593466,-0.08700671096100002,0.0,-0.9594848304986954,-1.0,0.0,32.46933588248286,
601,34.1107,0.689897,-0.0195067,0.8962,101.973,105.973,-0.0983380526304245,0.0,0.0,2,33.77153795431826,-0.08773444000000001,0.0,-1.0983380526304245,-1.0,0.0,32.35430209852914,
602,34.6074,0.0778973,-0.020036,0.897186,102.164,106.164,-0.6152822971343994,1.0,0.0,2,34.25378007537038,-0.08831951859600004,0.0,-0.5169442445039749,-1.0,0.0,33.01037728342318,
603,34.6798,-0.630887,-0.015815,0.897522,102.357,106.357,-0.816335916519165,0.0,0.011157214641571045,2,34.401244047593,-0.08851934048400004,0.0,-0.20105361938476562,-1.0,0.0,33.252408621293576,
604,34.6287,-1.13257,-0.00843797,0.897085,102.549,106.549,0.04916350543498993,0.0812273621559143,0.0,2,34.48137100486535,-0.08825949722500002,0.0,-0.865499421954155,-1.0,0.0,33.1334616810541,
605,34.6464,-0.973778,-0.00230147,0.896271,102.741,106.742,-0.18869216740131378,0.0,0.0,2,34.60643945322754,-0.08777650544100003,0.0,-0.2378556728363037,-1.0,0.0,33.44730624593565,
606,34.6859,-0.52116,0.000787841,0.895579,102.934,106.934,0.6548978686332703,0.05656588077545166,0.0,2,34.67222574968776,-0.08736694524100003,0.0,-0.843590036034584,-1.0,0.0,33.33178179363639,
607,34.9865,-0.312858,0.000761766,0.895274,103.127,107.127,-0.17068076133728027,0.5548983216285706,0.0,2,34.97316408709655,-0.08718673507600003,0.0,-0.8255786299705505,-1.0,0.0,33.638303763029384,
608,35.3597,-0.168963,0.00173381,0.894938,103.322,107.323,1.0,0.5728095769882202,0.0,2,35.32899336729661,-0.08698842384400002,0.0,-1.1706807613372803,-1.0,0.0,33.89080071505143,
609,34.8843,0.3391,-0.00065396,0.89506,103.518,107.518,0.696130096912384,0.0,0.26414960622787476,2,34.87288607302521,-0.08706040359999999,0.0,-0.30386990308761597,-1.0,0.0,33.694664698498926,
610,34.5683,0.657198,-0.00548261,0.89566,103.71,107.71,1.0,1.0,0.41009777784347534,2,34.47301867793311,-0.08741483560000002,0.0,-0.30386990308761597,-1.0,0.0,33.29444287140683,
611,34.2979,0.827498,-0.010649,0.896617,103.902,107.902,0.18279360234737396,0.8542273044586182,0.15813195705413818,2,34.11333958982103,-0.08798164468900001,0.0,-0.817206397652626,-1.0,0.0,32.78019602583624,
612,34.3699,0.855935,-0.0167015,0.897858,104.092,108.092,0.17879393696784973,1.0,0.0,2,34.07810544041064,-0.08871938816400005,0.0,-0.003999665379524231,-1.0,0.0,32.98818615263278,
613,35.0515,0.31566,-0.0207525,0.899017,104.285,108.285,-1.0,1.0,0.0,2,34.680275500075915,-0.08941116628899999,0.0,-1.1787939369678497,-1.0,0.0,33.237226152696564,
614,35.6594,-0.0904315,-0.0204861,0.89977,104.482,108.482,-0.09990984201431274,0.467977911233902,0.0,2,35.28668201907257,-0.08986205289999999,0.0,-0.9000901579856873,-1.0,0.0,33.92679291877686,
615,35.8965,-0.547679,-0.0177542,0.900126,104.681,108.681,-1.0,0.4202602207660675,0.0,2,35.57220257199932,-0.090075615876,0.0,-0.9000901579856873,-1.0,0.0,34.21209990872761,
616,36.1055,-1.0485,-0.0122669,0.899902,104.881,108.881,-1.0,0.45804470777511597,0.0,2,35.881337788234724,-0.089941209604,0.0,-0.0,-1.0,0.0,34.791396578630724,
617,36.0135,-1.23103,-0.00534532,0.899109,105.082,109.082,1.0,1.0,0.4118800759315491,2,35.916734121782554,-0.08946619388100004,0.0,-2.0,-1.0,0.0,34.22726792790155,
618,35.9945,-1.26085,0.000722362,0.898081,105.282,109.282,-0.5027098655700684,0.7104491591453552,0.0,2,35.981490080538045,-0.08885228256100003,0.0,-1.5027098655700684,-1.0,0.0,34.441824838306026,
619,35.8807,-1.71353,0.00940078,0.896566,105.481,109.481,-0.6867063641548157,0.0,0.0,2,35.71046373989097,-0.087951392356,0.0,-0.18399649858474731,-1.0,0.0,34.567313397959545,
620,35.8126,-1.90766,0.0207421,0.894348,105.68,109.68,0.33641576766967773,0.0,0.0,2,35.43350873112143,-0.08664074510400004,0.0,-1.0231221318244934,-1.0,0.0,34.039931346470084,
621,35.8525,-1.27718,0.0283696,0.89207,105.879,109.879,0.22605790197849274,0.0,0.0,2,35.329580981552546,-0.08530488490000003,0.0,-0.110357865691185,-1.0,0.0,34.21116873694519,
622,35.872,-1.08399,0.0324336,0.890096,106.078,110.078,-0.5620601177215576,0.23617000877857208,0.0258333683013916,2,35.27150702215636,-0.08415568921600002,0.0,-0.7881180197000504,-1.0,0.0,33.950915927030344,
623,36.339,-1.14355,0.0383028,0.887868,106.278,110.278,-0.25530609488487244,1.0,0.0,2,35.6165741368781,-0.082867985424,0.0,-0.3067540228366852,-1.0,0.0,34.441679944603095,
624,36.9195,-0.678611,0.0422768,0.88563,106.482,110.482,0.7974737882614136,0.7162085771560669,0.0,2,36.10632458712036,-0.08158449690000003,0.0,-1.052779883146286,-1.0,0.0,34.70890612527648,
625,37.4309,0.0184927,0.0410283,0.883901,106.688,110.688,0.510834276676178,0.8902970552444458,0.0,2,36.63175261290088,-0.08059977780100004,0.0,-0.2866395115852356,-1.0,0.0,35.465160981624315,
626,37.1165,0.367903,0.0374154,0.882792,106.895,110.896,0.1622777283191681,0.690815806388855,0.49249619245529175,2,36.396320760660764,-0.07997131526400003,0.0,-0.3485565483570099,-1.0,0.0,35.21178248088967,
627,37.0985,0.603604,0.0341549,0.881978,107.101,111.101,1.0,1.0,0.0,2,36.443438734735246,-0.07951159248400004,0.0,-0.8377222716808319,-1.0,0.0,35.11261046074699,
628,37.536,1.12272,0.0262937,0.881724,107.308,111.308,1.0,1.0,0.0,2,37.029602026611705,-0.07936841217599999,0.0,-0.0,-1.0,0.0,35.9502336144357,
629,37.6838,1.65116,0.0142593,0.882304,107.517,111.517,0.793150782585144,0.14212065935134888,0.0,2,37.41130578590749,-0.079695548416,0.0,-0.20684921741485596,-1.0,0.0,36.26955547226703,
630,37.5142,2.19194,0.000178581,0.883809,107.726,111.726,1.0,0.0,0.0,2,37.51084974015678,-0.08054754848099999,0.0,-0.20684921741485596,-1.0,0.0,36.36824742645132,
631,37.6113,2.48405,-0.0166573,0.886281,107.934,111.935,0.6654483675956726,0.39528581500053406,0.0,2,37.292845331009076,-0.081956810961,0.0,-0.3345516324043274,-1.0,0.0,36.110523030326775,
632,38.1229,1.99318,-0.0323583,0.889231,108.144,112.144,-1.0,0.9292672872543335,0.0,2,37.48625478148232,-0.083654571361,0.0,-1.6654483675956726,-1.0,0.0,35.90296569984262,
633,38.4966,1.75195,-0.0439655,0.892242,108.357,112.357,0.382005900144577,0.0,0.0,2,37.613411171168934,-0.085405386564,0.0,-1.382005900144577,-1.0,0.0,36.11340401456156,
634,39.0516,1.30701,-0.0526471,0.895406,108.571,112.571,-0.5755976438522339,1.0,0.0,2,37.96999057059388,-0.08726470483600003,0.0,-0.9576035439968109,-1.0,0.0,36.59544480255883,
635,38.6663,1.01638,-0.0572983,0.898366,108.787,112.787,0.4425266981124878,0.18568256497383118,0.4272187352180481,2,37.495694208942176,-0.08902226995600002,0.0,-1.0181243419647217,-1.0,0.0,36.10123463639676,
636,38.1665,0.850139,-0.0615398,0.901347,108.999,112.999,-0.26728391647338867,0.0,0.0,2,36.92061346206211,-0.09081001440900002,0.0,-0.7098106145858765,-1.0,0.0,35.616860263277346,
637,38.3176,0.94926,-0.0656939,0.904368,109.211,113.211,1.0,0.2566414475440979,0.0,2,36.9772351319224,-0.09263987942399998,0.0,-1.2672839164733887,-1.0,0.0,35.504410077556386,
638,38.0592,0.906434,-0.0711468,0.907705,109.422,113.422,-1.0,0.0,0.11243867874145508,2,36.610162090078404,-0.094682367025,0.0,-2.0,-1.0,0.0,34.9154797230534,
639,37.9703,0.881175,-0.0753633,0.911041,109.632,113.632,0.2051679491996765,0.0,0.0,2,36.43309290213871,-0.096746503681,0.0,-1.2051679491996765,-1.0,0.0,34.97479601369781,
640,38.2733,0.452818,-0.0783821,0.914408,109.843,113.843,-0.12727069854736328,0.6060079336166382,0.0,2,36.6573539420109,-0.09885239046400002,0.0,-0.3324386477470398,-1.0,0.0,35.458769957222785,
641,38.8161,0.451349,-0.0791955,0.917531,110.057,114.057,0.2859049141407013,1.0,0.0,2,37.159013693664875,-0.10082593596100001,0.0,-0.4131756126880646,-1.0,0.0,35.934235073897455,
642,38.4636,0.406977,-0.0814955,0.920848,110.271,114.271,-1.0,0.6473358869552612,0.5997800827026367,2,36.77037150700957,-0.10294343910400001,0.0,-1.2859049141407013,-1.0,0.0,35.28165659366336,
643,38.1856,0.124524,-0.0819091,0.924011,110.483,114.484,-1.0,0.5603424310684204,0.0,2,36.495450131085256,-0.10498312812100004,0.0,-0.0,-1.0,0.0,35.39046700296426,
644,38.0413,-0.447551,-0.0791657,0.926707,110.695,114.695,-0.7067294716835022,0.0,0.0,2,36.417945151804744,-0.10673746384899999,0.0,-0.2932705283164978,-1.0,0.0,35.223226529460796,
645,37.8721,-1.05432,-0.0726657,0.92867,110.905,114.905,-0.3383050262928009,0.0,0.0,2,36.39736519254027,-0.10802396890000002,0.0,-0.3684244453907013,-1.0,0.0,35.17881389002306,
646,37.3921,-0.876961,-0.0660029,0.930155,111.114,115.114,0.24090439081192017,0.0,0.20871949195861816,2,36.0775846571589,-0.10900232402499999,0.0,-0.5792094171047211,-1.0,0.0,34.79481950800248,
647,36.2392,-0.650477,-0.0622878,0.931681,111.319,115.319,-0.10015955567359924,0.32431846857070923,0.7665597200393677,2,35.041022486708044,-0.110012285761,0.0,-0.3410639464855194,-1.0,0.0,33.82869101700139,
648,35.5551,-0.649287,-0.0590036,0.933136,111.517,115.517,-0.41398435831069946,0.3160489797592163,0.0,2,34.444895828884505,-0.11097959449599999,0.0,-0.3138248026371002,-1.0,0.0,33.23976879359737,
649,35.7012,-0.70785,-0.0545046,0.934306,111.714,115.715,0.6656597852706909,1.0,0.030845940113067627,2,34.67572527429746,-0.111760501636,0.0,-1.0796441435813904,-1.0,0.0,33.24007152958705,
650,34.7326,-0.589561,-0.0512119,0.935466,111.911,115.911,-0.6413771510124207,0.02908967435359955,1.0,2,33.798091554139866,-0.11253743715600002,0.0,-1.3070369362831116,-1.0,0.0,32.293443036098935,
651,33.6441,-0.584712,-0.0477032,0.936513,112.1,116.1,-1.0,0.0,0.0,2,32.803665778522365,-0.11324099916900005,0.0,-0.35862284898757935,-1.0,0.0,31.582837924657092,
652,32.4906,-0.597565,-0.0436379,0.937358,112.283,116.283,1.0,0.0,0.7412829995155334,2,31.750983725392537,-0.11381042016400003,0.0,-2.0,-1.0,0.0,30.037173305228535,
653,31.7369,-0.580518,-0.0399423,0.93806,112.461,116.461,-1.0,1.0,0.0,2,31.07793316969103,-0.11428456360000001,0.0,-2.0,-1.0,0.0,29.36364860609103,
654,31.5483,-0.87016,-0.0352017,0.938527,112.637,116.637,-0.6434171199798584,0.0,0.0,2,30.973593103957665,-0.11460052972900002,0.0,-0.3565828800201416,-1.0,0.0,29.752017710222624,
655,31.3862,-1.31507,-0.0275958,0.938395,112.812,116.812,-0.02419033646583557,0.0,0.0,2,30.941241334493927,-0.114511176025,0.0,-0.6192267835140228,-1.0,0.0,29.64096212341472,
656,31.5456,-1.65619,-0.0194169,0.937785,112.986,116.987,-1.0,0.5587152242660522,0.0,2,31.233413952175116,-0.114098706225,0.0,-0.9758096635341644,-1.0,0.0,29.826572346889865,
657,31.5232,-2.05123,-0.00870972,0.936493,113.162,117.162,-1.0,0.0,0.0,2,31.384726957726805,-0.11322753904900003,0.0,-0.0,-1.0,0.0,30.271499418677806,
658,31.3894,-2.47967,0.00438627,0.934469,113.337,117.337,0.6674357652664185,0.0,0.0,2,31.320257073404147,-0.111869511961,0.0,-1.6674357652664185,-1.0,0.0,29.70815683186322,
659,31.5725,-2.08794,0.0156756,0.932037,113.511,117.512,0.09467218816280365,0.48486649990081787,0.0,2,31.321172205890345,-0.11024856936900002,0.0,-0.5727635771036148,-1.0,0.0,30.03909456339026,
660,31.1621,-1.53953,0.0219982,0.929871,113.686,117.686,0.7030543684959412,0.47028905153274536,0.4895763397216797,2,30.81183289943175,-0.10881487664100002,0.0,-0.6083821803331375,-1.0,0.0,29.52050336869081,
661,31.1074,-1.05639,0.0250827,0.928019,113.858,117.858,1.0,1.0,0.0,2,30.70752714504893,-0.10759646436100004,0.0,-0.29694563150405884,-1.0,0.0,29.510846991236715,
662,30.5351,-0.544761,0.0254298,0.926646,114.03,118.03,0.4281349778175354,0.0,0.6126342415809631,2,30.137018494284497,-0.10669760931599999,0.0,-0.5718650221824646,-1.0,0.0,28.85876137831376,
663,30.0709,-0.214982,0.0251846,0.925578,114.198,118.198,0.7495940923690796,0.7772834897041321,0.0,2,29.682742291478636,-0.10600103408400002,0.0,-0.3214591145515442,-1.0,0.0,28.480303523029175,
664,29.9255,0.44496,0.0213278,0.925018,114.365,118.365,-0.21945393085479736,0.0,0.0,2,29.59959572977615,-0.10563670032400002,0.0,-0.969048023223877,-1.0,0.0,28.20324462248499,
665,29.8961,0.579505,0.0159933,0.925059,114.531,118.531,-1.0,0.007188558578491211,0.0,2,29.653218128415876,-0.10566335348099999,0.0,-0.7805460691452026,-1.0,0.0,28.313390954191316,
666,30.3923,0.0687497,0.0150186,0.924937,114.698,118.698,-0.5642977952957153,1.0,0.0,2,30.160656127152887,-0.10558405396900002,0.0,-0.43570220470428467,-1.0,0.0,28.9243614117726,
667,31.0031,-0.0921388,0.017295,0.924367,114.868,118.868,0.8910292983055115,0.8936846852302551,0.0,2,30.730377396119525,-0.10521395068900005,0.0,-1.4553270936012268,-1.0,0.0,29.188565317350157,
668,31.1555,-0.246862,0.0185251,0.923757,115.042,119.042,-0.8249918222427368,0.0,0.0,2,30.86159132001345,-0.10481859504900004,0.0,-1.7160211205482483,-1.0,0.0,29.241966388799973,
669,31.3317,-0.321513,0.0206949,0.922841,115.215,119.215,0.7218649387359619,0.3762969970703125,0.0,2,31.00081082856998,-0.10422631128100003,0.0,-1.5468567609786987,-1.0,0.0,29.43252748899537,
670,31.8122,0.173086,0.0195946,0.92219,115.39,119.391,0.2346092015504837,0.947293758392334,0.0,2,31.494439351551282,-0.10380639609999999,0.0,-0.4872557371854782,-1.0,0.0,30.244456234295637,
671,31.9638,0.409606,0.016654,0.921956,115.568,119.568,0.1282147914171219,0.0,0.0,2,31.693217171981136,-0.10365566593600001,0.0,-0.10639441013336182,-1.0,0.0,30.557643183005126,
672,32.4502,0.820853,0.0124988,0.922068,115.747,119.747,1.0,1.0,0.0,2,32.24487634801771,-0.10372779662400002,0.0,-0.8717852085828781,-1.0,0.0,30.87961298881885,
673,33.0462,0.859906,0.00589888,0.922638,115.929,119.929,-0.3639710247516632,1.0,0.0,2,32.9481578320367,-0.10409527904399998,0.0,-1.3639710247516632,-1.0,0.0,31.434871245567194,
674,33.7532,0.993056,0.000491524,0.92333,116.115,120.115,0.6400894522666931,1.0,0.0,2,33.7449006690793,-0.1045422889,0.0,-1.0040604770183563,-1.0,0.0,32.33914023707379,
675,34.2834,1.36443,-0.00869042,0.924561,116.304,120.304,1.0,0.8775539398193359,0.0,2,34.13313871126684,-0.105339842721,0.0,-0.3599105477333069,-1.0,0.0,32.91982570422584,
676,34.7277,1.70733,-0.0210075,0.926503,116.495,120.495,0.9711004495620728,1.0,0.0,2,34.35529310373138,-0.10660420900899999,0.0,-0.028899550437927246,-1.0,0.0,33.240019029591,
677,34.839,2.09004,-0.0350125,0.929148,116.688,120.688,-1.0,0.0,0.0,2,34.20787240795675,-0.108338405904,0.0,-1.9711004495620728,-1.0,0.0,32.50820386718413,
678,35.3054,1.80431,-0.0477722,0.932373,116.882,120.883,-1.0,1.0,0.0,2,34.42213338019137,-0.11047181112900002,0.0,-0.0,-1.0,0.0,33.311661569062366,
679,35.6957,1.21514,-0.0555616,0.935466,117.08,121.08,-0.14676234126091003,0.0,0.0,2,34.649471269107195,-0.11253743715600002,0.0,-0.85323765873909,-1.0,0.0,33.28096253432947,
680,35.6585,0.461285,-0.0576915,0.93808,117.278,121.278,-0.3478084206581116,0.0,0.0,2,34.57114951039582,-0.11429808640000003,0.0,-0.20104607939720154,-1.0,0.0,33.396537600176664,
681,35.6059,-0.170686,-0.0559257,0.940043,117.475,121.475,-0.1513999104499817,0.0,0.0,2,34.55510899817785,-0.11562924184899999,0.0,-0.19640851020812988,-1.0,0.0,33.38055720326641,
682,35.0791,-0.148679,-0.0541476,0.941671,117.671,121.672,1.0,1.0,0.6490325927734375,2,34.07842674634816,-0.11673907224100004,0.0,-1.1513999104499817,-1.0,0.0,32.61626770097216,
683,34.7196,-0.130822,-0.0536026,0.943298,117.865,121.865,-0.7203991413116455,0.4970030188560486,0.0,2,33.739648218539756,-0.117853516804,0.0,-1.7203991413116455,-1.0,0.0,32.10567495934227,
684,34.7169,0.100687,-0.0532786,0.944936,118.057,122.057,0.5008583068847656,0.0557946115732193,0.0,2,33.743241362565755,-0.11898084409600002,0.0,-1.2212574481964111,-1.0,0.0,32.25788328401083,
