step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
594,125.226,-39.1833,-0.338569,-0.395538,304.069,308.069,-1.0,0.14234602451324463,0.0,5,97.32089932062276,0.0,0.0,-0.013849854469299316,-1.0,0.0,96.31674436428197,
595,123.94,-42.7361,-0.381564,-0.390798,304.797,308.797,0.6461950540542603,1.0,0.0026955008506774902,5,91.95073364712388,0.0,0.0,-1.6461950540542603,-1.0,0.0,90.4568751309076,
596,122.695,-45.6596,-0.420443,-0.384308,305.524,309.524,-0.6275915503501892,1.0,0.0,5,86.96937627024488,0.0,0.0,-1.2737866044044495,-1.0,0.0,85.58724028892354,
597,121.542,-48.1901,-0.456745,-0.375966,306.249,310.249,-1.0,0.0,0.0,5,82.2812897939843,0.0,0.0,-0.3724084496498108,-1.0,0.0,81.16956725908936,
598,120.396,-50.5154,-0.489581,-0.365865,306.973,310.973,-0.020440280437469482,1.0,0.0,5,77.94459899572334,0.0,0.0,-0.9795597195625305,-1.0,0.0,76.65073107985458,
599,119.489,-52.0305,-0.516817,-0.354187,307.694,311.694,-1.0,0.11579710245132446,0.1755763292312622,5,74.36262555979522,0.0,0.0,-0.9795597195625305,-1.0,0.0,73.06875764392646,
600,118.571,-53.0596,-0.541148,-0.340759,308.412,312.412,-1.0,1.0,0.0,5,71.09016044333555,0.0,0.0,-0.0,-1.0,0.0,70.09016044333555,
601,117.687,-53.7888,-0.560641,-0.325826,309.127,313.127,0.723059892654419,1.0,0.16951993107795715,5,68.38201451864171,0.0,0.0,-1.723059892654419,-1.0,0.0,66.86509655084538,
602,117.268,-53.7534,-0.575955,-0.309367,309.837,313.838,-0.4174868166446686,1.0,0.3293674886226654,5,66.41526794750774,0.0,0.0,-1.1405467092990875,-1.0,0.0,65.07310393471802,
603,116.818,-53.409,-0.589674,-0.291209,310.544,314.544,-1.0,1.0,0.7474466562271118,5,64.6093437630384,0.0,0.0,-0.5825131833553314,-1.0,0.0,63.4345898080318,
604,116.036,-52.946,-0.601613,-0.271525,311.245,315.246,-1.0,0.5554664731025696,1.0,5,62.8262151793674,0.0,0.0,-0.0,-1.0,0.0,61.8262151793674,
605,114.887,-52.2883,-0.609581,-0.250753,311.939,315.939,-1.0,1.0,0.3073097765445709,5,61.30668896410957,0.0,0.0,-0.0,-1.0,0.0,60.30668896410957,
606,113.763,-51.1477,-0.612578,-0.229248,312.624,316.624,-0.7594391703605652,1.0,0.41061168909072876,5,60.371651015398655,0.0,0.0,-0.24056082963943481,-1.0,0.0,59.29948276650683,
607,112.908,-49.5158,-0.611895,-0.207041,313.299,317.299,-0.3484634459018707,1.0,0.0,5,59.993793519648776,0.0,0.0,-0.41097572445869446,-1.0,0.0,58.87050080231117,
608,112.342,-47.5231,-0.609385,-0.184001,313.966,317.966,-0.6234341859817505,0.6083893179893494,0.005784913897514343,5,59.97024266481123,0.0,0.0,-0.27497074007987976,-1.0,0.0,58.88775144278727,
609,112.056,-45.4085,-0.60706,-0.159871,314.624,318.624,-1.0,1.0,0.0,5,60.073343977283585,0.0,0.0,-0.3765658140182495,-1.0,0.0,58.96037423307811,
610,111.917,-43.373,-0.605077,-0.134491,315.276,319.276,0.10129737854003906,0.9298129081726074,0.0,5,60.216449067934285,0.0,0.0,-1.101297378540039,-1.0,0.0,58.88605985437227,
611,112.291,-41.2809,-0.602614,-0.107768,315.921,319.921,0.38182348012924194,1.0,0.0,5,60.688550956701576,0.0,0.0,-0.2805261015892029,-1.0,0.0,59.604393126224814,
612,112.908,-39.0989,-0.600174,-0.0793559,316.563,320.563,-0.8230801820755005,0.0,0.0,5,61.291466257195545,0.0,0.0,-1.2049036622047424,-1.0,0.0,59.92999515853412,
613,113.501,-36.8052,-0.59663,-0.0492045,317.201,321.201,-1.0,0.6863337159156799,0.3226493000984192,5,62.006143845564424,0.0,0.0,-0.1769198179244995,-1.0,0.0,60.95306790018707,
614,113.66,-34.3517,-0.58927,-0.0175578,317.835,321.835,-1.0,1.0,0.3449932038784027,5,62.907338504490426,0.0,0.0,-0.0,-1.0,0.0,61.907338504490426,
615,113.658,-31.3846,-0.572924,0.0149943,318.463,322.463,-1.0,1.0,0.0,5,64.7025176805822,0.0,0.0,-0.0,-1.0,0.0,63.702517680582204,
616,114.05,-27.5992,-0.547181,0.0481771,319.085,323.085,-0.752055287361145,1.0,0.0,5,67.72900806149791,0.0,0.0,-0.24794471263885498,-1.0,0.0,66.65462464770626,
617,115.211,-22.6559,-0.513436,0.0821228,319.704,323.704,-1.0,1.0,0.0,5,72.06164946485646,0.0,0.0,-0.24794471263885498,-1.0,0.0,70.98726605106481,
618,116.39,-17.6723,-0.473173,0.116984,320.323,324.323,1.0,1.0,0.12519130110740662,5,77.08164263840703,0.0,0.0,-2.0,-1.0,0.0,75.48164263840704,
619,117.408,-11.897,-0.423742,0.152089,320.943,324.943,-1.0,1.0,0.0,5,82.8864702193652,0.0,0.0,-2.0,-1.0,0.0,81.2864702193652,
620,118.151,-6.79926,-0.373098,0.187022,321.565,325.565,-0.3648322820663452,1.0,0.0,5,88.48937667155064,0.0,0.0,-0.6351677179336548,-1.0,0.0,87.29882635617055,
621,118.645,-2.19944,-0.321903,0.220927,322.191,326.191,-0.9964492321014404,1.0,0.0,5,93.78280820105815,0.0,0.0,-0.6316169500350952,-1.0,0.0,92.59332311604761,
622,118.875,2.01536,-0.272294,0.25352,322.822,326.822,-0.46231985092163086,1.0,0.0,5,98.51000871427978,0.0,0.0,-0.5341293811798096,-1.0,0.0,97.34976989992583,
623,118.908,5.91151,-0.224443,0.284576,323.456,327.456,-0.37962591648101807,1.0,0.0,5,102.6932939926553,0.0,0.0,-0.08269393444061279,-1.0,0.0,101.66848581232311,
624,118.827,9.55733,-0.17869,0.314046,324.094,328.094,-1.0,1.0,0.0,5,106.3747722661204,0.0,0.0,-0.6203740835189819,-1.0,0.0,105.18866004106471,
625,118.644,12.8681,-0.135164,0.341868,324.735,328.735,-1.0,0.9577624201774597,0.0,5,109.568070540886,0.0,0.0,-0.0,-1.0,0.0,108.568070540886,
626,118.314,15.9282,-0.0933371,0.367981,325.379,329.38,-1.0,0.0,0.0,5,112.28548003652381,0.0,0.0,-0.0,-1.0,0.0,111.28548003652381,
627,117.757,18.7302,-0.0531621,0.392334,326.026,330.026,-0.5170648097991943,1.0,0.0,5,114.46200572286817,0.0,0.0,-0.48293519020080566,-1.0,0.0,113.31712516580792,
628,116.983,21.2461,-0.0149051,0.414856,326.674,330.674,-1.0,1.0,0.0,5,116.09821627553178,0.0,0.0,-0.48293519020080566,-1.0,0.0,114.95333571847154,
629,116.272,23.5805,0.0218227,0.435537,327.321,331.322,0.701019287109375,0.3223080635070801,0.0,5,114.97573118582531,0.0,0.0,-1.701019287109375,-1.0,0.0,113.46542539969249,
630,115.507,25.754,0.0574709,0.454407,327.97,331.97,0.32584017515182495,1.0,0.0,5,111.99897942350503,0.0,0.0,-0.37517911195755005,-1.0,0.0,110.88642568991777,
631,114.651,27.7407,0.0918438,0.471446,328.618,332.618,1.0,1.0,0.0,5,108.91019003773256,0.0,0.0,-0.674159824848175,-1.0,0.0,107.70794209027811,
632,113.898,29.6028,0.125013,0.486664,329.266,333.266,-0.5033279061317444,0.8539791107177734,0.0,5,105.90830933830094,0.0,0.0,-1.5033279061317444,-1.0,0.0,104.45731096646142,
633,113.233,31.3249,0.157082,0.500071,329.914,333.915,-0.6530451774597168,1.0,0.0,5,102.98196766745761,0.0,0.0,-0.1497172713279724,-1.0,0.0,101.93705248605922,
634,112.579,32.9084,0.188091,0.511658,330.563,334.563,0.9172021150588989,1.0,0.0,5,100.06821103658453,0.0,0.0,-1.5702472925186157,-1.0,0.0,98.59713684882894,
635,111.95,34.3751,0.217984,0.521444,331.211,335.211,0.6781436204910278,1.0,0.0,5,97.19549724121892,0.0,0.0,-0.2390584945678711,-1.0,0.0,96.12377969284856,
636,111.358,35.7177,0.246636,0.529439,331.859,335.859,1.0,1.0,0.0,5,94.39457223623322,0.0,0.0,-0.32185637950897217,-1.0,0.0,93.29801532238052,
637,110.819,36.9296,0.273848,0.535675,332.507,336.507,1.0,1.0,0.28557807207107544,5,91.7047570722586,0.0,0.0,-0.0,-1.0,0.0,90.7047570722586,
638,110.094,38.0543,0.298659,0.540263,333.155,337.155,1.0,1.0,0.0,5,89.02338513347874,0.0,0.0,-0.0,-1.0,0.0,88.02338513347874,
639,109.383,39.095,0.316539,0.54363,333.801,337.801,0.9063637852668762,1.0,0.0,5,86.92434635396171,0.0,0.0,-0.09363621473312378,-1.0,0.0,85.89625548954177,
640,109.44,38.9575,0.324657,0.546082,334.446,338.446,1.0,0.43775826692581177,0.0,5,86.26808626946948,0.0,0.0,-0.09363621473312378,-1.0,0.0,85.23999540504954,
641,109.815,37.9728,0.324415,0.547455,335.091,339.091,1.0,0.0,0.0,5,86.58475489742511,0.0,0.0,-0.0,-1.0,0.0,85.58475489742511,
642,110.426,35.8443,0.314843,0.547709,335.736,339.737,1.0,0.0,1.0,5,87.90035620277447,0.0,0.0,-0.0,-1.0,0.0,86.90035620277447,
643,110.399,32.5644,0.296736,0.546844,336.379,340.379,1.0,1.0,0.0,5,89.43376253530559,0.0,0.0,-0.0,-1.0,0.0,88.43376253530559,
644,110.115,28.653,0.272069,0.545095,337.014,341.014,1.0,0.0,0.0,5,91.26931474406825,0.0,0.0,-0.0,-1.0,0.0,90.26931474406825,
645,110.343,24.4087,0.240302,0.542592,337.643,341.644,-0.4841179847717285,0.0,0.0,5,94.04182607976031,0.0,0.0,-1.4841179847717285,-1.0,0.0,92.59659068432879,
646,111.136,18.9054,0.200343,0.539368,338.27,342.27,1.0,1.0,0.0,5,97.85476296261669,0.0,0.0,-1.4841179847717285,-1.0,0.0,96.40952756718517,
647,112.091,13.6704,0.15615,0.535258,338.896,342.896,0.942110538482666,1.0,0.0,5,102.01124319642565,0.0,0.0,-0.057889461517333984,-1.0,0.0,100.99387635797045,
648,112.929,8.75486,0.104906,0.531443,339.524,343.524,0.6712703704833984,1.0,0.0,5,106.3955567578932,0.0,0.0,-0.2708401679992676,-1.0,0.0,105.31430470749342,
649,113.599,4.02121,0.0520379,0.528605,340.154,344.154,0.49690747261047363,1.0,0.0,5,110.49083200365385,0.0,0.0,-0.1743628978729248,-1.0,0.0,109.43852313429197,
650,114.134,-0.383408,0.00212082,0.526967,340.787,344.787,0.49645212292671204,1.0,0.0,5,114.0127145755113,0.0,0.0,-0.0004553496837615967,-1.0,0.0,113.01257797060617,
651,114.441,-4.07591,-0.0437689,0.526672,341.422,345.422,-1.0,1.0,0.0,5,111.82772046263779,0.0,0.0,-1.496452122926712,-1.0,0.0,110.37878482575977,
652,114.589,-7.37381,-0.0856168,0.527893,342.06,346.06,-0.4385615885257721,1.0,0.0,5,109.26989323166914,0.0,0.0,-0.5614384114742279,-1.0,0.0,108.10146170822688,
653,114.734,-10.4319,-0.118347,0.530233,342.698,346.698,-0.18056553602218628,1.0,0.0,5,107.15807930258146,0.0,0.0,-0.2579960525035858,-1.0,0.0,106.08068048683037,
654,114.961,-11.98,-0.137414,0.533284,343.339,347.339,-1.0,0.7168622016906738,0.3168410062789917,5,106.0035340024006,0.0,0.0,-0.8194344639778137,-1.0,0.0,104.75770366320725,
655,114.863,-12.2503,-0.144553,0.53713,343.981,347.981,-0.9214125275611877,0.4121617078781128,0.0,5,105.39201062449673,0.0,0.0,-0.07858747243881226,-1.0,0.0,104.36843438276509,
656,114.63,-11.2021,-0.136743,0.541402,344.621,348.621,-0.8650631308555603,1.0,0.0,5,105.74693291689667,0.0,0.0,-0.05634939670562744,-1.0,0.0,104.73002809788498,
657,114.774,-8.92086,-0.114452,0.545736,345.26,349.261,-0.2626994252204895,1.0,0.0,5,107.46936611496982,0.0,0.0,-0.6023637056350708,-1.0,0.0,106.2886570032793,
658,115.195,-6.02512,-0.0828591,0.549662,345.9,349.9,-1.0,0.30332350730895996,0.0,5,110.03276516941153,0.0,0.0,-0.7373005747795105,-1.0,0.0,108.81157499697768,
659,115.469,-3.25535,-0.048196,0.552734,346.541,350.542,-1.0,1.0,0.5060756802558899,5,112.5534222838054,0.0,0.0,-0.0,-1.0,0.0,111.5534222838054,
660,115.416,-0.7499,-0.0128019,0.554454,347.183,351.183,-0.9104845523834229,1.0,0.0,5,114.66779057734718,0.0,0.0,-0.08951544761657715,-1.0,0.0,113.6409359430622,
661,115.04,1.62028,0.0218195,0.554657,347.823,351.823,-1.0,1.0,0.0,5,113.7576583007572,0.0,0.0,-0.08951544761657715,-1.0,0.0,112.73080366647223,
662,114.624,3.75787,0.0541308,0.553385,348.461,352.461,1.0,1.0,0.0,5,111.35527903756521,0.0,0.0,-2.0,-1.0,0.0,109.75527903756522,
663,114.515,5.7107,0.0857551,0.550608,349.098,353.098,0.2645183503627777,1.0,0.0,5,109.19008319276317,0.0,0.0,-0.7354816496372223,-1.0,0.0,107.96943869787201,
664,114.499,7.63254,0.117565,0.546254,349.734,353.734,1.0,1.0,0.0,5,106.99359153748384,0.0,0.0,-0.7354816496372223,-1.0,0.0,105.77294704259268,
665,114.461,9.52343,0.149351,0.540273,350.371,354.371,0.6119200587272644,1.0,0.0,5,104.67111183714523,0.0,0.0,-0.3880799412727356,-1.0,0.0,103.55468785476342,
666,114.376,11.3034,0.180283,0.532644,351.007,355.007,-0.49353718757629395,1.0,0.0,5,102.26804123610074,0.0,0.0,-1.1054572463035583,-1.0,0.0,100.93640406220968,
667,114.317,12.9836,0.209296,0.523387,351.644,355.644,0.8994150161743164,1.0,0.0,5,99.94641237136345,0.0,0.0,-1.3929522037506104,-1.0,0.0,98.52852671023827,
668,114.407,14.7364,0.231375,0.512889,352.281,356.281,0.6942460536956787,1.0,0.0,5,98.24059944035766,0.0,0.0,-0.2051689624786377,-1.0,0.0,97.17904875161406,
669,114.729,14.8295,0.242679,0.501455,352.919,356.919,0.414535254240036,1.0,0.0,5,97.58225672488787,0.0,0.0,-0.2797107994556427,-1.0,0.0,96.49834348505118,
670,115.115,14.3548,0.249891,0.488546,353.558,357.558,0.5890583395957947,1.0,0.0,5,97.30558250352077,0.0,0.0,-0.17452308535575867,-1.0,0.0,96.25322557791404,
671,115.56,13.6026,0.245903,0.474782,354.198,358.198,1.0,0.6935478448867798,0.0,5,98.01819668223598,0.0,0.0,-0.4109416604042053,-1.0,0.0,96.89491418411473,
672,116.199,11.1765,0.228652,0.460571,354.84,358.84,1.0,1.0,0.0,5,100.00555578433071,0.0,0.0,-0.0,-1.0,0.0,99.00555578433071,
673,116.822,8.27388,0.20331,0.445882,355.484,359.484,0.27615705132484436,1.0,0.0,5,102.62199223823019,0.0,0.0,-0.7238429486751556,-1.0,0.0,101.40483935362765,
674,117.153,5.40498,0.170943,0.431569,356.13,360.13,1.0,1.0,0.0,5,105.48092356326883,0.0,0.0,-0.7238429486751556,-1.0,0.0,104.26377067866629,
675,117.34,2.67667,0.132766,0.418433,356.77,360.77,0.4443928897380829,1.0,0.0,5,108.54083548482679,0.0,0.0,-0.5556071102619171,-1.0,0.0,107.3741533517482,
676,117.582,-0.0118745,0.0899403,0.407248,357.403,361.403,-0.34547486901283264,1.0,0.0,5,111.82619080089653,0.0,0.0,-0.7898677587509155,-1.0,0.0,110.58923047327126,
677,117.837,-2.64182,0.046776,0.398262,358.04,362.04,-0.6599834561347961,1.0,0.0,5,114.95314331097926,0.0,0.0,-0.3145085871219635,-1.0,0.0,113.85879073484267,
678,118.053,-5.10034,0.00422259,0.391582,358.679,362.679,0.08555376529693604,1.0,0.0,5,117.80270357539716,0.0,0.0,-0.7455372214317322,-1.0,0.0,116.57904240896764,
679,118.184,-7.37774,-0.0367204,0.38729,359.321,363.321,1.0,0.790820837020874,0.0,5,115.93493575299443,0.0,0.0,-0.914446234703064,-1.0,0.0,114.66060188258352,
680,118.29,-9.56959,-0.0740945,0.385317,359.964,363.964,-0.04069262742996216,1.0,0.0,5,113.58713229072856,0.0,0.0,-1.0406926274299622,-1.0,0.0,112.27492450249957,
681,118.472,-10.9215,-0.105703,0.385457,360.61,364.61,-0.22080183029174805,1.0,0.0,5,111.56099535282657,0.0,0.0,-0.1801092028617859,-1.0,0.0,110.50696259196803,
682,118.573,-11.7396,-0.135363,0.388058,361.256,365.256,-0.9395284056663513,0.6846219301223755,0.0,5,109.48762963356526,0.0,0.0,-0.7187265753746033,-1.0,0.0,108.27201166095288,
683,118.62,-12.4422,-0.1641,0.393216,361.902,365.902,-1.0,1.0,0.0,5,107.33728538321611,0.0,0.0,-0.06047159433364868,-1.0,0.0,106.31914390491602,
684,118.75,-13.3534,-0.189666,0.400745,362.548,366.548,-1.0,1.0,0.0,5,105.42646513888086,0.0,0.0,-0.0,-1.0,0.0,104.42646513888086,
685,118.994,-13.7299,-0.203381,0.409926,363.194,367.194,-1.0,1.0,0.0,5,104.5241367622921,0.0,0.0,-0.0,-1.0,0.0,103.5241367622921,
686,119.385,-12.2814,-0.199634,0.420364,363.84,367.84,-1.0,1.0,0.0,5,105.17626512292512,0.0,0.0,-0.0,-1.0,0.0,104.17626512292512,
687,119.892,-9.36416,-0.18057,0.431756,364.487,368.487,-1.0,1.0,0.0,5,107.17701201794901,0.0,0.0,-0.0,-1.0,0.0,106.17701201794901,
688,120.283,-6.08052,-0.152758,0.443559,365.134,369.134,-0.9086757302284241,1.0,0.0,5,109.73091784703882,0.0,0.0,-0.09132426977157593,-1.0,0.0,108.70352056610736,
689,120.587,-2.94224,-0.12114,0.45502,365.782,369.782,-1.0,1.0,0.0,5,112.41717688261797,0.0,0.0,-0.09132426977157593,-1.0,0.0,111.3897796016865,
690,120.85,0.241785,-0.087523,0.465805,366.431,370.431,0.16274356842041016,1.0,0.0,5,115.10559538561783,0.0,0.0,-1.1627435684204102,-1.0,0.0,113.75677231509171,
691,121.028,3.46542,-0.0532925,0.475774,367.08,371.08,0.610913097858429,1.0,0.0,5,117.63275939192368,0.0,0.0,-0.4481695294380188,-1.0,0.0,116.49830853309228,
692,121.103,6.68142,-0.0189189,0.484909,367.731,371.731,0.2714337706565857,1.0,0.0,5,119.93582832755888,0.0,0.0,-0.33947932720184326,-1.0,0.0,118.83398452939832,
693,121.117,9.67812,0.0145318,0.493104,368.383,372.383,-0.5544193983078003,1.0,0.0,5,120.22421885442067,0.0,0.0,-0.825853168964386,-1.0,0.0,118.97646290373136,
694,121.029,12.3003,0.0452042,0.500254,369.036,373.036,-1.0,1.0,0.0,5,118.17078651039269,0.0,0.0,-0.4455806016921997,-1.0,0.0,117.03711232988503,
695,120.921,14.6266,0.0721441,0.50641,369.69,373.69,0.06405651569366455,1.0,0.0,5,116.24836780892772,0.0,0.0,-1.0640565156936646,-1.0,0.0,114.92915085421963,
696,120.874,16.3547,0.0948287,0.511658,370.345,374.345,-0.22238853573799133,1.0,0.0,5,114.60835205030061,0.0,0.0,-0.2864450514316559,-1.0,0.0,113.52241853487111,
697,120.754,17.7833,0.116255,0.515811,371.0,375.0,0.0289880633354187,1.0,0.0,5,112.93558192332432,0.0,0.0,-0.25137659907341003,-1.0,0.0,111.8601689436023,
698,120.589,19.164,0.136895,0.518885,371.656,375.656,-0.49942636489868164,1.0,0.0,5,111.23257068801651,0.0,0.0,-0.5284144282341003,-1.0,0.0,110.07404635954627,
699,120.421,20.4905,0.156448,0.520954,372.311,376.311,-0.8478932976722717,1.0,0.0,5,109.56885984408795,0.0,0.0,-0.3484669327735901,-1.0,0.0,108.46431976425588,
700,120.292,21.7044,0.174824,0.522058,372.966,376.966,-1.0,1.0,0.0,5,107.99692522915248,0.0,0.0,-0.15210670232772827,-1.0,0.0,106.95129321845417,
701,120.273,22.5326,0.19087,0.522118,373.622,377.622,0.8942947387695312,0.0,0.0,5,106.68010307796126,0.0,0.0,-1.8942947387695312,-1.0,0.0,105.11181465633041,
702,120.251,23.0431,0.204379,0.521089,374.279,378.279,1.0,1.0,0.0,5,105.54522250283118,0.0,0.0,-0.10570526123046875,-1.0,0.0,104.51351092446204,
703,120.206,23.3162,0.215581,0.518995,374.935,378.936,0.8257458806037903,0.03478813171386719,0.0,5,104.56657032485055,0.0,0.0,-0.17425411939620972,-1.0,0.0,103.51429408903168,
704,120.012,23.323,0.225323,0.51586,375.592,379.592,1.0,1.0,0.0,5,103.57172274145287,0.0,0.0,-0.17425411939620972,-1.0,0.0,102.51944650563401,
705,119.684,23.2048,0.234191,0.51164,376.246,380.247,-0.815687358379364,1.0,0.0,5,102.5302093616871,0.0,0.0,-1.815687358379364,-1.0,0.0,100.98550315417329,
706,119.372,23.0614,0.242252,0.506419,376.899,380.899,1.0,1.0,0.0,5,101.56831897947464,0.0,0.0,-1.815687358379364,-1.0,0.0,100.02361277196083,
707,119.068,22.9427,0.248884,0.500277,377.549,381.549,-0.9826220273971558,0.8992449045181274,0.0,5,100.73470372544035,0.0,0.0,-1.9826220273971558,-1.0,0.0,99.1399171172212,
708,119.17,22.4178,0.252456,0.493345,378.198,382.198,-0.4758642017841339,0.9403730034828186,0.0,5,100.50922287201466,0.0,0.0,-0.5067578256130219,-1.0,0.0,99.35719552433075,
709,119.432,21.6146,0.253746,0.485402,378.847,382.847,0.7530516982078552,1.0,0.0,5,100.61703744383178,0.0,0.0,-1.2289158999919891,-1.0,0.0,99.24836267383418,
710,119.815,20.3977,0.251248,0.476564,379.497,383.497,0.43471989035606384,1.0,0.0,5,101.15937587608872,0.0,0.0,-0.3183318078517914,-1.0,0.0,100.06387633373318,
711,120.205,18.8049,0.246621,0.466721,380.148,384.148,-0.04898703098297119,0.9569863080978394,0.0,5,101.89520223545034,0.0,0.0,-0.48370692133903503,-1.0,0.0,100.75009015904863,
712,120.592,17.084,0.240968,0.455858,380.8,384.8,0.378221333026886,1.0,0.0,5,102.7185819699151,0.0,0.0,-0.4272083640098572,-1.0,0.0,101.59041946071216,
713,120.993,15.561,0.233845,0.444108,381.452,385.452,1.0,1.0,0.0,5,103.68166494389189,0.0,0.0,-0.621778666973114,-1.0,0.0,102.49513134379995,
714,121.556,13.5637,0.221962,0.431819,382.105,386.105,1.0,0.0,0.0,5,105.19400913126923,0.0,0.0,-0.0,-1.0,0.0,104.19400913126923,
715,122.117,11.526,0.208201,0.418866,382.76,386.76,1.0,0.11465823650360107,0.0,5,106.85900696754088,0.0,0.0,-0.0,-1.0,0.0,105.85900696754088,
716,122.688,9.50393,0.18441,0.406068,383.418,387.418,-1.0,1.0,0.0,5,109.3593380477169,0.0,0.0,-2.0,-1.0,0.0,107.75933804771691,
717,122.835,6.64052,0.148387,0.394238,384.078,388.079,-0.3427855670452118,1.0,0.0,5,112.40499536377068,0.0,0.0,-0.6572144329547882,-1.0,0.0,111.20783103388425,
718,122.608,3.72751,0.105291,0.384246,384.739,388.739,0.23408988118171692,1.0,0.0,5,115.48615994353175,0.0,0.0,-0.5768754482269287,-1.0,0.0,114.31309730906366,
719,122.808,0.754203,0.0593765,0.376619,385.4,389.4,1.0,1.0,0.0,5,118.94776693162642,0.0,0.0,-0.7659101188182831,-1.0,0.0,117.71799389598094,
720,123.107,-2.3753,0.0124472,0.371438,386.064,390.064,-1.0,1.0,0.0,5,122.3313145265276,0.0,0.0,-2.0,-1.0,0.0,120.73131452652761,
721,123.469,-5.42444,-0.0316817,0.368547,386.73,390.73,0.41635221242904663,1.0,0.0,5,121.45151367254948,0.0,0.0,-1.4163522124290466,-1.0,0.0,120.02660800882077,
722,123.748,-7.75031,-0.0736036,0.368165,387.398,391.398,-1.0,1.0,0.0,5,118.86291127934612,0.0,0.0,-1.4163522124290466,-1.0,0.0,117.43800561561741,
723,123.928,-9.8577,-0.114373,0.370522,388.068,392.068,-1.0,1.0,0.34420883655548096,5,116.04675317776045,0.0,0.0,-0.0,-1.0,0.0,115.04675317776045,
724,124.051,-11.5348,-0.152271,0.375713,388.739,392.739,-0.06157350540161133,1.0,0.5089026689529419,5,113.20739597115268,0.0,0.0,-0.9384264945983887,-1.0,0.0,111.92586802277316,
725,124.142,-12.8323,-0.186844,0.383781,389.41,393.41,0.2910929322242737,0.8808293342590332,0.0,5,110.45112431192865,0.0,0.0,-0.352666437625885,-1.0,0.0,109.34532438064089,
726,123.851,-13.9937,-0.215786,0.394494,390.079,394.079,0.4446232318878174,1.0,0.0,5,107.71950242664005,0.0,0.0,-0.1535302996635437,-1.0,0.0,106.67344333674099,
727,123.193,-13.968,-0.235579,0.407363,390.744,394.744,-1.0,1.0,0.0,5,105.41333610639863,0.0,0.0,-1.4446232318878174,-1.0,0.0,103.97994913683229,
728,122.772,-13.124,-0.251912,0.42261,391.403,395.403,-0.7157890796661377,1.0,0.0,5,103.5961899220784,0.0,0.0,-0.2842109203338623,-1.0,0.0,102.51092664597823,
729,122.797,-12.2387,-0.269434,0.440545,392.057,396.057,-1.0,1.0,0.0,5,102.02327950488035,0.0,0.0,-0.2842109203338623,-1.0,0.0,100.93801622878019,
730,122.948,-11.5518,-0.288079,0.461239,392.706,396.706,-0.4598308205604553,1.0,0.13875770568847656,5,100.41605345634471,0.0,0.0,-0.5401691794395447,-1.0,0.0,99.25400270251285,
731,123.204,-11.1348,-0.305534,0.484591,393.353,397.353,-1.0,1.0,0.0,5,98.96795183842211,0.0,0.0,-0.5401691794395447,-1.0,0.0,97.80590108459025,
732,123.644,-10.6056,-0.312358,0.509848,393.997,397.997,-1.0,1.0,0.0,5,98.66295391356851,0.0,0.0,-0.0,-1.0,0.0,97.66295391356851,
733,124.003,-8.47641,-0.305151,0.536466,394.641,398.641,-1.0,1.0,0.0,5,99.64670226372428,0.0,0.0,-0.0,-1.0,0.0,98.64670226372428,
734,124.302,-5.8667,-0.288866,0.564083,395.281,399.281,-1.0,1.0,0.0,5,101.44719197127183,0.0,0.0,-0.0,-1.0,0.0,100.44719197127183,
735,124.585,-3.26813,-0.26705,0.591947,395.922,399.922,-1.0,1.0,0.0,5,103.73071452409879,0.0,0.0,-0.0,-1.0,0.0,102.73071452409879,
736,124.785,-0.692131,-0.243095,0.619614,396.561,400.561,-0.6970065832138062,1.0,0.0,5,106.09766597883274,-0.0003847089960000008,0.0,-0.30299341678619385,-1.0,0.0,105.00638324480089,
737,124.963,1.83972,-0.218883,0.646915,397.199,401.199,-1.0,1.0,0.0,5,108.41426213965124,-0.002201017225000004,0.0,-0.30299341678619385,-1.0,0.0,107.32116309739038,
738,125.14,4.34424,-0.194422,0.673787,397.838,401.838,-1.0,1.0,0.0,5,110.69381014181945,-0.005444521369000007,0.0,-0.0,-1.0,0.0,109.68836562045045,
739,125.251,6.69266,-0.170566,0.700157,398.477,402.477,-1.0,0.8724460601806641,0.0,5,112.80340160862899,-0.01003142464900001,0.0,-0.0,-1.0,0.0,111.79337018397999,
740,125.253,8.78708,-0.148265,0.725931,399.116,403.116,0.24553698301315308,0.8148154020309448,0.0,5,114.62749610262412,-0.015858616761000005,0.0,-1.245536983013153,-1.0,0.0,113.23797639095918,
741,125.189,10.6471,-0.127683,0.751043,399.755,403.755,-0.7618433237075806,1.0,0.0,5,116.19935571119356,-0.02281398784900001,0.0,-1.0073803067207336,-1.0,0.0,114.87432763132834,
742,125.046,12.2894,-0.108648,0.775485,400.394,404.394,-1.0,1.0,0.0,5,117.52903772688119,-0.030794985225,0.0,-0.23815667629241943,-1.0,0.0,116.42679573876846,
743,124.822,13.7482,-0.0908361,0.799222,401.032,405.032,-0.23384743928909302,1.0,0.0,5,118.6460097222884,-0.039689405284,0.0,-0.766152560710907,-1.0,0.0,117.37647454879114,
744,124.594,15.0677,-0.0743237,0.822255,401.668,405.668,-0.5292788743972778,1.0,0.5695593357086182,5,119.62414709831181,-0.049397285024999994,0.0,-0.2954314351081848,-1.0,0.0,118.48612038275436,
