step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,54.9049,-0.95229,0.100282,0.235647,12.1982,16.1983,-0.5553880929946899,1.0,0.0,3,51.88068159809133,0.0,0.0,-0.3928413689136505,-1.0,0.0,50.76282918741723,
147,55.1908,-1.09669,0.109584,0.228678,12.5322,16.5323,0.4830296039581299,0.4919590651988983,0.0,3,51.84178234845801,0.0,0.0,-1.0384176969528198,-1.0,0.0,50.53025703937217,
148,55.497,-0.385637,0.113501,0.221639,12.8679,16.868,0.9425790309906006,0.5380920171737671,0.0,3,51.9971895162654,0.0,0.0,-0.4595494270324707,-1.0,0.0,50.85932468815566,
149,55.8363,0.354566,0.110176,0.215312,13.206,17.2061,0.4868756830692291,0.8631093502044678,0.013367652893066406,3,52.42806028154953,0.0,0.0,-0.45570334792137146,-1.0,0.0,51.29134927717312,
150,56.2261,0.918903,0.101596,0.20992,13.547,17.5471,0.8872576951980591,1.0,0.0,3,53.08491119907932,0.0,0.0,-0.40038201212882996,-1.0,0.0,51.964796595440674,
151,56.5265,1.33562,0.0889677,0.205577,13.8908,17.8908,1.0,0.9918120503425598,0.0,3,53.791736297647844,0.0,0.0,-0.11274230480194092,-1.0,0.0,52.75791360620726,
152,56.7783,1.611,0.073595,0.202362,14.2366,18.2367,-0.8551888465881348,1.0,0.0,3,54.53719340605722,0.0,0.0,-1.8551888465881348,-1.0,0.0,52.98063675208078,
153,57.1609,1.51479,0.0572191,0.200195,14.5846,18.5847,-0.6374711990356445,1.0,0.0,3,55.43289699684541,0.0,0.0,-0.21771764755249023,-1.0,0.0,54.36758170257966,
154,57.8048,0.7073,0.0474135,0.198252,14.9359,18.9359,-1.0,1.0,0.0,3,56.369987858984416,0.0,0.0,-0.36252880096435547,-1.0,0.0,55.26122921869511,
155,58.4301,0.247922,0.045223,0.195943,15.291,19.2911,-0.013874530792236328,1.0,0.0,3,57.049619987375955,0.0,0.0,-0.9861254692077637,-1.0,0.0,55.753782346613626,
156,59.0272,0.505778,0.0428669,0.193634,15.6499,19.65,0.18801352381706238,1.0,0.0,3,57.708205859162256,0.0,0.0,-0.2018880546092987,-1.0,0.0,56.647639442779465,
157,59.5777,0.907973,0.0361693,0.191925,16.0124,20.0125,0.8294503688812256,1.0,0.0,3,58.46152698454663,0.0,0.0,-0.6414368450641632,-1.0,0.0,57.26909593102738,
158,60.1093,1.07651,0.0259013,0.191071,16.3782,20.3783,-0.5326986908912659,1.0,0.0,3,59.31077067580173,0.0,0.0,-1.3621490597724915,-1.0,0.0,57.90212595786998,
159,60.3857,1.27608,0.0152652,0.190928,16.7469,20.7469,0.8499441742897034,0.3569834232330322,0.0,3,59.91778241383896,0.0,0.0,-1.3826428651809692,-1.0,0.0,58.50298955428467,
160,60.7409,1.53846,0.00175866,0.191803,17.117,21.117,1.0,1.0,0.0,3,60.68739479965059,0.0,0.0,-0.15005582571029663,-1.0,0.0,59.6423780519375,
161,61.1199,1.64764,-0.0152459,0.193817,17.4895,21.4895,-1.0,1.0,0.0,3,60.646900967618706,0.0,0.0,-2.0,-1.0,0.0,59.046900967618704,
162,61.5814,1.31194,-0.0326633,0.196838,17.8641,21.8641,-0.11054116487503052,1.0,0.0,3,60.54300554717918,0.0,0.0,-0.8894588351249695,-1.0,0.0,59.27616789664169,
163,62.2647,0.425553,-0.0421416,0.200083,18.2422,22.2422,-1.0,1.0,0.0,3,60.89784103985606,0.0,0.0,-0.8894588351249695,-1.0,0.0,59.63100338931857,
164,62.8019,-0.284851,-0.0420411,0.20284,18.6243,22.6243,-0.9103155136108398,1.0,0.0,3,61.42666680139814,0.0,0.0,-0.08968448638916016,-1.0,0.0,60.399761455481396,
165,63.2669,-0.79836,-0.0351788,0.204773,19.0094,23.0095,-1.0,1.0,0.0,3,62.11515882966889,0.0,0.0,-0.08968448638916016,-1.0,0.0,61.08825348375215,
166,63.6422,-1.13746,-0.0236942,0.205719,19.3974,23.3975,-1.0,1.0,0.0,3,62.87043102858516,0.0,0.0,-0.0,-1.0,0.0,61.87043102858516,
167,63.9521,-1.33513,-0.00916346,0.205566,19.7874,23.7875,-0.6264485120773315,1.0,0.0,3,63.65640786736545,0.0,0.0,-0.37355148792266846,-1.0,0.0,62.54434242098865,
168,64.2949,-1.43714,0.00781664,0.204224,20.1794,24.1795,-1.0,1.0,0.0,3,64.0416533206158,0.0,0.0,-0.37355148792266846,-1.0,0.0,62.92958787423899,
169,64.6379,-1.43138,0.0270917,0.20165,20.5733,24.5733,-0.18437863886356354,1.0,0.0,3,63.73871243210898,0.0,0.0,-0.8156213611364365,-1.0,0.0,62.49402602376805,
170,65.0442,-1.30324,0.0477171,0.197845,20.969,24.9691,-0.549507737159729,1.0,0.0,3,63.418892322230214,0.0,0.0,-0.36512909829616547,-1.0,0.0,62.30935359274137,
171,65.5703,-0.808235,0.0676204,0.192922,21.3671,25.3671,1.0,1.0,0.0,3,63.20519056933032,0.0,0.0,-1.549507737159729,-1.0,0.0,61.740338248182404,
172,66.2137,0.0720241,0.0784107,0.187683,21.7687,25.7688,0.479568213224411,1.0,0.0,3,63.41698344467972,0.0,0.0,-0.520431786775589,-1.0,0.0,62.26085390864704,
173,66.8382,0.668707,0.0782702,0.182749,22.1744,26.1744,1.0,1.0,0.0,3,64.02052188791498,0.0,0.0,-0.520431786775589,-1.0,0.0,62.8643923518823,
174,67.3393,0.957737,0.0711073,0.178477,22.5838,26.5839,0.12909306585788727,1.0,0.0,3,64.77698877842866,0.0,0.0,-0.8709069341421127,-1.0,0.0,63.515716698186026,
175,67.9181,1.12374,0.0608206,0.174937,22.9967,26.9968,0.7126613855361938,1.0,0.0,3,65.72838259913878,0.0,0.0,-0.5835683196783066,-1.0,0.0,64.55331210323529,
176,68.4072,1.26149,0.0467537,0.172373,23.4132,27.4133,1.0,1.0,0.0,3,66.73388535995689,0.0,0.0,-0.28733861446380615,-1.0,0.0,65.64768377561775,
177,68.7878,1.29968,0.0299466,0.170919,23.8325,27.8325,1.0,1.0,0.0,3,67.72713146990505,0.0,0.0,-0.0,-1.0,0.0,66.72713146990505,
178,69.1512,1.22853,0.0108907,0.170695,24.2541,28.2542,0.8692187070846558,1.0,0.0,3,68.77055407704822,0.0,0.0,-0.13078129291534424,-1.0,0.0,67.73131968917362,
179,69.5329,1.03965,-0.0100065,0.171743,24.678,28.678,-0.4465353190898895,1.0,0.0,3,69.18153418670067,0.0,0.0,-1.3157540261745453,-1.0,0.0,67.78680797884832,
180,69.98,0.809614,-0.0320991,0.174093,25.1042,29.1042,0.6822783350944519,1.0,0.0,3,68.82099642519674,0.0,0.0,-1.1288136541843414,-1.0,0.0,67.48235232894143,
181,70.4554,0.416963,-0.0549384,0.177785,25.5328,29.5329,-0.04506516456604004,1.0,0.0,3,68.41472145252746,0.0,0.0,-0.7273434996604919,-1.0,0.0,67.19651840262931,
182,70.7046,-0.472581,-0.0718582,0.182271,25.9636,29.9637,-0.9827752709388733,1.0,0.21526849269866943,3,67.98396638696649,0.0,0.0,-0.9377101063728333,-1.0,0.0,66.70265335505464,
183,71.0737,-1.10649,-0.0762256,0.186808,26.3959,30.3959,-1.0,1.0,0.0,3,68.16112341996912,0.0,0.0,-0.01722472906112671,-1.0,0.0,67.15595600125077,
184,71.5827,-1.31988,-0.0708204,0.190928,26.8313,30.8314,-0.26765763759613037,1.0,0.0,3,68.87062306444231,0.0,0.0,-0.7323423624038696,-1.0,0.0,67.65092035572115,
185,72.1851,-1.41444,-0.0599125,0.194387,27.2703,31.2703,-1.0,1.0,0.0,3,69.89448278534763,0.0,0.0,-0.7323423624038696,-1.0,0.0,68.67478007662648,
186,72.7093,-1.39527,-0.0443317,0.196869,27.713,31.7131,-1.0,1.0,0.0,3,71.02672833156488,0.0,0.0,-0.0,-1.0,0.0,70.02672833156488,
187,73.1267,-1.26675,-0.0259139,0.198212,28.1588,32.1588,-1.0,1.0,0.0,3,72.15475502635174,0.0,0.0,-0.0,-1.0,0.0,71.15475502635174,
188,73.5256,-1.04319,-0.00551278,0.198313,28.607,32.6071,-1.0,1.0,0.0,3,73.32181855194959,0.0,0.0,-0.0,-1.0,0.0,72.32181855194959,
189,73.9227,-0.729828,0.0164695,0.197083,29.0576,33.0577,-0.5197017788887024,1.0,0.0,3,73.30396723142013,0.0,0.0,-0.4802982211112976,-1.0,0.0,72.15987776508675,
190,74.3824,-0.301919,0.0392544,0.194529,29.5106,33.5107,-0.4590073525905609,1.0,0.0,3,72.86555580699913,0.0,0.0,-0.06069442629814148,-1.0,0.0,71.84734747910969,
191,74.9848,0.487219,0.0603741,0.190837,29.9665,33.9666,1.0,1.0,0.0,3,72.5859854835197,0.0,0.0,-1.459007352590561,-1.0,0.0,71.14828327774254,
192,75.6902,1.41855,0.0711151,0.186808,30.4265,34.4266,0.4832617938518524,1.0,0.0,3,72.80979433334907,0.0,0.0,-0.5167382061481476,-1.0,0.0,71.65477287150463,
193,76.3365,1.73272,0.0697244,0.182953,30.8908,34.8908,0.34878379106521606,1.0,0.0,3,73.49191794681096,0.0,0.0,-0.13447800278663635,-1.0,0.0,72.45157454597496,
194,76.9843,1.73938,0.0599861,0.179586,31.3591,35.3591,0.5954636335372925,1.0,0.0,3,74.53822453181576,0.0,0.0,-0.24667984247207642,-1.0,0.0,73.46422057907414,
195,77.5589,1.58655,0.044754,0.177073,31.8314,35.8315,1.0,1.0,0.0,3,75.74628460068732,0.0,0.0,-0.4045363664627075,-1.0,0.0,74.6249236907485,
196,78.0157,1.32874,0.0261989,0.175639,32.3069,36.307,1.0,1.0,0.0,3,76.96708137538522,0.0,0.0,-0.0,-1.0,0.0,75.96708137538522,
197,78.4522,0.957384,0.00533186,0.175415,32.7852,36.7853,0.25858914852142334,1.0,0.0,3,78.24193777181608,0.0,0.0,-0.7414108514785767,-1.0,0.0,77.01951451637251,
198,78.9451,0.351387,-0.0166167,0.176493,33.2662,37.2662,-0.8770380616188049,1.0,0.0,3,78.27832796083169,0.0,0.0,-1.1356272101402283,-1.0,0.0,76.93763979778961,
199,79.6589,-0.809211,-0.0325946,0.178233,33.7508,37.7508,-1.0,1.0,0.0,3,78.31859349281471,0.0,0.0,-0.12296193838119507,-1.0,0.0,77.28170491130035,
200,80.3665,-1.4955,-0.0362403,0.17984,34.2399,38.24,-1.0,1.0,0.0,3,78.8577964369487,0.0,0.0,-0.0,-1.0,0.0,77.8577964369487,
201,80.5098,-1.59609,-0.0297816,0.18102,34.7321,38.7322,-0.33096158504486084,1.0,0.0,4,79.27542069080242,0.0,0.0,-0.6690384149551392,-1.0,0.0,78.07470916631588,
202,80.4479,-0.965894,-0.0200008,0.181691,35.224,39.224,0.24404621124267578,1.0,0.0,4,79.62735212734245,0.0,0.0,-0.5750077962875366,-1.0,0.0,78.45484978845619,
203,80.4127,-0.79125,-0.0133971,0.182343,35.7154,39.7155,-0.2363663911819458,1.0,0.0,4,79.86685140147404,0.0,0.0,-0.4804126024246216,-1.0,0.0,78.72272762074665,
204,80.7427,-0.243284,-0.00661732,0.182546,36.2076,40.2076,1.0,1.0,0.0,4,80.47378399639128,0.0,0.0,-1.2363663911819458,-1.0,0.0,79.1028740790367,
205,81.2867,0.00770601,-0.00561836,0.182983,36.7028,40.7029,0.002167999744415283,1.0,0.0,4,81.05706928607985,0.0,0.0,-0.9978320002555847,-1.0,0.0,79.75771968600317,
206,81.8074,0.445739,-0.00802626,0.183726,37.2013,41.2014,1.0,1.0,0.0,4,81.47646475680158,0.0,0.0,-0.9978320002555847,-1.0,0.0,80.1771151567249,
207,82.3047,0.421333,-0.0151787,0.185221,37.7028,41.7028,-0.47986555099487305,1.0,0.0,4,81.6706037815749,0.0,0.0,-1.479865550994873,-1.0,0.0,80.22664411627643,
208,82.8369,0.50479,-0.0215418,0.187124,38.2074,42.2075,0.7407609224319458,1.0,0.0,4,81.9255215853057,0.0,0.0,-1.2206264734268188,-1.0,0.0,80.55933364327765,
209,83.2842,0.718984,-0.0319912,0.189962,38.7149,42.715,1.0,1.0,0.0,4,81.90963204649327,0.0,0.0,-0.2592390775680542,-1.0,0.0,80.83186032322286,
210,83.6958,0.715657,-0.045944,0.19398,39.2247,43.2248,-0.4682384729385376,1.0,0.0,4,81.68549726925937,0.0,0.0,-1.4682384729385376,-1.0,0.0,80.24502572737781,
211,84.1254,0.164518,-0.0597125,0.198964,39.7367,43.7368,-1.0,1.0,0.0,4,81.46528987842787,0.0,0.0,-0.5317615270614624,-1.0,0.0,80.30576142030942,
212,84.6558,-0.63409,-0.0640316,0.20403,40.2516,44.2517,-1.0,1.0,0.0,4,81.77384149256392,0.0,0.0,-0.0,-1.0,0.0,80.77384149256392,
213,84.6537,-1.03776,-0.0585682,0.208496,40.7687,44.7688,-1.0,0.0,0.0,4,82.03096009974443,0.0,0.0,-0.0,-1.0,0.0,81.03096009974443,
214,84.7793,-1.15261,-0.0462014,0.211955,41.2858,45.2858,-0.9653050303459167,1.0,0.0,4,82.73106794133741,0.0,0.0,-0.03469496965408325,-1.0,0.0,81.72065945044119,
215,85.0339,-1.00256,-0.0291099,0.214193,41.8046,45.8047,-1.0,1.0,0.0,4,83.760384890465,0.0,0.0,-0.03469496965408325,-1.0,0.0,82.74997639956878,
216,85.2367,-0.692514,-0.00916297,0.215078,42.325,46.325,-0.2322402000427246,1.0,0.0,4,84.8426165895752,0.0,0.0,-0.7677597999572754,-1.0,0.0,83.61228864958802,
217,85.497,-0.199603,0.0119675,0.214569,42.8466,46.8467,-0.3197746276855469,1.0,0.0,4,84.97929712571869,0.0,0.0,-0.08753442764282227,-1.0,0.0,83.95303679742584,
218,86.0221,0.798614,0.0292007,0.213053,43.3707,47.3708,0.22012174129486084,1.0,0.0,4,84.72965361839988,0.0,0.0,-0.5398963689804077,-1.0,0.0,83.56768470770575,
219,86.5612,1.49773,0.0342182,0.211466,43.8983,47.8983,0.21147623658180237,1.0,0.0,4,85.02983309662376,0.0,0.0,-0.008645504713058472,-1.0,0.0,84.02723944520984,
220,87.0943,0.980086,0.0322636,0.20988,44.429,48.429,-1.0,1.0,0.0,4,85.64422987658492,0.0,0.0,-1.2114762365818024,-1.0,0.0,84.28078700561038,
221,87.662,0.807171,0.0321404,0.207794,44.963,48.9631,0.7612488269805908,1.0,0.0,4,86.20822289710141,0.0,0.0,-1.7612488269805908,-1.0,0.0,84.67984824900724,
222,88.2384,0.426981,0.029239,0.20576,45.5005,49.5005,-0.4314274191856384,1.0,0.0,4,86.91086685055603,0.0,0.0,-1.1926762461662292,-1.0,0.0,85.55306397670617,
223,88.813,0.404308,0.0290119,0.20342,46.0414,50.0415,0.35185152292251587,1.0,0.0,4,87.48748988175807,0.0,0.0,-0.7832789421081543,-1.0,0.0,86.25250619912562,
224,89.3361,0.743722,0.023067,0.201609,46.5859,50.5859,1.0,1.0,0.0,4,88.28206724941259,0.0,0.0,-0.6481484770774841,-1.0,0.0,87.08762270628935,
225,89.8152,0.728105,0.0117683,0.200734,47.1334,51.1334,-0.059979408979415894,1.0,0.0,4,89.28050677813039,0.0,0.0,-1.059979408979416,-1.0,0.0,87.96251295543657,
226,90.4156,-0.0766178,0.00243871,0.200439,47.6842,51.6843,-0.051741648465394974,1.0,0.0,4,90.30508253083453,0.0,0.0,-0.00823776051402092,-1.0,0.0,89.30261120268032,
227,91.0197,0.0304228,-0.00250403,0.200297,48.2388,52.2389,0.20918282866477966,1.0,0.0,4,90.90545673521775,0.0,0.0,-0.26092447713017464,-1.0,0.0,89.8271793920787,
228,91.6162,-0.331658,-0.00784869,0.200714,48.7971,52.7971,-0.2140943706035614,1.0,0.0,4,91.25384826182729,0.0,0.0,-0.42327719926834106,-1.0,0.0,90.12686510204678,
229,92.1834,-0.822744,-0.00501087,0.200755,49.3589,53.359,-0.7841025590896606,1.0,0.0,4,91.95128414404759,0.0,0.0,-0.5700081884860992,-1.0,0.0,90.78028168750176,
230,92.6572,-0.937353,0.00512596,0.19991,49.9239,53.924,-1.0,1.0,0.0,4,92.41850518663416,0.0,0.0,-0.21589744091033936,-1.0,0.0,91.35373595436106,
231,93.0032,-0.78219,0.0200032,0.197896,50.4913,54.4913,-0.37761253118515015,1.0,0.0,4,92.0544752532671,0.0,0.0,-0.6223874688148499,-1.0,0.0,90.86775901262264,
232,93.3229,-0.334201,0.0369113,0.194672,51.0603,55.0604,-0.20048941671848297,1.0,0.0,4,91.53738989332842,0.0,0.0,-0.17712311446666718,-1.0,0.0,90.48425295898842,
233,93.9053,0.706096,0.0486393,0.190776,51.632,55.632,0.8376914262771606,1.0,0.0,4,91.51139852408585,0.0,0.0,-1.0381808429956436,-1.0,0.0,90.19994427118715,
234,94.5185,1.31049,0.0486671,0.187144,52.2076,56.2077,1.0,1.0,0.0,4,92.10752634457437,0.0,0.0,-0.16230857372283936,-1.0,0.0,91.05883377245752,
235,95.0564,1.25127,0.0398646,0.184153,52.7868,56.7869,-0.14523011445999146,1.0,0.0,4,93.08668795137363,0.0,0.0,-1.1452301144599915,-1.0,0.0,91.74311891703563,
236,95.6197,1.00739,0.0273091,0.181915,53.3696,57.3697,1.0,1.0,0.0,4,94.2785645620746,0.0,0.0,-1.1452301144599915,-1.0,0.0,92.9349955277366,
237,96.1613,0.539294,0.0114027,0.180766,53.9557,57.9558,-0.45461010932922363,1.0,0.0,4,95.60681119913816,0.0,0.0,-1.4546101093292236,-1.0,0.0,94.17042816633939,
238,96.7413,-0.546108,0.000396403,0.180176,54.5454,58.5454,-0.5006717443466187,1.0,0.0,4,96.72211812899185,0.0,0.0,-0.04606163501739502,-1.0,0.0,95.70829963848664,
239,97.3121,-1.08046,0.00070195,0.179291,55.1385,59.1386,-0.2570091485977173,1.0,0.0,4,97.27792191402777,0.0,0.0,-0.24366259574890137,-1.0,0.0,96.2048231353031,
240,97.9382,-0.583177,0.00594824,0.178019,55.7352,59.7353,1.0,1.0,0.0,4,97.64518916027238,0.0,0.0,-1.2570091485977173,-1.0,0.0,96.26808641569306,
241,98.5918,-0.108674,0.0065001,0.177083,56.3358,60.3359,0.05322423577308655,1.0,0.0,4,98.26929116829709,0.0,0.0,-0.9467757642269135,-1.0,0.0,96.98525843902901,
242,99.2178,0.299853,0.0025762,0.176676,56.9404,60.9405,0.9861591458320618,1.0,0.0,4,99.08966844870173,0.0,0.0,-0.9329349100589752,-1.0,0.0,97.80978797568403,
243,99.8065,0.209014,-0.006381,0.177155,57.5487,61.5488,-1.0,1.0,0.0,4,99.48603761092092,0.0,0.0,-1.9861591458320618,-1.0,0.0,97.8901898671713,
244,100.439,0.135365,-0.0158678,0.178345,58.1607,62.1607,0.35351651906967163,1.0,0.0,4,99.62951610207057,0.0,0.0,-1.3535165190696716,-1.0,0.0,98.22346114634966,
245,100.595,0.148282,-0.0289178,0.180705,58.7753,62.7754,0.8569326400756836,1.0,0.0,5,99.0986518553607,0.0,0.0,-0.503416121006012,-1.0,0.0,97.9476270190589,
246,100.372,-0.0120052,-0.0453768,0.184489,59.3889,63.3889,-1.0,1.0,0.0,5,97.99218338882557,0.0,0.0,-1.8569326400756836,-1.0,0.0,96.43510359680286,
247,100.255,-0.836482,-0.0619478,0.189555,60.001,64.0011,-1.0,1.0,0.0,5,96.95939310888308,0.0,0.0,-0.0,-1.0,0.0,95.95939310888308,
248,100.65,-1.779,-0.0672152,0.194814,60.614,64.6141,-1.0,1.0,0.0,5,97.04266463962438,0.0,0.0,-0.0,-1.0,0.0,96.04266463962438,
249,101.082,-1.89146,-0.0599312,0.199544,61.2301,65.2301,-1.0,1.0,0.0,5,97.8733538744812,0.0,0.0,-0.0,-1.0,0.0,96.8733538744812,
250,101.014,-1.54585,-0.0445249,0.203298,61.8476,65.8477,-0.9757564663887024,0.0,0.0,5,98.66581193095239,0.0,0.0,-0.024243533611297607,-1.0,0.0,97.658538870869,
251,100.95,-0.94224,-0.0244876,0.205709,62.4642,66.4643,-0.7306724190711975,1.0,0.0,5,99.68384646833788,0.0,0.0,-0.24508404731750488,-1.0,0.0,98.61032125414262,
252,101.177,-0.133718,-0.00208931,0.206675,63.0818,67.0819,-0.16220131516456604,1.0,0.0,5,101.07108418829871,0.0,0.0,-0.5684711039066315,-1.0,0.0,99.90054285712672,
253,101.589,1.16495,0.0179197,0.206411,63.7014,67.7014,-0.006480157375335693,1.0,0.0,5,100.6625160396823,0.0,0.0,-0.15572115778923035,-1.0,0.0,99.61579969234553,
254,102.145,2.15377,0.0256225,0.205882,64.3241,68.3241,0.28122982382774353,1.0,0.0,5,100.80301014936424,0.0,0.0,-0.2877099812030792,-1.0,0.0,99.71669715500332,
255,102.689,1.68244,0.0232611,0.205363,64.9502,68.9503,-0.2141720950603485,1.0,0.0,5,101.4669979860984,0.0,0.0,-0.49540191888809204,-1.0,0.0,100.31837741043198,
256,103.209,0.870107,0.0235747,0.204173,65.5795,69.5796,-0.09761446714401245,1.0,0.0,5,101.96387335492416,0.0,0.0,-0.11655762791633606,-1.0,0.0,100.92890606654926,
257,103.729,0.882124,0.0240038,0.202474,66.2119,70.2119,0.09215030074119568,1.0,0.0,5,102.45429248603014,0.0,0.0,-0.18976476788520813,-1.0,0.0,101.39736305566458,
258,104.218,1.01977,0.0184419,0.201121,66.8474,70.8475,0.6459696292877197,1.0,0.0,5,103.23934354447184,0.0,0.0,-0.553819328546524,-1.0,0.0,102.07319774590788,
259,104.672,0.686018,0.00734095,0.200612,67.4858,71.4859,-0.38017982244491577,1.0,0.0,5,104.28498714082069,0.0,0.0,-1.0261494517326355,-1.0,0.0,102.9771423053009,
260,105.222,-0.0903742,-0.000304477,0.20045,68.1273,72.1274,0.02162175625562668,1.0,0.0,5,105.20597628343236,0.0,0.0,-0.40180157870054245,-1.0,0.0,104.0854358098222,
261,105.754,-0.693422,-0.00118496,0.200175,68.7721,72.7722,-1.0,1.0,0.0,5,105.69126863855915,0.0,0.0,-1.0216217562556267,-1.0,0.0,104.38478211168247,
262,106.132,-0.523887,0.00485664,0.19929,69.4197,73.4198,1.0,1.0,0.05869698524475098,5,105.87302689216735,0.0,0.0,-2.0,-1.0,0.0,104.27302689216735,
263,106.587,0.288841,0.00563781,0.198598,70.0698,74.0699,1.0,1.0,0.0,5,106.28484904027067,0.0,0.0,-0.0,-1.0,0.0,105.28484904027067,
264,107.06,0.372599,-0.000923635,0.1987,70.7227,74.7228,0.11751575767993927,1.0,0.0,5,107.01051215895376,0.0,0.0,-0.8824842423200607,-1.0,0.0,105.74576688625774,
265,107.609,-0.276975,-0.00560441,0.199107,71.3788,75.3788,-0.060930490493774414,1.0,0.0,5,107.30576913744297,0.0,0.0,-0.17844624817371368,-1.0,0.0,106.25223526299085,
266,108.152,-0.562036,-0.00369793,0.199198,72.0382,76.0383,-0.12090982496738434,1.0,0.0,5,107.95129172157965,0.0,0.0,-0.059979334473609924,-1.0,0.0,106.93329792123757,
267,108.651,-0.680124,0.00369056,0.198639,72.7008,76.7009,-1.0,1.0,0.0,5,108.44976901270904,0.0,0.0,-0.8790901750326157,-1.0,0.0,107.18604196019926,
268,109.112,-0.350032,0.016052,0.197052,73.3663,77.3663,0.3634829521179199,1.0,0.0,5,108.22224773251905,0.0,0.0,-1.36348295211792,-1.0,0.0,106.81320284688367,
269,109.679,0.466375,0.0249825,0.194906,74.0348,78.0349,-0.021233543753623962,1.0,0.0,5,108.2748897586848,0.0,0.0,-0.3847164958715439,-1.0,0.0,107.15947480992332,
270,110.217,0.288715,0.0319706,0.19219,74.7067,78.7068,-0.4949696362018585,1.0,0.0,5,108.39912564981259,0.0,0.0,-0.47373609244823456,-1.0,0.0,107.25700482207812,
271,110.714,0.477116,0.0421473,0.188375,75.3815,79.3816,1.0,1.0,0.0,5,108.28322128169835,0.0,0.0,-1.4949696362018585,-1.0,0.0,106.83473039083779,
272,111.276,1.24474,0.0456595,0.184285,76.0595,80.0595,1.0,1.0,0.0,5,108.62050595593762,0.0,0.0,-0.0,-1.0,0.0,107.62050595593762,
273,111.813,0.987448,0.0403445,0.180603,76.7409,80.741,-0.03827226161956787,1.0,0.0,5,109.46710656199427,0.0,0.0,-1.0382722616195679,-1.0,0.0,108.1556248835084,
274,112.366,0.799813,0.0341866,0.177094,77.4259,81.4259,1.0,1.0,0.0,5,110.38001235509974,0.0,0.0,-1.0382722616195679,-1.0,0.0,109.06853067661386,
275,112.83,0.640294,0.0222389,0.17452,78.114,82.114,1.0,1.0,0.0,5,111.54759592707316,0.0,0.0,-0.0,-1.0,0.0,110.54759592707316,
276,113.247,0.134548,0.00579559,0.173187,78.8048,82.8049,0.08785468339920044,1.0,0.0,5,112.91693333306988,0.0,0.0,-0.9121453166007996,-1.0,0.0,111.64328973808963,
277,113.601,-0.506372,-0.0128935,0.173269,79.4981,83.4982,0.4816204011440277,1.0,0.0,5,112.85922052719765,0.0,0.0,-0.39376571774482727,-1.0,0.0,111.7410908118742,
278,113.936,-1.18842,-0.0331082,0.174917,80.1934,84.1935,0.8531414270401001,1.0,0.0,5,111.98779668576755,0.0,0.0,-0.3715210258960724,-1.0,0.0,110.87634037799873,
279,114.227,-1.96161,-0.0547046,0.178263,80.8905,84.8905,-0.005207955837249756,1.0,0.0,5,110.93331206783107,0.0,0.0,-0.8583493828773499,-1.0,0.0,109.67580725296786,
280,114.48,-2.86501,-0.0759178,0.183309,81.5888,85.5889,-1.0,1.0,0.0,5,109.80889315504074,0.0,0.0,-0.9947920441627502,-1.0,0.0,108.51045554179191,
281,114.962,-4.06515,-0.0886164,0.189372,82.2893,86.2894,-1.0,1.0,0.0,5,109.42380956750658,0.0,0.0,-0.0,-1.0,0.0,108.42380956750658,
282,115.466,-4.07533,-0.0855318,0.195496,82.9932,86.9933,-0.7788962125778198,1.0,0.0,5,110.1119119704917,0.0,0.0,-0.22110378742218018,-1.0,0.0,109.04558083426505,
283,115.883,-3.113,-0.0699145,0.201162,83.6997,87.6998,-1.0,1.0,0.0,5,111.55224352501563,0.0,0.0,-0.22110378742218018,-1.0,0.0,110.48591238878898,
284,116.089,-1.81776,-0.0477204,0.205821,84.4084,88.4084,-1.0,0.7742277383804321,0.0,5,113.18798843494788,0.0,0.0,-0.0,-1.0,0.0,112.18798843494788,
285,116.292,-0.441297,-0.022758,0.209056,85.1181,89.1181,-0.9756393432617188,1.0,0.0,5,114.93871349837735,0.0,0.0,-0.02436065673828125,-1.0,0.0,113.93140530135587,
286,116.525,1.00395,0.00391422,0.210683,85.8295,89.8296,0.00900799036026001,1.0,0.0,5,116.29605569407553,0.0,0.0,-0.9846473336219788,-1.0,0.0,115.00066149398894,
287,116.718,2.4641,0.0305586,0.210592,86.5423,90.5424,0.23191308975219727,1.0,0.0,5,114.880415180245,0.0,0.0,-0.22290509939193726,-1.0,0.0,113.81354365042742,
288,117.082,4.20668,0.0510694,0.209178,87.2569,91.257,0.25604939460754395,1.0,0.0,5,113.94099898724517,0.0,0.0,-0.02413630485534668,-1.0,0.0,112.93375809578856,
289,117.62,4.23368,0.0602767,0.207011,87.9745,91.9746,-0.18163371086120605,1.0,0.0,5,113.86366492610031,0.0,0.0,-0.43768310546875,-1.0,0.0,112.73235999445969,
290,118.134,4.08777,0.0667662,0.203501,88.6952,92.6953,0.9022412896156311,1.0,0.0,5,113.93004351193207,0.0,0.0,-1.0838750004768372,-1.0,0.0,112.60488101178902,
291,118.674,3.78248,0.0612411,0.199666,89.4189,93.4189,0.9523999691009521,1.0,0.0,5,114.81993564169152,0.0,0.0,-0.050158679485321045,-1.0,0.0,113.80488803784591,
292,119.204,2.71379,0.0449647,0.19637,90.1459,94.146,0.5109900236129761,1.0,0.0,5,116.40443246931177,0.0,0.0,-0.4414099454879761,-1.0,0.0,115.27200948566538,
