step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,42.9186,1.28834,-0.0332807,0.385335,8.18703,12.1868,0.037054821848869324,0.09119999408721924,0.0,3,42.18078507144766,0.0,0.0,-0.3183007091283798,-1.0,0.0,41.08529485870915,
143,43.3371,1.6034,-0.0440303,0.388255,8.42619,12.4259,-0.3233978748321533,1.0,0.060801029205322266,3,42.341334161158606,0.0,0.0,-0.36045269668102264,-1.0,0.0,41.2331983521543,
144,43.5478,1.14271,-0.0521008,0.39149,8.66722,12.667,-0.5141598582267761,0.40891873836517334,0.0,3,42.354783820291985,0.0,0.0,-0.1907619833946228,-1.0,0.0,41.2975552252736,
145,43.9045,0.416798,-0.054169,0.394348,8.90962,12.9094,-0.24973604083061218,0.9169743061065674,0.0,3,42.65155171406722,0.0,0.0,-0.26442381739616394,-1.0,0.0,41.57222456884837,
146,44.0364,-0.328993,-0.0513337,0.396525,9.1537,13.1535,-0.00032910704612731934,0.23343920707702637,0.0,3,42.8486121764443,0.0,0.0,-0.24940693378448486,-1.0,0.0,41.77379009630895,
147,44.4074,-0.838407,-0.0445696,0.398041,9.42369,13.4234,-0.43976327776908875,1.0,0.0,3,43.37401835267002,0.0,0.0,-0.4394341707229614,-1.0,0.0,42.24218810145313,
148,44.6318,-0.528621,-0.0397846,0.39919,9.69597,13.6957,-1.0,1.0,0.0,3,43.7088877687398,0.0,0.0,-0.5602367222309113,-1.0,0.0,42.540816752070526,
149,45.0967,-0.767152,-0.0365581,0.40036,9.96995,13.9697,-1.0,1.0,0.0,3,44.24242637770793,0.0,0.0,-0.0,-1.0,0.0,43.24242637770793,
150,45.5575,-1.29398,-0.0283223,0.400818,10.2472,14.2469,0.8587543368339539,1.0,0.0,3,44.89416884250965,0.0,0.0,-1.8587543368339539,-1.0,0.0,43.336542541459465,
151,45.9552,-1.74314,-0.0160409,0.400319,10.527,14.5268,-0.45031028985977173,1.0,0.0,3,45.58072217225359,0.0,0.0,-1.3090646266937256,-1.0,0.0,44.18800278424547,
152,46.3363,-2.05711,-0.000774888,0.398794,10.8092,14.809,1.0,1.0,0.0,3,46.318333369031734,0.0,0.0,-1.4503102898597717,-1.0,0.0,44.8832402820738,
153,46.865,-2.04519,0.0152803,0.396362,11.094,15.0937,-1.0,0.347406268119812,0.0,3,46.501487212691664,0.0,0.0,-2.0,-1.0,0.0,44.90148721269166,
154,47.523,-1.49395,0.0277406,0.393483,11.3821,15.3819,0.9190632700920105,1.0,0.0,3,46.84564199815454,0.0,0.0,-1.9190632700920105,-1.0,0.0,45.269923017126935,
155,47.8002,-1.42942,0.0352627,0.390594,11.6734,15.6731,0.17047852277755737,1.0,0.0,3,46.9278769021148,0.0,0.0,-0.7485847473144531,-1.0,0.0,45.70330147792046,
156,48.2755,-1.26622,0.0439628,0.387187,11.9662,15.966,0.25516441464424133,0.8306924700737,0.0,3,47.16803452770019,0.0,0.0,-0.08468589186668396,-1.0,0.0,46.14262876014019,
157,48.8693,-0.480036,0.0468431,0.384064,12.2626,16.2624,1.0,1.0,0.0,3,47.67151723034638,0.0,0.0,-0.7448355853557587,-1.0,0.0,46.448066554739654,
158,49.3149,0.220427,0.0440583,0.381673,12.5625,16.5623,1.0,1.0,0.0,3,48.18103043231427,0.0,0.0,-0.0,-1.0,0.0,47.18103043231427,
159,49.7738,0.821528,0.0372684,0.380147,12.8653,16.865,0.8007524609565735,1.0,0.0,3,48.81195749404905,0.0,0.0,-0.1992475390434265,-1.0,0.0,47.752183232336016,
160,50.1884,1.32459,0.0265099,0.379618,13.1709,17.1707,0.4630189538002014,0.7578282952308655,0.0,3,49.50559864567999,0.0,0.0,-0.33773350715637207,-1.0,0.0,48.40427859353308,
161,50.5667,1.69143,0.0124755,0.380127,13.479,17.4788,0.4469553232192993,1.0,0.0,3,50.24735074744415,0.0,0.0,-0.0160636305809021,-1.0,0.0,49.24253165826988,
162,50.8942,1.89446,-0.00371538,0.381724,13.7892,17.7889,-0.007292121648788452,1.0,0.0,3,50.799303298521,0.0,0.0,-0.45424744486808777,-1.0,0.0,49.66302906506057,
163,51.3912,1.89599,-0.0197546,0.384226,14.1016,18.1014,0.6492530703544617,1.0,0.0,3,50.87359948135293,0.0,0.0,-0.6565451920032501,-1.0,0.0,49.67663592375196,
164,52.0276,1.36118,-0.0330958,0.387319,14.4173,18.4171,-1.0,1.0,0.0,3,51.13831849365898,0.0,0.0,-1.6492530703544617,-1.0,0.0,49.64354257255264,
165,52.6138,1.31028,-0.0415264,0.390523,14.7368,18.7366,-0.5742686986923218,1.0,0.0,3,51.476324891179814,0.0,0.0,-0.4257313013076782,-1.0,0.0,50.348605500787514,
166,53.1689,1.16505,-0.0511271,0.394348,15.0595,19.0592,-1.0,1.0,0.0,3,51.740830142568704,0.0,0.0,-0.4257313013076782,-1.0,0.0,50.613110752176404,
167,53.7614,0.404335,-0.0544818,0.39802,15.3858,19.3855,-0.18009746074676514,0.08198404312133789,0.0,3,52.21784613219634,0.0,0.0,-0.8199025392532349,-1.0,0.0,50.97187537042037,
168,54.2443,-0.309428,-0.05125,0.40096,15.7155,19.7153,0.3823511600494385,1.0,0.09533369541168213,3,52.78367579315046,0.0,0.0,-0.5624486207962036,-1.0,0.0,51.614941206911595,
169,54.2576,-0.882796,-0.0434241,0.402964,16.0471,20.0469,0.298461377620697,0.2645292282104492,0.0,3,53.02877902066184,0.0,0.0,-0.08388978242874146,-1.0,0.0,52.00361208593321,
170,54.4087,-0.586661,-0.036061,0.404338,16.3788,20.3786,0.9702244997024536,0.6838834285736084,0.0,3,53.392523952121685,0.0,0.0,-0.6717631220817566,-1.0,0.0,52.19099501549716,
171,54.5336,0.156509,-0.0363776,0.406128,16.7118,20.7115,0.043272390961647034,1.0,0.0,3,53.50583902094783,0.0,0.0,-0.9269521087408066,-1.0,0.0,52.22775338832559,
172,54.7529,0.817772,-0.0429071,0.408834,17.0453,21.0451,-0.2666287422180176,1.0,0.0,3,53.52822347373528,0.0,0.0,-0.3099011331796646,-1.0,0.0,52.43525313378138,
173,55.1303,1.20568,-0.0539413,0.412587,17.3803,21.3801,-1.0,1.0,0.0,3,53.5639350579188,0.0,0.0,-0.7333712577819824,-1.0,0.0,52.343923680584204,
174,55.7536,0.667894,-0.0629632,0.416901,17.7184,21.7181,-1.0,1.0,0.0,3,53.889069660562306,0.0,0.0,-0.0,-1.0,0.0,52.889069660562306,
175,56.3249,-0.0643901,-0.0635734,0.420817,18.0603,22.06,-0.7122478485107422,0.4629526138305664,0.0,3,54.42194066643688,0.0,0.0,-0.2877521514892578,-1.0,0.0,53.335615020990105,
176,56.7905,-0.669522,-0.0578617,0.42393,18.4056,22.4053,-1.0,0.47242438793182373,0.0,3,55.05337909135049,0.0,0.0,-0.2877521514892578,-1.0,0.0,53.967053445903716,
177,56.9674,-1.14641,-0.0482049,0.426086,18.7532,22.753,-1.0,1.0,0.0,3,55.52870268120282,0.0,0.0,-0.0,-1.0,0.0,54.52870268120282,
178,57.0417,-1.5275,-0.0358347,0.427175,19.1016,23.1014,0.7586394548416138,1.0,0.0,3,55.9832621814673,0.0,0.0,-1.7586394548416138,-1.0,0.0,54.455670345014816,
179,57.309,-1.76596,-0.0203498,0.427165,19.4511,23.4508,0.14121940732002258,1.0,0.0,3,56.71406107056451,0.0,0.0,-0.6174200475215912,-1.0,0.0,55.52883505630803,
180,57.6981,-1.82887,-0.00151364,0.426036,19.8027,23.8024,-0.16446539759635925,1.0,0.0,3,57.65436684441195,0.0,0.0,-0.30568480491638184,-1.0,0.0,56.56266140293704,
181,58.2626,-1.44094,0.0181003,0.423859,20.1569,24.1567,0.847321093082428,1.0,0.0,3,57.72579976075127,0.0,0.0,-1.0117864906787872,-1.0,0.0,56.42226381354764,
182,58.9941,-0.786707,0.0310168,0.421356,20.5152,24.5149,1.0,0.09122586250305176,0.0,3,58.05096746595919,0.0,0.0,-0.15267890691757202,-1.0,0.0,57.005163793883916,
183,59.6808,-0.18863,0.0369295,0.418772,20.8777,24.8774,0.5697914361953735,0.9118065237998962,0.0,3,58.538368057776545,0.0,0.0,-0.43020856380462646,-1.0,0.0,57.409305488635155,
184,59.7776,0.444224,0.0348545,0.416707,21.2429,25.2426,1.0,0.1630105972290039,0.0,3,58.699745415794,0.0,0.0,-0.43020856380462646,-1.0,0.0,57.57068284665261,
185,60.111,0.94304,0.0269605,0.415527,21.609,25.6088,-0.14245659112930298,0.7982080578804016,0.0,3,59.27894177889502,0.0,0.0,-1.142456591129303,-1.0,0.0,57.93620480155623,
186,60.1617,1.34184,0.0151556,0.415375,21.9769,25.9766,0.9275237321853638,1.0,0.0,3,59.69891491735874,0.0,0.0,-1.0699803233146667,-1.0,0.0,58.377920820364345,
187,60.3349,1.59994,0.00033368,0.416382,22.3449,26.3446,-0.35465484857559204,1.0,0.0,3,60.32483036655628,0.0,0.0,-1.2821785807609558,-1.0,0.0,58.94017679232799,
188,60.7476,1.69114,-0.0177201,0.418508,22.7148,26.7146,0.1737995147705078,1.0,0.0,3,60.19986421086808,0.0,0.0,-0.5284543633460999,-1.0,0.0,59.04132790186425,
189,61.2205,1.60297,-0.0387952,0.421865,23.0872,27.087,-0.45472943782806396,1.0,0.0,3,59.98720237667167,0.0,0.0,-0.6285289525985718,-1.0,0.0,58.7986436908921,
190,61.8746,0.965866,-0.0593507,0.426259,23.4625,27.4623,-0.43476569652557373,1.0,0.0,3,59.9305825473873,0.0,0.0,-0.019963741302490234,-1.0,0.0,58.92459342499656,
191,62.6576,0.0436471,-0.0707208,0.430837,23.8423,27.842,-0.9939517974853516,1.0,0.0,3,60.287225045291045,0.0,0.0,-0.5591861009597778,-1.0,0.0,59.119469215003114,
192,63.3384,-0.553706,-0.0715683,0.43514,24.2267,28.2264,-1.0,0.9076641201972961,0.0,3,60.911682450956235,0.0,0.0,-0.0060482025146484375,-1.0,0.0,59.90986799020184,
193,63.8936,-0.957599,-0.0651928,0.438822,24.6151,28.6148,0.2651923894882202,1.0,0.0,3,61.67664457534021,0.0,0.0,-1.2651923894882202,-1.0,0.0,60.29708685849375,
194,64.3474,-1.23101,-0.0541394,0.44163,25.0068,29.0066,-0.9610047340393066,1.0,0.0,3,62.51210550022164,0.0,0.0,-1.2261971235275269,-1.0,0.0,61.144246363163376,
195,64.7933,-1.35529,-0.0396603,0.443441,25.4015,29.4012,-0.5468733310699463,0.8971394300460815,0.0,3,63.4578246622716,0.0,0.0,-0.41413140296936035,-1.0,0.0,62.33358524138079,
196,65.2937,-1.3572,-0.0221535,0.444173,25.7991,29.7989,-0.07974380254745483,0.5248153209686279,0.0,3,64.55449547937853,0.0,0.0,-0.46712952852249146,-1.0,0.0,63.41435662082178,
197,65.7635,-1.24341,-0.00195484,0.443726,26.1998,30.1996,1.0,0.5807404518127441,0.0,3,65.69909582650844,0.0,0.0,-1.0797438025474548,-1.0,0.0,64.3751726857442,
198,66.1637,-0.841737,0.0182277,0.442118,26.603,30.6027,0.4475403130054474,1.0,0.0,3,65.54973624473928,0.0,0.0,-0.5524596869945526,-1.0,0.0,64.38399833864091,
199,66.6153,-0.0175799,0.029374,0.440104,27.0086,31.0084,-0.15156662464141846,1.0,0.0,3,65.60832494312481,0.0,0.0,-0.5991069376468658,-1.0,0.0,64.42859286183075,
200,67.1761,0.612439,0.0291947,0.438405,27.4174,31.4171,0.9461978673934937,0.12190127372741699,0.0,3,66.1670201625615,0.0,0.0,-1.097764492034912,-1.0,0.0,64.83769081495103,
201,67.809,0.737679,0.0223966,0.437368,27.8299,31.8297,1.0,0.46687400341033936,0.0,3,67.03271190887016,0.0,0.0,-0.05380213260650635,-1.0,0.0,66.0165712690882,
202,68.0212,0.908244,0.0146836,0.436839,28.2455,32.2453,0.0826202929019928,1.0,0.0,3,67.5144870699602,0.0,0.0,-0.9173797070980072,-1.0,0.0,66.2392731578308,
203,68.1921,1.2201,0.00298514,0.437286,28.6617,32.6615,0.7755727767944336,1.0,0.0,3,68.09001483671679,0.0,0.0,-0.6929524838924408,-1.0,0.0,66.88212909154906,
204,68.5942,1.30858,-0.0122519,0.438853,29.0795,33.0793,1.0,0.862575113773346,0.0,3,68.16885763236228,0.0,0.0,-0.2244272232055664,-1.0,0.0,67.1015294654006,
205,69.1811,1.19405,-0.0307783,0.441538,29.5004,33.5002,-0.5842960476875305,1.0,0.0,3,68.08386458519634,0.0,0.0,-1.5842960476875305,-1.0,0.0,66.60857577089008,
206,69.7027,0.980591,-0.0522091,0.445485,29.9244,33.9241,-0.014264389872550964,1.0,0.0,3,67.78899300313158,0.0,0.0,-0.5700316578149796,-1.0,0.0,66.61798350578708,
207,70.209,0.644978,-0.0754428,0.450775,30.3508,34.3506,-0.7240703105926514,1.0,0.0,3,67.36342318626919,0.0,0.0,-0.7098059207201004,-1.0,0.0,66.15048141005316,
208,70.833,-0.00251939,-0.0993015,0.457347,30.78,34.7798,0.1685907244682312,1.0,0.0,3,66.97291778434709,0.0,0.0,-0.8926610350608826,-1.0,0.0,65.70511947382883,
209,71.6687,-1.16683,-0.116646,0.464539,31.2135,35.2133,-0.9667792320251465,0.0,0.0,3,67.01121891450288,0.0,0.0,-1.1353699564933777,-1.0,0.0,65.67060792755487,
210,72.5284,-1.31693,-0.125223,0.472005,31.6521,35.6519,-1.0,1.0,0.0,3,67.431237856509,0.0,0.0,-0.033220767974853516,-1.0,0.0,66.42127162611655,
211,72.8286,-1.29746,-0.130524,0.480235,32.0943,36.094,-1.0,1.0,0.0,3,67.46965150081942,0.0,0.0,-0.0,-1.0,0.0,66.46965150081942,
212,73.3173,-1.52853,-0.126257,0.488383,32.5379,36.5377,-1.0,0.3545041084289551,0.0,3,68.1175823714167,0.0,0.0,-0.0,-1.0,0.0,67.1175823714167,
213,73.9498,-1.57672,-0.114462,0.49588,32.986,36.9858,-1.0,1.0,0.0,3,69.242914571863,0.0,0.0,-0.0,-1.0,0.0,68.242914571863,
214,74.2121,-1.51648,-0.0980718,0.50237,33.4375,37.4373,-1.0,1.0,0.0,3,70.22227061230939,0.0,0.0,-0.0,-1.0,0.0,69.22227061230939,
215,74.5392,-1.34187,-0.0791418,0.50769,33.8909,37.8906,0.5206865668296814,1.0,0.0,3,71.35938137915932,0.0,0.0,-1.5206865668296814,-1.0,0.0,69.90317540911042,
216,75.0651,-0.91164,-0.0566134,0.511831,34.3474,38.3472,-0.12156227231025696,1.0,0.0,3,72.82112701181266,0.0,0.0,-0.6422488391399384,-1.0,0.0,71.62845236007068,
217,75.6262,-0.261133,-0.0310285,0.51474,34.8076,38.8074,-0.9052768349647522,1.0,0.0,3,74.41670216938991,0.0,0.0,-0.7837145626544952,-1.0,0.0,73.18158780059356,
218,76.2771,0.722328,-0.00404359,0.516439,35.2717,39.2715,1.0,1.0,0.0,3,76.12226017276942,0.0,0.0,-1.9052768349647522,-1.0,0.0,74.55067712227999,
219,77.0413,1.54751,0.0217779,0.51709,35.7405,39.7403,0.024445101618766785,1.0,0.0,3,76.18419871301323,0.0,0.0,-0.9755548983812332,-1.0,0.0,74.89153224349886,
220,77.7653,2.40893,0.0486366,0.516418,36.2138,40.2136,-0.702143132686615,1.0,0.0,3,75.78296608471662,0.0,0.0,-0.7265882343053818,-1.0,0.0,74.564989614425,
221,78.598,3.77578,0.0711365,0.514872,36.6921,40.6919,0.47294533252716064,1.0,0.0,3,75.60597901923852,0.0,0.0,-1.1750884652137756,-1.0,0.0,74.25345247967438,
222,79.4727,4.11436,0.0876214,0.512624,37.1758,41.1756,0.1078248918056488,1.0,0.0,3,75.6905177944575,0.0,0.0,-0.36512044072151184,-1.0,0.0,74.58098166224106,
223,80.314,4.45621,0.10441,0.509176,37.6645,41.6643,1.0,0.0,0.3639977276325226,3,75.69144949440471,0.0,0.0,-0.8921751081943512,-1.0,0.0,74.42379696194641,
224,81.226,5.04769,0.115495,0.505025,38.1586,42.1583,0.8090792298316956,0.3195997476577759,0.0,4,76.00468392878295,0.0,0.0,-0.19092077016830444,-1.0,0.0,74.94740769773246,
225,81.3309,4.88383,0.11781,0.500417,38.6565,42.6562,0.8453215956687927,0.0,0.566154956817627,4,75.98742644748506,0.0,0.0,-0.03624236583709717,-1.0,0.0,74.97655373773394,
226,80.7706,4.2095,0.107657,0.495595,39.1512,43.151,1.0,0.4704897403717041,0.0,4,75.96361841404799,0.0,0.0,-0.15467840433120728,-1.0,0.0,74.91721489274862,
227,79.7219,3.29364,0.0877897,0.491313,39.6418,43.6415,0.7026795744895935,0.0,0.0,4,75.92000006013987,0.0,0.0,-0.2973204255104065,-1.0,0.0,74.83080393248675,
228,78.7801,2.45732,0.0640568,0.487935,40.1252,44.1249,0.811866283416748,0.05862151086330414,0.0,3,76.09705176107163,0.0,0.0,-0.10918670892715454,-1.0,0.0,75.06429574839348,
229,78.2873,1.7697,0.0361276,0.485921,40.6049,44.6046,0.46730703115463257,0.7929137349128723,0.0,3,76.82235660771727,0.0,0.0,-0.3445592522621155,-1.0,0.0,75.71898883203863,
230,78.0025,1.01553,0.00435446,0.485575,41.0824,45.0821,-0.8963422775268555,1.0,0.0,3,77.83193163953585,0.0,0.0,-1.363649308681488,-1.0,0.0,76.4228368469314,
231,77.7827,0.0396579,-0.0297986,0.486969,41.5582,45.558,1.0,0.6562781929969788,0.0,3,76.58943244610388,0.0,0.0,-1.8963422775268555,-1.0,0.0,75.02052976284583,
232,77.7427,-1.46885,-0.0601778,0.489736,42.033,46.0327,-1.0,1.0,0.0,3,75.26419429204441,0.0,0.0,-2.0,-1.0,0.0,73.66419429204441,
233,78.1161,-1.9821,-0.0819128,0.493418,42.5088,46.5085,-0.13995522260665894,1.0,0.0,3,74.65840078672967,0.0,0.0,-0.8600447773933411,-1.0,0.0,73.40038735351168,
234,78.695,-2.39039,-0.10244,0.498535,42.9871,46.9868,-0.7198286056518555,1.0,0.0,3,74.25873828969662,0.0,0.0,-0.5798733830451965,-1.0,0.0,73.08477627478307,
235,79.5334,-3.27005,-0.115553,0.504384,43.4698,47.4695,-1.0,1.0,0.0,3,74.4180637085026,0.0,0.0,-0.28017139434814453,-1.0,0.0,73.33401229019816,
236,80.4632,-3.56619,-0.117708,0.510427,43.958,47.9578,-1.0,0.09223854541778564,0.0,3,75.18177414223757,0.0,0.0,-0.0,-1.0,0.0,74.18177414223757,
237,81.4012,-3.29468,-0.109669,0.516378,44.4521,48.4518,-1.0,1.0,0.0,4,76.45752054219405,0.0,0.0,-0.0,-1.0,0.0,75.45752054219405,
238,81.6935,-2.73604,-0.0942197,0.521912,44.9505,48.9502,-0.07313081622123718,0.0,0.0,4,77.48828032525076,0.0,0.0,-0.9268691837787628,-1.0,0.0,76.21021957011713,
239,81.4488,-2.25445,-0.0743102,0.526499,45.4484,49.4482,-0.9869539141654968,1.0,0.0,4,78.20056916270273,0.0,0.0,-0.9138230979442596,-1.0,0.0,76.92642223331946,
240,81.1868,-1.74744,-0.0505978,0.529765,45.945,49.9448,-0.620865523815155,1.0,0.0,4,79.0298370364558,0.0,0.0,-0.3660883903503418,-1.0,0.0,77.9200105193507,
241,80.9576,-1.17481,-0.023607,0.531484,46.4404,50.4401,-0.9817237854003906,1.0,0.0,4,79.97954832113055,0.0,0.0,-0.3608582615852356,-1.0,0.0,78.87129084265499,
242,80.8267,-0.417884,0.00594356,0.531525,46.9344,50.9341,-0.007835060358047485,1.0,0.0,4,80.58507460970111,0.0,0.0,-0.9738887250423431,-1.0,0.0,79.2929079921884,
243,81.0802,0.499338,0.0372592,0.529958,47.429,51.4288,0.8302124738693237,1.0,0.0,4,79.51378456975657,0.0,0.0,-0.8380475342273712,-1.0,0.0,78.26237030948836,
244,81.3704,1.55585,0.0701792,0.526723,47.9251,51.9249,-0.6381743550300598,1.0,0.0,4,78.31719111131365,0.0,0.0,-1.4683868288993835,-1.0,0.0,76.87667506264383,
245,81.7375,2.81017,0.102733,0.521881,48.4229,52.4226,-0.031956255435943604,0.7021340727806091,0.16348695755004883,4,77.11535974779822,0.0,0.0,-0.6062180995941162,-1.0,0.0,75.93349431792,
246,82.1774,3.73571,0.132097,0.515605,48.9229,52.9226,-0.13814908266067505,0.0,0.0,4,76.04953731436841,0.0,0.0,-0.10619282722473145,-1.0,0.0,75.01767946620099,
247,82.2654,4.43156,0.159385,0.50767,49.4241,53.4238,1.0,0.8734482526779175,0.0,4,74.69447916440943,0.0,0.0,-1.138149082660675,-1.0,0.0,73.35303443961122,
248,82.0987,4.81271,0.181025,0.49825,49.9238,53.9236,-0.28297561407089233,0.0,0.0,4,73.3667406556271,0.0,0.0,-1.2829756140708923,-1.0,0.0,71.98184797140583,
249,82.1417,5.20815,0.195171,0.4876,50.4222,54.422,-0.21633179485797882,0.0,0.0,4,72.61715430318719,0.0,0.0,-0.06664381921291351,-1.0,0.0,71.59716115742332,
250,82.2852,4.4099,0.198865,0.476125,50.9211,54.9208,-0.2831728756427765,0.0,0.0,4,72.53547535563393,0.0,0.0,-0.06684108078479767,-1.0,0.0,71.5154230313985,
251,82.1814,3.10583,0.20237,0.463135,51.418,55.4178,0.5603362321853638,1.0,0.0,4,72.2454398872045,0.0,0.0,-0.8435091078281403,-1.0,0.0,70.99238715485606,
252,82.0424,2.02658,0.207989,0.448608,51.9124,55.9121,1.0,0.0,0.0,4,71.80365779070533,0.0,0.0,-0.43966376781463623,-1.0,0.0,70.67175866036094,
253,82.292,1.66443,0.214624,0.43279,52.4052,56.4049,-0.7735759019851685,1.0,0.0,4,71.64065913603474,0.0,0.0,-1.7735759019851685,-1.0,0.0,70.1085863654392,
254,82.3809,1.90281,0.212616,0.416707,52.8996,56.8993,-0.17413973808288574,0.0,0.22062328457832336,4,71.83395193908767,0.0,0.0,-0.5994361639022827,-1.0,0.0,70.65412108991698,
255,82.7337,1.55883,0.202354,0.401143,53.3952,57.395,1.0,1.0,0.0,4,72.73187969306855,0.0,0.0,-1.1741397380828857,-1.0,0.0,71.37963777164369,
256,82.4263,0.532252,0.196394,0.385478,53.8917,57.8915,0.7593179941177368,0.0,0.0,4,72.79970295823423,0.0,0.0,-0.24068200588226318,-1.0,0.0,71.72749835646955,
257,82.5347,0.427955,0.195134,0.369517,54.3858,58.3856,1.0,0.0,0.0,4,72.96667500840107,0.0,0.0,-0.24068200588226318,-1.0,0.0,71.89447040663639,
258,82.567,0.839009,0.188283,0.354065,54.8821,58.8819,1.0,0.0,0.0,4,73.38066164099544,0.0,0.0,-0.0,-1.0,0.0,72.38066164099544,
259,82.3479,1.032,0.175094,0.339752,55.3786,59.3784,-0.27932465076446533,1.0,0.0,4,73.91628351768705,0.0,0.0,-1.2793246507644653,-1.0,0.0,72.53248612245771,
260,82.0722,1.00032,0.156988,0.326853,55.875,59.8747,1.0,0.4218030869960785,0.0,4,74.64718478039347,0.0,0.0,-1.2793246507644653,-1.0,0.0,73.26338738516414,
261,82.2585,0.652975,0.13524,0.31542,56.3722,60.3719,0.35880932211875916,0.0,0.0,4,75.96201812178346,0.0,0.0,-0.6411906778812408,-1.0,0.0,74.76966091841909,
262,82.4137,0.204475,0.11144,0.30541,56.872,60.8717,1.0,0.0,0.0,4,77.31989422768146,0.0,0.0,-0.6411906778812408,-1.0,0.0,76.12753702431709,
263,82.2646,-0.151699,0.087168,0.296997,57.3728,61.3725,-0.07432600855827332,0.0,0.0,4,78.37138236540608,0.0,0.0,-1.0743260085582733,-1.0,0.0,77.0490845628386,
264,81.989,-0.500397,0.0620873,0.290314,57.873,61.8727,0.9066283106803894,0.48376429080963135,0.0,4,79.28742092271965,0.0,0.0,-0.9809543192386627,-1.0,0.0,77.99313462694805,
265,81.6947,-0.911982,0.035766,0.2854,58.3722,62.3719,-0.17337214946746826,0.0,0.0,4,80.18181849917138,0.0,0.0,-1.0800004601478577,-1.0,0.0,78.85781836112703,
266,81.6948,-1.44938,0.00858266,0.282237,58.871,62.8707,1.0,1.0,0.0,4,81.34121607310553,0.0,0.0,-1.1733721494674683,-1.0,0.0,79.98920442826528,
267,81.5635,-1.93346,-0.0186682,0.280802,59.37,63.3697,1.0,1.0,0.0,4,80.78801025811116,0.0,0.0,-0.0,-1.0,0.0,79.78801025811116,
268,81.6987,-2.48497,-0.0459645,0.281118,59.8688,63.8686,-0.04211467504501343,1.0,0.0,4,79.73545246599252,0.0,0.0,-1.0421146750450134,-1.0,0.0,78.42281806347901,
269,81.9607,-3.13739,-0.0739356,0.283122,60.3691,64.3689,0.03742387890815735,1.0,0.0,4,78.70963701980212,0.0,0.0,-0.07953855395317078,-1.0,0.0,77.68577545361616,
270,82.2341,-3.83521,-0.102117,0.286804,60.8709,64.8706,-1.0,1.0,0.0,4,77.61425247482137,0.0,0.0,-1.0374238789081573,-1.0,0.0,76.30302531114893,
271,82.5409,-4.55574,-0.129606,0.292135,61.3741,65.3738,-0.9936448931694031,0.062042236328125,0.0,4,76.51468496957666,0.0,0.0,-0.006355106830596924,-1.0,0.0,75.51277843752749,
272,82.999,-5.60598,-0.152498,0.298848,61.8792,65.879,-0.6671813130378723,0.919942319393158,0.0,4,75.73168142894092,0.0,0.0,-0.32646358013153076,-1.0,0.0,74.63374235490146,
273,83.2796,-6.10742,-0.161334,0.306163,62.3871,66.3869,-0.6841045618057251,1.0,0.0,4,75.50931032442462,0.0,0.0,-0.016923248767852783,-1.0,0.0,74.50423334979426,
274,83.5752,-5.52575,-0.153654,0.313741,62.896,66.8958,-0.37658610939979553,0.9398857355117798,0.0,4,76.19495683662481,0.0,0.0,-0.30751845240592957,-1.0,0.0,75.10270130090304,
275,84.0385,-4.46612,-0.134388,0.321126,63.4073,67.407,-0.945906400680542,0.5700398087501526,0.0,4,77.65086705039904,0.0,0.0,-0.5693202912807465,-1.0,0.0,76.48007096301482,
276,84.5237,-3.16543,-0.110209,0.327871,63.9213,67.9211,-0.8721501231193542,1.0,0.0,4,79.36269259418778,0.0,0.0,-0.07375627756118774,-1.0,0.0,78.34056571091942,
277,84.8628,-2.23286,-0.0859625,0.333781,64.4382,68.438,-1.0,1.0,0.0,4,80.90642538394545,0.0,0.0,-0.12784987688064575,-1.0,0.0,79.86807042088125,
278,85.1665,-1.43784,-0.0602501,0.338389,64.9571,68.9568,-0.057483673095703125,1.0,0.0,4,82.44787327838998,0.0,0.0,-0.9425163269042969,-1.0,0.0,81.16511838031869,
279,85.531,-0.566485,-0.0328626,0.341563,65.4784,69.4782,-0.5462434887886047,1.0,0.0,4,84.07968695791189,0.0,0.0,-0.4887598156929016,-1.0,0.0,82.93305901320402,
280,85.8848,0.365635,-0.00440412,0.343241,66.0022,70.002,0.499300479888916,1.0,0.0,4,85.69484420752691,0.0,0.0,-1.0455439686775208,-1.0,0.0,84.38118101692366,
281,86.2705,1.32212,0.024226,0.343394,66.5284,70.5281,0.46261173486709595,1.0,0.0,4,85.20029284799575,0.0,0.0,-0.03668874502182007,-1.0,0.0,84.18928622448921,
282,86.7153,2.39127,0.0519356,0.342031,67.057,71.0568,0.42091068625450134,0.6077814102172852,0.0,4,84.34758400945466,0.0,0.0,-0.041701048612594604,-1.0,0.0,83.33507369487089,
283,87.3074,3.76729,0.0711913,0.339783,67.5891,71.5889,0.2347974181175232,1.0,0.0,4,83.98110850345,0.0,0.0,-0.18611326813697815,-1.0,0.0,82.92527452300891,
284,87.8006,4.16009,0.075178,0.337321,68.1248,72.1245,0.25460100173950195,0.0,0.0,4,84.25537525493677,0.0,0.0,-0.01980358362197876,-1.0,0.0,83.24943417985017,
285,88.2999,3.39467,0.0670164,0.334717,68.6631,72.6629,0.15837369859218597,0.2386818528175354,0.0,4,85.14513157038425,0.0,0.0,-0.09622730314731598,-1.0,0.0,84.11626337944006,
