step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,49.982,-1.52725,0.0852517,0.205475,10.1553,14.1553,-0.7941440939903259,1.0,0.0,3,47.67253363220106,0.0,0.0,-1.3104541301727295,-1.0,0.0,46.27939739314924,
146,50.0185,-1.83225,0.0985776,0.199666,10.4313,14.4313,-0.42607009410858154,0.0,0.0,3,47.3143073498714,0.0,0.0,-0.3680739998817444,-1.0,0.0,46.203885149906874,
147,50.1092,-1.35423,0.110704,0.192668,10.7345,14.7346,-0.0177423357963562,0.1523168385028839,0.0,3,47.03447735951828,0.0,0.0,-0.40832775831222534,-1.0,0.0,45.91197903202461,
148,50.1488,-0.583243,0.114806,0.185974,11.0383,15.0384,0.027053654193878174,0.07235778868198395,0.0,3,46.94629977105771,0.0,0.0,-0.044795989990234375,-1.0,0.0,45.93286097406064,
149,50.5533,0.147034,0.113142,0.179911,11.3438,15.3439,0.5901809930801392,1.0,0.0,3,47.37632269803602,0.0,0.0,-0.563127338886261,-1.0,0.0,46.20738449637014,
150,51.0795,0.424245,0.107218,0.174622,11.6528,15.6528,-0.001052558422088623,1.0,0.0,3,48.05310641464744,0.0,0.0,-0.5912335515022278,-1.0,0.0,46.87573634919677,
151,51.1634,0.748191,0.102003,0.169688,11.9642,15.9643,1.0,0.0,0.0,3,48.29257552268692,0.0,0.0,-1.0010525584220886,-1.0,0.0,46.99225975516029,
152,51.0292,1.32737,0.0922912,0.16568,12.2757,16.2757,1.0,0.0,0.0,3,48.460597770577934,0.0,0.0,-0.0,-1.0,0.0,47.460597770577934,
153,50.8225,1.83269,0.0779847,0.162882,12.5865,16.5866,1.0,0.0,0.0,3,48.68835623203641,0.0,0.0,-0.0,-1.0,0.0,47.68835623203641,
154,50.5812,2.23098,0.0596511,0.161367,12.8965,16.8965,1.0,0.0,0.0,3,48.98351871102696,0.0,0.0,-0.0,-1.0,0.0,47.98351871102696,
155,50.8285,2.36917,0.037709,0.161143,13.2064,17.2065,1.0,1.0,0.0,3,49.83424716812728,0.0,0.0,-0.0,-1.0,0.0,48.83424716812728,
156,51.1396,2.37848,0.0130766,0.16215,13.5184,17.5184,0.9698630571365356,1.0,0.0,3,50.80087117378873,0.0,0.0,-0.030136942863464355,-1.0,0.0,49.791830090929686,
157,51.4562,2.30945,-0.0125009,0.1645,13.8319,17.832,0.7483298778533936,1.0,0.0,3,51.1305634293169,0.0,0.0,-0.2215331792831421,-1.0,0.0,50.06410347553196,
158,51.9246,1.9106,-0.0364537,0.167948,14.1474,18.1475,-1.0,1.0,0.0,3,50.943890943411326,0.0,0.0,-1.7483298778533936,-1.0,0.0,49.41939198005531,
159,52.6069,1.07128,-0.0514391,0.171753,14.4662,18.4662,-0.3124408423900604,1.0,0.0,3,51.18488772208654,0.0,0.0,-0.6875591576099396,-1.0,0.0,49.978619974803564,
160,53.224,0.311842,-0.0559247,0.175334,14.7892,18.7892,-1.0,1.0,0.0,3,51.65329828230135,0.0,0.0,-0.6875591576099396,-1.0,0.0,50.44703053501837,
161,53.7017,-0.358083,-0.0531072,0.178274,15.1156,19.1156,-0.7689477205276489,1.0,0.0,3,52.200685080258374,0.0,0.0,-0.23105227947235107,-1.0,0.0,51.131369396416666,
162,54.1034,-0.898887,-0.0455136,0.180339,15.4449,19.445,-1.0,1.0,0.0,3,52.816577185736676,0.0,0.0,-0.23105227947235107,-1.0,0.0,51.74726150189497,
163,54.3854,-1.31719,-0.034406,0.181427,15.7766,19.7766,-0.2794356048107147,1.0,0.0,3,53.417805736693616,0.0,0.0,-0.7205643951892853,-1.0,0.0,52.20163641813683,
164,54.7109,-1.43943,-0.0212953,0.181539,16.1101,20.1101,0.08895662426948547,1.0,0.0,3,54.115996565328786,0.0,0.0,-0.3683922290802002,-1.0,0.0,53.00547889660473,
165,55.3115,-0.730903,-0.0130607,0.181386,16.4464,20.4465,0.057848960161209106,1.0,0.0,3,54.945589312123694,0.0,0.0,-0.031107664108276367,-1.0,0.0,53.93625701289121,
166,55.867,0.0167169,-0.0129448,0.181783,16.7864,20.7864,0.36891043186187744,1.0,0.0,3,55.500735836597784,0.0,0.0,-0.31106147170066833,-1.0,0.0,54.407417395087585,
167,56.3944,0.277559,-0.0175453,0.182882,17.1294,21.1294,-0.7462682127952576,1.0,0.0,3,55.891017114756266,0.0,0.0,-1.115178644657135,-1.0,0.0,54.55646352135913,
168,56.9739,0.492848,-0.0215749,0.184326,17.4758,21.4759,0.19232673943042755,1.0,0.0,3,56.34608509583955,0.0,0.0,-0.9385949522256851,-1.0,0.0,55.06450661017184,
169,57.5691,0.162804,-0.025154,0.186096,17.8259,21.8259,-0.4908261299133301,1.0,0.0,3,56.82691807329653,0.0,0.0,-0.6831528693437576,-1.0,0.0,55.621972212493404,
170,58.1086,-0.451446,-0.0221868,0.187358,18.1795,22.1795,-1.0,1.0,0.0,3,57.44972943030577,0.0,0.0,-0.5091738700866699,-1.0,0.0,56.29697726927977,
171,58.6062,-0.814493,-0.0143594,0.187775,18.5363,22.5363,-0.11285090446472168,1.0,0.0,3,58.179397554036775,0.0,0.0,-0.8871490955352783,-1.0,0.0,56.91325282537619,
172,59.1817,-1.00068,-0.00492387,0.187459,18.8964,22.8965,-0.2977050244808197,1.0,0.0,3,59.0352816763646,0.0,0.0,-0.18485412001609802,-1.0,0.0,57.97982544035977,
173,59.7234,-1.26636,0.00690359,0.186279,19.2599,23.2599,-0.6027835607528687,1.0,0.0,3,59.51582551434147,0.0,0.0,-0.30507853627204895,-1.0,0.0,58.42430195345986,
174,60.1833,-1.29438,0.0209364,0.184113,19.6263,23.6263,0.9713103175163269,1.0,0.0,3,59.540145526916106,0.0,0.0,-1.5740938782691956,-1.0,0.0,58.06791736343535,
175,60.8307,-0.553285,0.0297042,0.18159,19.9959,23.9959,0.6054287552833557,1.0,0.0,3,59.90053452350089,0.0,0.0,-0.3658815622329712,-1.0,0.0,58.79077005483099,
176,61.4758,-0.421824,0.032293,0.179301,20.3695,24.3695,-1.0,1.0,0.0,3,60.45130164978333,0.0,0.0,-1.6054287552833557,-1.0,0.0,58.969673023198325,
177,62.1155,-0.205211,0.0356791,0.176758,20.747,24.747,0.360416054725647,1.0,0.0,3,60.9680902560738,0.0,0.0,-1.360416054725647,-1.0,0.0,59.559965439656104,
178,62.7188,0.396245,0.0330329,0.174652,21.1283,25.1283,0.7468423247337341,1.0,0.0,3,61.64888105198946,0.0,0.0,-0.38642627000808716,-1.0,0.0,60.532953170987035,
179,63.2791,0.700473,0.0253105,0.17337,21.5133,25.5134,-0.5789274573326111,1.0,0.0,3,62.45810477885813,0.0,0.0,-1.3257697820663452,-1.0,0.0,61.06037384423823,
180,63.9661,0.122802,0.0203461,0.172353,21.9023,25.9023,-1.0,1.0,0.0,3,63.302175194218194,0.0,0.0,-0.4210725426673889,-1.0,0.0,62.17585343141798,
181,64.5841,-0.47245,0.0230765,0.170756,22.2951,26.2951,-0.975925087928772,1.0,0.0,3,63.82178308884415,0.0,0.0,-0.024074912071228027,-1.0,0.0,62.81456061522278,
182,65.0481,-0.825168,0.0312431,0.168294,22.6912,26.6912,0.7243188619613647,1.0,0.0,3,64.00036800097864,0.0,0.0,-1.7002439498901367,-1.0,0.0,62.4902948160116,
183,65.6843,-0.308535,0.0379935,0.165344,23.0903,27.0904,1.0,1.0,0.0,3,64.38940981116843,0.0,0.0,-0.27568113803863525,-1.0,0.0,63.30670546975685,
184,66.3806,-0.278326,0.0398226,0.162567,23.4937,27.4937,-0.9467017650604248,1.0,0.0,3,65.00659773954669,0.0,0.0,-1.9467017650604248,-1.0,0.0,63.42258721002857,
185,67.0749,-0.100773,0.0431076,0.159465,23.9012,27.9013,0.34228214621543884,1.0,0.0,3,65.56731690838758,0.0,0.0,-1.2889839112758636,-1.0,0.0,64.18062173500482,
186,67.7804,-0.190895,0.0436106,0.156464,24.3131,28.3131,-0.8605880737304688,1.0,0.0,3,66.23845145907215,0.0,0.0,-1.2028702199459076,-1.0,0.0,64.87759039308838,
187,68.4831,-0.308371,0.047217,0.153015,24.7291,28.7291,-0.08318634331226349,1.0,0.0,3,66.79059194798619,0.0,0.0,-0.7774017304182053,-1.0,0.0,65.55737142886072,
188,69.1738,-0.623812,0.0530086,0.149078,25.1493,29.1494,-1.0,1.0,0.0,3,67.24409196968422,0.0,0.0,-0.9168136566877365,-1.0,0.0,65.9690478726779,
189,69.7453,-0.664561,0.0623248,0.144297,25.5731,29.5731,0.11491212248802185,1.0,0.0,3,67.43786105584522,0.0,0.0,-1.1149121224880219,-1.0,0.0,66.10338741909881,
190,70.2245,0.0153885,0.0663649,0.139364,26.0,30.0,0.30337315797805786,0.6005535125732422,0.0,3,67.7414010312289,0.0,0.0,-0.188461035490036,-1.0,0.0,66.68486272058189,
191,70.8179,0.139921,0.0640795,0.134867,26.4301,30.4301,-0.6706903576850891,1.0,0.0,3,68.40511882309954,0.0,0.0,-0.974063515663147,-1.0,0.0,67.1128997684006,
192,71.4388,-0.425753,0.0662434,0.130015,26.8641,30.8641,-0.6007168889045715,1.0,0.0,3,68.9176695207491,0.0,0.0,-0.06997346878051758,-1.0,0.0,67.89667748011495,
193,72.0475,-0.578691,0.0737947,0.124339,27.3012,31.3013,0.19510303437709808,1.0,0.0,3,69.19546626858225,0.0,0.0,-0.7958199232816696,-1.0,0.0,67.95672029159775,
194,72.7309,0.100353,0.0775931,0.11851,27.7425,31.7425,0.8792492747306824,1.0,0.0,3,69.69318734424792,0.0,0.0,-0.6841462403535843,-1.0,0.0,68.48794347214184,
195,73.3522,0.618632,0.0733792,0.113261,28.1879,32.1879,1.0,0.9874417185783386,0.0,3,70.46595753947068,0.0,0.0,-0.12075072526931763,-1.0,0.0,69.42973232188989,
196,73.407,0.930282,0.0635522,0.108897,28.6361,32.6362,0.3977072834968567,0.0,0.0,3,70.92779046226718,0.0,0.0,-0.6022927165031433,-1.0,0.0,69.74710264731624,
197,73.8593,0.990701,0.0499285,0.105591,29.0854,33.0855,0.41460394859313965,1.0,0.0,3,71.92418280235754,0.0,0.0,-0.01689666509628296,-1.0,0.0,70.91911380282865,
198,74.5329,0.437089,0.0350992,0.103129,29.5388,33.5388,0.07778783142566681,1.0,0.0,3,73.17924013909912,0.0,0.0,-0.33681611716747284,-1.0,0.0,72.07819530394887,
199,75.2176,-0.378896,0.0286122,0.100708,29.9963,33.9963,-0.31812459230422974,1.0,0.0,3,74.1108896647428,0.0,0.0,-0.39591242372989655,-1.0,0.0,72.99211593762384,
200,75.9297,-0.451772,0.030051,0.0979207,30.458,34.458,0.8193076252937317,1.0,0.0,3,74.75470794332955,0.0,0.0,-1.1374322175979614,-1.0,0.0,73.41347827805016,
201,76.6368,-0.56135,0.0320245,0.0951131,30.9242,34.9242,-0.5932216644287109,1.0,0.0,3,75.37058734964612,0.0,0.0,-1.4125292897224426,-1.0,0.0,73.94682856272938,
202,77.2968,-0.844961,0.0396158,0.0916239,31.3941,35.3942,-0.47878527641296387,1.0,0.0,3,75.7054658529001,0.0,0.0,-0.11443638801574707,-1.0,0.0,74.67113493649538,
203,77.9204,-0.849036,0.0514997,0.0872091,31.868,35.868,-0.326274573802948,1.0,0.0,3,75.8115400390196,0.0,0.0,-0.15251070261001587,-1.0,0.0,74.7657868282366,
204,78.4754,-0.839816,0.065798,0.0817261,32.3449,36.3449,-1.0,1.0,0.0,3,75.72568680633132,0.0,0.0,-0.673725426197052,-1.0,0.0,74.52356917847221,
205,78.9631,-0.740287,0.0828943,0.0750122,32.8245,36.8245,-1.0,1.0,0.0,3,75.42291063883204,0.0,0.0,-0.0,-1.0,0.0,74.42291063883204,
206,79.2889,-0.555319,0.102138,0.0669963,33.3059,37.3059,-0.08156126737594604,0.7395143508911133,0.0,3,74.83351356182973,0.0,0.0,-0.918438732624054,-1.0,0.0,73.55798194204252,
207,79.3037,-0.314492,0.121831,0.057607,33.7873,37.7873,0.046010375022888184,0.28717929124832153,0.0,3,73.89700051025612,0.0,0.0,-0.12757164239883423,-1.0,0.0,72.85872901753648,
208,79.5959,0.603456,0.135525,0.0473531,34.2685,38.2685,1.0,0.8341599702835083,0.0,3,73.48892661410713,0.0,0.0,-0.9539896249771118,-1.0,0.0,72.202729726614,
209,79.9393,1.22218,0.13675,0.0372416,34.7527,38.7527,1.0,0.4975105822086334,0.0,3,73.74417933968842,0.0,0.0,-0.0,-1.0,0.0,72.74417933968842,
210,79.8357,1.26448,0.128756,0.0277303,35.2377,39.2377,-0.12455904483795166,0.0,0.0,3,74.04937783465411,0.0,0.0,-1.1245590448379517,-1.0,0.0,72.71201012120272,
211,79.7032,1.25311,0.11744,0.0189006,35.7224,39.7224,0.678729236125946,0.0,0.0,3,74.48477100155203,0.0,0.0,-0.8032882809638977,-1.0,0.0,73.24378451726287,
212,79.4807,1.29443,0.100839,0.0112813,36.2067,40.2067,1.0,0.0,0.0,3,75.07635330271182,0.0,0.0,-0.32127076387405396,-1.0,0.0,73.9799720735496,
213,79.7968,0.980311,0.079827,0.00501506,36.6916,40.6917,0.44467663764953613,0.8662265539169312,0.0,3,76.3611003863019,0.0,0.0,-0.5553233623504639,-1.0,0.0,75.19450337759676,
214,80.1733,0.164371,0.058052,-6.10352e-05,37.1797,41.1798,-0.03188276290893555,0.49249595403671265,0.0,3,77.71244118085802,0.0,0.0,-0.4765594005584717,-1.0,0.0,76.56947336069048,
215,80.3188,-0.528228,0.0457062,-0.00459798,37.6697,41.6697,0.05444996803998947,1.0,0.0,4,78.40002479369241,0.0,0.0,-0.08633273094892502,-1.0,0.0,77.37412497440774,
216,80.2499,-0.9842,0.0423277,-0.00890096,38.1597,42.1597,-0.2709367275238037,1.0,0.0,4,78.48013175987388,0.0,0.0,-0.3253866955637932,-1.0,0.0,77.38251575120475,
217,80.1352,-1.30567,0.0486534,-0.0137329,38.6489,42.6489,-1.0,1.0,0.0,4,78.09171659241687,0.0,0.0,-0.7290632724761963,-1.0,0.0,76.87299761067402,
218,80.3257,-1.30226,0.0615378,-0.0195313,39.1377,43.1378,-0.03578011691570282,1.0,0.0,4,77.70368144326386,0.0,0.0,-0.9642198830842972,-1.0,0.0,76.41441547833857,
219,80.7941,-1.07789,0.077051,-0.0263367,39.6285,43.6285,-0.35919803380966187,1.0,0.0,4,77.4448329997339,0.0,0.0,-0.32341791689395905,-1.0,0.0,76.34780762466572,
220,80.9395,-0.398772,0.0914774,-0.0340474,40.1209,44.1209,1.0,0.0,0.0,4,76.9041741352227,0.0,0.0,-1.3591980338096619,-1.0,0.0,75.4964147250798,
221,80.8511,0.445639,0.096054,-0.0417277,40.6131,44.6132,0.6055348515510559,0.0,0.0,4,76.60133808595867,0.0,0.0,-0.3944651484489441,-1.0,0.0,75.482998541424,
222,80.6891,0.941033,0.0908064,-0.0487264,41.1049,45.1049,0.4869038462638855,0.0,0.0,4,76.69814473970088,0.0,0.0,-0.11863100528717041,-1.0,0.0,75.66255543811472,
223,80.9408,1.11683,0.0785762,-0.0546977,41.5973,45.5974,1.0,1.0,0.0,4,77.51431650903692,0.0,0.0,-0.5130961537361145,-1.0,0.0,76.36038766291608,
224,81.0696,1.07799,0.0618475,-0.0594584,42.0918,46.0919,1.0,0.6605466604232788,0.0,4,78.40922111249787,0.0,0.0,-0.0,-1.0,0.0,77.40922111249787,
225,81.2639,0.876461,0.0426244,-0.062856,42.5873,46.5873,-0.6368182301521301,1.0,0.0,4,79.45870134273305,0.0,0.0,-1.6368182301521301,-1.0,0.0,77.9676558736874,
226,81.5754,0.442763,0.0219648,-0.0649414,43.0848,47.0848,0.3182028532028198,1.0,0.0,4,80.65990102876964,0.0,0.0,-0.95502108335495,-1.0,0.0,79.37339470376315,
227,81.9837,0.14365,0.0016823,-0.065745,43.5846,47.5846,1.0,1.0,0.0,4,81.91462343090099,0.0,0.0,-0.6817971467971802,-1.0,0.0,80.71008428686183,
228,82.3432,-0.186273,-0.0192784,-0.0651143,44.0868,48.0868,0.2648470997810364,1.0,0.0,4,81.53422536368194,0.0,0.0,-0.7351529002189636,-1.0,0.0,80.31367949361625,
229,82.7467,-0.457624,-0.0395411,-0.0630697,44.5912,48.5912,0.5363713502883911,1.0,0.0,4,81.04649975072559,0.0,0.0,-0.27152425050735474,-1.0,0.0,79.96504247557338,
230,82.8008,-0.56762,-0.059899,-0.0594889,45.0969,49.0969,0.9634798765182495,0.2026885747909546,0.0,4,80.1739443922074,0.0,0.0,-0.4271085262298584,-1.0,0.0,79.04581183433845,
231,83.0262,-0.775424,-0.0807864,-0.0543111,45.6025,49.6025,-0.5182665586471558,1.0,0.0,4,79.40536731952255,0.0,0.0,-1.4817464351654053,-1.0,0.0,77.96084338897293,
232,83.3778,-1.23438,-0.101778,-0.0476379,46.1095,50.1095,-1.0,1.0,0.0,4,78.71063602546513,0.0,0.0,-0.48173344135284424,-1.0,0.0,77.56611599305928,
233,82.9596,-1.44981,-0.118739,-0.0398051,46.6162,50.6162,0.6277651786804199,0.7920453548431396,0.564486026763916,4,77.4617605546074,0.0,0.0,-1.62776517868042,-1.0,0.0,75.97343100100326,
234,82.2322,-1.40048,-0.131999,-0.0307719,47.1177,51.1177,-1.0,0.4066157937049866,0.0,4,76.10530630115197,0.0,0.0,-1.62776517868042,-1.0,0.0,74.61697674754784,
235,82.4454,-1.84813,-0.139906,-0.0209656,47.6171,51.6171,-0.8471614122390747,1.0,0.0,4,75.891328068927,0.0,0.0,-0.1528385877609253,-1.0,0.0,74.84547649259872,
236,82.9697,-2.13332,-0.135935,-0.0113525,48.1196,52.1196,-0.5578181743621826,1.0,0.0,4,76.58241734604778,0.0,0.0,-0.2893432378768921,-1.0,0.0,75.4956143746847,
237,83.3109,-1.9918,-0.123095,-0.00242106,48.6252,52.6252,-0.5151714086532593,0.7501047849655151,0.0,4,77.56587916138545,0.0,0.0,-0.04264676570892334,-1.0,0.0,76.55308513167277,
238,83.6711,-1.69388,-0.105706,0.00551351,49.1333,53.1334,-1.0,1.0,0.0,4,78.79003709432551,0.0,0.0,-0.4848285913467407,-1.0,0.0,77.64458851692149,
239,83.6498,-1.36655,-0.0854369,0.0121969,49.6435,53.6435,-1.0,0.0,0.0,4,79.77564223782528,0.0,0.0,-0.0,-1.0,0.0,78.77564223782528,
240,83.487,-0.971818,-0.0635511,0.0174357,50.1529,54.1529,-1.0,0.6930811405181885,0.0,4,80.66740548378367,0.0,0.0,-0.0,-1.0,0.0,79.66740548378367,
241,83.6408,-0.499659,-0.0404155,0.0212199,50.663,54.6631,-1.0,1.0,0.0,4,81.88276704419843,0.0,0.0,-0.0,-1.0,0.0,80.88276704419843,
242,83.8348,0.0454203,-0.0159926,0.0235189,51.1746,55.1747,-0.7348430156707764,1.0,0.0,4,83.15373966216515,0.0,0.0,-0.26515698432922363,-1.0,0.0,82.07419256686639,
243,84.0679,0.657404,0.00892916,0.024292,51.6877,55.6877,1.0,1.0,0.0,4,83.68922578218157,0.0,0.0,-1.7348430156707764,-1.0,0.0,82.16877287748034,
244,84.4734,1.70799,0.030092,0.0238444,52.2027,56.2027,1.0,1.0,0.0,4,83.16436138598043,0.0,0.0,-0.0,-1.0,0.0,82.16436138598043,
245,85.0222,2.50858,0.0380594,0.0230611,52.7208,56.7208,0.5073956847190857,1.0,0.0,4,83.34307295878487,0.0,0.0,-0.4926043152809143,-1.0,0.0,82.1952916642006,
246,85.5221,2.15002,0.0343242,0.022349,53.2423,57.2423,-0.4073907136917114,1.0,0.0,4,84.0042753382784,0.0,0.0,-0.9147863984107971,-1.0,0.0,82.72983941875516,
247,86.0378,1.79126,0.0278133,0.021464,53.7667,57.7668,1.0,1.0,0.0,4,84.80818028637019,0.0,0.0,-1.4073907136917114,-1.0,0.0,83.38596307226267,
248,86.5835,1.21986,0.0172822,0.021047,54.2943,58.2943,-0.18378442525863647,1.0,0.0,4,85.82243074390622,0.0,0.0,-1.1837844252586365,-1.0,0.0,84.46729541632864,
249,87.1684,0.233079,0.0130873,0.0204163,54.8254,58.8254,-1.0,1.0,0.0,4,86.59055189912291,0.0,0.0,-0.8162155747413635,-1.0,0.0,85.3456872267005,
250,87.698,-0.0773684,0.0158821,0.0191243,55.3598,59.3598,0.011992141604423523,1.0,0.0,4,86.99055478659088,0.0,0.0,-1.0119921416044235,-1.0,0.0,85.68695714410956,
251,88.2566,-0.322625,0.0201862,0.017395,55.8975,59.8975,-1.0,1.0,0.0,4,87.34789689878775,0.0,0.0,-1.0119921416044235,-1.0,0.0,86.04429925630643,
252,88.7497,-0.555179,0.0296118,0.0147502,56.4383,60.4383,-0.449688583612442,1.0,0.0,4,87.39696521312527,0.0,0.0,-0.550311416387558,-1.0,0.0,86.231871788209,
253,89.2575,-0.290575,0.0420568,0.0110474,56.9818,60.9818,0.7690287828445435,1.0,0.0,4,87.30218429565107,0.0,0.0,-1.2187173664569855,-1.0,0.0,85.93656908571398,
254,89.8299,-0.200915,0.0533112,0.00658162,57.5285,61.5286,-0.8130131959915161,1.0,0.0,4,87.3089423379995,0.0,0.0,-1.5820419788360596,-1.0,0.0,85.83432974434868,
255,90.3662,0.0471223,0.0664541,0.00102743,58.0782,62.0783,1.0,1.0,0.0,4,87.16634544609005,0.0,0.0,-1.8130131959915161,-1.0,0.0,85.62244148729259,
256,91.0033,0.625259,0.0740622,-0.00505575,58.6315,62.6315,-0.006412804126739502,1.0,0.0,4,87.38695565195712,0.0,0.0,-1.0064128041267395,-1.0,0.0,86.0850318107191,
257,91.6137,1.04237,0.0743313,-0.0111389,59.1884,63.1885,1.0,1.0,0.0,4,87.95897898465736,0.0,0.0,-1.0064128041267395,-1.0,0.0,86.65705514341934,
258,92.1849,0.828388,0.0678288,-0.0167745,59.7492,63.7492,-0.7936111092567444,1.0,0.0,4,88.84892279832015,0.0,0.0,-1.7936111092567444,-1.0,0.0,87.31083946554313,
259,92.7893,-0.00961945,0.0661178,-0.0226746,60.3134,64.3135,-0.6255522966384888,1.0,0.0,4,89.52127900992066,0.0,0.0,-0.16805881261825562,-1.0,0.0,88.47086136613518,
260,93.3474,-0.276259,0.0711271,-0.0293376,60.8809,64.881,-0.12916558980941772,1.0,0.0,4,89.79440779448878,0.0,0.0,-0.49638670682907104,-1.0,0.0,88.64549178244006,
261,93.9689,0.0280181,0.0759486,-0.0364583,61.4519,65.452,-0.02593657374382019,1.0,0.0,4,90.13304136932193,0.0,0.0,-0.10322901606559753,-1.0,0.0,89.10207266450224,
262,94.5884,0.518177,0.0759692,-0.0434977,62.0267,66.0268,0.24390184879302979,1.0,0.0,4,90.72613374552496,0.0,0.0,-0.26983842253685,-1.0,0.0,89.6451822187639,
263,95.1772,0.210689,0.0717482,-0.0501607,62.6054,66.6055,-0.6778118014335632,0.954359233379364,0.0,4,91.52086057415521,0.0,0.0,-0.921713650226593,-1.0,0.0,90.24434647908723,
264,95.7972,-0.0175166,0.0714583,-0.0570679,63.1875,67.1876,-0.01581856608390808,1.0,0.0,4,92.13287963675222,0.0,0.0,-0.6619932353496552,-1.0,0.0,90.93428166614733,
265,96.2214,-0.0424746,0.0720081,-0.0641073,63.7731,67.7731,-0.015335679054260254,0.5672638416290283,0.0,4,92.51067879279245,0.0,0.0,-0.00048288702964782715,-1.0,0.0,91.51053392668355,
266,96.7297,0.374515,0.0699924,-0.0709737,64.3612,68.3613,0.2849700152873993,1.0,0.0,4,93.11045175731698,0.0,0.0,-0.30030569434165955,-1.0,0.0,92.02036004901449,
267,97.2782,0.588152,0.0613456,-0.0770162,64.9531,68.9531,1.0,1.0,0.0,4,94.11329106772548,0.0,0.0,-0.7150299847126007,-1.0,0.0,92.8987820723117,
268,97.7005,0.458256,0.047804,-0.0819499,65.5483,69.5483,0.02762255072593689,1.0,0.0,4,95.2545395412063,0.0,0.0,-0.9723774492740631,-1.0,0.0,93.96282630642408,
269,98.2451,-0.175232,0.0345095,-0.0859578,66.1465,70.1466,0.11796686053276062,1.0,0.0,4,96.49174729626611,0.0,0.0,-0.09034430980682373,-1.0,0.0,95.46464400332407,
270,98.8603,-0.259945,0.0222245,-0.089152,66.7487,70.7488,0.5374705791473389,1.0,0.0,4,97.73741611412565,0.0,0.0,-0.41950371861457825,-1.0,0.0,96.61156499854128,
271,99.3482,-0.513984,0.00778701,-0.0910746,67.3545,71.3545,-1.0,1.0,0.0,4,98.95837909652761,0.0,0.0,-1.5374705791473389,-1.0,0.0,97.49713792278341,
272,99.9573,-1.37988,-0.000619962,-0.0923767,67.9635,71.9635,-0.3956191837787628,1.0,0.0,4,99.92629592873604,0.0,0.0,-0.6043808162212372,-1.0,0.0,98.74498168386967,
273,100.588,-1.69882,0.00262306,-0.0940145,68.5765,72.5765,-1.0,1.0,0.0,4,100.45572992680253,0.0,0.0,-0.6043808162212372,-1.0,0.0,99.27441568193616,
274,100.693,-1.45526,0.0142153,-0.0964152,69.192,73.192,-0.02698342502117157,0.813116192817688,0.0,5,99.96715991685383,0.0,0.0,-0.9730165749788284,-1.0,0.0,98.67525494436018,
275,100.602,-0.357515,0.0259153,-0.0994059,69.8067,73.8067,0.8872199654579163,1.0,0.0,5,99.26480000234343,0.0,0.0,-0.9142033904790878,-1.0,0.0,97.9905389851997,
276,100.544,0.0197863,0.0310754,-0.102366,70.421,74.4211,-0.0687033087015152,1.0,0.0,5,98.93348613093187,0.0,0.0,-0.9559232741594315,-1.0,0.0,97.64670914868404,
277,100.806,-0.18136,0.0380837,-0.105937,71.0356,75.0357,-0.20364035665988922,1.0,0.0,5,98.81383716653876,0.0,0.0,-0.13493704795837402,-1.0,0.0,97.77335605215124,
278,101.314,0.443784,0.0451267,-0.110158,71.6528,75.6528,1.0,1.0,0.0,5,98.92565117415057,0.0,0.0,-1.2036403566598892,-1.0,0.0,97.5645590671526,
279,101.795,0.967287,0.042468,-0.113973,72.2732,76.2732,0.3992184102535248,1.0,0.0,5,99.54235321315223,0.0,0.0,-0.6007815897464752,-1.0,0.0,98.36211873622828,
280,102.219,0.949273,0.0321726,-0.116933,72.8965,76.8965,0.4020810127258301,1.0,0.0,5,100.52206048907244,0.0,0.0,-0.002862602472305298,-1.0,0.0,99.52120170833075,
281,102.613,0.677889,0.0173801,-0.118815,73.5224,77.5224,1.0,1.0,0.0,5,101.70583513623937,0.0,0.0,-0.5979189872741699,-1.0,0.0,100.52645944005712,
282,102.979,0.208399,-0.000394178,-0.119354,74.1507,78.1507,-0.4869697093963623,1.0,0.0,5,102.95869597214691,0.0,0.0,-1.4869697093963623,-1.0,0.0,101.51260505932801,
283,103.283,-0.310321,-0.0196189,-0.11849,74.781,78.7811,1.0,1.0,0.0,5,102.25003932844702,0.0,0.0,-1.4869697093963623,-1.0,0.0,100.80394841562811,
284,103.58,-0.875732,-0.039921,-0.116079,75.4129,79.413,-0.8706769347190857,1.0,0.0,5,101.43051447674554,0.0,0.0,-1.8706769347190857,-1.0,0.0,99.86931139632982,
285,103.92,-1.61966,-0.059669,-0.112183,76.0467,80.0467,0.19420094788074493,1.0,0.0,5,100.63649524580937,0.0,0.0,-1.0648778825998306,-1.0,0.0,99.31703188102942,
286,104.375,-2.57329,-0.0731815,-0.107259,76.6826,80.6826,-0.7621272802352905,0.9380185604095459,0.0,5,100.2798813846235,0.0,0.0,-0.9563282281160355,-1.0,0.0,98.99298291618868,
287,104.86,-2.89834,-0.0727151,-0.102254,77.3216,81.3217,-1.0,0.9245684146881104,0.0,5,100.77380538444055,0.0,0.0,-0.23787271976470947,-1.0,0.0,99.70244356851114,
288,105.263,-2.46056,-0.0605692,-0.0977275,77.9635,81.9635,-1.0,1.0,0.0,5,101.8840745926707,0.0,0.0,-0.0,-1.0,0.0,100.8840745926707,
