step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,44.0806,0.476305,0.0721952,0.25118,9.13508,13.1351,0.003399759531021118,1.0,0.0,3,42.37595064435757,0.0,0.0,-1.0033997595310211,-1.0,0.0,41.074930716498265,
145,44.5909,-0.0880062,0.0733976,0.248393,9.38099,13.3811,-0.48089340329170227,1.0,0.0,3,42.835880075947195,0.0,0.0,-0.4842931628227234,-1.0,0.0,41.69059212710038,
146,44.93,-0.350014,0.0770229,0.244975,9.62895,13.629,0.7581396102905273,0.6239784955978394,0.0,3,43.068182558129,0.0,0.0,-1.2390330135822296,-1.0,0.0,41.69647265405433,
147,45.1908,-0.642537,0.0802967,0.240936,9.90343,13.9035,-0.9869717359542847,0.4798951745033264,0.0,3,43.23280605125188,0.0,0.0,-1.745111346244812,-1.0,0.0,41.709272647378434,
148,45.6817,-0.674648,0.0857874,0.236328,10.1796,14.1797,0.4179314374923706,1.0,0.0,3,43.55665174442739,0.0,0.0,-1.4049031734466553,-1.0,0.0,42.13518079239339,
149,46.2485,-0.0204562,0.0861192,0.231954,10.4596,14.4597,0.2171001136302948,1.0,0.0,3,44.08812335525714,0.0,0.0,-0.2008313238620758,-1.0,0.0,43.02787395809852,
150,46.3199,-0.0246361,0.0841059,0.228048,10.7418,14.7418,-0.3667425513267517,0.0,0.0,3,44.21057488694675,0.0,0.0,-0.5838426649570465,-1.0,0.0,43.03542208745964,
151,46.7237,-0.648583,0.0877921,0.223643,11.0247,15.0248,-0.5082488656044006,1.0,0.0,3,44.495403023752495,0.0,0.0,-0.14150631427764893,-1.0,0.0,43.4529511294692,
152,47.2263,-0.924092,0.0957274,0.218394,11.3101,15.3102,1.0,1.0,0.0,3,44.7531058253506,0.0,0.0,-1.5082488656044006,-1.0,0.0,43.30063116566928,
153,47.4938,-0.290688,0.0989315,0.213053,11.5982,15.5983,0.9507389068603516,0.29983678460121155,0.0,3,44.916082093891795,0.0,0.0,-0.04926109313964844,-1.0,0.0,43.9013037659499,
154,47.911,0.42598,0.095371,0.208425,11.8883,15.8884,0.35210418701171875,1.0,0.0,3,45.41207663358375,0.0,0.0,-0.5986347198486328,-1.0,0.0,44.23248621762916,
155,48.0013,1.06764,0.0875291,0.204722,12.1809,16.181,0.7081774473190308,0.20215384662151337,0.0,3,45.71946625868921,0.0,0.0,-0.356073260307312,-1.0,0.0,44.61264428059702,
156,48.0597,1.61097,0.076272,0.202077,12.4741,16.4741,1.0,0.49837881326675415,0.0,3,46.08894787004457,0.0,0.0,-0.29182255268096924,-1.0,0.0,45.00140110424028,
157,48.3381,1.97259,0.0615458,0.200511,12.7686,16.7686,0.25598055124282837,1.0,0.0,3,46.76001468748253,0.0,0.0,-0.7440194487571716,-1.0,0.0,45.53680885285538,
158,48.8067,1.79845,0.0457669,0.199819,13.0656,17.0657,-1.0,1.0,0.0,3,47.63911762133531,0.0,0.0,-1.2559805512428284,-1.0,0.0,46.26232345596246,
159,49.4401,0.981725,0.0374141,0.199137,13.3661,17.3661,-0.23800796270370483,1.0,0.0,3,48.480837881179866,0.0,0.0,-0.7619920372962952,-1.0,0.0,47.25224026999098,
160,50.016,0.734612,0.0347596,0.198049,13.6701,17.6702,0.37745270133018494,1.0,0.0,3,49.11669459005523,0.0,0.0,-0.6154606640338898,-1.0,0.0,47.93205639084506,
161,50.5887,0.462031,0.031289,0.197062,13.9776,17.9777,-0.8558777570724487,1.0,0.0,3,49.77263302560636,0.0,0.0,-1.2333304584026337,-1.0,0.0,48.40263388808557,
162,51.1521,0.446827,0.0303124,0.195801,14.2885,18.2886,0.7886346578598022,1.0,0.0,3,50.35344872262748,0.0,0.0,-1.644512414932251,-1.0,0.0,48.86009499814781,
163,51.6469,0.932445,0.0246517,0.195048,14.6028,18.6029,0.8487951755523682,1.0,0.0,3,50.994680253629525,0.0,0.0,-0.06016051769256592,-1.0,0.0,49.97663209832176,
164,52.0862,1.34988,0.0146877,0.19515,14.92,18.9201,0.5823593735694885,1.0,0.0,3,51.69808237443881,0.0,0.0,-0.26643580198287964,-1.0,0.0,50.61815163384395,
165,52.5797,1.40512,0.00239666,0.196147,15.2399,19.24,-0.029214680194854736,1.0,0.0,3,52.51654122014015,0.0,0.0,-0.6115740537643433,-1.0,0.0,51.333069004010845,
166,53.2143,0.678073,-0.00456636,0.197276,15.5634,19.5634,-1.0,1.0,0.0,3,53.092247794917505,0.0,0.0,-0.9707853198051453,-1.0,0.0,51.80101219897596,
167,53.7363,-0.0851486,-0.00366271,0.197795,15.8904,19.8904,-1.0,1.0,0.0,3,53.637529530576174,0.0,0.0,-0.0,-1.0,0.0,52.637529530576174,
168,54.1988,-0.598406,0.00249436,0.197439,16.2203,20.2204,0.9416297674179077,1.0,0.0,3,54.13103580288926,0.0,0.0,-1.9416297674179077,-1.0,0.0,52.548546872663884,
169,54.748,-0.80482,0.0100498,0.196401,16.5533,20.5534,-0.22202244400978088,1.0,0.0,3,54.470136696488,0.0,0.0,-1.1636522114276886,-1.0,0.0,53.12104103305969,
170,55.3404,-0.378237,0.0153815,0.195007,16.8897,20.8898,0.2204592376947403,1.0,0.0,3,54.908261222466265,0.0,0.0,-0.4424816817045212,-1.0,0.0,53.77551671795491,
171,55.8707,0.272823,0.0136308,0.194132,17.2297,21.2297,0.29737070202827454,1.0,0.0,3,55.48474035095952,0.0,0.0,-0.07691146433353424,-1.0,0.0,54.46166691165946,
172,56.3483,0.816308,0.00668499,0.194102,17.5728,21.5728,0.8708564043045044,1.0,0.0,3,56.15869841933533,0.0,0.0,-0.5734857022762299,-1.0,0.0,54.986652708652464,
173,56.8055,1.15214,-0.0041536,0.195028,17.9186,21.9187,-1.0,1.0,0.0,3,56.687036662121386,0.0,0.0,-1.8708564043045044,-1.0,0.0,55.12577974083003,
174,57.434,0.654731,-0.0130839,0.196513,18.2677,22.2678,-0.03828698396682739,1.0,0.0,3,57.053364415445046,0.0,0.0,-0.9617130160331726,-1.0,0.0,55.76485051063509,
175,58.0349,-0.00750098,-0.0141522,0.197632,18.6207,22.6208,-0.18933424353599548,1.0,0.0,3,57.61844129600519,0.0,0.0,-0.1510472595691681,-1.0,0.0,56.57312711813444,
176,58.5662,-0.574885,-0.00932395,0.198039,18.9772,22.9772,-1.0,1.0,0.0,3,58.29062405740745,0.0,0.0,-0.8106657564640045,-1.0,0.0,57.047424330468246,
177,59.0324,-1.02798,0.000286914,0.19751,19.3367,23.3367,-0.9105132818222046,1.0,0.0,3,59.02392895934635,0.0,0.0,-0.08948671817779541,-1.0,0.0,57.99708294389301,
178,59.3857,-1.33488,0.0134379,0.195913,19.6986,23.6987,0.49490320682525635,1.0,0.0,3,58.98134068981131,0.0,0.0,-1.405416488647461,-1.0,0.0,57.559715743217076,
179,59.8039,-1.52906,0.0291233,0.193207,20.0626,24.0627,-1.0,1.0,0.0,3,58.90781959492092,0.0,0.0,-1.4949032068252563,-1.0,0.0,57.45934863287334,
180,60.1895,-1.60514,0.0474157,0.18929,20.4288,24.4288,-0.17678292095661163,1.0,0.0,3,58.695423192921645,0.0,0.0,-0.8232170790433884,-1.0,0.0,57.44845806920863,
181,60.5675,-1.63198,0.0670437,0.184143,20.7967,24.7968,-0.6876962780952454,1.0,0.0,3,58.402615851512024,0.0,0.0,-0.5109133571386337,-1.0,0.0,57.249341844370434,
182,60.9343,-1.44959,0.0871523,0.177816,21.1662,25.1663,0.702803909778595,0.8523749113082886,0.0,3,58.05111039120306,0.0,0.0,-1.3905001878738403,-1.0,0.0,56.63396033484091,
183,61.5508,-0.608837,0.10063,0.170909,21.5383,25.5384,0.9970674514770508,0.9216578602790833,0.0,3,58.14771462199645,0.0,0.0,-0.2942635416984558,-1.0,0.0,57.059435559486914,
184,61.6927,-0.57978,0.106759,0.163951,21.9131,25.9131,-1.0,0.0,0.0,3,58.05458952259133,0.0,0.0,-1.9970674514770508,-1.0,0.0,56.45546928714821,
185,62.0409,-0.429208,0.113297,0.156413,22.2881,26.2881,0.9892063140869141,0.8563486337661743,0.0,3,58.13613084648561,0.0,0.0,-1.989206314086914,-1.0,0.0,56.53936895225953,
186,62.1026,0.264718,0.112929,0.14919,22.6653,26.6654,1.0,0.0,0.0,3,58.207880936529655,0.0,0.0,-0.010793685913085938,-1.0,0.0,57.20464283075573,
187,62.054,0.861732,0.105967,0.142853,23.0428,27.0428,0.5314502716064453,0.16146421432495117,0.0,3,58.42423518375987,0.0,0.0,-0.4685497283935547,-1.0,0.0,57.2836702652418,
188,61.8872,1.32285,0.0940657,0.137594,23.4203,27.4204,1.0,0.0,0.0,3,58.707161082316546,0.0,0.0,-0.4685497283935547,-1.0,0.0,57.56659616379848,
189,61.6402,1.64504,0.0773306,0.133667,23.7971,27.7971,1.0,0.0,0.0,3,59.07502482638272,0.0,0.0,-0.0,-1.0,0.0,58.07502482638272,
190,61.9084,1.65836,0.0565641,0.131093,24.1742,28.1742,0.8484086394309998,1.0,0.0,3,60.05942557165814,0.0,0.0,-0.15159136056900024,-1.0,0.0,59.01394816348744,
191,62.2949,1.48931,0.0325209,0.129791,24.5539,28.554,1.0,1.0,0.0,3,61.249196515183016,0.0,0.0,-0.15159136056900024,-1.0,0.0,60.20371910701232,
192,62.6308,1.25781,0.00686953,0.129852,24.9358,28.9359,1.0,1.0,0.0,3,62.414201830415884,0.0,0.0,-0.0,-1.0,0.0,61.414201830415884,
193,62.983,0.972137,-0.0192825,0.131297,25.3196,29.3197,-1.0,1.0,0.0,3,62.36409413719134,0.0,0.0,-2.0,-1.0,0.0,60.764094137191336,
194,63.471,0.409457,-0.0437675,0.134023,25.7057,29.7057,-0.8666680455207825,1.0,0.0,3,62.02167728469414,0.0,0.0,-0.13333195447921753,-1.0,0.0,60.981677698350374,
195,64.1186,-0.466946,-0.0588842,0.137299,26.0952,30.0953,-1.0,1.0,0.0,3,62.12077584706263,0.0,0.0,-0.13333195447921753,-1.0,0.0,61.080776260718864,
196,64.6847,-0.969936,-0.0615189,0.140523,26.4886,30.4887,-1.0,1.0,0.0,3,62.57392552105465,0.0,0.0,-0.0,-1.0,0.0,61.57392552105465,
197,65.2079,-1.27369,-0.0551593,0.14328,26.8854,30.8855,-0.5659217834472656,1.0,0.0,3,63.31122681462934,0.0,0.0,-0.4340782165527344,-1.0,0.0,62.18100334966352,
198,65.676,-1.40808,-0.043849,0.145253,27.2854,31.2855,-0.41492921113967896,1.0,0.0,3,64.17341927281062,0.0,0.0,-0.15099257230758667,-1.0,0.0,63.12812150111834,
199,66.2469,-1.34695,-0.0303357,0.146372,27.6886,31.6886,-0.34198838472366333,1.0,0.0,3,65.21175139343333,0.0,0.0,-0.07294082641601562,-1.0,0.0,64.18986914550852,
200,66.8916,-0.728815,-0.0184094,0.146942,28.0956,32.0957,0.3113417625427246,1.0,0.0,3,66.26458300480849,0.0,0.0,-0.6533301472663879,-1.0,0.0,65.06858396062857,
201,67.5598,0.0210525,-0.0153689,0.147766,28.5066,32.5067,0.19004184007644653,1.0,0.0,3,67.03268177289753,0.0,0.0,-0.12129992246627808,-1.0,0.0,65.99629179615765,
202,68.119,0.538173,-0.0194326,0.149251,28.9214,32.9215,0.33361202478408813,1.0,0.0,3,67.44431566966495,0.0,0.0,-0.1435701847076416,-1.0,0.0,66.40124461425265,
203,68.6211,0.426962,-0.0262723,0.151418,29.3391,33.3392,-0.41397684812545776,0.7591791152954102,0.0,3,67.69610569439988,0.0,0.0,-0.7475888729095459,-1.0,0.0,66.47182903252701,
204,69.2593,-0.235809,-0.0266468,0.153381,29.7604,33.7604,-1.0,1.0,0.0,3,68.31205244526048,0.0,0.0,-0.5860231518745422,-1.0,0.0,67.13624549969812,
205,69.8294,-0.459633,-0.0210825,0.154673,30.1855,34.1856,0.08740603923797607,1.0,0.0,3,69.0778473395343,0.0,0.0,-1.087406039237976,-1.0,0.0,67.75162552776291,
206,70.4766,-0.648204,-0.0145723,0.155457,30.6144,34.6144,-1.0,1.0,0.0,3,69.95563230610915,0.0,0.0,-1.087406039237976,-1.0,0.0,68.62941049433776,
207,70.995,-0.873627,-0.00412704,0.155375,31.0469,35.047,-0.3628520369529724,0.9019284248352051,0.0,3,70.84789620461348,0.0,0.0,-0.6371479630470276,-1.0,0.0,69.65675181569937,
208,71.6284,-0.493324,0.00674771,0.15451,31.4827,35.4828,0.6290758848190308,1.0,0.0,3,71.38510732711157,0.0,0.0,-0.9919279217720032,-1.0,0.0,70.08752895057997,
209,72.3048,-0.484031,0.0140017,0.153392,31.9227,35.9228,-0.6919660568237305,1.0,0.0,3,71.79153400491182,0.0,0.0,-1.3210419416427612,-1.0,0.0,70.395221422419,
210,72.9037,-0.751288,0.0246958,0.151357,32.3665,36.3666,-1.0,1.0,0.0,3,71.98135368653523,0.0,0.0,-0.30803394317626953,-1.0,0.0,70.88894350358235,
211,73.353,-0.877231,0.0391181,0.148224,32.8133,36.8133,-1.0,0.8684712648391724,0.0,3,71.86253471544171,0.0,0.0,-0.0,-1.0,0.0,70.86253471544171,
212,73.7164,-0.882999,0.055885,0.14386,33.262,37.2621,0.26032498478889465,1.0,0.0,3,71.5425683951963,0.0,0.0,-1.2603249847888947,-1.0,0.0,70.16447089975964,
213,74.1364,-0.765626,0.0748721,0.138173,33.7126,37.7126,-0.8520169258117676,1.0,0.0,3,71.15591731979798,0.0,0.0,-1.1123419106006622,-1.0,0.0,69.82221474661777,
214,74.5664,-0.516514,0.0958434,0.131144,34.1652,38.1652,-0.5016214847564697,1.0,0.0,3,70.65629981264009,0.0,0.0,-0.35039544105529785,-1.0,0.0,69.5511811803235,
215,75.1185,0.133692,0.116476,0.122904,34.6199,38.62,0.7954012155532837,1.0,0.0,3,70.24465617854052,0.0,0.0,-1.2970227003097534,-1.0,0.0,68.8555493684476,
216,75.3738,0.96486,0.127497,0.114187,35.0774,39.0774,0.8420183658599854,0.0,0.0,3,69.97005115873284,0.0,0.0,-0.04661715030670166,-1.0,0.0,68.95606601364084,
217,75.3695,1.385,0.125756,0.105632,35.535,39.5351,1.0,0.33563074469566345,0.0,3,70.04771462778457,0.0,0.0,-0.15798163414001465,-1.0,0.0,69.00032013754257,
218,75.2042,1.59675,0.115052,0.0978597,35.993,39.9931,1.0,0.0,0.0,3,70.39035236723387,0.0,0.0,-0.0,-1.0,0.0,69.39035236723387,
219,74.9348,1.62637,0.0981297,0.0912781,36.4501,40.4502,-0.5103887319564819,0.0,0.0,3,70.90353255838104,0.0,0.0,-1.510388731956482,-1.0,0.0,69.4504159387941,
220,75.2791,1.33067,0.076668,0.0860189,36.9078,40.9078,0.7657561898231506,1.0,0.0,3,72.17504095902208,0.0,0.0,-1.2761449217796326,-1.0,0.0,70.79219748248819,
221,75.7878,0.759655,0.051137,0.0820414,37.369,41.369,1.0,1.0,0.0,3,73.75179338964982,0.0,0.0,-0.23424381017684937,-1.0,0.0,72.68152024659676,
222,76.2319,0.0780809,0.0233951,0.0794576,37.8334,41.8334,0.9544101357460022,1.0,0.0,3,75.3193938025785,0.0,0.0,-0.0455898642539978,-1.0,0.0,74.3057168433023,
223,76.6709,-0.665215,-0.00510866,0.0783183,38.3006,42.3007,0.6077844500541687,1.0,0.0,3,76.47405757986546,0.0,0.0,-0.3466256856918335,-1.0,0.0,75.3700698741579,
224,77.1753,-1.54269,-0.0327854,0.0785929,38.7708,42.7709,-1.0,1.0,0.0,3,75.868941615774,0.0,0.0,-1.6077844500541687,-1.0,0.0,74.38660628075776,
225,77.8568,-2.77979,-0.0530036,0.0797221,39.2448,43.2449,-0.1853266805410385,1.0,0.0,3,75.68508151316247,0.0,0.0,-0.8146733194589615,-1.0,0.0,74.44067951732478,
226,78.5796,-2.79717,-0.0630439,0.0813599,39.7233,43.7233,0.6731618046760559,1.0,0.0,3,75.94815135490263,0.0,0.0,-0.8584884852170944,-1.0,0.0,74.6906048093375,
227,79.0658,-2.11289,-0.0722234,0.0842692,40.2052,44.2053,1.0,0.687309741973877,0.0,3,76.00695846583324,0.0,0.0,-0.3268381953239441,-1.0,0.0,74.90890700723605,
228,79.5822,-1.56587,-0.0819457,0.088623,40.6893,44.6894,-1.0,1.0,0.0,3,76.05808692618595,0.0,0.0,-2.0,-1.0,0.0,74.45808692618596,
229,80.2835,-1.76209,-0.0907785,0.0940348,41.1769,45.177,-1.0,1.0,0.0,3,76.31392450905417,0.0,0.0,-0.0,-1.0,0.0,75.31392450905417,
230,80.5257,-1.99167,-0.0895236,0.0995483,41.668,45.6681,-0.8794614672660828,1.0,0.0,4,76.60356730795382,0.0,0.0,-0.12053853273391724,-1.0,0.0,75.56740574813365,
231,80.3424,-1.98186,-0.0782182,0.104482,42.1588,46.1588,-0.7713961005210876,0.03807234764099121,0.0,4,76.9578384131281,0.0,0.0,-0.10806536674499512,-1.0,0.0,75.9254188031046,
232,80.1257,-1.82862,-0.0601246,0.108287,42.6486,46.6487,-1.0,1.0,0.0,4,77.57360589460563,0.0,0.0,-0.22860389947891235,-1.0,0.0,76.50502472476197,
233,79.885,-1.48933,-0.037857,0.110697,43.1372,47.1373,-1.0,0.4636284112930298,0.0,4,78.31602107524971,0.0,0.0,-0.0,-1.0,0.0,77.31602107524971,
234,79.7735,-1.06628,-0.0131315,0.111593,43.6252,47.6252,0.0023125112056732178,0.9052660465240479,0.0,3,79.24286437070664,0.0,0.0,-1.0023125112056732,-1.0,0.0,77.94217061734494,
235,79.525,-0.598128,0.0138609,0.11085,44.1118,48.1119,-1.0,1.0,0.0,3,78.96623438156644,0.0,0.0,-1.0023125112056732,-1.0,0.0,77.66554062820474,
236,79.2768,-0.020559,0.0429478,0.108378,44.5967,48.5967,0.5365698933601379,1.0,0.0,3,77.50183889332942,0.0,0.0,-1.536569893360138,-1.0,0.0,76.04086792532138,
237,79.3445,0.912125,0.071966,0.104268,45.0803,49.0803,0.5200904011726379,1.0,0.0,3,76.28653256313707,0.0,0.0,-0.0164794921875,-1.0,0.0,75.28158871548082,
238,80.0148,2.45917,0.0933568,0.0993652,45.5665,49.5666,0.09425181150436401,1.0,0.0,3,75.936829129536,0.0,0.0,-0.4258385896682739,-1.0,0.0,74.80907755263551,
239,80.4309,2.89125,0.101631,0.0942179,46.0567,50.0567,0.1070488691329956,1.0,0.0,4,75.93577352920218,0.0,0.0,-0.012797057628631592,-1.0,0.0,74.93193441191359,
240,80.374,1.90389,0.103255,0.0882874,46.547,50.547,-0.2468041181564331,1.0,0.0,4,75.80378379776516,0.0,0.0,-0.3538529872894287,-1.0,0.0,74.69762790157833,
241,80.2965,1.32694,0.105502,0.081248,47.0361,51.0362,1.0,0.0,0.0,4,75.62217004021447,0.0,0.0,-1.246804118156433,-1.0,0.0,74.24812880476755,
242,80.2303,1.24729,0.102447,0.0740356,47.5248,51.5248,0.13229411840438843,0.0,0.0,4,75.70715228085359,0.0,0.0,-0.8677058815956116,-1.0,0.0,74.4468405163749,
243,80.3625,1.35643,0.0942827,0.0672404,48.0138,52.0138,1.0,0.48791077733039856,0.0,4,76.22279765638325,0.0,0.0,-0.8677058815956116,-1.0,0.0,74.96248589190456,
244,80.321,1.15333,0.0813254,0.0613505,48.5036,52.5036,-0.20165812969207764,0.0,0.0,4,76.7930622976591,0.0,0.0,-1.2016581296920776,-1.0,0.0,75.43256485875148,
245,80.7177,0.992861,0.0680445,0.0561727,48.9946,52.9947,0.8132153749465942,1.0,0.0,4,77.78682934847939,0.0,0.0,-1.0148735046386719,-1.0,0.0,76.48236729708779,
246,81.1959,0.643688,0.05233,0.0520528,49.4889,53.489,-0.5518907308578491,1.0,0.0,4,78.96122953997988,0.0,0.0,-1.3651061058044434,-1.0,0.0,77.55169770823855,
247,81.4473,-0.250528,0.0439112,0.0482381,49.9858,53.9859,-0.3518425226211548,0.2121124267578125,0.0,4,79.58113981833502,0.0,0.0,-0.20004820823669434,-1.0,0.0,78.52112535586402,
248,81.836,-0.603067,0.0452773,0.0440776,50.4839,54.484,-0.12886953353881836,1.0,0.0,4,79.90010741756906,0.0,0.0,-0.22297298908233643,-1.0,0.0,78.83321552084436,
249,82.3254,-0.868048,0.0519027,0.039327,50.9849,54.985,-1.0,1.0,0.0,4,80.07904092501391,0.0,0.0,-0.8711304664611816,-1.0,0.0,78.81770178507556,
250,82.7732,-0.945087,0.0634454,0.0335999,51.4884,55.4884,-0.4061129093170166,1.0,0.0,4,79.98263347755186,0.0,0.0,-0.5938870906829834,-1.0,0.0,78.80446735034697,
251,83.0245,-0.872592,0.0774167,0.0267944,51.9936,55.9937,-0.35502415895462036,0.47648441791534424,0.0,4,79.56529479228197,0.0,0.0,-0.05108875036239624,-1.0,0.0,78.54996816717326,
252,83.416,-0.294898,0.0902283,0.0190735,52.4999,56.5,0.5181955099105835,0.9011256694793701,0.0,4,79.31854154546731,0.0,0.0,-0.8732196688652039,-1.0,0.0,78.05657564480775,
253,83.9574,0.512417,0.0936622,0.0113729,53.0095,57.0096,0.8445323705673218,1.0,0.0,4,79.6633352718102,0.0,0.0,-0.3263368606567383,-1.0,0.0,78.56543421361317,
254,84.1655,0.933704,0.0879539,0.00431315,53.5218,57.5218,1.0,0.45771247148513794,0.0,4,80.14359071371838,0.0,0.0,-0.15546762943267822,-1.0,0.0,79.09695042488858,
255,84.1553,1.10473,0.0763157,-0.00172933,54.0349,58.035,1.0,0.3821152448654175,0.0,4,80.70228587618547,0.0,0.0,-0.0,-1.0,0.0,79.70228587618547,
256,84.1353,1.08349,0.0606552,-0.00654093,54.5483,58.5484,1.0,0.48725640773773193,0.0,4,81.43052089847558,0.0,0.0,-0.0,-1.0,0.0,80.43052089847558,
257,83.9266,0.948432,0.041737,-0.00998942,55.0616,59.0617,0.9883493781089783,0.0,0.0,4,82.10259769347213,0.0,0.0,-0.011650621891021729,-1.0,0.0,81.09910250690483,
258,84.0943,0.538237,0.0195218,-0.0119425,55.5747,59.5747,-0.054312944412231445,1.0,0.0,4,83.2574923946382,0.0,0.0,-1.0426623225212097,-1.0,0.0,81.94469369788185,
259,84.4254,-0.186213,-0.00423315,-0.0125122,56.0896,60.0897,-1.0,1.0,0.0,4,84.24595141084154,0.0,0.0,-0.9456870555877686,-1.0,0.0,82.96224529416521,
260,84.9042,-0.799766,-0.02559,-0.0118408,56.6071,60.6072,0.2927408814430237,1.0,0.0,4,83.79017116272847,0.0,0.0,-1.2927408814430237,-1.0,0.0,82.40234889829556,
261,85.4215,-1.63586,-0.0424501,-0.0101217,57.1276,61.1277,-0.9576113224029541,1.0,0.0,4,83.53201518882506,0.0,0.0,-1.2503522038459778,-1.0,0.0,82.15690952767126,
262,85.9743,-2.16601,-0.0463197,-0.00817871,57.6514,61.6515,-1.0,1.0,0.0,4,83.89164696987054,0.0,0.0,-0.0423886775970459,-1.0,0.0,82.87893036659142,
263,86.4739,-1.86758,-0.0397862,-0.00645955,58.1786,62.1786,0.8285787105560303,0.9048192501068115,0.0,4,84.68568731852191,0.0,0.0,-1.8285787105560303,-1.0,0.0,83.1371137053551,
264,87.0325,-0.812102,-0.035389,-0.00447591,58.7088,62.7088,0.8528603315353394,1.0,0.0,4,85.4383316013358,0.0,0.0,-0.024281620979309082,-1.0,0.0,84.431047115042,
265,87.5348,-0.0787035,-0.0380162,-0.00165812,59.2421,63.2422,1.0,1.0,0.0,4,85.80808411294402,0.0,0.0,-0.14713966846466064,-1.0,0.0,84.76394221240461,
266,87.9669,0.299169,-0.0463733,0.00219727,59.778,63.778,0.7235293388366699,1.0,0.0,4,85.83340453079589,0.0,0.0,-0.2764706611633301,-1.0,0.0,84.75046333244688,
267,88.2927,0.396935,-0.0588331,0.00723267,60.3159,64.3159,-0.7258062958717346,1.0,0.0,4,85.54417027463738,0.0,0.0,-1.4493356347084045,-1.0,0.0,84.10936958422486,
268,88.7598,-0.147679,-0.0714302,0.0132955,60.8556,64.8556,-1.0,1.0,0.0,4,85.36608781229725,0.0,0.0,-0.2741937041282654,-1.0,0.0,84.28382970105878,
269,89.3588,-0.165212,-0.0795152,0.0198364,61.3986,65.3987,0.6456590890884399,1.0,0.0,4,85.52750697897025,0.0,0.0,-1.64565908908844,-1.0,0.0,84.03380925224371,
270,89.6924,0.110717,-0.0906065,0.0275065,61.9441,65.9441,0.743740439414978,0.6268885135650635,0.0,4,85.26668544037969,0.0,0.0,-0.09808135032653809,-1.0,0.0,84.23726103528173,
271,90.0444,0.148272,-0.104682,0.0365194,62.4905,66.4906,-1.0,1.0,0.0,4,84.84707178150425,0.0,0.0,-1.743740439414978,-1.0,0.0,83.32394964967976,
272,90.4406,0.0120334,-0.120941,0.0468648,63.0387,67.0388,0.4545484781265259,1.0,0.0,4,84.3243150819923,0.0,0.0,-1.4545484781265259,-1.0,0.0,82.88795053855434,
273,90.9063,-0.474544,-0.137657,0.0585429,63.5884,67.5884,-0.20271122455596924,1.0,0.0,4,83.80914503751893,0.0,0.0,-0.6572597026824951,-1.0,0.0,82.61196712671418,
274,91.4681,-1.37111,-0.145967,0.0707296,64.1411,68.1412,-1.0,1.0,0.0,4,83.8434208936697,0.0,0.0,-0.7972887754440308,-1.0,0.0,82.6042342610365,
275,92.0267,-1.18824,-0.144376,0.0828552,64.6972,68.6973,0.7510904669761658,1.0,0.0,4,84.44907442013312,0.0,0.0,-1.7510904669761658,-1.0,0.0,82.92374728004026,
276,92.6326,-1.07955,-0.14186,0.095286,65.2568,69.2569,-0.31773778796195984,1.0,0.0,4,85.15366585308519,0.0,0.0,-1.0688282549381256,-1.0,0.0,83.83301737660375,
277,93.1663,-1.15632,-0.132808,0.107178,65.8203,69.8203,-1.0,1.0,0.0,4,86.17743051935868,0.0,0.0,-0.6822622120380402,-1.0,0.0,84.97275185574726,
278,93.6249,-0.971909,-0.118378,0.118103,66.3875,70.3875,-1.0,1.0,0.0,4,87.44103579272281,0.0,0.0,-0.0,-1.0,0.0,86.44103579272281,
279,93.9584,-0.613723,-0.100489,0.127838,66.9579,70.9579,-0.9770692586898804,1.0,0.0,4,88.77144972745415,0.0,0.0,-0.02293074131011963,-1.0,0.0,87.76457050506112,
280,94.2023,-0.167833,-0.080535,0.13621,67.5307,71.5308,-1.0,1.0,0.0,4,90.10778041120759,0.0,0.0,-0.02293074131011963,-1.0,0.0,89.10090118881455,
281,94.4234,0.356122,-0.0589784,0.143127,68.1056,72.1057,-1.0,1.0,0.0,4,91.4763674479362,0.0,0.0,-0.0,-1.0,0.0,90.4763674479362,
282,94.6373,0.951625,-0.0361738,0.148499,68.6824,72.6825,0.6384584903717041,1.0,0.0,4,92.86406612418236,0.0,0.0,-1.638458490371704,-1.0,0.0,91.37252857707085,
283,94.7881,1.5635,-0.0126739,0.152262,69.2609,73.261,-1.0,1.0,0.07752931118011475,4,94.17983593292188,0.0,0.0,-1.638458490371704,-1.0,0.0,92.68829838581037,
284,94.9053,2.17725,0.0110796,0.154378,69.8405,73.8405,-0.2510017454624176,1.0,0.0,4,94.37372926494542,0.0,0.0,-0.7489982545375824,-1.0,0.0,93.14902978858414,
285,95.1005,2.85268,0.0348057,0.154836,70.4213,74.4213,0.7152863144874573,1.0,0.0,4,93.38821609659492,0.0,0.0,-0.9662880599498749,-1.0,0.0,92.09832967860996,
286,95.421,3.39866,0.0577066,0.153666,71.0038,75.0038,-1.0,1.0,0.0,4,92.51048271567787,0.0,0.0,-1.7152863144874573,-1.0,0.0,90.99589682133163,
287,95.7345,3.90113,0.0803671,0.150767,71.5881,75.5882,1.0,1.0,0.0,4,91.58268574563549,0.0,0.0,-2.0,-1.0,0.0,89.9826857456355,
288,96.1382,4.76227,0.0990926,0.146403,72.1744,76.1745,0.9737716913223267,1.0,0.0,4,90.91107858328847,0.0,0.0,-0.02622830867767334,-1.0,0.0,89.90321009068516,
