step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
589,53.961,-52.6265,-0.813728,0.738607,296.028,300.028,-1.0,0.24230074882507324,0.35646843910217285,3,17.449218156381136,-0.01921190044900001,0.0,-0.0,-1.0,0.0,16.430006255932135,
590,54.7559,-50.5568,-0.791345,0.741608,296.443,300.443,-1.0,0.942398190498352,0.0,3,19.013416998326196,-0.020052825664000018,0.0,-0.0,-1.0,0.0,17.993364172662197,
591,55.5314,-48.4771,-0.76834,0.744914,296.854,300.854,-1.0,1.0,0.0,3,20.635134511565088,-0.021000067395999997,0.0,-0.0,-1.0,0.0,19.61413444416909,
592,56.2286,-46.2668,-0.744637,0.748545,297.26,301.26,-1.0,1.0,0.0,3,22.293599292461558,-0.02206561702500001,0.0,-0.0,-1.0,0.0,21.271533675436558,
593,56.9622,-44.0468,-0.720307,0.752533,297.662,301.662,-1.0,1.0,0.0,3,24.026401908277563,-0.023266316089000007,0.0,-0.0,-1.0,0.0,23.003135592188563,
594,57.621,-41.8044,-0.695472,0.756846,298.058,302.058,-1.0,1.0,0.0,3,25.77833371598233,-0.024600667716000012,0.0,-0.0,-1.0,0.0,24.75373304826633,
595,58.2294,-39.4058,-0.669868,0.761576,298.45,302.45,-1.0,1.0,0.4423408806324005,3,27.56942976370911,-0.026106803776000016,0.0,-0.0,-1.0,0.0,26.54332295993311,
596,58.8655,-37.3,-0.644197,0.766571,298.837,302.837,-1.0,1.0,1.0,3,29.39177889285856,-0.027745898041000007,0.0,-0.0,-1.0,0.0,28.36403299481756,
597,59.5364,-35.425,-0.619034,0.771708,299.222,303.222,-0.5992254018783569,1.0,0.2555297315120697,3,31.215828477886,-0.02948363726399999,0.0,-0.40077459812164307,-1.0,0.0,30.066112461185504,
598,60.3032,-33.5782,-0.59409,0.777079,299.604,303.604,-1.0,1.0,0.0,3,33.09323623674234,-0.031356972240999995,0.0,-0.40077459812164307,-1.0,0.0,31.94164688506485,
599,61.151,-31.7356,-0.569185,0.782654,299.986,303.986,-0.563612699508667,1.0,0.32061004638671875,3,35.03142877718615,-0.033362483715999994,0.0,-0.436387300491333,-1.0,0.0,33.86715010332275,
600,61.9675,-29.5699,-0.543452,0.788656,300.366,304.366,-1.0,1.0,0.30461740493774414,3,37.01826354944896,-0.03559108633600002,0.0,-0.436387300491333,-1.0,0.0,35.85175627296556,
601,62.5152,-26.6723,-0.515461,0.79543,300.744,304.744,-1.0,1.0,0.11578907817602158,3,38.984326836072356,-0.038192884899999995,0.0,-0.0,-1.0,0.0,37.94613395117236,
602,62.8083,-23.4416,-0.483722,0.803101,301.116,305.116,-1.0,0.0,0.0,3,40.99694698683851,-0.04125001620099999,0.0,-0.0,-1.0,0.0,39.95569697063751,
603,63.1666,-20.1244,-0.449924,0.811595,301.482,305.482,-1.0,0.0,0.0,3,43.14478435063191,-0.04477244402499999,0.0,-0.0,-1.0,0.0,42.10001190660691,
604,63.5259,-16.808,-0.415504,0.820923,301.844,305.844,-1.0,0.0,0.17670086026191711,3,45.299521891278175,-0.04880697192899999,0.0,-0.0,-1.0,0.0,44.25071491934918,
605,63.6464,-13.5805,-0.3815,0.831075,302.202,306.202,-1.0,0.0,0.0,3,47.22249014488337,-0.05339565562500002,0.0,-0.0,-1.0,0.0,46.16909448925837,
606,63.6423,-10.6821,-0.34769,0.841858,302.556,306.556,-1.0,0.0,1.0,3,48.99176795190124,-0.058495292164000005,0.0,-0.0,-1.0,0.0,47.93327265973724,
607,63.6963,-8.34659,-0.313317,0.852926,302.907,306.907,-1.0,0.7151777744293213,0.0,3,50.779233802715304,-0.06397156147599999,0.0,-0.0,-1.0,0.0,49.7152622412393,
608,63.4975,-6.63222,-0.277611,0.863658,303.257,307.257,-0.4951478838920593,0.0,0.0,3,52.36533790368951,-0.06951554096400003,0.0,-0.5048521161079407,-1.0,0.0,51.14436672789313,
609,63.1021,-5.33323,-0.241562,0.873555,303.605,307.605,0.45582473278045654,0.5336524844169617,0.0,3,53.72233350578418,-0.074832338025,0.0,-0.9509726166725159,-1.0,0.0,52.36220938275743,
610,62.8464,-4.26846,-0.20531,0.882314,303.952,307.952,-1.0,1.0,0.0,3,55.120220834818575,-0.07970119459600003,0.0,-1.4558247327804565,-1.0,0.0,53.60377222038844,
611,61.8672,-2.80329,-0.169711,0.889954,304.296,308.296,-1.0,1.0,0.0,3,55.75378430746854,-0.08407332211600002,0.0,-0.0,-1.0,0.0,54.669710985352545,
612,60.6385,-1.35193,-0.137892,0.896922,304.634,308.634,0.6053884029388428,1.0,0.0,3,55.89537092395626,-0.08816267408400001,0.0,-1.6053884029388428,-1.0,0.0,54.3255917289906,
613,59.9066,-0.625828,-0.109646,0.903056,304.966,308.966,-0.8149091601371765,0.5151797533035278,0.1625746488571167,3,56.26917191753088,-0.091842939136,0.0,-1.4202975630760193,-1.0,0.0,54.751239709472074,
614,59.7106,0.12825,-0.0831595,0.908193,305.297,309.297,0.3594265282154083,1.0,0.0,3,57.024363326055045,-0.09498292524900002,0.0,-1.1743356883525848,-1.0,0.0,55.577079694300274,
615,59.9789,0.578244,-0.0592657,0.912648,305.628,309.628,-0.5522893667221069,1.0,1.0,3,58.097289724,-0.09774877190400003,0.0,-0.9117158949375153,-1.0,0.0,56.72602618361474,
616,60.2957,0.950538,-0.0341613,0.916056,305.961,309.961,0.5415398478507996,1.0,0.0,3,59.2308316013859,-0.099891395136,0.0,-1.0938292145729065,-1.0,0.0,57.80279144187803,
617,60.7238,1.34003,-0.00838064,0.918416,306.298,310.297,-1.0,1.0,0.0,3,60.46721836553791,-0.10138874905600002,0.0,-1.5415398478507996,-1.0,0.0,58.90336766212667,
618,60.8702,1.61905,0.0152971,0.919698,306.636,310.635,-1.0,1.0,0.0,3,60.39752767572954,-0.10220681120400002,0.0,-0.0,-1.0,0.0,59.29532086452554,
619,60.8982,1.68058,0.0351758,0.919881,306.974,310.974,-0.4846303462982178,1.0,0.5401647686958313,3,59.789677503398515,-0.10232385416099998,0.0,-0.5153696537017822,-1.0,0.0,58.53274275312698,
620,60.4919,1.71485,0.051084,0.919057,307.312,311.312,-0.43396106362342834,1.0,0.0,3,58.8685758908033,-0.10179736924900003,0.0,-0.05066928267478943,-1.0,0.0,57.75157773675186,
621,60.0009,1.71329,0.0609646,0.917542,307.646,311.646,-0.46602508425712585,1.0,0.0,3,58.06159968715678,-0.100832921764,0.0,-0.03206402063369751,-1.0,0.0,56.95114755920267,
622,59.7798,1.4893,0.0674545,0.915487,307.978,311.978,-0.6170710921287537,1.0,0.0,3,57.629169628306094,-0.09953204716900005,0.0,-0.1510460078716278,-1.0,0.0,56.484323778775604,
623,59.8108,1.03795,0.0751376,0.91274,308.31,312.31,-1.0,1.0,0.0,3,57.3971374670463,-0.09780630760000002,0.0,-0.38292890787124634,-1.0,0.0,56.184452487084926,
624,59.4939,0.712158,0.0849173,0.909119,308.641,312.641,-0.9423998594284058,1.0,0.0,3,56.756529236407964,-0.09555455616100002,0.0,-0.05760014057159424,-1.0,0.0,55.64369463807549,
625,59.1087,0.498857,0.0929629,0.904836,308.969,312.969,-0.46402889490127563,1.0,0.0,3,56.10996972542881,-0.092924986896,0.0,-0.4783709645271301,-1.0,0.0,54.87353344917467,
626,59.1885,0.0109687,0.101986,0.89977,309.296,313.296,-0.2816545367240906,1.0,0.0,3,55.8679828674164,-0.08986205289999999,0.0,-0.18237435817718506,-1.0,0.0,54.72340850706324,
627,59.4802,-0.389435,0.114151,0.893687,309.624,313.624,0.10201984643936157,1.0,0.0,3,55.70559951851061,-0.08625205396900001,0.0,-0.38367438316345215,-1.0,0.0,54.50424514959258,
628,59.7898,-0.669528,0.128985,0.886536,309.953,313.953,0.6479669809341431,1.0,0.0,3,55.44781337855031,-0.082102879296,0.0,-0.5459471344947815,-1.0,0.0,54.20192635890587,
629,60.0601,-0.771032,0.145734,0.878347,310.282,314.282,0.9202095866203308,0.0,0.0,3,55.06251336482512,-0.077477052409,0.0,-0.27224260568618774,-1.0,0.0,53.903363530710266,
630,60.3779,-0.874089,0.163373,0.869059,310.612,314.612,-0.5386351943016052,1.0,0.0,3,54.663776743765276,-0.07239274548100003,0.0,-1.458844780921936,-1.0,0.0,53.153730564007695,
631,60.7379,-0.697985,0.180577,0.858765,310.943,314.943,-1.0,1.0,0.0,3,54.296136615315916,-0.06695932522500002,0.0,-0.4613648056983948,-1.0,0.0,53.0907678483814,
632,61.2728,-0.0659014,0.192614,0.847941,311.275,315.275,0.31596657633781433,1.0,0.0,3,54.275115401828565,-0.06147473948099998,0.0,-1.3159665763378143,-1.0,0.0,52.81885068944622,
633,61.7592,0.487133,0.195594,0.837158,311.611,315.611,0.6797338128089905,1.0,0.0,3,54.58017334021499,-0.05624391696399999,0.0,-0.36376723647117615,-1.0,0.0,53.414799252309635,
634,61.7526,0.93462,0.191367,0.826782,311.949,315.949,1.0,1.0,0.0,3,54.752608622835204,-0.051430075524000016,0.0,-0.3202661871910095,-1.0,0.0,53.6050986911539,
635,61.9922,1.26646,0.182354,0.817139,312.287,316.287,-1.0,1.0,0.0,3,55.343351194142535,-0.047149345320999986,0.0,-2.0,-1.0,0.0,53.69620184882153,
636,62.4191,1.01676,0.172215,0.808065,312.629,316.629,-0.6410987973213196,1.0,0.0,3,56.14754775020505,-0.043291044225000026,0.0,-0.3589012026786804,-1.0,0.0,54.996586345176446,
637,62.9649,0.99572,0.164539,0.799143,312.973,316.973,0.45075321197509766,1.0,0.0,3,56.95774526989457,-0.03965793444900003,0.0,-1.0918520092964172,-1.0,0.0,55.59053173265664,
638,63.4849,1.2166,0.153868,0.790833,313.321,317.321,0.8907356858253479,1.0,0.0,3,57.869969778940224,-0.03641723388900001,0.0,-0.43998247385025024,-1.0,0.0,56.701557802896154,
639,63.9579,1.34823,0.13995,0.783315,313.672,317.672,-1.0,1.0,0.0,3,58.87172285214817,-0.033604389225,0.0,-1.890735685825348,-1.0,0.0,57.27089775717557,
640,64.4131,1.34505,0.123493,0.776693,314.027,318.027,0.7289974093437195,1.0,0.0,3,59.95537531567817,-0.031220416248999995,0.0,-1.7289974093437195,-1.0,0.0,58.405455676626055,
641,64.9178,1.11598,0.105693,0.770955,314.385,318.385,-0.5455203056335449,1.0,0.0,3,61.13124399231595,-0.02922561202499999,0.0,-1.2745177149772644,-1.0,0.0,59.71966306579777,
642,65.5204,0.907704,0.0882855,0.765961,314.746,318.746,-1.0,1.0,0.0,3,62.37672710744663,-0.02754305352100001,0.0,-0.4544796943664551,-1.0,0.0,61.21284014561569,
643,66.0833,0.796856,0.0700067,0.761841,315.111,319.111,-0.2288907766342163,1.0,0.0,3,63.61018312721898,-0.026192509281000004,0.0,-0.7711092233657837,-1.0,0.0,62.352657850928246,
644,66.5586,0.651851,0.0507254,0.758738,315.479,319.479,-0.3998588025569916,1.0,0.0,3,64.78560655451669,-0.025197752644000013,0.0,-0.17096802592277527,-1.0,0.0,63.70911839409585,
645,66.9827,0.553091,0.03152,0.756673,315.85,319.85,-0.6522752046585083,1.0,0.0,3,65.89395618896697,-0.024546428929000018,0.0,-0.2524164021015167,-1.0,0.0,64.79368483940752,
646,67.3841,0.418125,0.0121114,0.755707,316.223,320.223,-0.3156389594078064,1.0,0.0,3,66.97110998965077,-0.024244669849000013,0.0,-0.3366362452507019,-1.0,0.0,65.84587444622656,
647,67.9151,-0.194797,-0.00443452,0.755575,316.599,320.599,0.06074786186218262,1.0,0.0,3,67.76384728588921,-0.024203580625000005,0.0,-0.376386821269989,-1.0,0.0,66.62672765888321,
648,68.5027,-0.86376,-0.0117001,0.755554,316.978,320.978,1.0,0.0,0.0,3,68.09727622897566,-0.02419704691599999,0.0,-0.9392521381378174,-1.0,0.0,66.79130354061832,
649,68.9994,-1.2149,-0.00977496,0.75528,317.361,321.36,0.5386263132095337,0.7629024386405945,0.16779309511184692,3,68.65887576822121,-0.02411187839999999,0.0,-0.4613736867904663,-1.0,0.0,67.49635178378406,
650,69.4107,-1.42502,-0.001661,0.754456,317.745,321.745,-0.14761345088481903,1.0,0.0,3,69.3529586908597,-0.02385665593600001,0.0,-0.6862397640943527,-1.0,0.0,68.12323010569538,
651,69.8063,-1.45222,0.0102773,0.752869,318.132,322.132,0.436229944229126,1.0,0.0,3,69.44390963182998,-0.02336893116100001,0.0,-0.583843395113945,-1.0,0.0,68.24538768213479,
652,70.3459,-0.821901,0.0210427,0.750773,318.521,322.521,-0.8541642427444458,1.0,0.0,3,69.59024694554567,-0.022732497529000015,0.0,-1.2903941869735718,-1.0,0.0,68.1803961919246,
653,70.4604,-0.0656464,0.0243559,0.748901,318.913,322.913,-0.9868004322052002,0.0,0.0,3,69.58152373548565,-0.02217150780100002,0.0,-0.1326361894607544,-1.0,0.0,68.51956137084642,
654,70.4699,0.498772,0.0209538,0.74763,319.304,323.304,0.29385799169540405,1.0,0.1712794303894043,3,69.71617817826362,-0.02179461690000001,0.0,-1.2806584239006042,-1.0,0.0,68.31018603419344,
655,70.6957,0.717702,0.013177,0.74707,319.696,323.696,-0.6350398063659668,1.0,0.0,3,70.22379738348651,-0.02162958490000001,0.0,-0.9288977980613708,-1.0,0.0,68.9234984591681,
656,71.2934,0.8165,0.00257224,0.747203,320.09,324.09,-0.27037590742111206,1.0,0.0,3,71.20147238014444,-0.021668723208999992,0.0,-0.36466389894485474,-1.0,0.0,70.07040448725198,
657,71.9473,0.50908,-0.010178,0.748088,320.488,324.488,1.0,1.0,0.35674864053726196,3,71.57743997296075,-0.021930055744,0.0,-1.270375907421112,-1.0,0.0,70.17439714499042,
658,72.2284,-0.186808,-0.0169596,0.749115,320.889,324.889,-0.8975967168807983,0.38951802253723145,0.0,3,71.6055597671372,-0.022235283225,0.0,-1.8975967168807983,-1.0,0.0,70.01404546884795,
659,72.3957,-0.296913,-0.0170271,0.749959,321.291,325.291,0.00021499395370483398,1.0,0.0,3,71.7688910654294,-0.02248770168100002,0.0,-0.8978117108345032,-1.0,0.0,70.47705985049805,
660,72.7998,-0.440584,-0.0163537,0.750824,321.694,325.694,1.0,1.0,0.7234230637550354,3,72.19481878883644,-0.02274787897600002,0.0,-0.9997850060462952,-1.0,0.0,70.87213540804655,
661,73.2963,-0.750847,-0.0109663,0.7512,322.1,326.1,-0.7126947641372681,1.0,0.0,3,72.8900061952321,-0.02286144,0.0,-1.712694764137268,-1.0,0.0,71.35333632599092,
662,73.2285,-0.486642,-0.00445612,0.751119,322.508,326.508,-1.0,1.0,0.3015095591545105,3,73.06461600010044,-0.022836952161000002,0.0,-0.28730523586273193,-1.0,0.0,71.95558747718063,
663,73.0056,-0.508996,-0.00072985,0.750926,322.914,326.914,0.5160269737243652,1.0,0.0,3,72.97893898943727,-0.022778657476,0.0,-1.5160269737243652,-1.0,0.0,71.50135223984397,
664,73.455,-0.33701,0.00465397,0.750336,323.32,327.32,-0.4143368601799011,1.0,0.0,3,73.28327643833302,-0.022600912896000008,0.0,-0.9303638339042664,-1.0,0.0,71.98156637526574,
665,73.1102,0.0560116,0.00597732,0.749878,323.728,327.728,-0.4002261757850647,1.0,0.0,3,72.89039372110366,-0.02246341488400002,0.0,-0.014110684394836426,-1.0,0.0,71.8636971009012,
666,72.7844,0.145653,0.00453257,0.749634,324.133,328.133,-1.0,1.0,0.0,3,72.61870272381952,-0.022390333956000014,0.0,-0.5997738242149353,-1.0,0.0,71.41638024259905,
667,72.8241,-0.242227,0.00491089,0.749298,324.538,328.538,0.27341505885124207,1.0,0.0,3,72.64440700467843,-0.02228989280400001,0.0,-1.273415058851242,-1.0,0.0,71.24009259421906,
668,72.9599,-0.319423,0.00906102,0.748515,324.943,328.943,-1.0,1.0,0.0,3,72.62636390710524,-0.022056705225000018,0.0,-1.273415058851242,-1.0,0.0,71.22228268422488,
669,73.5786,-0.485624,0.0137136,0.747457,325.35,329.35,-1.0,1.0,0.0,3,73.0671834774935,-0.02174356684900002,0.0,-0.0,-1.0,0.0,72.0454399106445,
670,74.1482,-0.734734,0.022676,0.745677,325.76,329.76,-1.0,1.0,0.0,3,73.28851703246968,-0.021221788329000017,0.0,-0.0,-1.0,0.0,72.26729524414068,
671,74.6209,-0.867196,0.0345656,0.742991,326.173,330.173,-1.0,1.0,0.0,3,73.28692533642702,-0.020446426080999995,0.0,-0.0,-1.0,0.0,72.26647891034602,
672,75.0693,-0.867624,0.0484307,0.73938,326.589,330.589,-0.8782378435134888,1.0,0.0,3,73.1641596303669,-0.019426784400000018,0.0,-0.12176215648651123,-1.0,0.0,72.10820419902095,
673,75.5353,-0.807202,0.0633589,0.734751,327.006,331.006,-0.9001337885856628,0.9990272521972656,0.0,3,72.99242205844462,-0.018157832001000018,0.0,-0.021895945072174072,-1.0,0.0,71.96769544292196,
674,76.0413,-0.670333,0.0797929,0.729106,327.426,331.426,-0.03806188702583313,1.0,0.0,3,72.76879482165015,-0.016668359236000015,0.0,-0.8620719015598297,-1.0,0.0,71.4935048919462,
675,76.5234,-0.423376,0.0980864,0.722412,327.848,331.848,0.4484522342681885,1.0,0.0,3,72.40864396505626,-0.01498469774400002,0.0,-0.4865141212940216,-1.0,0.0,71.24770503092405,
676,76.9203,-0.139007,0.117645,0.714589,328.272,332.272,-0.9392609596252441,1.0,0.0,3,71.87439740960427,-0.013130638921000012,0.0,-1.3877131938934326,-1.0,0.0,70.44495281251524,
677,77.2954,0.196942,0.138278,0.705587,328.697,332.697,-0.24424919486045837,1.0,0.0,3,71.23048931907942,-0.011148614568999998,0.0,-0.6950117647647858,-1.0,0.0,70.010837175081,
678,77.6704,0.583796,0.159968,0.695374,329.123,333.123,-0.11487621814012527,1.0,0.0,3,70.49280636839154,-0.009096199876000013,0.0,-0.1293729767203331,-1.0,0.0,69.44489827549944,
679,78.0483,1.03996,0.182618,0.683919,329.55,333.55,0.4080628752708435,1.0,0.0,3,69.66351590677321,-0.007042398561000013,0.0,-0.5229390934109688,-1.0,0.0,68.49959178018892,
680,78.4815,1.67317,0.20538,0.671265,329.979,333.978,0.9591850638389587,1.0,0.0,3,68.82937142557071,-0.005078700225000003,0.0,-0.5511221885681152,-1.0,0.0,67.65895606877528,
681,79.0096,2.13994,0.226657,0.657481,330.408,334.408,-0.1096646785736084,0.9533854722976685,0.0,3,68.11120834641682,-0.0033040653610000004,0.0,-1.0688497424125671,-1.0,0.0,66.78724935833205,
682,79.5086,2.57431,0.247987,0.642426,330.84,334.84,0.973568320274353,1.0,0.0,3,67.3184975348033,-0.0017999654760000063,0.0,-1.0832329988479614,-1.0,0.0,65.99172766967291,
683,80.0887,3.20113,0.266416,0.626282,331.273,335.273,1.0,1.0,0.41904789209365845,3,66.72052500347141,-0.0006907435240000014,0.0,-0.026431679725646973,-1.0,0.0,65.71190475602971,
684,80.7287,3.83189,0.278514,0.609375,331.708,335.708,1.0,1.0,0.0,4,66.52056454573008,-8.789062500000042e-05,0.0,-0.0,-1.0,0.0,65.52047665510509,
685,81.3955,4.05532,0.279797,0.592204,332.148,336.147,1.0,0.10144749283790588,0.2755858898162842,4,66.991039653261,0.0,0.0,-0.0,-1.0,0.0,65.991039653261,
686,82.0282,3.52654,0.271518,0.574961,332.59,336.59,1.0,1.0,0.0,4,68.02334669633656,0.0,0.0,-0.0,-1.0,0.0,67.02334669633656,
687,82.6194,2.89248,0.258832,0.557719,333.036,337.036,1.0,1.0,0.0,4,69.29402864051849,0.0,0.0,-0.0,-1.0,0.0,68.29402864051849,
688,82.6886,2.3388,0.242452,0.540975,333.485,337.485,1.0,1.0,0.0,4,70.34405144524077,0.0,0.0,-0.0,-1.0,0.0,69.34405144524077,
689,82.355,1.8641,0.224886,0.525065,333.934,337.934,1.0,1.0,0.0,4,71.09887653901414,0.0,0.0,-0.0,-1.0,0.0,70.09887653901414,
690,81.6531,1.40523,0.205074,0.510244,334.381,338.381,0.38875067234039307,1.0,0.0,4,71.62823152241269,0.0,0.0,-0.6112493276596069,-1.0,0.0,70.44485672411481,
691,80.9981,0.925809,0.183295,0.496663,334.825,338.825,1.0,1.0,0.0,4,72.2594798771483,0.0,0.0,-0.6112493276596069,-1.0,0.0,71.07610507885042,
692,80.9541,0.3273,0.158825,0.484365,335.268,339.268,0.0312991738319397,1.0,0.0,4,73.53342204801174,0.0,0.0,-0.9687008261680603,-1.0,0.0,72.24281180016132,
693,81.1283,-0.458187,0.131625,0.473307,335.713,339.713,1.0,1.0,0.0,4,75.10268209144097,0.0,0.0,-0.9687008261680603,-1.0,0.0,73.81207184359054,
694,81.3034,-1.33617,0.102725,0.463542,336.161,340.161,-0.5096178650856018,0.0,0.0,4,76.706197689417,0.0,0.0,-1.5096178650856018,-1.0,0.0,75.25331232989132,
695,81.4449,-2.21559,0.0735155,0.455129,336.61,340.61,-0.22247301042079926,1.0,0.0,4,78.23387806855442,0.0,0.0,-0.28714485466480255,-1.0,0.0,77.14773461215498,
696,81.597,-3.02241,0.0450177,0.44809,337.061,341.061,-0.18395249545574188,1.0,0.0,4,79.67829765768344,0.0,0.0,-0.03852051496505737,-1.0,0.0,78.66674150319393,
697,81.7446,-3.73871,0.0176536,0.442454,337.514,341.514,1.0,1.0,0.0,4,81.01035673739527,0.0,0.0,-1.1839524954557419,-1.0,0.0,79.65517098875854,
698,81.8886,-4.34394,-0.00826876,0.438232,337.969,341.969,-0.40565258264541626,1.0,0.0,4,81.54724582415214,0.0,0.0,-1.4056525826454163,-1.0,0.0,80.12555004935852,
699,81.8552,-4.76444,-0.0326697,0.435445,338.424,342.424,-0.7731541395187378,1.0,0.0,4,80.47466689916831,0.0,0.0,-0.36750155687332153,-1.0,0.0,79.36441643210631,
700,81.866,-5.10783,-0.0555377,0.434133,338.879,342.879,0.45639532804489136,1.0,0.0,4,79.46762102489659,0.0,0.0,-1.2295494675636292,-1.0,0.0,78.0987561846275,
701,82.0711,-5.64833,-0.0762396,0.434133,339.336,343.336,-0.4685993790626526,0.6318438053131104,0.23914343118667603,4,78.70719329148405,0.0,0.0,-0.924994707107544,-1.0,0.0,77.42969487935179,
702,82.3996,-5.688,-0.0922897,0.435191,339.794,343.794,0.15103548765182495,0.0,0.0,4,78.25201244564418,0.0,0.0,-0.6196348667144775,-1.0,0.0,77.06612198562983,
703,82.7141,-5.5656,-0.106905,0.437612,340.253,344.253,-0.4110909700393677,1.0,0.0,4,77.82903484690513,0.0,0.0,-0.5621264576911926,-1.0,0.0,76.66039690959778,
704,83.0949,-5.8136,-0.114308,0.440877,340.715,344.714,-0.8197599649429321,1.0,0.0,4,77.81374839514946,0.0,0.0,-0.40866899490356445,-1.0,0.0,76.69114769667839,
705,83.6206,-4.95214,-0.111852,0.44457,341.178,345.178,-0.7973811626434326,1.0,0.0,4,78.43124144466054,0.0,0.0,-0.02237880229949951,-1.0,0.0,77.42452780397069,
706,83.5545,-3.92677,-0.106607,0.449107,341.643,345.643,-1.0,1.0,0.0,4,78.63483296536016,0.0,0.0,-0.20261883735656738,-1.0,0.0,77.57404731415319,
707,83.3212,-2.75993,-0.0969119,0.453878,342.106,346.106,-0.5124686360359192,0.6321266293525696,0.0,4,78.89914223152135,0.0,0.0,-0.4875313639640808,-1.0,0.0,77.75288282233213,
708,83.4923,-2.11511,-0.0882669,0.458974,342.568,346.568,-1.0,1.0,0.0,4,79.4872445867578,0.0,0.0,-0.4875313639640808,-1.0,0.0,78.34098517756857,
709,83.7864,-1.94808,-0.0751386,0.463511,343.032,347.032,0.3988693356513977,1.0,0.0,4,80.40515498681222,0.0,0.0,-1.3988693356513977,-1.0,0.0,78.9854941861168,
710,84.0298,-1.65485,-0.058058,0.467122,343.498,347.498,0.5607625246047974,0.44379985332489014,0.0,4,81.45028791115237,0.0,0.0,-0.16189318895339966,-1.0,0.0,80.40171995446636,
711,84.3096,-1.23436,-0.038424,0.469645,343.965,347.965,0.598406970500946,0.06791305541992188,0.0,4,82.6280126554004,0.0,0.0,-0.03764444589614868,-1.0,0.0,81.61671932163155,
712,84.5216,-0.738617,-0.0171706,0.471018,344.434,348.434,0.9705798625946045,0.7649381756782532,0.0,4,83.78353293924023,0.0,0.0,-0.37217289209365845,-1.0,0.0,82.67188107161213,
713,84.7576,-0.23944,0.00457472,0.471171,344.905,348.905,-1.0,0.9866420030593872,0.0,4,84.56284262763506,0.0,0.0,-1.9705798625946045,-1.0,0.0,82.97166866885668,
714,85.0757,0.323508,0.0271318,0.470083,345.376,349.376,1.0,1.0,0.0,4,83.89040149403134,0.0,0.0,-2.0,-1.0,0.0,82.29040149403134,
715,85.2723,0.905599,0.0496017,0.467733,345.85,349.85,-1.0,1.0,0.0,4,83.05346413049743,0.0,0.0,-2.0,-1.0,0.0,81.45346413049744,
716,85.3387,1.71902,0.067671,0.464325,346.323,350.323,0.28701505064964294,1.0,0.0,4,82.25810177331901,0.0,0.0,-1.287015050649643,-1.0,0.0,80.87199725812413,
717,85.3443,2.3458,0.0742393,0.460612,346.797,350.797,0.6621276140213013,0.3611431121826172,0.36236894130706787,4,81.94418023323105,0.0,0.0,-0.3751125633716583,-1.0,0.0,80.83164646421956,
718,85.6707,2.05345,0.0706511,0.45696,347.272,351.271,1.0,1.0,0.0,4,82.43312543517224,0.0,0.0,-0.33787238597869873,-1.0,0.0,81.33176371937863,
719,86.0575,1.76616,0.0648086,0.453206,347.748,351.748,-1.0,0.12100636959075928,0.0,4,83.09015450219293,0.0,0.0,-2.0,-1.0,0.0,81.49015450219294,
720,86.438,1.26786,0.0555001,0.449829,348.227,352.227,-1.0,0.4833488464355469,0.0,4,83.90748076823333,0.0,0.0,-0.0,-1.0,0.0,82.90748076823333,
721,86.9108,1.0275,0.0476913,0.446615,348.708,352.708,-0.4549693465232849,1.0,0.0,4,84.7403221668823,0.0,0.0,-0.5450306534767151,-1.0,0.0,83.57681297083928,
722,86.6314,0.998509,0.0371887,0.444092,349.191,353.191,-1.0,1.0,0.0,4,84.96101801990935,0.0,0.0,-0.5450306534767151,-1.0,0.0,83.79750882386634,
723,86.4983,0.927568,0.0245678,0.442434,349.671,353.671,0.512374222278595,0.580891489982605,0.1626759171485901,4,85.40976754600437,0.0,0.0,-1.512374222278595,-1.0,0.0,83.9560552793208,
724,86.4209,0.794103,0.00885677,0.441803,350.152,354.152,-1.0,0.4216880798339844,0.0,4,86.03481047795687,0.0,0.0,-1.512374222278595,-1.0,0.0,84.58109821127329,
725,86.4204,0.467081,-0.00882316,0.442322,350.632,354.632,-0.08440461754798889,1.0,0.0,4,86.03579062594477,0.0,0.0,-0.9155953824520111,-1.0,0.0,84.76111201120916,
726,86.8099,-0.474403,-0.0233467,0.443593,351.113,355.113,-0.29720908403396606,1.0,0.0,4,85.77297211788428,0.0,0.0,-0.21280446648597717,-1.0,0.0,84.70913077793848,
727,87.36,-1.25979,-0.0278245,0.444824,351.597,355.597,-0.5706874132156372,1.0,0.0,4,86.11096766168404,0.0,0.0,-0.27347832918167114,-1.0,0.0,85.02892416292954,
728,87.3082,-1.24533,-0.0239819,0.445709,352.082,356.082,-0.8350673913955688,0.5857415795326233,0.0,4,86.23628644205135,0.0,0.0,-0.26437997817993164,-1.0,0.0,85.15697244859737,
729,87.1964,-1.20305,-0.0177923,0.446381,352.567,356.567,-1.0,1.0,0.0,4,86.40692733179618,0.0,0.0,-0.16493260860443115,-1.0,0.0,85.35744754921485,
730,87.5218,-0.91284,-0.0082258,0.446421,353.052,357.052,-0.9231623411178589,1.0,0.0,4,87.15887463677632,0.0,0.0,-0.07683765888214111,-1.0,0.0,86.13582333911168,
731,88.0342,-0.769382,0.00112524,0.446045,353.54,357.54,0.11643502116203308,1.0,0.0,4,87.98461447594006,0.0,0.0,-1.039597362279892,-1.0,0.0,86.6727352672561,
