step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
478,0.117557,0.000924809,0.0041588,0.332929,6353.31,1.65674,-0.40636998414993286,0.0,0.0,1,0.11731153606986153,0.0,0.0,0.0,0.11731153606986153,
479,0.0936521,-0.012529,0.00415641,0.332888,6353.31,1.65674,-1.0,1.0,1.0,1,0.09345666334421851,0.0,0.0,0.0,0.09345666334421851,
480,-0.0310283,0.00698285,0.00412161,0.332888,6353.31,1.65723,0.2994007170200348,0.0,0.0,1,-0.030964093356387747,0.0,0.0,0.0,-0.030964093356387747,
481,-0.0774776,0.00365179,0.00414879,0.332888,6353.31,1.65723,-0.7888779044151306,0.06789510697126389,1.0,1,-0.07731621452598002,0.0,0.0,0.0,-0.07731621452598002,
482,0.0196437,-0.0270648,0.0041383,0.332888,6353.31,1.65723,-0.6330057978630066,0.1938454657793045,0.0,1,0.019602886150042013,0.0,0.0,0.0,0.019602886150042013,
483,-0.041361,-0.000693088,0.00410587,0.332888,6353.31,1.65723,1.0,0.0,1.0,1,-0.041275740159177045,0.0,0.0,0.0,-0.041275740159177045,
484,0.0054106,0.0380617,0.00452644,0.332888,6353.31,1.65723,-0.19501212239265442,0.5345172882080078,1.0,1,0.0053982992358084314,0.0,0.0,0.0,0.0053982992358084314,
485,0.312173,-0.00834465,0.0043338,0.332908,6353.31,1.65771,-0.23530298471450806,0.301810085773468,0.0,1,0.31149362285944476,0.0,0.0,0.0,0.31149362285944476,
486,0.241992,-0.000433522,0.00452072,0.332908,6353.31,1.65918,-0.8017371296882629,0.0,0.021966902539134026,1,0.2414425400459371,0.0,0.0,0.0,0.2414425400459371,
487,0.328256,-0.0287849,0.00450355,0.332908,6353.31,1.66113,-1.0,0.0,0.0,1,0.32751351501186377,0.0,0.0,0.0,0.32751351501186377,
488,0.0257003,-0.0167924,0.00490696,0.332908,6353.31,1.66113,-0.12082571536302567,0.0,0.702210545539856,1,0.025636935672412618,0.0,0.0,0.0,0.025636935672412618,
489,0.013292,-0.0139886,0.00508434,0.332908,6353.31,1.66113,0.7741088271141052,0.11126567423343658,1.0,1,0.013258037819802676,0.0,0.0,0.0,0.013258037819802676,
490,0.00864433,-0.00570418,0.00564129,0.332908,6353.31,1.66113,1.0,0.0,0.0,1,0.008619809994257922,0.0,0.0,0.0,0.008619809994257922,
491,0.0093453,-0.0189878,0.00564272,0.332908,6353.31,1.66113,-0.35169872641563416,0.0,0.0,1,0.009318784906179415,0.0,0.0,0.0,0.009318784906179415,
492,0.528352,-0.0355279,0.00578863,0.332898,6353.31,1.6626,0.4441823363304138,0.6132611036300659,0.0,1,0.5268139393739613,0.0,0.0,0.0,0.5268139393739613,
493,-0.0649379,0.00754398,0.0057748,0.332898,6353.31,1.66357,-0.029717229306697845,0.0,0.9379427433013916,1,-0.06474931656791799,0.0,0.0,0.0,-0.06474931656791799,
494,-0.022592,0.000927051,0.00564748,0.332898,6353.31,1.66309,-0.4252820312976837,0.0,0.9072440266609192,1,-0.022527846131017784,0.0,0.0,0.0,-0.022527846131017784,
495,-0.0299262,0.000711315,0.00586254,0.332898,6353.31,1.66309,-0.2814815938472748,0.0,0.0,1,-0.029837964459289663,0.0,0.0,0.0,-0.029837964459289663,
496,0.0895901,-0.0254493,0.00585109,0.332837,6353.31,1.66309,0.8560868501663208,1.0,1.0,1,0.08932646806085427,0.0,0.0,0.0,0.08932646806085427,
497,0.150043,-0.0263473,0.00587351,0.332857,6353.31,1.66357,0.06053263321518898,1.0,0.5503014922142029,1,0.14959977490982165,0.0,0.0,0.0,0.14959977490982165,
498,0.815841,-0.027748,0.0059231,0.332857,6353.32,1.6665,-1.0,1.0,0.0,1,0.8134105491347201,0.0,0.0,0.0,0.8134105491347201,
499,1.11172,-0.0817751,0.00623018,0.332756,6353.32,1.67188,-0.4490461051464081,0.0,0.0,1,1.108235338833155,0.0,0.0,0.0,1.108235338833155,
500,0.471785,-0.00205974,0.00632316,0.332735,6353.33,1.67627,0.18621815741062164,0.5965889096260071,0.7469883561134338,1,0.47028399241356417,0.0,0.0,0.0,0.47028399241356417,
501,0.0590325,-0.000181044,0.00632173,0.332735,6353.33,1.67725,-0.14665214717388153,0.9567197561264038,0.6807090044021606,1,0.058844727888270665,0.0,0.0,-10.0,-9.941155272111729,stuck
