step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
484,0.410621,-0.226954,-0.716656,0.753143,3.87656,7.87634,-0.10392797738313675,0.3143038749694824,0.6488112211227417,1,0.1747492223798476,0.0,0.0,0.0,0.1747492223798476,
485,0.6302,-0.475193,-0.717268,0.753072,3.88004,7.87982,-1.0,0.0,0.8568395376205444,1,0.2677973265793927,0.0,0.0,0.0,0.2677973265793927,
486,0.484113,-0.134548,-0.717306,0.753021,3.88351,7.8833,1.0,0.0,0.0,1,0.20570006035871738,0.0,0.0,0.0,0.20570006035871738,
487,0.789562,-0.452268,-0.717538,0.753021,3.8873,7.88708,-0.4793667197227478,0.0,0.0,1,0.3352961799448169,0.0,0.0,0.0,0.3352961799448169,
488,1.00944,-0.583475,-0.717731,0.752981,3.89297,7.89276,0.6375356912612915,0.0,0.5788817405700684,1,0.4284682873156754,0.0,0.0,0.0,0.4284682873156754,
489,-0.0702924,0.0308883,-0.717447,0.75295,3.89618,7.89597,-0.9981791973114014,0.7501358985900879,0.0,1,-0.02985705565401197,0.0,0.0,0.0,-0.02985705565401197,
490,-0.00375161,-0.0112232,-0.717401,0.752889,3.8959,7.89569,1.0,0.21208326518535614,0.10956859588623047,1,-0.0015936939702655478,0.0,0.0,0.0,-0.0015936939702655478,
491,0.077146,0.00144192,-0.717443,0.752879,3.8959,7.89569,-0.9158003330230713,0.1662357747554779,0.0,1,0.0327684763723116,0.0,0.0,0.0,0.0327684763723116,
492,0.561701,-0.128713,-0.717289,0.753072,3.8974,7.89719,1.0,0.0,0.0,1,0.23867714808961435,0.0,0.0,0.0,0.23867714808961435,
493,0.806633,-0.46237,-0.717698,0.752981,3.90164,7.90143,0.6024002432823181,0.0,0.0,1,0.3424120823034581,0.0,0.0,0.0,0.3424120823034581,
494,0.998242,-0.446696,-0.717543,0.753011,3.90695,7.90674,1.0,0.0,0.29326194524765015,1,0.4239092730283849,0.0,0.0,0.0,0.4239092730283849,
495,1.15916,-0.63968,-0.717272,0.753072,3.91336,7.91315,-0.8340029120445251,0.0,0.0,1,0.49256891040176487,0.0,0.0,0.0,0.49256891040176487,
496,0.444182,-0.163086,-0.716665,0.753143,3.91797,7.91776,-0.01886880211532116,0.0,0.0,1,0.18902774573012962,0.0,0.0,0.0,0.18902774573012962,
497,0.155088,-0.107858,-0.716733,0.753113,3.91956,7.91934,-0.5641472339630127,0.9791772365570068,0.0,1,0.06598892334311232,0.0,0.0,0.0,0.06598892334311232,
498,-0.0314233,-0.0297978,-0.716792,0.753062,3.92017,7.91995,1.0,0.0,1.0,1,-0.013368490495433281,0.0,0.0,0.0,-0.013368490495433281,
499,-0.018453,-0.0363623,-0.716683,0.753021,3.92017,7.91995,1.0,0.0,0.0,1,-0.00785258397885891,0.0,0.0,0.0,-0.00785258397885891,
500,-0.0457753,0.00511822,-0.716755,0.753021,3.91995,7.91974,0.13779515027999878,0.0,0.27689284086227417,1,-0.01947604769251037,0.0,0.0,0.0,-0.01947604769251037,
501,-0.0224745,0.0089666,-0.71688,0.753021,3.91983,7.91962,1.0,0.0,0.6510249376296997,1,-0.009559335980222225,0.0,0.0,-10.0,-10.009559335980223,stuck
