step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
725,92.6375,-7.07465,-0.207936,-0.134816,296.03,300.03,0.30060940980911255,0.7950060963630676,0.0,4,81.07992430040487,0.0,0.0,-1.3006094098091125,-1.0,0.0,79.68974147746214,
726,92.741,-7.28995,-0.217833,-0.12322,296.542,300.542,-0.5680023431777954,0.0,0.0,4,80.52802024163752,0.0,0.0,-0.868611752986908,-1.0,0.0,79.26743671574145,
727,92.5839,-6.8961,-0.216629,-0.111064,297.053,301.053,-0.7204046845436096,0.230361670255661,0.0,4,80.47005916833292,0.0,0.0,-0.1524023413658142,-1.0,0.0,79.42433846592319,
728,92.7808,-5.45145,-0.204768,-0.0986837,297.564,301.564,-1.0,0.0,0.0,4,81.40941625491595,0.0,0.0,-0.2795953154563904,-1.0,0.0,80.32553766027904,
729,92.9161,-4.13672,-0.19011,-0.0859172,298.075,302.075,-1.0,0.5013672113418579,0.27020028233528137,4,82.46303852216643,0.0,0.0,-0.0,-1.0,0.0,81.46303852216643,
730,92.7357,-3.19674,-0.169488,-0.0737203,298.586,302.586,-1.0,0.8963556289672852,0.0,4,83.58569154089415,0.0,0.0,-0.0,-1.0,0.0,82.58569154089415,
731,92.5729,-2.2829,-0.145406,-0.0626017,299.097,303.096,1.0,1.0,0.0,4,84.88935687248164,0.0,0.0,-2.0,-1.0,0.0,83.28935687248165,
732,92.0365,-1.22059,-0.118942,-0.0527954,299.606,303.606,-1.0,0.880728542804718,0.0,4,85.92563177269454,0.0,0.0,-2.0,-1.0,0.0,84.32563177269455,
733,91.7902,-0.155407,-0.0921672,-0.0443013,300.114,304.114,-0.9312617778778076,0.3117924928665161,0.0,4,87.17657000448796,0.0,0.0,-0.06873822212219238,-1.0,0.0,86.1559485378513,
734,91.9109,0.985101,-0.0641227,-0.0371195,300.622,304.622,-1.0,0.6309622526168823,0.0,4,88.77724020834806,0.0,0.0,-0.06873822212219238,-1.0,0.0,87.7566187417114,
735,92.1412,2.19199,-0.0348127,-0.03125,301.132,305.132,0.2996219992637634,0.0,0.0,4,90.48185352861627,0.0,0.0,-1.2996219992637634,-1.0,0.0,89.09196692883714,
736,92.1864,3.30941,-0.00517735,-0.0268046,301.644,305.644,0.23611384630203247,0.9166872501373291,0.0,4,91.94652491380292,0.0,0.0,-0.06350815296173096,-1.0,0.0,90.9274724679144,
737,91.8886,4.2333,0.0230647,-0.0239054,302.156,306.156,1.0,1.0,0.0,4,90.80456207419932,0.0,0.0,-0.7638861536979675,-1.0,0.0,89.57539622808993,
738,91.6123,4.97737,0.0496208,-0.022583,302.666,306.666,-0.3383660912513733,1.0,0.0,4,89.22753297172594,0.0,0.0,-1.3383660912513733,-1.0,0.0,87.82602314435053,
739,91.3099,5.64496,0.0749533,-0.022817,303.175,307.175,0.8500488996505737,1.0,0.0,4,87.6347447340005,0.0,0.0,-1.188414990901947,-1.0,0.0,86.27822023672992,
740,91.3974,6.51039,0.0980128,-0.0244548,303.683,307.683,-0.31884461641311646,1.0,0.0,4,86.48685672231365,0.0,0.0,-1.1688935160636902,-1.0,0.0,85.13618866749454,
741,91.6917,6.85118,0.116448,-0.027242,304.193,308.193,0.08984941244125366,0.052340567111968994,0.0,4,85.74412595922246,0.0,0.0,-0.4086940288543701,-1.0,0.0,84.62151775056614,
742,92.0438,7.05397,0.133734,-0.0314331,304.704,308.704,0.32211047410964966,1.0,0.0,4,85.0855710373529,0.0,0.0,-0.232261061668396,-1.0,0.0,84.01589271885238,
743,92.4758,7.01913,0.148473,-0.0369059,305.217,309.217,1.0,0.0,0.0,4,84.61850713290863,0.0,0.0,-0.6778895258903503,-1.0,0.0,83.41514027514152,
744,92.6399,6.72711,0.161639,-0.0438334,305.731,309.731,0.4459731876850128,0.392016738653183,0.6929545402526855,4,83.97777348028268,0.0,0.0,-0.5540268123149872,-1.0,0.0,82.81156543658818,
745,92.7347,6.67393,0.167619,-0.051829,306.245,310.245,1.0,0.0,0.0,4,83.69929840937914,0.0,0.0,-0.5540268123149872,-1.0,0.0,82.53309036568464,
746,92.8224,6.01906,0.16077,-0.0601603,306.76,310.76,1.0,0.2587259113788605,0.0,4,84.19596450854706,0.0,0.0,-0.0,-1.0,0.0,83.19596450854706,
747,91.9902,4.56882,0.144156,-0.0684408,307.272,311.272,1.0,1.0,0.0,4,84.42850320779404,0.0,0.0,-0.0,-1.0,0.0,83.42850320779404,
748,91.0623,3.35919,0.125038,-0.0763855,307.778,311.778,0.28189706802368164,0.0,0.0,4,84.6730694798155,0.0,0.0,-0.7181029319763184,-1.0,0.0,83.4576386002226,
749,90.8755,2.44689,0.101522,-0.0834045,308.282,312.282,1.0,0.6324665546417236,0.0,4,85.80257677762387,0.0,0.0,-0.7181029319763184,-1.0,0.0,84.58714589803097,
750,90.9269,1.40254,0.074706,-0.0892029,308.785,312.785,1.0,0.0,0.0,4,87.28005291224227,0.0,0.0,-0.0,-1.0,0.0,86.28005291224227,
751,90.9412,0.272628,0.0455711,-0.093689,309.29,313.29,1.0,0.2181636095046997,0.61956787109375,4,88.77535828068072,0.0,0.0,-0.0,-1.0,0.0,87.77535828068072,
752,90.9387,-0.848833,0.0159289,-0.0967204,309.795,313.795,-0.7365902066230774,0.9228342771530151,0.0,4,90.20291721117933,0.0,0.0,-1.7365902066230774,-1.0,0.0,88.6819401491924,
753,90.7953,-1.85998,-0.0134216,-0.0982463,310.3,314.3,1.0,0.0570564866065979,0.0,4,90.17783141377548,0.0,0.0,-1.7365902066230774,-1.0,0.0,88.65685435178855,
754,89.9595,-2.91527,-0.0419662,-0.0982768,310.802,314.802,0.5009444355964661,1.0,0.1727200746536255,4,87.99321983842084,0.0,0.0,-0.49905556440353394,-1.0,0.0,86.84350316909978,
755,89.2797,-3.96343,-0.068224,-0.0970561,311.3,315.3,-0.7090308666229248,1.0,0.0,4,86.02885664926772,0.0,0.0,-1.2099753022193909,-1.0,0.0,84.66586405860191,
756,88.9564,-4.67277,-0.0932053,-0.0945435,311.795,315.795,-0.9873159527778625,1.0,0.0,4,84.43068310005881,0.0,0.0,-0.27828508615493774,-1.0,0.0,83.34719757421233,
757,88.6959,-5.32317,-0.118067,-0.0905965,312.289,316.289,1.0,1.0,0.0,4,82.85454251014056,0.0,0.0,-1.9873159527778625,-1.0,0.0,81.2583477243072,
758,88.5278,-6.00734,-0.142347,-0.0852763,312.781,316.781,-1.0,1.0,0.0,4,81.35283241810784,0.0,0.0,-2.0,-1.0,0.0,79.75283241810784,
759,88.621,-6.82798,-0.16522,-0.078654,313.272,317.272,-1.0,0.0,0.0,4,80.1264579403288,0.0,0.0,-0.0,-1.0,0.0,79.1264579403288,
760,88.949,-7.16284,-0.184126,-0.0708822,313.765,317.765,-1.0,1.0,0.0,4,79.30274387526411,0.0,0.0,-0.0,-1.0,0.0,78.30274387526411,
761,89.2679,-7.3044,-0.201599,-0.0616862,314.259,318.259,-1.0,1.0,0.5704978108406067,4,78.52268284000598,0.0,0.0,-0.0,-1.0,0.0,77.52268284000598,
762,89.437,-7.62276,-0.211814,-0.0514628,314.754,318.753,-0.3971717655658722,1.0,0.8031527996063232,4,78.0368508629564,0.0,0.0,-0.6028282344341278,-1.0,0.0,76.85600239262617,
763,89.6649,-7.17129,-0.208239,-0.0408122,315.248,319.248,0.16825342178344727,1.0,0.6697449684143066,4,78.45928586802458,0.0,0.0,-0.5654251873493195,-1.0,0.0,77.28965831181978,
764,89.4552,-5.85516,-0.19288,-0.0300496,315.744,319.743,-0.6974228620529175,1.0,0.0,4,79.22269784833442,0.0,0.0,-0.8656762838363647,-1.0,0.0,77.9629949631835,
765,88.5171,-4.21013,-0.172978,-0.0194804,316.234,320.234,0.11594122648239136,1.0,0.0,4,79.57848739133753,0.0,0.0,-0.8133640885353088,-1.0,0.0,78.33447816477694,
766,87.4393,-2.70625,-0.154726,-0.00921631,316.719,320.719,-0.14757424592971802,1.0,0.0,4,79.65712401235513,0.0,0.0,-0.2635154724121094,-1.0,0.0,78.5780693706315,
767,86.7614,-1.64714,-0.139836,0.000742594,317.199,321.199,0.17121905088424683,0.0,0.0,4,79.86807743429573,0.0,0.0,-0.31879329681396484,-1.0,0.0,78.77243944525154,
768,86.3853,-0.93614,-0.125743,0.0102539,317.677,321.677,-1.0,1.0,0.0,4,80.28639494846796,0.0,0.0,-1.1712190508842468,-1.0,0.0,78.93502923320268,
769,86.2997,-0.282224,-0.113221,0.0192973,318.153,322.153,0.8006892800331116,0.9180779457092285,0.020940124988555908,4,80.87211487790631,0.0,0.0,-1.8006892800331116,-1.0,0.0,79.33190809389637,
770,86.4432,0.475494,-0.105822,0.028127,318.63,322.63,-0.113913893699646,1.0,0.0,4,81.39437876700882,0.0,0.0,-0.9146031737327576,-1.0,0.0,80.11999781488899,
771,86.6497,0.376325,-0.10469,0.0370382,319.108,323.108,0.49821335077285767,0.0,0.0,4,81.64789542605064,0.0,0.0,-0.6121272444725037,-1.0,0.0,80.46425725270889,
772,86.9746,0.417747,-0.102827,0.0456238,319.587,323.587,-1.0,0.0,0.0,4,82.05140409023178,0.0,0.0,-1.4982133507728577,-1.0,0.0,80.60194008499992,
773,87.417,0.22264,-0.1038,0.0543213,320.069,324.069,-1.0,0.0,0.0,4,82.41768855631925,0.0,0.0,-0.0,-1.0,0.0,81.41768855631925,
774,87.5024,0.3466,-0.103848,0.0629069,320.553,324.552,-1.0,0.6968368887901306,0.0,4,82.49568055675842,0.0,0.0,-0.0,-1.0,0.0,81.49568055675842,
775,87.4256,0.205796,-0.106737,0.0717367,321.035,325.035,-1.0,1.0,0.9939889907836914,4,82.27114318545466,0.0,0.0,-0.0,-1.0,0.0,81.27114318545466,
776,87.3149,-0.371398,-0.104912,0.0802104,321.518,325.518,-0.34911802411079407,0.07983359694480896,0.0,4,82.26303062066809,0.0,0.0,-0.6508819758892059,-1.0,0.0,81.06776602790133,
777,87.3902,-0.712977,-0.0971169,0.0878805,322.001,326.001,-1.0,1.0,0.0,4,82.74153988967197,0.0,0.0,-0.6508819758892059,-1.0,0.0,81.54627529690521,
778,86.7007,-0.64233,-0.0856129,0.0946554,322.484,326.484,-1.0,1.0,0.0,4,82.67633758480552,0.0,0.0,-0.0,-1.0,0.0,81.67633758480552,
779,85.7253,-0.376064,-0.0741161,0.100616,322.961,326.961,-0.18011564016342163,0.7094951868057251,0.0,4,82.31605003653114,0.0,0.0,-0.8198843598365784,-1.0,0.0,81.07008472858017,
780,85.2672,-0.31648,-0.0616353,0.105743,323.434,327.434,-1.0,1.0,0.0,4,82.47921876099323,0.0,0.0,-0.8198843598365784,-1.0,0.0,81.23325345304227,
781,85.3132,-0.179016,-0.0455964,0.109833,323.908,327.908,-1.0,0.0,0.0,4,83.28021742254387,0.0,0.0,-0.0,-1.0,0.0,82.28021742254387,
782,85.3482,0.101603,-0.0265252,0.112742,324.381,328.381,-1.0,0.0,0.0,4,84.18637054516351,0.0,0.0,-0.0,-1.0,0.0,83.18637054516351,
783,85.4214,0.406515,-0.00621008,0.11437,324.856,328.856,-0.5323196053504944,0.19073188304901123,0.0,4,85.15451770410482,0.0,0.0,-0.4676803946495056,-1.0,0.0,84.01421358570997,
784,85.3511,0.686021,0.0148613,0.114644,325.33,329.33,0.45691391825675964,0.0,0.0,4,84.70748412046737,0.0,0.0,-0.989233523607254,-1.0,0.0,83.4107140633852,
785,85.0514,0.936319,0.0362612,0.113475,325.804,329.804,0.3503453731536865,1.0,0.0,4,83.45379515768127,0.0,0.0,-0.10656854510307312,-1.0,0.0,82.42182459415035,
786,84.7476,1.22583,0.0581336,0.11086,326.275,330.275,0.8098567724227905,0.0,0.0,4,82.14248312278303,0.0,0.0,-0.459511399269104,-1.0,0.0,81.00462970300231,
787,84.4793,1.60053,0.0803863,0.106832,326.744,330.744,0.19651028513908386,0.1443595290184021,0.0,4,80.81466269925271,0.0,0.0,-0.6133464872837067,-1.0,0.0,79.63065875306759,
788,84.4892,2.45903,0.0994384,0.101685,327.213,331.212,0.18575774133205414,0.0,0.0,4,79.87801362714083,0.0,0.0,-0.010752543807029724,-1.0,0.0,78.87478786399872,
789,84.6306,3.11955,0.107051,0.0962118,327.682,331.682,1.0,1.0,0.0,4,79.6248850190836,0.0,0.0,-0.8142422586679459,-1.0,0.0,78.38061234148323,
790,84.5931,2.8249,0.103517,0.0907186,328.151,332.151,1.0,1.0,0.0,4,79.76966803904966,0.0,0.0,-0.0,-1.0,0.0,78.76966803904966,
791,84.5636,2.15399,0.0953784,0.0851339,328.62,332.62,0.5833189487457275,0.0,0.0,4,80.1525934747211,0.0,0.0,-0.41668105125427246,-1.0,0.0,79.02758915934481,
792,84.9098,1.88751,0.0840726,0.0798543,329.089,333.089,-1.0,1.0,0.855054497718811,4,81.04480633517436,0.0,0.0,-1.5833189487457275,-1.0,0.0,79.56981065055064,
793,85.3074,1.61786,0.06845,0.0753682,329.562,333.562,0.0025618374347686768,0.0,0.0,4,82.19026192010658,0.0,0.0,-1.0025618374347687,-1.0,0.0,80.88949336887615,
794,85.3378,1.29081,0.0501271,0.0719198,330.036,334.036,-0.8806051015853882,0.5685743689537048,0.285486102104187,4,83.09263458929101,0.0,0.0,-0.8831669390201569,-1.0,0.0,81.82768450758496,
795,84.689,0.608769,0.0322708,0.0695292,330.508,334.508,0.0026234984397888184,0.8105830550193787,0.0,4,83.27865234795313,0.0,0.0,-0.883228600025177,-1.0,0.0,82.01368376794558,
796,83.756,-0.0938286,0.0202316,0.0676676,330.976,334.975,0.19747281074523926,0.9848313331604004,0.0,4,82.89165803430318,0.0,0.0,-0.19484931230545044,-1.0,0.0,81.83320324061154,
797,83.123,-0.735744,0.0153743,0.0659078,331.439,335.439,0.9863329529762268,0.0,0.0,4,82.4742225418663,0.0,0.0,-0.7888601422309875,-1.0,0.0,81.237564499197,
798,82.9319,-0.818313,0.017594,0.0638428,331.899,335.899,-1.0,0.8339593410491943,0.1767023801803589,4,82.18955030832333,0.0,0.0,-1.9863329529762268,-1.0,0.0,80.59365042243047,
799,83.3091,-0.104428,0.0170727,0.0620829,332.361,336.361,0.12641581892967224,1.0,0.0,4,82.58583785939126,0.0,0.0,-1.1264158189296722,-1.0,0.0,81.24791311371236,
800,83.3085,0.403724,0.010902,0.0611267,332.824,336.824,0.5622096061706543,0.0,0.2758140563964844,4,82.84944365327335,0.0,0.0,-0.43579378724098206,-1.0,0.0,81.71870551710106,
801,83.1568,0.541456,0.000817136,0.0611369,333.287,337.286,-1.0,0.2590441405773163,0.07270967960357666,4,83.12279703395495,0.0,0.0,-1.5622096061706543,-1.0,0.0,81.65413415210375,
802,83.3621,0.265241,-0.00795062,0.0617472,333.749,337.749,-0.20165875554084778,0.0,0.0,4,83.02807855797249,0.0,0.0,-0.7983412444591522,-1.0,0.0,81.78857618463475,
803,83.0247,0.406534,-0.0165774,0.0629374,334.211,338.211,-0.10613612830638885,0.3250328004360199,0.0,4,82.32515693231508,0.0,0.0,-0.09552262723445892,-1.0,0.0,81.29650014414474,
804,82.5862,0.372609,-0.0267501,0.0649516,334.671,338.671,-1.0,0.17993959784507751,0.0,4,81.4521909235067,0.0,0.0,-0.8938638716936111,-1.0,0.0,80.18403176199863,
805,82.4748,-0.301861,-0.0325564,0.0672607,335.129,339.129,-1.0,1.0,0.0,4,81.08879141151935,0.0,0.0,-0.0,-1.0,0.0,80.08879141151935,
806,82.5641,-0.598654,-0.0313789,0.0692546,335.587,339.587,-1.0,1.0,0.0,4,81.2282828199368,0.0,0.0,-0.0,-1.0,0.0,80.2282828199368,
807,82.5085,-0.887609,-0.0256829,0.070811,336.046,340.046,-0.6863365173339844,1.0,0.0,4,81.42187742246654,0.0,0.0,-0.3136634826660156,-1.0,0.0,80.32777837766673,
808,82.648,-1.05993,-0.014696,0.0714722,336.504,340.504,0.7183122038841248,1.0,0.5763300657272339,4,82.03179967218887,0.0,0.0,-1.4046487212181091,-1.0,0.0,80.61040505582343,
809,82.971,-0.989493,0.000292437,0.0711161,336.965,340.965,-1.0,0.7839692831039429,0.0,4,82.95886455719443,0.0,0.0,-1.7183122038841248,-1.0,0.0,81.4433708960292,
810,83.2896,-0.742818,0.0179238,0.069692,337.427,341.427,-0.20236220955848694,0.0,0.0,4,82.52982834113905,0.0,0.0,-0.7976377904415131,-1.0,0.0,81.2905370040066,
811,82.9989,-0.282296,0.0355647,0.0672099,337.889,341.889,0.7631025910377502,0.028083384037017822,0.9667474031448364,4,81.47081066654079,0.0,0.0,-0.9654648005962372,-1.0,0.0,80.18117122636191,
812,82.6343,-0.0514239,0.049677,0.0638835,338.348,342.348,-1.0,0.847518801689148,0.0,4,80.48069036027881,0.0,0.0,-1.7631025910377502,-1.0,0.0,78.95175958296748,
813,82.4066,-0.0569868,0.0644996,0.0595296,338.806,342.806,0.3841351568698883,0.442305326461792,0.0,4,79.57949145142622,0.0,0.0,-1.3841351568698883,-1.0,0.0,78.16425090436526,
814,81.167,0.539172,0.0786382,0.0543315,339.259,343.259,1.0,0.0,0.0,4,77.72803715887959,0.0,0.0,-0.6158648431301117,-1.0,0.0,76.54327770594055,
815,79.8792,0.878927,0.0889659,0.048879,339.704,343.704,0.5127730369567871,0.0,0.0,4,76.01471224795404,0.0,0.0,-0.4872269630432129,-1.0,0.0,74.86854415904108,
816,79.5601,0.894261,0.0982684,0.0427755,340.145,344.145,1.0,0.5503256320953369,0.0,3,75.27343249795572,0.0,0.0,-0.4872269630432129,-1.0,0.0,74.12726440904277,
817,79.5358,1.43024,0.100467,0.0365295,340.586,344.586,0.401566743850708,1.0,0.0,3,75.14609179994143,0.0,0.0,-0.598433256149292,-1.0,0.0,73.96656182309664,
818,79.3863,1.6884,0.093183,0.0308126,341.026,345.026,0.5668220520019531,0.0,0.0,3,75.34851445825213,0.0,0.0,-0.16525530815124512,-1.0,0.0,74.29893786580675,
819,79.2781,1.7153,0.0795114,0.0259806,341.466,345.466,-0.11606970429420471,1.0,0.0,3,75.87919496136351,0.0,0.0,-0.6828917562961578,-1.0,0.0,74.67432743447466,
820,79.076,1.53657,0.0598529,0.021932,341.95,345.949,0.53944993019104,0.49371862411499023,0.0,3,76.56935125952445,0.0,0.0,-0.6555196344852448,-1.0,0.0,75.37269536917889,
821,78.9019,1.23226,0.0377069,0.0193176,342.432,346.432,0.16252468526363373,1.0,0.0,3,77.35859433448074,0.0,0.0,-0.3769252449274063,-1.0,0.0,76.24551676100252,
822,79.3983,0.406365,0.0147406,0.0180257,342.915,346.915,-0.30414626002311707,0.9224238991737366,0.0,3,78.80450601638651,0.0,0.0,-0.4666709452867508,-1.0,0.0,77.66450473280048,
823,79.9992,-0.133262,-0.00578699,0.0176086,343.403,347.403,-0.8615652322769165,0.0,0.3142184019088745,3,79.76638445379777,0.0,0.0,-0.5574189722537994,-1.0,0.0,78.59915876212163,
824,80.5743,-0.599621,-0.0256885,0.0184937,343.893,347.893,-0.6578446626663208,1.0,0.0,3,79.51291337751059,0.0,0.0,-0.2037205696105957,-1.0,0.0,78.4517972066274,
825,81.4152,-1.63086,-0.0391314,0.0200195,344.388,348.388,-1.0,0.8842242360115051,0.0,4,79.7603348985333,0.0,0.0,-0.3421553373336792,-1.0,0.0,78.6576882973332,
826,81.2352,-1.90553,-0.0406692,0.0215047,344.887,348.887,-0.05815249681472778,1.0,0.0,4,79.51659843528653,0.0,0.0,-0.9418475031852722,-1.0,0.0,78.23404418433094,
827,81.2597,-1.86964,-0.0327086,0.0226949,345.383,349.382,-1.0,0.0,0.0,4,79.88752736628585,0.0,0.0,-0.9418475031852722,-1.0,0.0,78.60497311533027,
828,81.329,-1.74416,-0.0180302,0.0230713,345.88,349.88,0.02358347177505493,0.8888579607009888,0.0,4,80.58263146921976,0.0,0.0,-1.023583471775055,-1.0,0.0,79.27555642768725,
829,81.0268,-1.52827,0.00154438,0.0221863,346.376,350.376,0.45185884833335876,0.47348034381866455,0.0,4,80.96413531130051,0.0,0.0,-0.42827537655830383,-1.0,0.0,79.83565269833302,
830,80.7582,-1.19392,0.0249597,0.0198263,346.87,350.87,0.4852536916732788,1.0,0.0,4,79.72530008742064,0.0,0.0,-0.033394843339920044,-1.0,0.0,78.71528163441866,
831,80.542,-0.670721,0.0511153,0.0158793,347.362,351.362,-0.39276593923568726,0.8022571802139282,0.0,4,78.3792359101868,0.0,0.0,-0.8780196309089661,-1.0,0.0,77.1158300209141,
832,80.6637,0.138691,0.0775369,0.0104167,347.854,351.854,-1.0,0.0,0.0,4,77.29727343130928,0.0,0.0,-0.6072340607643127,-1.0,0.0,76.11510321307999,
833,81.1112,1.41918,0.095506,0.00411987,348.346,352.346,-0.7777114510536194,0.7372062802314758,0.0,4,76.8741399139544,0.0,0.0,-0.22228854894638062,-1.0,0.0,75.80745334927047,
834,81.6267,1.34223,0.10286,-0.00254313,348.842,352.842,-0.8958436250686646,1.0,0.0,4,77.00460562465821,0.0,0.0,-0.11813217401504517,-1.0,0.0,75.9691659724537,
835,81.6288,0.632209,0.110835,-0.0104167,349.339,353.339,0.2547726035118103,0.41000646352767944,0.0,4,76.61352478721932,0.0,0.0,-1.1506162285804749,-1.0,0.0,75.26833991864518,
836,81.6726,0.137396,0.121307,-0.0196431,349.835,353.835,-0.6776922345161438,1.0,0.0,4,76.13082589048452,0.0,0.0,-0.9324648380279541,-1.0,0.0,74.85108643907613,
837,81.8929,-0.125024,0.1343,-0.0302124,350.331,354.331,0.45234742760658264,0.9930965900421143,0.0,4,75.67288676997755,0.0,0.0,-1.1300396621227264,-1.0,0.0,74.33387487134074,
838,81.9587,-0.246331,0.149431,-0.0421448,350.827,354.827,-0.23086488246917725,0.0,0.0,4,74.94452687763483,0.0,0.0,-0.6832123100757599,-1.0,0.0,73.7395631846121,
839,82.1827,-0.244603,0.166263,-0.0554606,351.321,355.321,1.0,1.0,0.0,4,74.24887212688648,0.0,0.0,-1.2308648824691772,-1.0,0.0,72.87961266214573,
840,82.5629,-0.0097343,0.185199,-0.0701904,351.817,355.817,0.7314255237579346,0.0,0.0,4,73.54938920979201,0.0,0.0,-0.26857447624206543,-1.0,0.0,72.4688168669194,
841,82.7094,0.331443,0.202673,-0.0861816,352.313,356.313,1.0,0.6165775060653687,0.0,4,72.69228807669388,0.0,0.0,-0.26857447624206543,-1.0,0.0,71.61171573382127,
842,82.9359,0.967003,0.214328,-0.103038,352.809,356.809,-0.037493884563446045,1.0,0.0,4,72.2184350945681,0.0,0.0,-1.037493884563446,-1.0,0.0,70.90718692919906,
843,83.0075,1.43721,0.213913,-0.119832,353.306,357.306,-0.5807692408561707,0.0,0.0,4,72.30493305674868,0.0,0.0,-0.5432753562927246,-1.0,0.0,71.14195044986086,
844,83.0096,1.58598,0.204024,-0.135925,353.804,357.804,0.33874276280403137,0.0,0.0,4,72.87856469743919,0.0,0.0,-0.919512003660202,-1.0,0.0,71.60271109634112,
845,83.2539,1.46469,0.188432,-0.150981,354.304,358.304,0.859052300453186,0.0,0.0,4,73.98272223119939,0.0,0.0,-0.5203095376491547,-1.0,0.0,72.82662936990464,
846,83.3157,0.934671,0.170545,-0.164937,354.807,358.807,0.17408940196037292,1.0,0.0,4,75.03684237335868,0.0,0.0,-0.6849628984928131,-1.0,0.0,73.83135350381083,
847,83.2175,0.697537,0.154446,-0.177989,355.309,359.309,-0.06986117362976074,1.0,0.07002079486846924,4,75.82616717883403,0.0,0.0,-0.24395057559013367,-1.0,0.0,74.75298200615698,
848,83.041,0.660399,0.135676,-0.189636,355.813,359.813,0.9093791246414185,1.0,0.0,4,76.66179511335395,0.0,0.0,-0.9792402982711792,-1.0,0.0,75.3680230238726,
849,83.2519,0.32035,0.113983,-0.199748,356.317,360.317,1.0,0.7903716564178467,0.4125329256057739,4,77.97729227024561,0.0,0.0,-0.09062087535858154,-1.0,0.0,76.95010600763804,
850,83.6221,-0.726599,0.0921566,-0.208738,356.828,360.828,0.9362406134605408,0.12397930026054382,0.0,4,79.41954425388263,0.0,0.0,-0.06375938653945923,-1.0,0.0,78.4004164379208,
851,84.1295,-0.788552,0.0766105,-0.216874,357.345,361.345,-0.38438689708709717,0.061959296464920044,0.0,4,80.66328548992679,0.0,0.0,-1.320627510547638,-1.0,0.0,79.2670972367625,
852,83.9588,-0.446514,0.0604396,-0.223389,357.865,361.865,-1.0,0.0,0.0,4,81.26982451916282,0.0,0.0,-0.6156131029129028,-1.0,0.0,80.08514058828895,
853,83.4901,-0.0960265,0.0441455,-0.228152,358.383,362.383,-1.0,0.0,0.5093095302581787,4,81.5665018112931,0.0,0.0,-0.0,-1.0,0.0,80.5665018112931,
854,83.0525,0.163129,0.0253088,-0.231101,358.898,362.898,0.709824800491333,0.22533750534057617,0.0,4,81.9750350270521,0.0,0.0,-1.709824800491333,-1.0,0.0,80.4620875869047,
855,82.7324,0.0971515,0.00379098,-0.232229,359.412,363.412,1.0,0.0,0.0,4,82.57498744389801,0.0,0.0,-0.290175199508667,-1.0,0.0,81.48793488404542,
856,81.7381,-0.740994,-0.0130664,-0.23217,359.922,363.922,1.0,1.0,0.0,4,81.19712633362127,0.0,0.0,-0.0,-1.0,0.0,80.19712633362127,
857,80.9581,-0.690767,-0.0225289,-0.231585,360.425,364.425,-0.9685924053192139,0.0,0.5963754653930664,4,80.02568434502945,0.0,0.0,-1.9685924053192139,-1.0,0.0,78.43510662343368,
858,80.8044,0.0376401,-0.0364899,-0.22952,360.926,364.926,-0.8715857267379761,0.8775113821029663,0.0,4,79.27666483154835,0.0,0.0,-0.09700667858123779,-1.0,0.0,78.24756282797398,
859,80.9999,0.3263,-0.0566316,-0.22554,361.426,365.426,-0.6361324787139893,0.0,0.0,4,78.5776945818463,0.0,0.0,-0.23545324802398682,-1.0,0.0,77.5070586074391,
860,80.1873,0.13423,-0.0800675,-0.219714,361.925,365.925,-0.5715830326080322,0.9331252574920654,0.23733705282211304,4,76.72363530369879,0.0,0.0,-0.06454944610595703,-1.0,0.0,75.704270469867,
861,79.5573,-0.304139,-0.10113,-0.212522,362.417,366.417,-0.9968530535697937,0.7637394666671753,0.0,4,75.13485803498826,0.0,0.0,-0.4252700209617615,-1.0,0.0,74.00727702869973,
862,79.5018,-0.958674,-0.115827,-0.204383,362.907,366.907,0.5732560753822327,1.0,0.0,3,74.37516266664916,0.0,0.0,-1.5701091289520264,-1.0,0.0,72.90412992796355,
863,79.3476,-1.3256,-0.118918,-0.196037,363.396,367.396,-0.1182641088962555,1.0,0.38366514444351196,3,74.0803971332499,0.0,0.0,-0.6915201842784882,-1.0,0.0,72.87294107796636,
864,79.2343,-1.47859,-0.114308,-0.187997,363.884,367.884,0.20884579420089722,0.7092263698577881,0.0,3,74.19851139439113,0.0,0.0,-0.3271099030971527,-1.0,0.0,73.10037842346199,
865,79.0658,-1.50159,-0.104723,-0.180635,364.371,368.371,0.06422504782676697,0.9900044202804565,0.0,3,74.50020159437719,0.0,0.0,-0.14462074637413025,-1.0,0.0,73.45681537046495,
866,78.16,-1.03251,-0.0926197,-0.174035,364.856,368.856,0.620778501033783,0.0,0.0,3,74.21059031088458,0.0,0.0,-0.556553453207016,-1.0,0.0,73.04362427492248,
867,77.6417,0.0684201,-0.0865959,-0.167451,365.334,369.334,-1.0,1.0,1.0,3,73.99324363855308,0.0,0.0,-1.620778501033783,-1.0,0.0,72.50701008824295,
868,77.9837,0.500982,-0.09074,-0.160095,365.813,369.812,-0.3317248225212097,1.0,0.3485737442970276,3,74.1296040389301,0.0,0.0,-0.6682751774787903,-1.0,0.0,72.92912148568647,
869,78.0676,0.899856,-0.10075,-0.151848,366.292,370.292,0.6692795753479004,0.28676673769950867,0.0,3,73.74571439538707,0.0,0.0,-1.00100439786911,-1.0,0.0,72.44541307602634,
