step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,46.7735,2.08521,-0.00481872,0.329641,9.91255,13.9125,0.5452756881713867,1.0,0.0,3,46.66026319542278,0.0,0.0,-1.5452756881713867,-1.0,0.0,45.19668048897136,
145,47.1318,2.30208,-0.0210704,0.332194,10.1734,14.1734,1.0,1.0,0.0,3,46.62483182955569,0.0,0.0,-0.4547243118286133,-1.0,0.0,45.488414536007106,
146,47.4976,2.40811,-0.038859,0.335673,10.4358,14.4357,-0.8171119689941406,1.0,0.0,3,46.53912092310251,0.0,0.0,-1.8171119689941406,-1.0,0.0,44.99398733240427,
147,47.7483,1.87515,-0.0552307,0.340179,10.7263,14.7262,-1.0,0.0,0.0,3,46.35757633921131,0.0,0.0,-0.18288803100585938,-1.0,0.0,45.302709929909554,
148,47.7561,0.967664,-0.0628096,0.344482,11.0171,15.017,-1.0,0.0,0.0,3,46.16314610939609,0.0,0.0,-0.0,-1.0,0.0,45.16314610939609,
149,48.1828,0.0957537,-0.0624759,0.348053,11.3095,15.3094,-0.3256767988204956,1.0,0.004337728023529053,3,46.58464317238606,0.0,0.0,-0.6743232011795044,-1.0,0.0,45.38234621203221,
150,48.1209,-0.634421,-0.0569273,0.350688,11.6037,15.6036,-1.0,0.36869317293167114,0.12199962139129639,3,46.6739911588367,0.0,0.0,-0.6743232011795044,-1.0,0.0,45.47169419848285,
151,48.208,-1.22847,-0.0476199,0.352305,11.8977,15.8976,-1.0,1.0,0.0,3,47.00595447012946,0.0,0.0,-0.0,-1.0,0.0,46.00595447012946,
152,48.4256,-1.67869,-0.0344988,0.352854,12.1931,16.193,-0.46762287616729736,1.0,0.0,3,47.56163871668582,0.0,0.0,-0.5323771238327026,-1.0,0.0,46.40192557953601,
153,48.7852,-2.00857,-0.0184242,0.352315,12.4904,16.4903,-1.0,1.0,0.0,3,48.32753142254552,0.0,0.0,-0.5323771238327026,-1.0,0.0,47.16781828539571,
154,49.1087,-2.2209,0.000203709,0.350637,12.7897,16.7896,-0.3524366021156311,1.0,0.0,3,49.10369703900983,0.0,0.0,-0.6475633978843689,-1.0,0.0,47.90942801964452,
155,49.662,-1.86754,0.017828,0.348063,13.0913,17.0912,-0.16351450979709625,1.0,0.0,3,49.21144436604532,0.0,0.0,-0.18892209231853485,-1.0,0.0,48.15476773834976,
156,50.0601,-1.05986,0.0271718,0.345449,13.3961,17.396,0.5737303495407104,1.0,0.13567614555358887,3,49.36159345576106,0.0,0.0,-0.7372448593378067,-1.0,0.0,48.14041999795972,
157,50.3736,-0.228754,0.0281969,0.343384,13.7028,17.7027,1.0,1.0,0.0,3,49.643480602511175,0.0,0.0,-0.42626965045928955,-1.0,0.0,48.51559970737339,
158,50.7213,0.379049,0.0238529,0.342173,14.0117,18.0116,-0.3241249620914459,0.7971253395080566,0.0,3,50.10200378053227,0.0,0.0,-1.324124962091446,-1.0,0.0,48.70476629190484,
159,51.2741,0.0397871,0.0213927,0.341248,14.3234,18.3233,-0.0759965181350708,1.0,0.0,3,50.713963824690595,0.0,0.0,-0.24812844395637512,-1.0,0.0,49.63952529150368,
160,51.6465,0.336783,0.0203265,0.340251,14.6381,18.638,0.4048897922039032,0.5981725454330444,0.0,3,51.110970915947924,0.0,0.0,-0.480886310338974,-1.0,0.0,49.966705022846234,
161,52.1438,0.343964,0.0163427,0.339752,14.9551,18.955,-0.7746368646621704,1.0,0.0,3,51.71077049809264,0.0,0.0,-1.1795266568660736,-1.0,0.0,50.356912501032824,
162,52.6818,-0.296149,0.0178173,0.338867,15.2756,19.2755,-0.5313612222671509,1.0,0.0,3,52.204139253395695,0.0,0.0,-0.24327564239501953,-1.0,0.0,51.13115656067719,
163,53.1589,-0.821303,0.0245839,0.337148,15.599,19.5989,-0.3656938672065735,1.0,0.0,3,52.48947631180188,0.0,0.0,-0.1656673550605774,-1.0,0.0,51.439776105283705,
164,53.7183,-0.694042,0.0324591,0.334737,15.9254,19.9253,0.12293002009391785,1.0,0.0,3,52.81833311489169,0.0,0.0,-0.48862388730049133,-1.0,0.0,51.67174594870155,
165,53.8001,0.00847773,0.0336538,0.33257,16.254,20.2539,1.0,0.0,0.0,3,52.864518436405135,0.0,0.0,-0.8770699799060822,-1.0,0.0,51.60139744243331,
166,54.2014,0.362219,0.0294263,0.331106,16.5837,20.5836,0.07558959722518921,1.0,0.0,3,53.38057676012613,0.0,0.0,-0.9244104027748108,-1.0,0.0,52.10325363929369,
167,54.7444,0.718303,0.0238074,0.330139,16.9167,20.9166,0.2809358835220337,1.0,0.0,3,54.07728702409308,0.0,0.0,-0.20534628629684448,-1.0,0.0,53.015683138204025,
168,55.0164,0.514255,0.0179649,0.329671,17.2524,21.2523,0.006114155054092407,0.33703625202178955,0.0,3,54.51336682668793,0.0,0.0,-0.2748217284679413,-1.0,0.0,53.43092030814755,
169,55.5005,0.452945,0.0152016,0.329203,17.59,21.5899,0.07747948169708252,1.0,0.0,3,55.07225540268927,0.0,0.0,-0.07136532664299011,-1.0,0.0,54.05084580469637,
170,56.0696,-0.0533179,0.0147852,0.328593,17.9311,21.931,-0.261641263961792,1.0,0.0,3,55.6489866210369,0.0,0.0,-0.3391207456588745,-1.0,0.0,54.54725039733923,
171,56.5645,-0.649145,0.0201813,0.32723,18.2753,22.2752,-0.638374924659729,1.0,0.0,3,55.98224763023758,0.0,0.0,-0.376733660697937,-1.0,0.0,54.8692275320282,
172,57.0308,-1.017,0.0298222,0.32491,18.6223,22.6222,0.3755812644958496,1.0,0.0,3,56.15517540413469,0.0,0.0,-1.0139561891555786,-1.0,0.0,54.85098854738801,
173,57.6569,-0.524669,0.0374489,0.322113,18.9724,22.9723,0.2054586112499237,1.0,0.0,3,56.53713370842788,0.0,0.0,-0.1701226532459259,-1.0,0.0,55.4860969124541,
174,58.2593,-0.489952,0.0401597,0.319427,19.3265,23.3264,-0.9979011416435242,1.0,0.0,3,57.04280239277849,0.0,0.0,-1.2033597528934479,-1.0,0.0,55.68179446691045,
175,58.8556,-0.326033,0.0442317,0.316386,19.684,23.6839,0.37427815794944763,1.0,0.0,3,57.49681833290654,0.0,0.0,-1.3721792995929718,-1.0,0.0,56.085164543028654,
176,59.4375,0.25981,0.0425831,0.313741,20.0452,24.0451,0.23394298553466797,1.0,0.0,3,58.11848445364834,0.0,0.0,-0.14033517241477966,-1.0,0.0,57.07638390192391,
177,59.9494,0.757026,0.0359198,0.311859,20.41,24.41,1.0,0.944735050201416,0.0,3,58.83427612493335,0.0,0.0,-0.766057014465332,-1.0,0.0,57.60445902059375,
178,60.216,1.0716,0.0256915,0.310913,20.7774,24.7774,-0.5130681395530701,0.4976012706756592,0.0,3,59.42269362137406,0.0,0.0,-1.51306813955307,-1.0,0.0,57.96877317950814,
179,60.7707,0.590104,0.0182519,0.310425,21.1471,25.147,0.039919763803482056,1.0,0.0,3,60.2060183748097,0.0,0.0,-0.5529879033565521,-1.0,0.0,59.040122003802736,
180,61.3908,0.808008,0.0125394,0.310089,21.5206,25.5205,0.44886165857315063,1.0,0.0,3,61.0010818123067,0.0,0.0,-0.4089418947696686,-1.0,0.0,59.8783992438758,
181,61.9953,0.787434,0.00380316,0.310455,21.8978,25.8977,0.11177057027816772,1.0,0.0,3,61.87696291134276,0.0,0.0,-0.3370910882949829,-1.0,0.0,60.77583558485426,
182,62.6746,0.145231,-6.16082e-05,0.310832,22.2789,26.2788,-0.5431755185127258,1.0,0.0,3,62.67266924641243,0.0,0.0,-0.6549460887908936,-1.0,0.0,61.47618541977516,
183,63.2637,-0.460224,0.00342237,0.310567,22.664,26.6639,-0.9263397455215454,1.0,0.0,3,63.15507382547801,0.0,0.0,-0.3831642270088196,-1.0,0.0,62.040124557375364,
184,63.6826,-0.907694,0.0122212,0.309377,23.0521,27.052,-0.8014269471168518,1.0,0.0,3,63.28871510610619,0.0,0.0,-0.1249127984046936,-1.0,0.0,62.25124126658478,
185,64.0122,-1.21094,0.0247001,0.307119,23.4422,27.4421,-0.984775185585022,1.0,0.0,3,63.202200745509074,0.0,0.0,-0.18334823846817017,-1.0,0.0,62.147196273968625,
186,64.3284,-1.36782,0.0401885,0.303741,23.834,27.8339,0.1972428411245346,1.0,0.0,3,62.98417507083338,0.0,0.0,-1.1820180267095566,-1.0,0.0,61.629569662820515,
187,64.3693,-1.28947,0.0570466,0.299194,24.2266,28.2265,1.0,0.0,0.0,3,62.429560242932354,0.0,0.0,-0.8027571588754654,-1.0,0.0,61.18873309526971,
188,64.7307,-0.432771,0.0673732,0.29421,24.6197,28.6196,0.43068450689315796,1.0,0.0,3,62.40493651863856,0.0,0.0,-0.569315493106842,-1.0,0.0,61.2341418707065,
189,64.8429,0.324811,0.067558,0.289703,25.0152,29.0151,0.5514931082725525,0.0,0.0,3,62.50631951230058,0.0,0.0,-0.12080860137939453,-1.0,0.0,61.47007693188676,
190,64.727,0.915876,0.0601226,0.286102,25.4105,29.4104,0.9516014456748962,0.13606280088424683,0.0,3,62.665444282262115,0.0,0.0,-0.40010833740234375,-1.0,0.0,61.54541178104141,
191,64.56,1.32782,0.0469533,0.283671,25.8054,29.8053,1.0,0.12201136350631714,0.0,3,62.973752504635385,0.0,0.0,-0.04839855432510376,-1.0,0.0,61.959232938337856,
192,64.8427,1.43298,0.0291973,0.282552,26.2006,30.2005,1.0,1.0,0.0,3,63.868581942959906,0.0,0.0,-0.0,-1.0,0.0,62.868581942959906,
193,65.2318,1.32184,0.00777236,0.282664,26.5983,30.5982,0.901626706123352,1.0,0.0,3,64.97632973289785,0.0,0.0,-0.09837329387664795,-1.0,0.0,63.94681774473486,
194,65.602,1.1059,-0.015399,0.284088,26.9981,30.998,-0.5971119403839111,1.0,0.0,3,65.0891394419701,0.0,0.0,-1.4987386465072632,-1.0,0.0,63.63951784801793,
195,66.146,0.450467,-0.0368075,0.286641,27.4004,31.4003,-1.0,1.0,0.0,3,64.88413842716749,0.0,0.0,-0.40288805961608887,-1.0,0.0,63.76327200928266,
196,66.8043,-0.397728,-0.0479576,0.28952,27.8064,31.8063,-0.2961084246635437,1.0,0.0,3,65.12621908813608,0.0,0.0,-0.7038915753364563,-1.0,0.0,63.91505161553515,
197,67.4449,-0.896215,-0.0477815,0.292145,28.2165,32.2164,-0.49424558877944946,1.0,0.0,3,65.75722768193845,0.0,0.0,-0.19813716411590576,-1.0,0.0,64.69778653270367,
198,67.9374,-1.19569,-0.0401739,0.294149,28.6303,32.6302,-1.0,1.0,0.0,3,66.5182957458432,0.0,0.0,-0.5057544112205505,-1.0,0.0,65.36656942247704,
199,68.328,-1.35414,-0.0280824,0.295258,29.0468,33.0467,1.0,1.0,0.0,3,67.34177829913337,0.0,0.0,-2.0,-1.0,0.0,65.74177829913337,
200,68.7382,-1.41565,-0.0129262,0.295339,29.4658,33.4657,-1.0,1.0,0.0,3,68.28820797347967,0.0,0.0,-2.0,-1.0,0.0,66.68820797347968,
201,69.1408,-1.35944,0.00500343,0.29423,29.8872,33.8872,1.0,1.0,0.0,3,68.96696470086104,0.0,0.0,-2.0,-1.0,0.0,67.36696470086105,
202,69.6779,-0.797205,0.0228283,0.292124,30.3113,34.3112,1.0,1.0,0.0,3,68.86450019488765,0.0,0.0,-0.0,-1.0,0.0,67.86450019488765,
203,70.335,0.116291,0.0316388,0.289856,30.7391,34.7391,0.43173930048942566,1.0,0.0,3,69.18732791099485,0.0,0.0,-0.5682606995105743,-1.0,0.0,68.01684970114168,
204,70.7402,0.229313,0.0319857,0.287872,31.1703,35.1702,-0.299375057220459,0.49760544300079346,0.0,3,69.57287195776131,0.0,0.0,-0.7311143577098846,-1.0,0.0,68.35353765044835,
205,71.3071,-0.303675,0.035607,0.28539,31.6041,35.604,-0.25406306982040405,1.0,0.0,3,69.99265341041301,0.0,0.0,-0.04531198740005493,-1.0,0.0,68.979059814193,
206,71.938,-0.37142,0.0422993,0.282196,32.0415,36.0414,-0.13242888450622559,1.0,0.0,3,70.35264289919418,0.0,0.0,-0.12163418531417847,-1.0,0.0,69.31615264359992,
207,72.6419,0.131518,0.0459895,0.278778,32.4829,36.4828,0.7946838140487671,1.0,0.0,3,70.89529991760766,0.0,0.0,-0.9271126985549927,-1.0,0.0,69.61716610804116,
208,72.7453,0.665369,0.0421521,0.275889,32.9274,36.9273,1.0,0.0,0.0,3,71.14795306718248,0.0,0.0,-0.2053161859512329,-1.0,0.0,70.08635821139711,
209,73.0868,0.98663,0.0320941,0.273946,33.3726,37.3725,0.7631404995918274,0.8853459358215332,0.0,3,71.87653618386281,0.0,0.0,-0.2368595004081726,-1.0,0.0,70.80547833374035,
210,73.5269,1.07104,0.0172691,0.273081,33.8208,37.8207,1.0,1.0,0.0,3,72.88109647025252,0.0,0.0,-0.2368595004081726,-1.0,0.0,71.81003862013006,
211,73.9252,0.978882,-0.00083824,0.273417,34.2715,38.2714,0.05036589503288269,1.0,0.0,3,73.8941905021719,0.0,0.0,-0.9496341049671173,-1.0,0.0,72.60930027068176,
212,74.3885,0.612493,-0.0205289,0.274974,34.7246,38.7245,-0.28223729133605957,1.0,0.0,3,73.60932215614643,0.0,0.0,-0.33260318636894226,-1.0,0.0,72.50954120023574,
213,75.0738,-0.371926,-0.0345336,0.277191,35.1813,39.1812,-0.9835231304168701,1.0,0.0,3,73.7330124318101,0.0,0.0,-0.7012858390808105,-1.0,0.0,72.52262668008585,
214,75.7555,-0.778233,-0.0382997,0.279327,35.6422,39.6421,-0.06567060947418213,1.0,0.0,3,74.24959334708127,0.0,0.0,-0.917852520942688,-1.0,0.0,72.97423759079847,
215,76.4707,-1.05477,-0.035178,0.281291,36.1074,40.1073,-0.5098444223403931,1.0,0.0,3,75.07862320538068,0.0,0.0,-0.44417381286621094,-1.0,0.0,73.94537106152082,
216,77.0061,-1.22388,-0.0254842,0.282542,36.5766,40.5766,-1.0,0.8736786246299744,0.0,3,75.9999825388256,0.0,0.0,-0.49015557765960693,-1.0,0.0,74.85293586552773,
217,77.5197,-1.20397,-0.0113443,0.282817,37.0489,41.0488,-1.0,1.0,0.0,3,77.07501799131461,0.0,0.0,-0.0,-1.0,0.0,76.07501799131461,
218,78.0423,-0.984063,0.00649547,0.281982,37.5244,41.5243,0.37030330300331116,1.0,0.0,3,77.78719473246042,0.0,0.0,-1.3703033030033112,-1.0,0.0,76.37610374155943,
219,78.5222,-0.667694,0.0264106,0.279948,38.0028,42.0027,-0.5720775127410889,1.0,0.0,3,77.45802752971622,0.0,0.0,-0.9423808157444,-1.0,0.0,76.1753132849929,
220,79.068,-0.1074,0.0471574,0.276621,38.484,42.4839,0.27238523960113525,1.0,0.0,3,77.1164700339223,0.0,0.0,-0.8444627523422241,-1.0,0.0,75.86313120821963,
221,79.7874,0.973147,0.0610222,0.272725,38.969,42.9689,0.6459974646568298,1.0,0.0,3,77.20600277825989,0.0,0.0,-0.3736122250556946,-1.0,0.0,76.09391911074317,
222,79.9895,0.865957,0.0653108,0.268656,39.4572,43.4571,-0.1431426703929901,0.0,0.0,3,77.20873046539081,0.0,0.0,-0.78914013504982,-1.0,0.0,75.97198842487587,
223,80.2826,0.208462,0.0712717,0.263621,39.9457,43.9456,-0.6289553046226501,0.7204192876815796,0.0,3,77.22026512547465,0.0,0.0,-0.48581263422966003,-1.0,0.0,76.07452133520576,
224,80.3952,-0.118754,0.0811133,0.257406,40.4357,44.4356,1.0,1.0,0.0,4,76.87388443372892,0.0,0.0,-1.6289553046226501,-1.0,0.0,75.38519784234212,
225,80.3328,0.478817,0.0873691,0.250641,40.9251,44.925,0.5620791912078857,1.0,0.0,4,76.52155111490922,0.0,0.0,-0.43792080879211426,-1.0,0.0,75.39017487227159,
226,80.2212,1.01294,0.0835835,0.244395,41.4143,45.4142,1.0,1.0,0.0,4,76.59246030893186,0.0,0.0,-0.43792080879211426,-1.0,0.0,75.46108406629423,
227,80.5098,1.11735,0.0723059,0.239095,41.9042,45.9041,-0.9526230692863464,1.0,0.0,4,77.39130208916848,0.0,0.0,-1.9526230692863464,-1.0,0.0,75.80551516838257,
228,80.8442,1.07295,0.0579539,0.234751,42.3969,46.3968,0.6929479241371155,0.6799297332763672,0.0,4,78.367166904883,0.0,0.0,-1.645570993423462,-1.0,0.0,76.87349560685597,
229,80.8076,1.00982,0.0408356,0.231669,42.8907,46.8906,0.4505058228969574,0.0,0.0,4,79.0907792554615,0.0,0.0,-0.24244210124015808,-1.0,0.0,78.01804662508945,
230,81.2143,0.368412,0.0233661,0.229747,43.3854,47.3853,-0.09061586856842041,1.0,0.0,4,80.24338614463898,0.0,0.0,-0.5411216914653778,-1.0,0.0,79.08104963719936,
231,81.7645,0.187425,0.0101458,0.228475,43.8835,47.8834,1.0,1.0,0.0,4,81.34551571341775,0.0,0.0,-1.0906158685684204,-1.0,0.0,80.01833095284722,
232,82.2607,0.0650119,-0.00387949,0.228322,44.3848,48.3847,0.19751055538654327,1.0,0.0,4,82.10051658953375,0.0,0.0,-0.8024894446134567,-1.0,0.0,80.85976975614972,
233,82.8419,-0.569934,-0.0131066,0.228831,44.8894,48.8893,-0.44523292779922485,1.0,0.0,4,82.29191240805687,0.0,0.0,-0.6427434831857681,-1.0,0.0,81.09908936310114,
234,83.4035,-0.448353,-0.0150017,0.22937,45.3976,49.3975,1.0,1.0,0.0,4,82.76854147731963,0.0,0.0,-1.4452329277992249,-1.0,0.0,81.33497159897986,
235,83.8932,0.100746,-0.0203135,0.230682,45.9089,49.9088,0.6895219683647156,1.0,0.0,4,83.02386816219438,0.0,0.0,-0.3104780316352844,-1.0,0.0,81.9307247527038,
236,84.3248,0.401601,-0.0301762,0.233063,46.4228,50.4227,0.5808631181716919,1.0,0.0,4,83.01430177329948,0.0,0.0,-0.10865885019302368,-1.0,0.0,81.98170411824157,
237,84.6709,0.417314,-0.0431225,0.236623,46.9389,50.9388,-0.15344832837581635,1.0,0.0,4,82.76714261942577,0.0,0.0,-0.7343114465475082,-1.0,0.0,81.54684918546151,
238,85.1947,-0.336596,-0.0524377,0.240845,47.4573,51.4572,-0.2070257067680359,1.0,0.0,4,82.84491285092491,0.0,0.0,-0.05357737839221954,-1.0,0.0,81.82883963740724,
239,85.536,-0.912062,-0.0512915,0.244731,47.9788,51.9787,-0.9368530511856079,0.5771932601928711,0.0,4,83.23083668579525,0.0,0.0,-0.729827344417572,-1.0,0.0,82.01188848246998,
240,85.7352,-1.12839,-0.0420728,0.247803,48.5019,52.5018,-1.0,1.0,0.10065209865570068,4,83.85630245302235,0.0,0.0,-0.06314694881439209,-1.0,0.0,82.83735836837803,
241,85.8905,-1.07117,-0.0278518,0.249817,49.0262,53.0261,-0.5415600538253784,1.0,0.0,4,84.66124066616669,0.0,0.0,-0.4584399461746216,-1.0,0.0,83.52370868231431,
242,86.1068,-0.878487,-0.0103518,0.25059,49.5518,53.5517,-1.0,1.0,0.0,4,85.65651422271637,0.0,0.0,-0.4584399461746216,-1.0,0.0,84.51898223886398,
243,86.3398,-0.552036,0.00971692,0.24998,50.0788,54.0787,1.0,1.0,0.0,4,85.91625212973888,0.0,0.0,-2.0,-1.0,0.0,84.31625212973888,
244,86.6474,0.055006,0.030386,0.248006,50.6072,54.6071,-0.14815856516361237,1.0,0.0,4,85.29117053740721,0.0,0.0,-1.1481585651636124,-1.0,0.0,83.94672296785812,
245,86.842,1.05501,0.0431079,0.245351,51.1374,55.1373,0.4318636655807495,0.10896921157836914,0.0,4,84.89011518057744,0.0,0.0,-0.5800222307443619,-1.0,0.0,83.71610851135414,
246,87.1109,1.54637,0.0425888,0.242849,51.6685,55.6684,1.0,1.0,0.0,4,85.17749716953676,0.0,0.0,-0.5681363344192505,-1.0,0.0,84.00705626921099,
247,87.5476,1.59321,0.0323691,0.241048,52.2023,56.2022,1.0,1.0,0.0,4,86.08506853638988,0.0,0.0,-0.0,-1.0,0.0,85.08506853638988,
248,87.6606,1.39751,0.0167607,0.240275,52.738,56.7379,-0.8576923608779907,0.5524349808692932,0.0,4,86.91369531935977,0.0,0.0,-1.8576923608779907,-1.0,0.0,85.35638761109638,
249,87.9373,0.956137,-0.000967659,0.240702,53.2743,57.2742,0.3048279881477356,1.0,0.0,4,87.89471217609434,0.0,0.0,-1.1625203490257263,-1.0,0.0,86.54595607138663,
250,88.4317,0.551938,-0.0199356,0.242279,53.8133,57.8132,1.0,1.0,0.0,4,87.53271684500889,0.0,0.0,-0.6951720118522644,-1.0,0.0,86.32416524145322,
251,88.787,0.0935088,-0.0404721,0.245249,54.3547,58.3546,-1.0,0.8927110433578491,0.0,4,86.91808606144583,0.0,0.0,-2.0,-1.0,0.0,85.31808606144584,
252,89.2916,-0.89292,-0.0570265,0.249257,54.8983,58.8982,-1.0,1.0,0.0,4,86.60183623147205,0.0,0.0,-0.0,-1.0,0.0,85.60183623147205,
253,89.8305,-1.60682,-0.0613149,0.253357,55.4454,59.4453,-1.0,1.0,0.0,4,86.90944446716682,0.0,0.0,-0.0,-1.0,0.0,85.90944446716682,
254,90.2842,-1.72036,-0.0543406,0.257009,55.9955,59.9954,-0.710421621799469,1.0,0.0,4,87.69909094583463,0.0,0.0,-0.289578378200531,-1.0,0.0,86.61221743237446,
255,90.6214,-1.5271,-0.0404632,0.259816,56.5483,60.5482,-1.0,1.0,0.0,4,88.71430858886217,0.0,0.0,-0.289578378200531,-1.0,0.0,87.627435075402,
256,90.8685,-1.16697,-0.0226338,0.261495,57.1029,61.1028,-1.0,1.0,0.0,4,89.81696360369067,0.0,0.0,-0.0,-1.0,0.0,88.81696360369067,
257,91.1026,-0.686567,-0.00228353,0.26181,57.659,61.6589,-0.21683073043823242,1.0,0.0,4,90.99834480273876,0.0,0.0,-0.7831692695617676,-1.0,0.0,89.76339402187023,
258,91.3774,-0.0820438,0.0193288,0.260742,58.2166,62.2165,-0.39301130175590515,1.0,0.0,4,90.47727836140935,0.0,0.0,-0.17618057131767273,-1.0,0.0,89.42442419001405,
259,91.8782,0.932775,0.0391254,0.258464,58.7763,62.7762,0.7646483182907104,1.0,0.0,4,90.01095841126221,0.0,0.0,-1.1576596200466156,-1.0,0.0,88.66366052524822,
260,92.4308,1.2098,0.052708,0.255422,59.3395,63.3394,-0.22277265787124634,1.0,0.0,4,89.86764360730369,0.0,0.0,-0.9874209761619568,-1.0,0.0,88.5714173144551,
261,92.9937,1.66205,0.0629208,0.251363,59.9056,63.9055,0.4545842409133911,1.0,0.0,4,89.88598948883471,0.0,0.0,-0.6773568987846375,-1.0,0.0,88.68278241919931,
262,93.1788,1.25836,0.0657681,0.246877,60.4744,64.4743,-0.5589827299118042,0.07136470079421997,0.0,4,89.9154649681608,0.0,0.0,-1.0135669708251953,-1.0,0.0,88.61139487691325,
263,93.3037,1.05109,0.0688363,0.241516,61.0432,65.0431,1.0,0.8046524524688721,0.0789344310760498,4,89.87392523937206,0.0,0.0,-1.5589827299118042,-1.0,0.0,88.40623042039851,
264,93.2943,1.2196,0.0647592,0.236298,61.6128,65.6127,0.25472769141197205,0.8367986083030701,0.2061328887939453,4,90.08002056557899,0.0,0.0,-0.745272308588028,-1.0,0.0,88.85643887300259,
265,93.0779,0.550274,0.0580792,0.231435,62.1814,66.1813,-0.1409071683883667,0.0,0.0,4,90.21953359265657,0.0,0.0,-0.39563485980033875,-1.0,0.0,89.10084313471647,
266,93.4656,-0.264862,0.0592696,0.226003,62.7502,66.7501,-0.8156303763389587,1.0,0.0,4,90.53326811539256,0.0,0.0,-0.674723207950592,-1.0,0.0,89.33085115300739,
267,93.5891,-0.552258,0.0680253,0.219564,63.3208,67.3207,-0.31965160369873047,0.16889911890029907,0.0,4,90.1918856012064,0.0,0.0,-0.49597877264022827,-1.0,0.0,89.04309196941432,
268,93.9252,-0.0348251,0.0785366,0.212199,63.8918,67.8917,1.0,1.0,0.0,4,89.95119110903265,0.0,0.0,-1.3196516036987305,-1.0,0.0,88.55529562792303,
269,94.1474,-0.0562707,0.0847317,0.204488,64.465,68.4649,-1.0,0.19162267446517944,0.0,4,89.82577472738397,0.0,0.0,-2.0,-1.0,0.0,88.22577472738398,
270,94.1702,0.0925372,0.0924087,0.195923,65.0381,69.038,0.5447301268577576,0.2062740921974182,0.0,4,89.42352609846759,0.0,0.0,-1.5447301268577576,-1.0,0.0,87.96010706041027,
271,94.0742,0.741136,0.0923007,0.187469,65.6111,69.611,1.0,0.0,0.0,4,89.33836035312044,0.0,0.0,-0.45526987314224243,-1.0,0.0,88.20177939117777,
272,93.9989,1.0087,0.0835389,0.179901,66.1839,70.1838,0.6179611682891846,0.23939403891563416,0.0,4,89.74937620647721,0.0,0.0,-0.38203883171081543,-1.0,0.0,88.63476455696396,
273,94.291,0.81568,0.069259,0.173472,66.7578,70.7577,-0.8039902448654175,1.0,0.0,4,90.80230207516826,0.0,0.0,-1.421951413154602,-1.0,0.0,89.37571665122188,
274,94.5343,-0.191215,0.0571283,0.167725,67.3341,71.334,-0.29999589920043945,0.35953450202941895,0.0,4,91.68125549618284,0.0,0.0,-0.503994345664978,-1.0,0.0,90.53005719248335,
275,95.025,-0.270986,0.0524525,0.162038,67.9122,71.9121,0.45339274406433105,1.0,0.0,4,92.403303697872,0.0,0.0,-0.7533886432647705,-1.0,0.0,91.17728710489257,
276,95.6464,-0.283016,0.0462722,0.156993,68.4942,72.4941,0.06233769655227661,1.0,0.0,4,93.33192814081606,0.0,0.0,-0.39105504751205444,-1.0,0.0,92.21461162656244,
277,96.2725,-0.0969636,0.0395845,0.152557,69.0802,73.0801,0.18705061078071594,1.0,0.0,4,94.29213177853374,0.0,0.0,-0.12471291422843933,-1.0,0.0,93.2547179042652,
278,96.3335,0.138645,0.0299599,0.149099,69.6688,73.6687,0.522196888923645,0.0,0.0,4,94.84741382991193,0.0,0.0,-0.3351462781429291,-1.0,0.0,93.74686994646905,
279,96.0931,0.231022,0.016382,0.146942,70.2566,74.2565,1.0,0.0,0.0,4,95.29314266241988,0.0,0.0,-0.477803111076355,-1.0,0.0,94.14980172909698,
280,96.3232,-0.00746394,-0.00120731,0.14622,70.8443,74.8442,1.0,1.0,0.0,4,96.26498383261341,0.0,0.0,-0.0,-1.0,0.0,95.26498383261341,
281,96.6471,-0.514539,-0.022057,0.146973,71.434,75.4339,-1.0,1.0,0.0,4,95.55780488451717,0.0,0.0,-2.0,-1.0,0.0,93.95780488451717,
282,96.6137,-1.06918,-0.0439397,0.149292,72.0247,76.0246,-1.0,0.20439398288726807,0.0,4,94.39854355268757,0.0,0.0,-0.0,-1.0,0.0,93.39854355268757,
283,97.024,-2.24324,-0.0609632,0.152771,72.6157,76.6156,-1.0,1.0,0.0,4,93.88814521285465,0.0,0.0,-0.0,-1.0,0.0,92.88814521285465,
284,96.2858,-2.66844,-0.064758,0.156453,73.2073,77.2072,-1.0,0.09172976016998291,0.662391185760498,4,92.96851919359511,0.0,0.0,-0.0,-1.0,0.0,91.96851919359511,
285,95.7024,-2.49647,-0.0581244,0.159912,73.7927,77.7926,-1.0,1.0,0.0,4,92.76102635698716,0.0,0.0,-0.0,-1.0,0.0,91.76102635698716,
286,95.7733,-2.07457,-0.0428738,0.162628,74.3777,78.3776,-1.0,1.0,0.0,4,93.63283629826154,0.0,0.0,-0.0,-1.0,0.0,92.63283629826154,
287,95.5642,-1.46042,-0.0220093,0.164154,74.9626,78.9625,-1.0,0.06012916564941406,0.0,4,94.48948917066303,0.0,0.0,-0.0,-1.0,0.0,93.48948917066303,
288,95.4344,-0.667311,0.00213473,0.164164,75.5457,79.5456,-0.049539852887392044,1.0,0.0,4,95.3323192883687,0.0,0.0,-0.950460147112608,-1.0,0.0,94.0471812442349,
