step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1540,19.9669,-1.30604,-0.123147,0.916097,262.989,266.99,-0.4041935205459595,0.39652174711227417,0.0,1,18.589363540406236,-0.116097,0.0,0.0,18.531315040406234,
1541,20.6766,-0.813996,-0.119672,0.917531,263.114,267.114,0.596114993095398,1.0,0.0,1,19.29446374568507,-0.11753099999999994,0.0,0.0,19.23569824568507,
1542,21.0376,-0.0233846,-0.120366,0.919657,263.241,267.241,1.0,0.8339178562164307,0.0,2,19.622336926769847,-0.1196569999999999,0.0,0.0,19.56250842676985,
1543,20.5634,-2.81756,-0.122286,0.919403,263.368,267.369,-0.3641226887702942,1.0,0.0,2,19.155663634512287,-0.11940299999999993,0.0,0.0,19.095962134512288,
1544,20.4281,-2.57683,-0.123345,0.919017,263.495,267.495,1.0,0.07904702425003052,0.0,2,19.016240608101022,-0.11901699999999993,0.0,0.0,18.956732108101022,
1545,20.4142,-2.98573,-0.124759,0.918488,263.62,267.621,-1.0,1.0,0.1326528787612915,2,18.985407691506094,-0.11848799999999993,0.0,0.0,18.926163691506094,
1546,20.4386,-2.84687,-0.126017,0.917948,263.747,267.747,-1.0,0.0,0.0,2,18.99212947817041,-0.11794799999999994,0.0,0.0,18.93315547817041,
1547,20.3278,-2.3195,-0.120742,0.917989,263.872,267.872,-1.0,0.2717341482639313,0.08690345287322998,2,18.955574238633368,-0.11798900000000001,0.0,0.0,18.896579738633367,
1548,20.8677,-1.97056,-0.11292,0.918193,263.987,267.987,-0.11076027899980545,1.0,0.0,2,19.559111951674616,-0.11819299999999999,0.0,0.0,19.500015451674617,
1549,21.0655,-1.13198,-0.108019,0.918915,264.104,268.104,0.49039560556411743,0.0,0.0,2,19.807196352010457,-0.11891499999999999,0.0,0.0,19.747738852010457,
1550,21.4638,-0.474442,-0.106965,0.920339,264.222,268.222,0.7361975312232971,1.0,0.0,2,20.195377963703255,-0.12033899999999997,0.0,0.0,20.135208463703254,
1551,22.1972,0.220391,-0.110935,0.922435,264.343,268.343,1.0,1.0,0.0,2,20.832054885203352,-0.12243499999999996,0.0,0.0,20.77083738520335,
1552,21.815,-5.5264,-0.117943,0.921051,264.466,268.466,-1.0,1.0,0.0,2,20.379963689884967,-0.12105099999999991,0.0,0.0,20.319438189884966,
1553,22.209,-5.12679,-0.124669,0.918538,264.591,268.591,0.6783168315887451,0.5098198652267456,0.0,2,20.655829700859318,-0.11853799999999992,0.0,0.0,20.596560700859317,
1554,22.5027,-4.88392,-0.130204,0.916484,264.718,268.718,-0.735590398311615,1.0,0.0,2,20.851389281476784,-0.11648399999999992,0.0,0.0,20.793147281476784,
1555,22.8142,-5.74379,-0.137316,0.913818,264.846,268.847,0.8734707832336426,1.0,0.0,2,21.03798962360917,-0.11381799999999997,0.0,0.0,20.98108062360917,
1556,22.8473,-6.93573,-0.145663,0.910828,264.977,268.977,-0.3682411015033722,1.0,0.0,2,20.94721959770836,-0.11082799999999993,0.0,0.0,20.891805597708363,
1557,23.1222,-7.08668,-0.155461,0.907186,265.11,269.11,0.662188708782196,0.0,0.0,2,21.053282851708964,-0.107186,0.0,0.0,20.999689851708965,
1558,23.2774,-6.96821,-0.164347,0.903931,265.243,269.243,-0.0417034849524498,1.0,0.0,2,21.059560039889554,-0.103931,0.0,0.0,21.007594539889553,
1559,23.3335,-6.82504,-0.172075,0.901184,265.377,269.377,0.8238502740859985,0.0,0.0,2,20.991237912527517,-0.10118399999999994,0.0,0.0,20.940645912527515,
1560,23.2205,-6.09343,-0.17847,0.898844,265.511,269.511,-0.06901248544454575,0.0,0.0,2,20.790577183753943,-0.09884399999999993,0.0,0.0,20.741155183753943,
1561,22.8302,-5.83631,-0.183497,0.897023,265.642,269.643,-0.3009907603263855,1.0,0.38856565952301025,2,20.364016167616175,-0.09702299999999997,0.0,0.0,20.315504667616175,
1562,22.8988,-4.8213,-0.185923,0.896057,265.773,269.773,0.2943268120288849,1.0,0.0,2,20.387699197532275,-0.09605699999999995,0.0,0.0,20.339670697532274,
1563,23.034,-5.89023,-0.190149,0.894704,265.903,269.904,1.0,1.0,0.0,2,20.442064103446597,-0.09470400000000001,0.0,0.0,20.394712103446597,
1564,23.1236,-6.94129,-0.196108,0.892619,266.036,270.036,-0.108983114361763,1.0,0.0,2,20.42751925289475,-0.092619,0.0,0.0,20.38120975289475,
1565,23.351,-6.57227,-0.20221,0.890483,266.17,270.171,1.0,0.0,0.0,2,20.530379705625993,-0.09048299999999998,0.0,0.0,20.485138205625994,
1566,23.3909,-6.40468,-0.207304,0.888641,266.305,270.305,-0.12498626857995987,0.7849134802818298,0.0,2,20.482900752577567,-0.08864099999999997,0.0,0.0,20.438580252577566,
1567,23.6149,-6.30592,-0.211006,0.88738,266.44,270.44,0.10615865886211395,0.8395098447799683,0.0,2,20.618142329258408,-0.0873799999999999,0.0,0.0,20.574452329258406,
1568,24.0503,-5.93378,-0.214077,0.886312,266.576,270.577,1.0,1.0,0.0,2,20.94661127489679,-0.08631199999999994,0.0,0.0,20.90345527489679,
1569,24.3015,-6.28063,-0.217318,0.885142,266.715,270.715,-0.05003928393125534,0.800550639629364,0.0,2,21.110068778658903,-0.08514199999999994,0.0,0.0,21.067497778658904,
1570,24.6078,-6.32254,-0.219799,0.884328,266.855,270.855,1.0,1.0,0.0,2,21.333106239925264,-0.08432799999999996,0.0,0.0,21.290942239925265,
1571,24.852,-5.54363,-0.221459,0.883718,266.997,270.997,0.9594298601150513,0.0,0.0,2,21.515653827459637,-0.08371799999999996,0.0,0.0,21.47379482745964,
1572,24.9472,-5.30807,-0.221656,0.883636,267.138,271.138,-1.0,1.0,0.0,2,21.5945961473358,-0.08363599999999993,0.0,0.0,21.5527781473358,
1573,25.1111,-5.75342,-0.221982,0.883555,267.28,271.281,0.10977160930633545,1.0,0.0,2,21.730676129407843,-0.08355499999999993,0.0,0.0,21.688898629407845,
1574,25.4132,-5.98812,-0.22291,0.883291,267.425,271.425,0.6266272068023682,1.0,0.0,2,21.9754037458726,-0.083291,0.0,0.0,21.9337582458726,
1575,25.7213,-6.09028,-0.224622,0.882619,267.571,271.571,0.4121749699115753,0.7334762811660767,0.0,2,22.2105852205921,-0.082619,0.0,0.0,22.1692757205921,
1576,25.8867,-6.4789,-0.226599,0.881938,267.718,271.719,0.28413522243499756,1.0,0.0,2,22.317020574534293,-0.08193799999999996,0.0,0.0,22.276051574534293,
1577,25.8561,-6.15787,-0.227838,0.881521,267.867,271.867,0.26841211318969727,0.0,0.0912979245185852,2,22.26781742651172,-0.08152099999999995,0.0,0.0,22.227056926511718,
1578,25.958,-5.46577,-0.22745,0.881724,268.014,272.014,1.0,1.0,0.0,2,22.362754793615768,-0.08172399999999991,0.0,0.0,22.321892793615767,
1579,26.1595,-5.85772,-0.227731,0.881551,268.162,272.162,-0.7683994174003601,1.0,0.0,2,22.531107357842526,-0.08155099999999993,0.0,0.0,22.490331857842527,
1580,26.2268,-6.26061,-0.228754,0.881195,268.311,272.312,-1.0,0.4365840256214142,0.0,2,22.569934851867092,-0.0811949999999999,0.0,0.0,22.529337351867092,
1581,25.6244,-5.24845,-0.227299,0.88147,268.46,272.46,-1.0,0.4250166714191437,0.8077475428581238,2,22.07811625621107,-0.08146999999999993,0.0,0.0,22.03738125621107,
1582,25.3561,-4.3293,-0.22136,0.882436,268.603,272.603,0.4718945026397705,1.0,0.0,2,21.953854860944393,-0.08243599999999995,0.0,0.0,21.912636860944392,
1583,25.264,-3.12257,-0.214857,0.884135,268.745,272.745,0.1855698674917221,0.1104012131690979,0.0,2,21.989862242187975,-0.08413499999999996,0.0,0.0,21.947794742187973,
1584,25.5727,-2.01763,-0.21062,0.886831,268.886,272.886,-0.6243597269058228,1.0,0.0,2,22.33438711508048,-0.08683099999999999,0.0,0.0,22.290971615080483,
1585,25.494,-3.50396,-0.207261,0.888631,269.028,273.028,-1.0,0.3018728792667389,0.0,2,22.325301529890403,-0.0886309999999999,0.0,0.0,22.280986029890403,
1586,25.4676,-2.88578,-0.201844,0.890584,269.17,273.171,0.9042020440101624,0.0,0.0,2,22.3977469090728,-0.090584,0.0,0.0,22.3524549090728,
1587,25.6533,-3.29434,-0.197059,0.892334,269.313,273.313,0.657385528087616,1.0,0.0,2,22.645542285398363,-0.09233399999999992,0.0,0.0,22.599375285398363,
1588,25.6191,-3.03578,-0.193268,0.893575,269.456,273.456,0.7608636617660522,0.0,0.0,2,22.68182576731472,-0.09357499999999996,0.0,0.0,22.63503826731472,
1589,25.3465,-2.79469,-0.188734,0.895182,269.598,273.598,-0.18789416551589966,0.0,0.0,2,22.5187121552788,-0.09518199999999999,0.0,0.0,22.471121155278798,
1590,25.4885,-3.28957,-0.184626,0.896708,269.74,273.74,-0.01715259999036789,1.0,0.0,2,22.715746950523048,-0.0967079999999999,0.0,0.0,22.66739295052305,
1591,25.6119,-2.86879,-0.181154,0.897919,269.883,273.883,-0.9489644765853882,0.09446638822555542,0.0,2,22.885616532993016,-0.09791899999999998,0.0,0.0,22.836657032993017,
1592,25.9603,-2.39974,-0.174777,0.89974,270.026,274.026,-0.5579314231872559,0.6899949908256531,0.0,2,23.3077043471578,-0.09973999999999994,0.0,0.0,23.2578343471578,
1593,26.1091,-1.8859,-0.16699,0.901927,270.171,274.171,-0.4171832799911499,0.058730483055114746,0.0,2,23.576048687848225,-0.10192699999999999,0.0,0.0,23.525085187848223,
1594,26.5098,-2.05216,-0.158262,0.904134,270.317,274.317,-0.904617428779602,1.0,0.0,2,24.089497790459667,-0.10413399999999995,0.0,0.0,24.037430790459666,
1595,26.0585,-1.92478,-0.149095,0.906016,270.463,274.463,-0.6970198154449463,0.8513103127479553,0.7260098457336426,2,23.833997847310243,-0.106016,0.0,0.0,23.780989847310245,
1596,25.5542,-1.68272,-0.142042,0.907847,270.606,274.607,-0.888420820236206,0.12666931748390198,0.0,2,23.488055105364943,-0.10784699999999992,0.0,0.0,23.434131605364943,
1597,25.5235,-1.81828,-0.134303,0.909495,270.747,274.747,0.28247058391571045,0.7824651002883911,0.0,2,23.584864851499272,-0.10949500000000001,0.0,0.0,23.53011735149927,
1598,25.5145,-2.22237,-0.123636,0.910716,270.89,274.89,-1.0,0.0,0.0,2,23.746502585155437,-0.11071599999999993,0.0,0.0,23.69114458515544,
1599,25.2071,-2.34303,-0.112045,0.911336,271.031,275.031,-0.770683765411377,1.0,0.2463310956954956,2,23.63982758689553,-0.11133599999999999,0.0,0.0,23.58415958689553,
1600,25.4328,-2.15673,-0.102027,0.911743,271.172,275.172,-0.5142939686775208,0.17218506336212158,0.0,2,24.005376906923672,-0.11174299999999993,0.0,0.0,23.949505406923674,
1601,24.5386,-1.7706,-0.0944841,0.912242,271.312,275.312,0.8830190896987915,0.39939242601394653,0.8183678388595581,2,23.271620696914457,-0.11224199999999995,0.0,0.0,23.215499696914456,
1602,23.8386,-1.38154,-0.0884796,0.912821,271.446,275.446,0.5895024538040161,0.12041863799095154,0.0,2,22.69210955390181,-0.11282099999999995,0.0,0.0,22.63569905390181,
1603,23.4404,-0.648785,-0.0852041,0.913747,271.577,275.577,0.8674197196960449,0.0,0.0,2,22.357964615641897,-0.11374699999999993,0.0,0.0,22.3010911156419,
1604,23.723,-0.0217449,-0.0880576,0.915405,271.707,275.708,-1.0,0.990472674369812,0.0,2,22.587937789753394,-0.11540499999999998,0.0,0.0,22.530235289753392,
1605,24.2392,0.570752,-0.0939629,0.917684,271.841,275.841,1.0,0.8257567882537842,0.0,2,22.995156671120437,-0.11768400000000001,0.0,0.0,22.93631467112044,
1606,24.673,1.18249,-0.102918,0.920685,271.976,275.976,0.8494736552238464,0.49019891023635864,0.0,2,23.275037957264406,-0.12068499999999993,0.0,0.0,23.214695457264405,
1607,24.573,1.80744,-0.112742,0.92452,272.111,276.111,1.0,0.0,0.0,2,23.034722668288477,-0.12451999999999996,0.0,0.0,22.97246266828848,
1608,23.7285,-6.6995,-0.122755,0.91925,272.245,276.246,0.05820094048976898,1.0,0.0,2,22.097203418933162,-0.11924999999999997,0.0,0.0,22.037578418933162,
1609,23.9029,-7.22752,-0.133049,0.915436,272.382,276.382,-0.23175784945487976,0.6679090857505798,0.0,2,22.10620570423456,-0.11543599999999998,0.0,0.0,22.04848770423456,
1610,24.262,-7.33654,-0.143738,0.911469,272.52,276.52,-0.10515107959508896,1.0,0.0,2,22.274109723273032,-0.11146899999999993,0.0,0.0,22.218375223273032,
1611,24.1392,-7.64377,-0.1543,0.907562,272.659,276.659,-0.4710735082626343,1.0,0.33008331060409546,2,21.997452570918906,-0.10756199999999994,0.0,0.0,21.943671570918905,
1612,24.4538,-6.8433,-0.161998,0.90449,272.799,276.799,-0.3707329332828522,1.0,0.0,2,22.161545088412698,-0.10448999999999997,0.0,0.0,22.1093000884127,
1613,24.9276,-6.71829,-0.169312,0.902232,272.94,276.94,-0.11189261078834534,0.7981415390968323,0.0,2,22.47095554850137,-0.10223199999999999,0.0,0.0,22.41983954850137,
1614,24.8298,-6.19368,-0.174685,0.900035,273.083,277.083,-0.5380580425262451,0.677109956741333,0.4174002408981323,2,22.29423952318933,-0.10003499999999999,0.0,0.0,22.24422202318933,
1615,24.852,-5.46922,-0.174778,0.898783,273.224,277.224,-1.0,0.7857221364974976,0.011276543140411377,2,22.31263269608444,-0.09878299999999995,0.0,0.0,22.26324119608444,
1616,25.3142,-4.50858,-0.170544,0.898234,273.366,277.366,-0.48160022497177124,0.5709158778190613,0.0,2,22.798812617470695,-0.09823399999999993,0.0,0.0,22.749695617470696,
1617,25.7881,-3.7336,-0.163515,0.898529,273.51,277.51,-1.0,0.6243571043014526,0.0,2,23.34512940340209,-0.09852899999999998,0.0,0.0,23.29586490340209,
1618,24.7959,-3.15865,-0.15212,0.899119,273.652,277.653,-1.0,0.0,1.0,2,22.630847292820583,-0.09911899999999996,0.0,0.0,22.581287792820582,
1619,24.1193,-2.65067,-0.141427,0.89978,273.788,277.788,-0.5136328935623169,0.6341843605041504,0.0,2,22.178609383600254,-0.09977999999999998,0.0,0.0,22.128719383600252,
1620,23.3032,-2.13132,-0.132369,0.900614,273.92,277.92,1.0,0.0,0.29786014556884766,2,21.5615331617074,-0.10061399999999998,0.0,0.0,21.5112261617074,
1621,22.8923,-1.48597,-0.126497,0.901703,274.048,278.048,-0.26405638456344604,0.30599600076675415,0.0,2,21.265343344862337,-0.10170299999999999,0.0,0.0,21.214491844862337,
1622,22.9348,-0.659848,-0.124214,0.903381,274.175,278.175,1.0,0.0,0.0,2,21.337343963626452,-0.10338099999999995,0.0,0.0,21.285653463626453,
1623,23.0846,0.26652,-0.125981,0.905935,274.302,278.302,0.7595584988594055,0.38160204887390137,0.0,2,21.451384733663495,-0.105935,0.0,0.0,21.398417233663494,
1624,23.45,0.926406,-0.132254,0.909261,274.43,278.43,0.6010686755180359,1.0,0.0,2,21.69905378050775,-0.10926099999999994,0.0,0.0,21.644423280507752,
1625,23.9911,1.41827,-0.141726,0.913361,274.56,278.56,1.0,1.0,0.0,2,22.05616165967287,-0.11336099999999993,0.0,0.0,21.99948115967287,
1626,22.981,-7.83238,-0.153498,0.907878,274.692,278.692,-0.19596454501152039,1.0,0.0,2,20.953945472978955,-0.10787799999999992,0.0,0.0,20.900006472978955,
1627,23.5546,-6.79895,-0.162848,0.904551,274.826,278.826,-0.8898288607597351,1.0,0.0,2,21.33351786216515,-0.10455099999999995,0.0,0.0,21.28124236216515,
1628,23.8603,-6.48898,-0.170102,0.901723,274.962,278.962,1.0,0.19195789098739624,0.0,2,21.496366218938423,-0.10172300000000001,0.0,0.0,21.445504718938423,
1629,23.0625,-5.46933,-0.172958,0.900106,275.096,279.097,-0.02206484228372574,0.0,0.9322385787963867,2,20.73391471216976,-0.10010599999999992,0.0,0.0,20.68386171216976,
1630,22.3351,-4.62559,-0.171017,0.899089,275.225,279.225,-1.0,0.5323976874351501,0.0,2,20.108734959298587,-0.09908899999999998,0.0,0.0,20.059190459298588,
1631,22.1584,-3.58296,-0.167041,0.898844,275.35,279.35,-0.3363625109195709,0.2205139696598053,0.0,2,20.007892454702368,-0.09884399999999993,0.0,0.0,19.95847045470237,
1632,21.2889,-2.63283,-0.162428,0.899384,275.472,279.472,-0.2630239725112915,1.0,1.0,2,19.287321623441578,-0.09938399999999992,0.0,0.0,19.237629623441578,
1633,20.5569,-1.93969,-0.1557,0.900401,275.589,279.589,1.0,0.0,0.0,2,18.714331356510748,-0.10040099999999996,0.0,0.0,18.66413085651075,
1634,20.4823,-1.17454,-0.152016,0.901927,275.702,279.702,-1.0,0.6622250080108643,0.0,2,18.695264520971953,-0.10192699999999999,0.0,0.0,18.64430102097195,
1635,20.56,-0.387083,-0.150491,0.904063,275.816,279.816,0.858624279499054,0.0,0.0,2,18.78640772128067,-0.1040629999999999,0.0,0.0,18.734376221280673,
1636,20.9871,0.292048,-0.152345,0.906972,275.93,279.93,0.432850182056427,0.7663121223449707,0.0,2,19.151562638359355,-0.10697199999999996,0.0,0.0,19.098076638359355,
1637,20.2137,-4.27463,-0.156013,0.907003,276.045,280.045,-0.20306849479675293,0.0,0.0,2,18.397786069967854,-0.10700299999999996,0.0,0.0,18.344284569967854,
1638,19.6201,-3.488,-0.156479,0.90623,276.157,280.158,0.8488053679466248,1.0,1.0,2,17.851574059573625,-0.10622999999999994,0.0,0.0,17.798459059573627,
1639,18.9254,-2.46619,-0.151703,0.906281,276.265,280.265,-0.14176912605762482,0.1607244312763214,0.0,1,17.27802445845027,-0.10628099999999996,0.0,0.0,17.224883958450267,
1640,18.6031,-1.63079,-0.14514,0.907023,276.37,280.37,-0.651778519153595,1.0,0.0,1,17.06220871833137,-0.10702299999999998,0.0,0.0,17.00869721833137,
1641,17.8014,-0.907673,-0.141729,0.908346,276.471,280.471,1.0,0.551239013671875,0.38390690088272095,1,16.365641467097742,-0.10834599999999994,0.0,0.0,16.311468467097743,
1642,17.7968,-0.326907,-0.141202,0.910085,276.569,280.569,1.0,1.0,0.0,1,16.367377459449166,-0.11008499999999999,0.0,0.0,16.312334959449167,
1643,17.5634,-4.32073,-0.147203,0.91038,276.668,280.669,1.0,0.0,0.0,1,16.0854259930065,-0.11037999999999992,0.0,0.0,16.0302359930065,
1644,17.5385,-5.05133,-0.153785,0.907817,276.769,280.769,-1.0,0.636862576007843,0.0,1,15.98824738675897,-0.10781699999999994,0.0,0.0,15.934338886758969,
1645,17.8001,-5.68243,-0.16119,0.905121,276.87,280.87,-0.812393844127655,1.0,0.0,1,16.1409624467841,-0.10512099999999991,0.0,0.0,16.088401946784103,
1646,18.3271,-5.52982,-0.168358,0.902507,276.974,280.975,-1.0,0.5245148539543152,0.0,1,16.532498268182,-0.1025069999999999,0.0,0.0,16.481244768182,
1647,18.7667,-5.10304,-0.173863,0.90038,277.081,281.081,-1.0,0.3704100251197815,0.0,1,16.86056004469735,-0.10037999999999991,0.0,0.0,16.81037004469735,
1648,19.2401,-3.99248,-0.174053,0.899323,277.19,281.19,1.0,0.3897453546524048,0.0,1,17.28344370454402,-0.09932299999999994,0.0,0.0,17.23378220454402,
1649,19.9366,-3.0547,-0.172369,0.899394,277.3,281.3,-1.0,1.0,0.0,1,17.931433540316146,-0.09939399999999998,0.0,0.0,17.881736540316147,
1650,20.3181,-2.13617,-0.167721,0.900177,277.414,281.414,-0.1469496786594391,0.0,0.0,1,18.33708304909917,-0.10017699999999996,0.0,0.0,18.28699454909917,
1651,20.3327,-1.57584,-0.162019,0.901733,277.526,281.527,-0.9666836261749268,0.2995137870311737,0.0,2,18.42646996565797,-0.10173299999999996,0.0,0.0,18.375603465657967,
1652,20.271,-1.8276,-0.154033,0.903147,277.639,281.64,-0.6442495584487915,0.0,0.0,2,18.475963306259825,-0.10314699999999999,0.0,0.0,18.424389806259825,
1653,20.3495,-1.52772,-0.146711,0.904399,277.752,281.753,-0.08437224477529526,1.0,0.0,2,18.643491528776664,-0.10439899999999991,0.0,0.0,18.591292028776664,
1654,20.3788,-1.51875,-0.140689,0.905802,277.865,281.866,-0.8088158369064331,0.086693674325943,0.0,2,18.748637547706636,-0.10580199999999995,0.0,0.0,18.695736547706638,
1655,19.6025,-1.73328,-0.1326,0.90682,277.977,281.977,-1.0,0.0,0.31490492820739746,2,18.134578796160348,-0.10681999999999992,0.0,0.0,18.081168796160348,
1656,19.2542,-2.17932,-0.122852,0.907298,278.085,282.085,-0.9062756896018982,0.0,0.0,1,17.929348842445837,-0.107298,0.0,0.0,17.875699842445837,
1657,19.176,-2.49943,-0.110849,0.907237,278.192,282.193,-0.9353072643280029,1.0,0.0,1,17.99766304660897,-0.10723699999999992,0.0,0.0,17.94404454660897,
1658,19.2769,-2.18388,-0.100568,0.906891,278.3,282.3,1.0,1.0,0.0,1,18.211813067322854,-0.10689099999999996,0.0,0.0,18.158367567322856,
1659,19.3202,-1.4212,-0.0941524,0.906972,278.407,282.408,0.3405814468860626,0.0,0.0,1,18.32645117351155,-0.10697199999999996,0.0,0.0,18.27296517351155,
1660,19.7116,-0.753889,-0.0925473,0.907705,278.516,282.516,0.5145811438560486,1.0,0.0,1,18.71641910585895,-0.10770499999999994,0.0,0.0,18.66256660585895,
1661,20.6377,-0.75572,-0.0934388,0.908813,278.628,282.628,-0.7744346857070923,1.0,0.0,1,19.58489505648809,-0.10881299999999994,0.0,0.0,19.53048855648809,
1662,20.6921,-0.489664,-0.092334,0.909983,278.743,282.743,1.0,1.0,0.18736296892166138,2,19.650021343252035,-0.10998299999999994,0.0,0.0,19.595029843252036,
1663,20.5646,-0.362577,-0.0912621,0.911438,278.857,282.857,-0.6878225803375244,0.418876588344574,0.0,2,19.541938266212664,-0.11143799999999993,0.0,0.0,19.486219266212665,
1664,19.7563,-0.294522,-0.0895078,0.912771,278.969,282.969,0.47587960958480835,0.8264768123626709,0.35733962059020996,2,18.794221243452608,-0.11277099999999995,0.0,0.0,18.737835743452607,
1665,19.5942,-0.167705,-0.0889088,0.914195,279.078,283.078,-0.0447770357131958,0.5798105001449585,0.0,1,18.646905848477477,-0.11419499999999994,0.0,0.0,18.589808348477476,
1666,19.5907,-0.0250447,-0.0888647,0.915731,279.186,283.187,0.003127582371234894,1.0,0.0,1,18.644082020405776,-0.11573099999999992,0.0,0.0,18.586216520405777,
1667,19.6038,-0.365883,-0.0877381,0.917185,279.295,283.295,-0.9486364126205444,0.6198893785476685,0.0,1,18.669496487833445,-0.11718499999999998,0.0,0.0,18.610903987833446,
1668,19.589,-0.471639,-0.085055,0.918294,279.404,283.404,-0.14867544174194336,0.0,0.0,1,18.686118730388074,-0.11829400000000001,0.0,0.0,18.626971730388075,
1669,20.2639,-0.0877161,-0.0843458,0.919556,279.514,283.514,1.0,1.0,0.0,1,19.338287360397626,-0.119556,0.0,0.0,19.278509360397624,
1670,20.3976,0.577258,-0.0880521,0.921438,279.627,283.627,0.6880766749382019,0.6415178179740906,0.0,2,19.42171223941035,-0.12143799999999993,0.0,0.0,19.36099323941035,
1671,20.4155,0.833907,-0.0924138,0.923889,279.739,283.739,0.1478751301765442,1.0,0.0,2,19.386389863571665,-0.12388899999999992,0.0,0.0,19.324445363571666,
1672,20.4454,0.327468,-0.094041,0.926188,279.852,283.852,-1.0,1.0,0.0,2,19.395123447440188,-0.12618799999999997,0.0,0.0,19.33202944744019,
1673,20.8701,0.16574,-0.0941181,0.928101,279.966,283.966,0.13071872293949127,0.7749399542808533,0.0,2,19.797054540919817,-0.1281009999999999,0.0,0.0,19.733004040919816,
1674,20.5985,-2.47443,-0.0971232,0.929148,280.082,284.082,1.0,0.0,0.0,2,19.50270014401159,-0.12914799999999993,0.0,0.0,19.43812614401159,
1675,20.7416,-3.43465,-0.100703,0.927582,280.197,284.198,-1.0,1.0,0.0,2,19.593911199113933,-0.12758199999999997,0.0,0.0,19.530120199113934,
1676,21.1301,-4.83602,-0.107547,0.924896,280.315,284.316,-0.08371812850236893,1.0,0.0,2,19.873968255412052,-0.12489600000000001,0.0,0.0,19.811520255412052,
1677,21.3749,-4.52963,-0.113166,0.92275,280.436,284.436,-0.8944730162620544,0.0,0.0,2,20.03130058483747,-0.12274999999999991,0.0,0.0,19.96992558483747,
1678,21.8237,-3.54582,-0.115691,0.921326,280.558,284.558,0.0278078131377697,0.878950834274292,0.0,2,20.418225541786963,-0.12132599999999993,0.0,0.0,20.35756254178696,
1679,22.045,-2.6983,-0.11692,0.920858,280.681,284.681,-0.3105819821357727,0.0,0.0,2,20.60867440288803,-0.12085799999999991,0.0,0.0,20.548245402888032,
1680,22.528,-1.69108,-0.115081,0.921295,280.805,284.805,0.8600208759307861,1.0,0.0,2,21.085575190198774,-0.12129499999999993,0.0,0.0,21.024927690198773,
1681,22.7714,-3.06133,-0.116715,0.921488,280.932,284.932,0.4765475392341614,1.0,0.11779040098190308,2,21.290608592087608,-0.12148799999999993,0.0,0.0,21.22986459208761,
1682,22.2953,-2.84222,-0.11763,0.921132,281.058,285.058,-0.7996819615364075,0.0,0.21106982231140137,2,20.83295365542879,-0.1211319999999999,0.0,0.0,20.772387655428787,
1683,22.0731,-1.82548,-0.11663,0.921438,281.182,285.182,-1.0,0.0,0.0,2,20.638868172511888,-0.12143799999999993,0.0,0.0,20.57814917251189,
1684,21.1763,-1.30715,-0.113603,0.922323,281.302,285.302,1.0,1.0,1.0,2,19.839540002823163,-0.12232299999999996,0.0,0.0,19.778378502823163,
1685,20.7573,-0.990299,-0.11005,0.923452,281.419,285.419,1.0,0.7413073778152466,0.0,2,19.491864594588442,-0.123452,0.0,0.0,19.430138594588442,
1686,20.7412,-2.49405,-0.110311,0.92394,281.533,285.534,-0.8216181993484497,1.0,0.0,2,19.473460540561252,-0.12393999999999994,0.0,0.0,19.411490540561253,
1687,20.8253,-4.46837,-0.114494,0.922353,281.65,285.651,-0.8015461564064026,1.0,0.0,2,19.499367955399908,-0.12235299999999993,0.0,0.0,19.43819145539991,
1688,21.3546,-4.39024,-0.119923,0.920278,281.77,285.77,-0.1080261841416359,0.22732967138290405,0.0,2,19.923841168246874,-0.120278,0.0,0.0,19.863702168246874,
1689,21.7896,-4.0875,-0.124108,0.91862,281.892,285.892,-0.3963238000869751,1.0,0.0,2,20.273341498070412,-0.11861999999999995,0.0,0.0,20.214031498070412,
1690,22.1409,-2.96555,-0.12518,0.917887,282.016,286.016,1.0,0.0,0.0,2,20.5854695872575,-0.11788699999999996,0.0,0.0,20.526526087257498,
1691,22.3955,-1.82866,-0.124438,0.918345,282.14,286.14,0.41407328844070435,0.5265862345695496,0.0,2,20.832496295926575,-0.11834499999999992,0.0,0.0,20.773323795926576,
1692,22.219,-2.2886,-0.124046,0.918772,282.265,286.265,1.0,0.0,0.0,2,20.673715105236635,-0.11877199999999999,0.0,0.0,20.614329105236635,
1693,22.3704,-2.98302,-0.124588,0.918569,282.389,286.389,0.1360262781381607,1.0,0.0,2,20.80706652615011,-0.11856899999999992,0.0,0.0,20.74778202615011,
1694,22.6035,-3.97983,-0.127049,0.917694,282.516,286.516,-1.0,0.9802319407463074,0.0,2,20.98930234036052,-0.11769399999999997,0.0,0.0,20.93045534036052,
1695,23.0291,-4.86515,-0.132141,0.915751,282.644,286.645,0.9843056797981262,1.0,0.0,2,21.311214017851135,-0.11575099999999994,0.0,0.0,21.253338517851134,
1696,22.7779,-5.23639,-0.137623,0.913696,282.775,286.775,-1.0,0.6429999470710754,0.432633638381958,2,21.000094081105367,-0.11369599999999991,0.0,0.0,20.943246081105368,
1697,22.4895,-4.143,-0.140083,0.912313,282.903,286.903,0.37425920367240906,0.0,0.0,2,20.699150479272763,-0.112313,0.0,0.0,20.642993979272763,
