step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
577,101.064,-0.110844,-0.0298084,0.268361,183.164,187.164,-1.0,0.36321133375167847,0.0,5,99.51304857150703,0.0,0.0,-0.9816372692584991,-1.0,0.0,98.21855739072947,
578,101.29,-0.349585,-0.0208525,0.270548,183.726,187.726,-1.0,1.0,0.0,5,100.21198066766104,0.0,0.0,-0.0,-1.0,0.0,99.21198066766104,
579,101.618,-0.229084,-0.00768866,0.271688,184.289,188.289,-0.27251195907592773,1.0,0.0,5,101.2243471387239,0.0,0.0,-0.7274880409240723,-1.0,0.0,100.00610072644668,
580,101.699,0.370637,0.00609528,0.27182,184.854,188.854,0.6126472353935242,0.0,0.0,5,101.38717080175832,0.0,0.0,-0.8851591944694519,-1.0,0.0,100.12162304341749,
581,101.815,1.21189,0.01164,0.271749,185.42,189.42,1.0,0.9204906225204468,0.0,5,101.215552722002,0.0,0.0,-0.38735276460647583,-1.0,0.0,100.09934689262006,
582,102.242,1.12936,0.00866097,0.271942,185.987,189.986,-0.5818072557449341,1.0,0.0,5,101.79541340299436,0.0,0.0,-1.581807255744934,-1.0,0.0,100.32087122627088,
583,102.707,1.01994,0.0042512,0.272196,186.556,190.556,1.0,1.0,0.0,5,102.48775856331106,0.0,0.0,-1.581807255744934,-1.0,0.0,101.01321638658759,
584,103.101,0.992507,-0.00533597,0.273102,187.128,191.128,0.8771228790283203,1.0,0.0,5,102.82446161180921,0.0,0.0,-0.12287712097167969,-1.0,0.0,101.78759847551771,
585,103.461,0.687106,-0.0188862,0.274984,187.702,191.702,-1.0,1.0,0.0,5,102.46561438160148,0.0,0.0,-1.8771228790283203,-1.0,0.0,100.90247751789299,
586,103.829,-0.143939,-0.0321731,0.277679,188.277,192.277,-0.14652016758918762,0.7921383380889893,0.0,5,102.10530523550727,0.0,0.0,-0.8534798324108124,-1.0,0.0,100.84926128578402,
587,104.262,-0.342921,-0.0408342,0.280823,188.855,192.855,0.7596561312675476,1.0,0.0,5,102.04695104115157,0.0,0.0,-0.9061762988567352,-1.0,0.0,100.77509815149455,
588,104.658,-0.27275,-0.0516918,0.284953,189.435,193.435,0.5512838363647461,1.0,0.0,5,101.81443011027253,0.0,0.0,-0.2083722949028015,-1.0,0.0,100.75191842180169,
589,105.03,-0.459534,-0.0648972,0.290222,190.017,194.017,-1.0,1.0,0.0,5,101.40321830257072,0.0,0.0,-1.551283836364746,-1.0,0.0,99.9378331516613,
590,105.373,-1.22408,-0.0754158,0.296285,190.6,194.6,-1.0,0.6134467720985413,0.0,5,101.1038561281589,0.0,0.0,-0.0,-1.0,0.0,100.1038561281589,
591,104.855,-1.63224,-0.0759481,0.302317,191.184,195.184,-0.3232109546661377,0.0,0.38152074813842773,5,100.5747953073913,0.0,0.0,-0.6767890453338623,-1.0,0.0,99.37175859379114,
592,103.978,-1.51284,-0.0692556,0.307943,191.763,195.763,-0.8765967488288879,1.0,0.5105979442596436,5,100.13109097509016,0.0,0.0,-0.5533857941627502,-1.0,0.0,98.96507523684133,
593,103.177,-1.14388,-0.0582219,0.312907,192.337,196.337,0.7528789043426514,0.0,0.0,5,100.00029137241464,0.0,0.0,-1.6294756531715393,-1.0,0.0,98.51144867646317,
594,102.892,-0.833647,-0.0434254,0.316976,192.908,196.908,-0.7142351865768433,0.9674920439720154,0.0,5,100.56163911824963,0.0,0.0,-1.4671140909194946,-1.0,0.0,99.12150489097378,
595,102.801,-0.31291,-0.0245908,0.319794,193.48,197.48,-0.34737440943717957,0.0,0.0,5,101.50606727164208,0.0,0.0,-0.3668607771396637,-1.0,0.0,100.39600903850018,
596,102.259,0.558411,-0.0057195,0.321472,194.049,198.049,-0.24622970819473267,1.0,0.3428919315338135,5,101.96489384071182,0.0,0.0,-0.1011447012424469,-1.0,0.0,100.93455043033909,
597,102.194,1.57289,0.00816593,0.322367,194.616,198.616,0.21011163294315338,1.0,0.0,5,101.77334285971962,0.0,0.0,-0.45634134113788605,-1.0,0.0,100.63644045737826,
598,102.612,2.24959,0.010838,0.323252,195.186,199.186,1.0,1.0,0.0,5,102.04992999893601,0.0,0.0,-0.7898883670568466,-1.0,0.0,100.81296348881895,
599,103.02,2.1826,0.0031619,0.324585,195.757,199.757,1.0,1.0,0.0,5,102.85661582583917,0.0,0.0,-0.0,-1.0,0.0,101.85661582583917,
600,103.375,1.70713,-0.0107358,0.32664,196.33,200.33,0.5908003449440002,1.0,0.0,5,102.814146687227,0.0,0.0,-0.40919965505599976,-1.0,0.0,101.6913867907102,
601,103.499,1.04634,-0.027028,0.329631,196.905,200.905,-1.0,0.30118227005004883,0.0,5,102.06268343068521,0.0,0.0,-1.5908003449440002,-1.0,0.0,100.58544332720201,
602,103.734,0.498005,-0.0431942,0.333567,197.48,201.48,0.9954938888549805,1.0,0.0,5,101.39758778059107,0.0,0.0,-1.9954938888549805,-1.0,0.0,99.79893961393458,
603,104.107,-0.106589,-0.0605682,0.338654,198.057,202.057,-0.1190609335899353,1.0,0.0,5,100.76524026697432,0.0,0.0,-1.1145548224449158,-1.0,0.0,99.43087382024085,
604,104.58,-1.19827,-0.0748072,0.344564,198.635,202.635,-1.0,1.0,0.0,5,100.37949431990307,0.0,0.0,-0.8809390664100647,-1.0,0.0,99.11521259998005,
605,104.76,-1.86119,-0.0784369,0.350535,199.216,203.216,-0.28281277418136597,0.10295921564102173,0.0,5,100.33359196426944,0.0,0.0,-0.717187225818634,-1.0,0.0,99.11843579652385,
606,104.6,-1.89905,-0.0721757,0.35616,199.797,203.797,-1.0,0.0,0.0,5,100.55615759699211,0.0,0.0,-0.717187225818634,-1.0,0.0,99.34100142924652,
607,104.44,-1.58148,-0.058475,0.360992,200.377,204.377,-0.6778856515884399,0.16642779111862183,0.0,5,101.20966907989448,0.0,0.0,-0.32211434841156006,-1.0,0.0,100.11303477537102,
608,104.244,-1.01478,-0.0401341,0.364675,200.956,204.956,-1.0,0.4545697569847107,0.0,5,102.06874793948991,0.0,0.0,-0.32211434841156006,-1.0,0.0,100.97211363496645,
609,104.344,-0.256204,-0.0190229,0.367076,201.535,205.535,-0.23248407244682312,1.0,0.0,5,103.33271816720666,0.0,0.0,-0.7675159275531769,-1.0,0.0,102.1024633889407,
610,104.562,0.712259,0.00387607,0.368164,202.116,206.116,-0.35667479038238525,1.0,0.0,5,104.35857022724221,0.0,0.0,-0.12419071793556213,-1.0,0.0,103.32131301186155,
611,104.92,2.03626,0.0248142,0.368113,202.697,206.697,0.3314954340457916,1.0,0.0,5,103.58608035493343,0.0,0.0,-0.6881702244281769,-1.0,0.0,102.37962928760497,
612,105.375,3.16247,0.0351039,0.367676,203.282,207.282,0.6312645673751831,1.0,0.0,5,103.46092381890236,0.0,0.0,-0.2997691333293915,-1.0,0.0,102.37099307890354,
613,105.804,3.23726,0.0324047,0.36732,203.869,207.869,1.0,1.0,0.0,5,104.03448090542966,0.0,0.0,-0.3687354326248169,-1.0,0.0,102.92386027564221,
614,106.215,2.63507,0.0206082,0.36734,204.458,208.458,-0.07912620902061462,1.0,0.0,5,105.09807363941357,0.0,0.0,-1.0791262090206146,-1.0,0.0,103.77433577670739,
615,106.619,1.84827,0.00457361,0.368032,205.05,209.05,0.5063099265098572,1.0,0.0,5,106.37406886643151,0.0,0.0,-0.5854361355304718,-1.0,0.0,105.19843802577238,
616,107.037,0.842284,-0.0133401,0.369619,205.643,209.643,0.031363993883132935,1.0,0.0,5,106.31355511495252,0.0,0.0,-0.47494593262672424,-1.0,0.0,105.1710713351645,
617,107.566,-0.530769,-0.025643,0.371643,206.239,210.239,-0.1120089665055275,1.0,0.0,5,106.15162987620215,0.0,0.0,-0.14337296038866043,-1.0,0.0,105.10861798808556,
618,108.047,-1.23674,-0.0276697,0.373474,206.838,210.838,-0.5580610036849976,0.9445674419403076,0.0,5,106.51101827890813,0.0,0.0,-0.44605203717947006,-1.0,0.0,105.37720266775429,
619,108.456,-1.32559,-0.021159,0.374797,207.44,211.44,-0.4544905722141266,1.0,0.0,5,107.284398214884,0.0,0.0,-0.10357043147087097,-1.0,0.0,106.25332708544275,
620,108.865,-0.860401,-0.00984993,0.375366,208.044,212.044,0.34713923931121826,1.0,0.0,5,108.3235712955097,0.0,0.0,-0.8016298115253448,-1.0,0.0,107.08308235205209,
621,109.38,0.233909,-0.00250161,0.375732,208.65,212.65,1.0,1.0,0.0,5,109.2428448390794,0.0,0.0,-0.6528607606887817,-1.0,0.0,108.04698661087276,
622,109.483,0.35927,-0.00212891,0.376353,209.258,213.258,-0.12167847156524658,0.0,0.0,5,109.36621225877033,0.0,0.0,-1.1216784715652466,-1.0,0.0,108.02970871730076,
623,109.352,-0.164517,0.00168341,0.376475,209.866,213.866,-0.45017504692077637,0.06060826778411865,0.0,5,109.25980297371522,0.0,0.0,-0.3284965753555298,-1.0,0.0,108.16125400110856,
624,109.529,-0.153267,0.0107026,0.375722,210.474,214.474,1.0,1.0,0.0,5,108.93661567667363,0.0,0.0,-1.4501750469207764,-1.0,0.0,107.50156316259739,
625,109.986,0.0661158,0.0213098,0.374135,211.084,215.084,-0.23528385162353516,1.0,0.0,5,108.78922706767696,0.0,0.0,-1.2352838516235352,-1.0,0.0,107.4186419121899,
626,110.415,0.269165,0.0343909,0.371531,211.696,215.696,-0.8875611424446106,1.0,0.0,5,108.4514492775159,0.0,0.0,-0.6522772908210754,-1.0,0.0,107.25576609026959,
627,110.473,0.596929,0.0496939,0.367716,212.309,216.309,0.4831738770008087,0.0,0.0,5,107.59283494024352,0.0,0.0,-1.3707350194454193,-1.0,0.0,106.1816144344099,
628,110.57,1.29195,0.0628266,0.362895,212.922,216.922,-0.07473519444465637,1.0,0.0,5,106.88076780241803,0.0,0.0,-0.5579090714454651,-1.0,0.0,105.7133950809844,
629,110.69,1.92388,0.068684,0.357625,213.537,217.537,0.5513890385627747,0.0,0.0,5,106.63068513238908,0.0,0.0,-0.626124233007431,-1.0,0.0,105.44284786248684,
630,110.625,2.05841,0.0640139,0.35261,214.151,218.151,1.0,0.3963220417499542,0.0,5,106.86006784219288,0.0,0.0,-0.44861096143722534,-1.0,0.0,105.7254845537617,
631,110.844,1.69341,0.0513976,0.348328,214.765,218.765,0.747443437576294,1.0,0.0,5,107.85031942030604,0.0,0.0,-0.25255656242370605,-1.0,0.0,106.77455245157893,
632,111.191,0.955525,0.0339316,0.345022,215.382,219.382,-0.8063390254974365,1.0,0.0,5,109.24091377435504,0.0,0.0,-1.5537824630737305,-1.0,0.0,107.77477903543291,
633,111.502,-0.215158,0.0158902,0.342743,216.0,220.0,-0.4336511790752411,0.8251971006393433,0.0,5,110.60206599527402,0.0,0.0,-0.37268784642219543,-1.0,0.0,109.49025964134736,
634,111.896,-0.761589,0.00192361,0.341187,216.621,220.621,0.34516581892967224,1.0,0.0,5,111.78817091114587,0.0,0.0,-0.7788169980049133,-1.0,0.0,110.5545258117444,
635,112.318,-1.10678,-0.0129447,0.3408,217.244,221.244,0.3356127142906189,0.96583092212677,0.0,5,111.5816487288493,0.0,0.0,-0.009553104639053345,-1.0,0.0,110.57878279745759,
636,112.77,-1.77813,-0.0272479,0.341543,217.869,221.869,-1.0,1.0,0.0,5,111.19195692075631,0.0,0.0,-1.335612714290619,-1.0,0.0,109.79127310646912,
637,113.256,-2.53577,-0.0328928,0.342662,218.497,222.497,-0.5352022647857666,0.8406155109405518,0.0,5,111.33242001762586,0.0,0.0,-0.4647977352142334,-1.0,0.0,110.1929806970616,
638,113.738,-2.1415,-0.0289777,0.343709,219.128,223.128,0.5649530291557312,1.0,0.0,5,112.04254783772106,0.0,0.0,-1.1001552939414978,-1.0,0.0,110.7125012495386,
639,114.256,-1.70417,-0.0228636,0.344828,219.762,223.761,-0.8012853860855103,1.0,0.0,5,112.92010002337788,0.0,0.0,-1.3662384152412415,-1.0,0.0,111.51022849880552,
640,114.76,-0.96514,-0.012928,0.34551,220.398,224.398,-0.03214186429977417,1.0,0.0,5,114.00862205477067,0.0,0.0,-0.7691435217857361,-1.0,0.0,112.77787899823495,
641,115.297,0.0985386,-0.00833182,0.346283,221.037,225.037,1.0,1.0,0.0,5,114.81268674090191,0.0,0.0,-1.0321418642997742,-1.0,0.0,113.50304418161198,
642,115.761,0.569128,-0.0118736,0.347656,221.679,225.679,0.8053693771362305,1.0,0.0,5,115.06560620883982,0.0,0.0,-0.19463062286376953,-1.0,0.0,114.0072170219807,
643,116.172,0.502517,-0.0214934,0.349884,222.323,226.323,-1.0,1.0,0.0,5,114.89679775199481,0.0,0.0,-1.8053693771362305,-1.0,0.0,113.35518693885395,
644,116.586,0.136129,-0.0347529,0.353099,222.97,226.97,0.4322134554386139,1.0,0.0,5,114.49015986273422,0.0,0.0,-1.432213455438614,-1.0,0.0,113.06049582610264,
645,117.013,-0.448985,-0.0502896,0.357442,223.618,227.618,0.31083351373672485,1.0,0.0,5,113.92403722503215,0.0,0.0,-0.12137994170188904,-1.0,0.0,112.88762324252158,
646,117.315,-1.36987,-0.0648427,0.362823,224.268,228.268,-1.0,0.453579843044281,0.0,5,113.26761062332801,0.0,0.0,-1.3108335137367249,-1.0,0.0,111.874360569207,
647,117.555,-2.15383,-0.0692563,0.368479,224.92,228.92,-1.0,0.6278070211410522,0.0,5,113.20573140127495,0.0,0.0,-0.0,-1.0,0.0,112.20573140127495,
648,117.484,-2.11035,-0.0625152,0.373749,225.573,229.572,-0.8976324796676636,0.0,0.0,5,113.58462581305595,0.0,0.0,-0.10236752033233643,-1.0,0.0,112.55391555695626,
649,117.564,-1.52378,-0.0482462,0.378184,226.225,230.225,0.5056721568107605,1.0,0.0,5,114.59229189440374,0.0,0.0,-1.403304636478424,-1.0,0.0,113.17130050346022,
650,117.902,-0.65758,-0.0299485,0.381602,226.879,230.879,-1.0,0.8673854470252991,0.0,5,116.08389993437737,0.0,0.0,-1.5056721568107605,-1.0,0.0,114.63219828733415,
651,118.012,0.296009,-0.00911927,0.383738,227.534,231.534,-1.0,0.4128943681716919,0.0,5,117.46900884340126,0.0,0.0,-0.0,-1.0,0.0,116.46900884340126,
652,117.845,1.22261,0.0127549,0.384399,228.189,232.189,0.07722330093383789,0.09251368045806885,0.0,5,117.08388395983371,0.0,0.0,-1.077223300933838,-1.0,0.0,115.76071696955356,
653,117.562,2.17879,0.0351201,0.383535,228.843,232.843,-0.49269092082977295,0.545125424861908,0.0,5,115.42553546088573,0.0,0.0,-0.5699142217636108,-1.0,0.0,114.25456119435664,
654,117.66,3.12583,0.0576516,0.381104,229.496,233.496,-0.739245593547821,1.0,0.0,5,114.0747553350011,0.0,0.0,-0.2465546727180481,-1.0,0.0,113.00078893318569,
655,117.868,4.17054,0.0808988,0.377106,230.15,234.15,0.3133432865142822,1.0,0.0,5,112.72001878829263,0.0,0.0,-1.0525888800621033,-1.0,0.0,111.404242124274,
656,117.869,5.24015,0.103056,0.371541,230.805,234.805,0.4458698630332947,0.0,0.0,5,111.18082880068013,0.0,0.0,-0.13252657651901245,-1.0,0.0,110.14107082772443,
657,117.437,6.31177,0.116576,0.36497,231.458,235.458,1.0,1.0,0.32547467947006226,5,109.81024689142615,0.0,0.0,-0.5541301369667053,-1.0,0.0,108.64400785033614,
658,117.323,6.05593,0.117037,0.357992,232.11,236.11,0.22313787043094635,0.8041685819625854,0.0,5,109.6704885282058,0.0,0.0,-0.7768621295690536,-1.0,0.0,108.43742988933508,
659,117.786,4.43718,0.111938,0.350352,232.762,236.762,-0.123392254114151,1.0,0.0,5,110.47022802670097,0.0,0.0,-0.34653012454509735,-1.0,0.0,109.36626898933744,
660,118.351,3.36543,0.108414,0.341726,233.416,237.416,0.702141284942627,1.0,0.0,5,111.25326349054355,0.0,0.0,-0.825533539056778,-1.0,0.0,110.00560342882652,
661,118.884,2.79727,0.098487,0.333089,234.073,238.073,1.0,1.0,0.0,5,112.46309221842382,0.0,0.0,-0.29785871505737305,-1.0,0.0,111.37373460390661,
662,119.364,1.76564,0.0825667,0.325104,234.734,238.734,-0.032522380352020264,1.0,0.0,5,114.0352146392238,0.0,0.0,-1.0325223803520203,-1.0,0.0,112.72545792511819,
663,119.632,0.202361,0.0693117,0.317546,235.396,239.396,-0.231337308883667,0.5660854578018188,0.08113205432891846,5,115.20212243190335,0.0,0.0,-0.19881492853164673,-1.0,0.0,114.14247795334386,
664,118.434,-0.351386,0.0635071,0.310018,236.057,240.057,1.0,0.0,1.0,5,114.437076574028,0.0,0.0,-1.231337308883667,-1.0,0.0,113.0676753813629,
665,116.577,-0.572091,0.0578216,0.302948,236.708,240.708,-0.27829432487487793,0.3991720676422119,0.0,5,113.01371954760458,0.0,0.0,-1.278294324874878,-1.0,0.0,111.63023125014212,
666,114.587,-0.932602,0.0509874,0.296387,237.348,241.348,0.03984123468399048,0.0,0.0,5,111.518104464807,0.0,0.0,-0.3181355595588684,-1.0,0.0,110.42266379693933,
667,112.493,-1.45277,0.0434215,0.290263,237.977,241.977,0.8190222978591919,1.0,0.0,5,109.94542800359217,0.0,0.0,-0.7791810631752014,-1.0,0.0,108.7116736846396,
668,110.326,-2.04763,0.036065,0.284485,238.595,242.595,0.8704777359962463,0.7120740413665771,0.0,5,108.26523578483277,0.0,0.0,-0.05145543813705444,-1.0,0.0,107.24979915339165,
669,108.117,-2.59865,0.0297294,0.278961,239.2,243.2,-0.482211709022522,0.6503889560699463,0.0,5,106.46233456375072,0.0,0.0,-1.3526894450187683,-1.0,0.0,105.05652773024508,
670,105.905,-3.01263,0.0248027,0.273621,239.794,243.794,0.9497914910316467,1.0,0.0,5,104.55919635461113,0.0,0.0,-1.4320032000541687,-1.0,0.0,103.12959539459489,
671,103.717,-3.27969,0.0211744,0.268453,240.375,244.375,1.0,1.0,0.0,5,102.59575926996968,0.0,0.0,-0.05020850896835327,-1.0,0.0,101.58069671727917,
672,101.557,-3.42611,0.0186723,0.263428,240.944,244.944,1.0,1.0,0.0,5,100.5912000570073,0.0,0.0,-0.0,-1.0,0.0,99.5912000570073,
673,99.4352,-3.47555,0.0171361,0.258565,241.501,245.501,-1.0,0.0,0.0,5,98.56867691677195,0.0,0.0,-2.0,-1.0,0.0,96.96867691677195,
674,97.3561,-3.44867,0.0164183,0.253835,242.047,246.047,-1.0,0.721604585647583,0.0,4,96.54380368876832,0.0,0.0,-0.0,-1.0,0.0,95.54380368876832,
675,95.3186,-3.36326,0.0163806,0.249227,242.581,246.581,1.0,1.0,0.0,4,94.52515913208883,0.0,0.0,-2.0,-1.0,0.0,92.92515913208884,
676,93.3168,-3.23486,0.0168916,0.244731,243.104,247.104,0.41264432668685913,0.2003498077392578,0.0,4,92.515389904157,0.0,0.0,-0.5873556733131409,-1.0,0.0,91.33918320216306,
677,91.3426,-3.07587,0.01784,0.240336,243.616,247.616,0.32984787225723267,1.0,0.0,4,90.51333200832109,0.0,0.0,-0.08279645442962646,-1.0,0.0,89.4884930719922,
678,89.3875,-2.8959,0.0191334,0.236043,244.117,248.117,-0.05074712634086609,0.7312695980072021,0.0,4,88.51604747743072,0.0,0.0,-0.38059499859809875,-1.0,0.0,87.4018689778513,
679,87.4442,-2.70259,0.0206936,0.231842,244.607,248.607,-0.1483328640460968,0.998498260974884,0.0,4,86.52077469240349,0.0,0.0,-0.09758573770523071,-1.0,0.0,85.49149897109193,
680,85.5079,-2.502,0.0224554,0.227722,245.087,249.087,1.0,0.29467248916625977,0.0,4,84.52636607395465,0.0,0.0,-1.1483328640460968,-1.0,0.0,83.18186621474082,
681,83.5752,-2.29879,0.0243657,0.223684,245.556,249.555,1.0,1.0,0.0,4,82.53230907728071,0.0,0.0,-0.0,-1.0,0.0,81.53230907728071,
682,81.6465,-2.09648,0.0263825,0.219716,246.013,250.013,0.1283050775527954,0.9397152662277222,0.0,4,80.54119272724114,0.0,0.0,-0.8716949224472046,-1.0,0.0,79.27968425050697,
683,79.7243,-1.89758,0.028474,0.215851,246.461,250.461,0.3434191346168518,0.0,0.0,4,78.55710171076538,0.0,0.0,-0.2151140570640564,-1.0,0.0,77.49256749364616,
684,77.8109,-1.70381,0.0306162,0.212056,246.897,250.897,0.5572291612625122,1.0,0.0,3,76.58348379744874,0.0,0.0,-0.2138100266456604,-1.0,0.0,75.51934078945504,
685,75.9074,-1.51629,0.0327915,0.208323,247.323,251.323,0.2633008062839508,1.0,0.0,3,74.62225698493756,0.0,0.0,-0.2939283549785614,-1.0,0.0,73.534078478444,
686,74.0153,-1.3357,0.0349872,0.204661,247.739,251.739,0.6524455547332764,0.0,0.0,3,72.67547349468758,0.0,0.0,-0.38914474844932556,-1.0,0.0,71.55873007015278,
687,72.1357,-1.16232,0.037196,0.201101,248.144,252.143,-0.5443292856216431,1.0,0.9032289981842041,3,70.74453393821258,0.0,0.0,-1.1967748403549194,-1.0,0.0,69.38550148610611,
688,70.2694,-0.995843,0.0394176,0.197601,248.538,252.538,0.3394615352153778,0.0,0.0,3,68.83024968534113,0.0,0.0,-0.8837908208370209,-1.0,0.0,67.56511243909003,
689,68.4199,-0.835663,0.0416541,0.194163,248.922,252.922,1.0,0.3126482367515564,0.0,3,66.93597948672453,0.0,0.0,-0.6605384647846222,-1.0,0.0,65.73781794728914,
690,66.5863,-0.681635,0.0439067,0.190806,249.296,253.296,0.4823114275932312,0.516116201877594,0.0,3,65.06080511120311,0.0,0.0,-0.5176885724067688,-1.0,0.0,63.90549853948107,
691,64.7672,-0.533692,0.0461765,0.187531,249.66,253.66,0.9816004037857056,1.0,0.0,3,63.20333177408285,0.0,0.0,-0.49928897619247437,-1.0,0.0,62.0535450812251,
692,62.9611,-0.391795,0.0484643,0.184326,250.014,254.014,0.10420775413513184,0.0,0.0,3,61.362087683190154,0.0,0.0,-0.8773926496505737,-1.0,0.0,60.098869888294985,
693,61.1668,-0.255933,0.0507709,0.181183,250.358,254.358,-0.7340461611747742,0.13592785596847534,0.0,3,59.53590283588229,0.0,0.0,-0.838253915309906,-1.0,0.0,58.28442666128932,
694,59.383,-0.126118,0.0530964,0.178131,250.692,254.692,1.0,0.0,0.0,3,57.723541457478554,0.0,0.0,-1.7340461611747742,-1.0,0.0,56.20332760912612,
695,57.6089,-0.00237425,0.0554414,0.175161,251.016,255.016,1.0,1.0,0.7206588387489319,3,55.92424398015741,0.0,0.0,-0.0,-1.0,0.0,54.92424398015741,
696,55.8442,0.115258,0.0578057,0.172251,251.33,255.33,0.9777136445045471,0.18134340643882751,0.0,3,54.13776651838704,0.0,0.0,-0.02228635549545288,-1.0,0.0,53.131080611738405,
697,54.0884,0.226729,0.0601894,0.169413,251.634,255.634,1.0,0.0,0.0,3,52.36366331474271,0.0,0.0,-0.02228635549545288,-1.0,0.0,51.356977408094075,
698,52.3416,0.33198,0.0625921,0.166667,251.929,255.929,0.10819882154464722,0.0,0.0,3,50.60208633629424,0.0,0.0,-0.8918011784553528,-1.0,0.0,49.33454598275764,
699,50.6038,0.430945,0.0650133,0.164001,252.214,256.214,1.0,1.0,0.03287467360496521,3,48.85309192438098,0.0,0.0,-0.8918011784553528,-1.0,0.0,47.58555157084438,
700,48.875,0.523544,0.067452,0.161407,252.489,256.489,-0.19576823711395264,0.0,0.0,3,47.11674849662267,0.0,0.0,-1.1957682371139526,-1.0,0.0,45.75801802548848,
701,47.1552,0.609689,0.0699071,0.158895,252.755,256.755,1.0,1.0,0.026611074805259705,3,45.393123648631736,0.0,0.0,-1.1957682371139526,-1.0,0.0,44.03439317749755,
702,45.4443,0.689283,0.0723771,0.156453,253.012,257.012,0.6421328783035278,1.0,0.0,3,43.68219535415917,0.0,0.0,-0.35786712169647217,-1.0,0.0,42.574835217650225,
703,43.742,0.762217,0.07486,0.154114,253.258,257.258,-0.4257308840751648,0.7632914185523987,0.6211792230606079,3,41.983757435549656,0.0,0.0,-1.0678637623786926,-1.0,0.0,40.66339830683605,
704,42.0481,0.828382,0.0773536,0.151845,253.496,257.496,1.0,0.07418504357337952,0.3333296775817871,3,40.29769903767621,0.0,0.0,-1.4257308840751648,-1.0,0.0,38.86997977245366,
705,40.362,0.887658,0.0798554,0.149658,253.724,257.724,1.0,0.0,0.0,3,38.62352687619275,0.0,0.0,-0.0,-1.0,0.0,37.62352687619275,
706,38.6834,0.939928,0.0823622,0.147542,253.943,257.943,1.0,0.0,0.9995121359825134,3,36.9610445934777,0.0,0.0,-0.0,-1.0,0.0,35.9610445934777,
707,37.0118,0.985073,0.0848708,0.145508,254.152,258.152,1.0,0.0,0.0,2,35.309855336321206,0.0,0.0,-0.0,-1.0,0.0,34.309855336321206,
708,35.3467,1.02298,0.0873774,0.143575,254.353,258.353,-0.45915359258651733,0.0,0.09218698740005493,2,33.66956604577292,0.0,0.0,-1.4591535925865173,-1.0,0.0,32.23181996799696,
709,33.6878,1.05354,0.0898776,0.141724,254.544,258.544,0.9551141262054443,0.0,0.8082670569419861,2,32.03997489748228,0.0,0.0,-1.4142677187919617,-1.0,0.0,30.615694581844693,
710,32.0347,1.07665,0.0923667,0.139954,254.726,258.726,-0.5573078989982605,1.0,0.6469113230705261,2,30.42077643872163,0.0,0.0,-1.5124220252037048,-1.0,0.0,28.96704983116052,
711,30.3871,1.09222,0.0948393,0.138265,254.898,258.898,0.2807440459728241,0.0,0.0,2,28.811757601955836,0.0,0.0,-0.8380519449710846,-1.0,0.0,27.56034201846451,
712,28.7449,1.10017,0.0972894,0.136658,255.062,259.062,1.0,0.0,0.0,2,27.212886532286245,0.0,0.0,-0.7192559540271759,-1.0,0.0,25.99710974607809,
713,27.1077,1.10045,0.0997105,0.135132,255.216,259.216,1.0,0.0,0.0,2,25.62383388059279,0.0,0.0,-0.0,-1.0,0.0,24.62383388059279,
714,25.4755,1.09301,0.102095,0.133708,255.362,259.362,-0.3769555687904358,0.0,0.0,2,24.044642200668573,0.0,0.0,-1.3769555687904358,-1.0,0.0,22.63155553003144,
715,23.8479,1.07782,0.104435,0.132365,255.498,259.498,1.0,0.0,0.04737093299627304,2,22.47495226641057,0.0,0.0,-1.3769555687904358,-1.0,0.0,21.061865595773437,
716,22.2247,1.0549,0.106722,0.131114,255.626,259.626,0.5117758512496948,0.0,0.3487110435962677,2,20.914572737648125,0.0,0.0,-0.4882241487503052,-1.0,0.0,19.768105493023032,
717,20.6058,1.02427,0.108945,0.129944,255.744,259.744,0.8587774634361267,0.0,0.0,2,19.363405284985067,0.0,0.0,-0.3470016121864319,-1.0,0.0,18.259304801329137,
718,18.9908,0.986008,0.111095,0.128866,255.854,259.854,0.06213188171386719,0.0,0.5415941476821899,2,17.821004444949136,0.0,0.0,-0.7966455817222595,-1.0,0.0,16.582010770432458,
719,17.3796,0.940213,0.113159,0.127869,255.954,259.954,0.3651033341884613,0.0,0.6055675745010376,1,16.28721431092584,0.0,0.0,-0.3029714524745941,-1.0,0.0,15.196322875183462,
720,15.7717,0.887031,0.115126,0.126963,256.046,260.046,-0.5453646779060364,0.0,1.0,1,14.76143414732839,0.0,0.0,-0.9104680120944977,-1.0,0.0,13.48829374370004,
721,14.167,0.826651,0.116983,0.126149,256.129,260.129,0.5590234994888306,0.0,0.5059444308280945,1,13.24341228412515,0.0,0.0,-1.104388177394867,-1.0,0.0,11.91209583090669,
722,12.565,0.759307,0.118714,0.125437,256.202,260.202,-0.910976231098175,0.0,1.0,1,11.73249444543967,0.0,0.0,-1.4699997305870056,-1.0,0.0,10.291494526263568,
723,10.9657,0.685277,0.120305,0.124817,256.267,260.267,0.9352183938026428,1.0,1.0,1,10.228416481196485,0.0,0.0,-1.8461946249008179,-1.0,0.0,8.674558093726239,
724,9.36856,0.604875,0.12174,0.124278,256.323,260.323,1.0,0.11021000146865845,0.8351993560791016,1,8.730365052114312,0.0,0.0,-0.06478160619735718,-1.0,0.0,7.710930570255105,
