step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
482,2.87372,0.392466,-0.00176829,0.335055,6354.14,2.48828,1.0,0.46818429231643677,0.0,1,2.871174723310872,0.0,0.0,0.0,2.871174723310872,
483,3.24665,0.478606,-0.00348395,0.335482,6354.16,2.50537,-1.0,0.34552261233329773,0.0,1,3.240974724558472,0.0,0.0,0.0,3.240974724558472,
484,3.60955,0.539659,-0.00546759,0.335981,6354.18,2.5249,0.7253973484039307,1.0,0.0,1,3.5996283266383267,0.0,0.0,0.0,3.5996283266383267,
485,4.05584,0.600289,-0.0077278,0.336551,6354.2,2.54639,0.47643163800239563,1.0,0.0,1,4.040047691268433,0.0,0.0,0.0,4.040047691268433,
486,4.54902,0.691314,-0.0102889,0.337181,6354.22,2.57031,-0.8296443819999695,0.0958172157406807,0.0,1,4.5253774261248845,0.0,0.0,0.0,4.5253774261248845,
487,4.90422,0.742167,-0.0130317,0.337893,6354.25,2.59619,-0.25806546211242676,1.0,0.0,1,4.871849318380803,0.0,0.0,0.0,4.871849318380803,
488,5.14566,0.578813,-0.0154282,0.338585,6354.28,2.62451,0.6591768860816956,0.4308658838272095,0.0,1,5.10535504198499,0.0,0.0,0.0,5.10535504198499,
489,5.90703,0.611387,-0.0179989,0.339216,6354.31,2.65527,-0.7367346286773682,0.9120197296142578,0.0,1,5.852916053036678,0.0,0.0,0.0,5.852916053036678,
490,6.81291,0.53132,-0.0203554,0.339867,6354.34,2.69092,-0.080816850066185,0.10800714790821075,0.24304522573947906,1,6.7421636444962365,0.0,0.0,0.0,6.7421636444962365,
491,7.04681,0.264075,-0.0217606,0.340396,6354.38,2.72998,-0.23222528398036957,0.0,0.18139854073524475,1,6.968476293988022,0.0,0.0,0.0,6.968476293988022,
492,7.87493,-0.0492952,-0.0214741,0.34062,6354.42,2.77148,1.0,1.0,0.2146456390619278,1,7.788567340242897,0.0,0.0,0.0,7.788567340242897,
493,8.42188,0.0485745,-0.0211474,0.340742,6354.47,2.81738,-0.12735633552074432,0.9891376495361328,0.0,1,8.330953089770594,0.0,0.0,0.0,8.330953089770594,
494,9.16537,-0.108184,-0.0209047,0.340925,6354.52,2.86621,-0.021896863356232643,0.1595233678817749,0.0,1,9.067574732119708,0.0,0.0,0.0,9.067574732119708,
495,8.62769,-0.123759,-0.0202014,0.340935,6354.57,2.91602,0.9462504982948303,0.9151358008384705,0.7356711626052856,1,8.538789813362563,0.0,0.0,0.0,8.538789813362563,
496,8.09162,-0.284668,-0.0191051,0.340884,6354.61,2.9624,-0.6937932372093201,0.2934430241584778,0.0,1,8.012852402156426,0.0,0.0,0.0,8.012852402156426,
497,8.28131,-0.0357061,-0.0188915,0.340874,6354.66,3.00781,-0.2796502709388733,0.059214089065790176,0.0,1,8.201613759483498,0.0,0.0,0.0,8.201613759483498,
498,9.01838,-0.131996,-0.0187537,0.340946,6354.71,3.05615,1.0,0.6788686513900757,0.0,1,8.932235118945371,0.0,0.0,0.0,8.932235118945371,
499,9.40174,-0.038498,-0.0184767,0.341037,6354.76,3.10791,-0.4573775827884674,0.0,0.48317527770996094,1,9.313283600123489,0.0,0.0,0.0,9.313283600123489,
500,8.96385,-0.00421646,-0.0184666,0.34118,6354.81,3.15918,0.3869311213493347,0.0,0.0,1,8.879560426154407,0.0,0.0,0.0,8.879560426154407,
501,8.81404,0.0318215,-0.0185615,0.341352,6354.86,3.20801,-0.3643701672554016,1.0,0.1319308876991272,1,8.73072549147838,0.0,0.0,0.0,8.73072549147838,
502,8.85308,-0.329917,-0.0175592,0.341363,6354.91,3.25684,-0.3142169415950775,0.0,0.5483591556549072,1,8.77399271283515,0.0,0.0,0.0,8.77399271283515,
503,9.45682,-0.0788962,-0.0168845,0.341281,6354.96,3.30811,0.8498691320419312,0.7967102527618408,0.0,1,9.375638981622034,0.0,0.0,0.0,9.375638981622034,
504,8.40362,-0.0347264,-0.0168607,0.341383,6355.01,3.35742,1.0,0.0,0.0,1,8.331583423067311,0.0,0.0,0.0,8.331583423067311,
505,7.98527,-0.0188357,-0.0166532,0.341485,6355.05,3.40283,-1.0,0.1085815355181694,0.0,1,7.917675675887932,0.0,0.0,0.0,7.917675675887932,
506,8.39781,-0.18157,-0.0161273,0.341546,6355.1,3.44824,1.0,0.0,0.0,1,8.329003866058333,0.0,0.0,0.0,8.329003866058333,
507,7.41303,-0.244902,-0.0147473,0.341444,6355.14,3.49268,0.462825208902359,0.84965980052948,0.0,1,7.357564803763825,0.0,0.0,0.0,7.357564803763825,
508,7.53095,-0.11121,-0.0142204,0.341373,6355.18,3.5332,-0.5350120663642883,0.3562610447406769,0.0,1,7.476643803307363,0.0,0.0,0.0,7.476643803307363,
509,7.62537,0.305014,-0.015248,0.341587,6355.23,3.57617,1.0,1.0,0.0,1,7.566349994049709,0.0,0.0,0.0,7.566349994049709,
510,7.73171,0.163076,-0.0162861,0.341963,6355.27,3.61914,0.10631738603115082,0.8393691182136536,0.4578802287578583,1,7.667727736730449,0.0,0.0,0.0,7.667727736730449,
511,7.75324,0.330645,-0.0172564,0.342258,6355.31,3.6626,-0.4428652226924896,0.0,1.0,1,7.6851924504844416,0.0,0.0,0.0,7.6851924504844416,
512,8.49489,0.565908,-0.0196459,0.342838,6355.36,3.70752,0.1008424460887909,0.33480992913246155,1.0,1,8.409811190885028,0.0,0.0,0.0,8.409811190885028,
513,8.89683,0.314494,-0.021248,0.343448,6355.41,3.75635,0.6460759043693542,0.2854065001010895,0.8641842603683472,1,8.800308906447848,0.0,0.0,0.0,8.800308906447848,
514,9.67242,0.47332,-0.0229327,0.343947,6355.46,3.80762,-0.5712658762931824,1.0,0.0,1,9.558979074277177,0.0,0.0,0.0,9.558979074277177,
515,9.63701,0.415181,-0.0248892,0.344628,6355.51,3.86182,-0.5942702293395996,1.0,0.0,1,9.514108870882797,0.0,0.0,0.0,9.514108870882797,
516,8.34119,0.317196,-0.0260975,0.345168,6355.56,3.91162,0.6578188538551331,1.0,0.04172910749912262,1,8.229519906018282,0.0,0.0,0.0,8.229519906018282,
517,6.83774,0.234908,-0.0268442,0.345605,6355.6,3.95361,0.8087455630302429,1.0,0.45110028982162476,1,6.743510664476633,0.0,0.0,0.0,6.743510664476633,
518,5.32063,0.16188,-0.0271303,0.345931,6355.64,3.98682,1.0,0.0,1.0,1,5.246505696547779,0.0,0.0,0.0,5.246505696547779,
519,5.28886,0.135259,-0.0277336,0.346171,0.00793457,4.00781,0.5427252650260925,0.3886294960975647,1.0,1,5.213495997580937,0.0,0.0,0.0,5.213495997580937,
520,6.06968,-0.0475428,-0.027156,0.346364,0.0397034,4.03958,-1.0,1.0,0.28629162907600403,1,5.985038113770204,0.0,0.0,0.0,5.985038113770204,
521,6.89024,0.0651306,-0.0264566,0.346517,0.0758667,4.07574,1.0,0.12010554224252701,0.0,1,6.796693193929743,0.0,0.0,0.0,6.796693193929743,
522,7.37635,0.0978261,-0.027051,0.346822,0.115845,4.11572,1.0,0.0,0.0,1,7.273894663547802,0.0,0.0,0.0,7.273894663547802,
523,6.08823,0.0728372,-0.0273643,0.347066,0.153534,4.15341,-0.35574936866760254,0.0,0.0,1,6.00266101339669,0.0,0.0,0.0,6.00266101339669,
524,4.59074,0.0450281,-0.0275271,0.34727,0.182709,4.18259,0.883941113948822,0.23567545413970947,0.1390586793422699,1,4.5258239131301705,0.0,0.0,-10.0,-5.4741760868698295,stuck
