step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
549,44.5602,2.08382,-0.0206155,0.651052,86.3895,90.3894,-0.3812941312789917,1.0,0.0,3,44.091448451205494,-0.0026063067039999986,0.0,-0.42514754831790924,-1.0,0.0,42.96129788000612,
550,44.6637,2.18429,-0.0337935,0.654175,86.6368,90.6367,0.6650052070617676,1.0,0.0,3,43.8836716979228,-0.002934930624999997,0.0,-1.0462993383407593,-1.0,0.0,42.56684696579557,
551,45.1705,1.4946,-0.0427956,0.657471,86.8857,90.8856,0.40039992332458496,1.0,0.14623433351516724,3,44.16288793575528,-0.0033029158410000058,0.0,-0.2646052837371826,-1.0,0.0,43.08020343479313,
552,45.7083,1.30474,-0.0479601,0.660563,87.1378,91.1377,-0.8591687083244324,1.0,0.0,3,44.56007444849115,-0.003667876969000004,0.0,-1.2595686316490173,-1.0,0.0,43.17853598202745,
553,45.8791,1.5163,-0.0558246,0.664073,87.3917,91.3915,-0.4839995205402374,0.12838080525398254,0.0,3,44.5277039013941,-0.004105349329000006,0.0,-0.37516918778419495,-1.0,0.0,43.411047795729836,
554,46.2842,1.24159,-0.0635029,0.667928,87.6465,91.6464,-0.5297832489013672,0.0,0.0,3,44.72230515606112,-0.004614213183999998,0.0,-0.04578372836112976,-1.0,0.0,43.703955824368784,
555,46.4404,0.502015,-0.0661435,0.671499,87.9034,91.9033,-0.7590868473052979,0.1203107088804245,0.5098406672477722,3,44.80410387356568,-0.005112107000999997,0.0,-0.22930359840393066,-1.0,0.0,43.73020068704351,
556,46.3574,-0.25918,-0.0637616,0.674388,88.1606,92.1605,1.0,0.9828770756721497,0.0,3,44.7862881684495,-0.005533574544000002,0.0,-1.7590868473052979,-1.0,0.0,43.25302853971391,
557,45.5416,-0.736986,-0.0574927,0.676463,88.4158,92.4157,-1.0,0.6426470279693604,0.0,3,44.15792021072785,-0.005846590369000009,0.0,-2.0,-1.0,0.0,42.55207362035885,
558,45.0927,-0.988256,-0.0498956,0.677928,88.6667,92.6666,-0.5874239206314087,1.0,0.0,3,43.91208396761262,-0.006072773183999999,0.0,-0.4125760793685913,-1.0,0.0,42.78223837061804,
559,45.2979,-1.48916,-0.0392046,0.67867,88.9179,92.9178,1.0,1.0,0.0,3,44.375377426268614,-0.006188968900000003,0.0,-1.5874239206314087,-1.0,0.0,42.89296128117919,
560,45.6127,-1.86334,-0.0252786,0.678467,89.1705,93.1704,-0.08974422514438629,0.0,0.4500454068183899,3,45.021676142892154,-0.00615707008900001,0.0,-1.0897442251443863,-1.0,0.0,43.68859580525984,
561,46.1486,-1.67189,-0.0109889,0.677551,89.4257,93.4255,0.1673962026834488,1.0,0.0,3,45.89225759750823,-0.006014157601000006,0.0,-0.2571404278278351,-1.0,0.0,44.80910131155888,
562,45.5353,-1.19044,-0.00255276,0.676534,89.6812,93.6811,-0.05716128647327423,0.0,0.0,3,45.47703134969589,-0.005857453155999999,0.0,-0.22455748915672302,-1.0,0.0,44.40380664979288,
563,45.3961,-0.593101,0.00126392,0.67572,89.933,93.9329,0.7041152715682983,0.46945276856422424,0.0,3,45.36737522829373,-0.005733518400000002,0.0,-0.7612765580415726,-1.0,0.0,44.13325874248126,
564,45.4799,-0.331669,0.00142495,0.675334,90.1857,94.1855,-1.0,0.20915058255195618,0.0,3,45.44745054615045,-0.0056752115560000016,0.0,-1.7041152715682983,-1.0,0.0,43.93054075312396,
565,45.6548,0.13454,0.000736316,0.675151,90.4388,94.4387,-0.02417895197868347,0.0,0.0,3,45.63797944552919,-0.005647672800999995,0.0,-0.9758210480213165,-1.0,0.0,44.3395854583218,
566,45.7604,0.266683,-0.00235938,0.675476,90.6927,94.6926,-0.29609620571136475,0.7405098676681519,0.0,3,45.706289597253345,-0.005696626575999998,0.0,-0.2719172537326813,-1.0,0.0,44.61901779455754,
567,45.7642,0.0395719,-0.00257333,0.6757,90.9473,94.9471,1.0,0.6632200479507446,0.0,3,45.70516534478766,-0.005730489999999999,0.0,-1.2960962057113647,-1.0,0.0,44.310605993074255,
568,46.046,-0.432945,-0.000298285,0.675608,91.2024,95.2022,0.08163347095251083,0.0,0.0,3,46.0391305360998,-0.005716569664000001,0.0,-0.9183665290474892,-1.0,0.0,44.75790400772155,
569,46.3856,-0.440612,0.00381051,0.675039,91.4592,95.4591,0.9302623867988586,0.0,0.0,3,46.296887058808025,-0.005630851520999995,0.0,-0.8486289158463478,-1.0,0.0,45.03666753253312,
570,46.428,0.00364762,0.0037821,0.674693,91.7174,95.7173,-1.0,0.14164885878562927,0.285386323928833,3,46.33987048074398,-0.005579044249000001,0.0,-1.9302623867988586,-1.0,0.0,44.755212720455326,
571,46.3718,0.553302,0.000435811,0.674845,91.9751,95.975,0.4687226414680481,0.12383563816547394,0.0,3,46.36169092632858,-0.005601774025000008,0.0,-1.468722641468048,-1.0,0.0,44.91547235986316,
572,45.7674,0.748218,-0.00573348,0.675629,92.2312,96.2311,1.0,0.0,0.0,3,45.63544523348855,-0.005719745641000008,0.0,-0.5312773585319519,-1.0,0.0,44.47034228028796,
573,45.5797,1.02907,-0.0116779,0.676737,92.4846,96.4845,-1.0,0.6424535512924194,0.0,3,45.31046056682158,-0.005888567169000008,0.0,-2.0,-1.0,0.0,43.70457199965258,
574,45.4582,1.60569,-0.0218691,0.67864,92.7374,96.7373,0.33846616744995117,1.0,0.293751060962677,3,44.9503047289811,-0.0061842496000000064,0.0,-1.3384661674499512,-1.0,0.0,43.54258062914612,
575,45.6499,1.92478,-0.0355428,0.681508,92.9899,96.9898,0.6984272599220276,0.32801753282546997,0.0,3,44.80997665633109,-0.006643554064000004,0.0,-0.3599610924720764,-1.0,0.0,43.695344774525466,
576,45.5528,1.68339,-0.0471076,0.684896,93.2429,97.2428,-0.5517349243164062,1.0,0.0,3,44.42972089269763,-0.0072073308159999955,0.0,-1.2501621842384338,-1.0,0.0,43.0474649066101,
577,45.5128,1.93106,-0.0575392,0.688711,93.495,97.4948,0.9399615526199341,0.0,0.0,3,44.12881715507303,-0.007869641520999997,0.0,-1.4916964769363403,-1.0,0.0,42.67343857047113,
578,45.8547,2.02691,-0.0702071,0.693278,93.7475,97.7473,-1.0,0.0,0.3322979807853699,3,44.13339592533605,-0.008700785283999994,0.0,-1.939961552619934,-1.0,0.0,42.54270667426607,
579,45.9594,2.18463,-0.0828697,0.698395,94.0013,98.0012,-0.5199517607688904,0.0,0.0,3,43.899537819052,-0.009681576025000003,0.0,-0.4800482392311096,-1.0,0.0,42.745841771257666,
580,45.2444,2.11086,-0.0967994,0.704203,94.2528,98.2527,-0.10624441504478455,0.1955682933330536,0.0,3,42.84619546876775,-0.010858265209000009,0.0,-0.41370734572410583,-1.0,0.0,41.71122499984152,
581,44.9914,1.39197,-0.10631,0.710042,94.5006,98.5005,-1.0,0.0,0.0,3,42.35038143259458,-0.012109241763999993,0.0,-0.8937555849552155,-1.0,0.0,41.07014551534402,
582,45.117,0.552319,-0.108835,0.715393,94.749,98.7489,-1.0,0.0,0.0,3,42.39974661905407,-0.013315544448999992,0.0,-0.0,-1.0,0.0,41.38643107460507,
583,45.0683,-0.227681,-0.10629,0.720011,94.998,98.9979,0.05081820487976074,1.0,0.0,3,42.42331113658885,-0.014402640120999994,0.0,-1.0508182048797607,-1.0,0.0,41.09366303500392,
584,44.9295,-0.963145,-0.0992081,0.723724,95.247,99.2469,0.6328995823860168,0.0,0.0,3,42.48354658141725,-0.015307628176000013,0.0,-0.5820813775062561,-1.0,0.0,41.29361453998938,
585,45.087,-1.47788,-0.0885182,0.726461,95.4964,99.4963,-1.0,0.0,0.0,3,42.9175712483339,-0.015992384521000012,0.0,-1.6328995823860168,-1.0,0.0,41.41170898909709,
586,45.244,-1.29089,-0.0781672,0.728638,95.7472,99.7471,-1.0,0.0,0.0,3,43.33934923239381,-0.01654773504400001,0.0,-0.0,-1.0,0.0,42.32280149734981,
587,45.2124,-1.36578,-0.0707485,0.730632,95.9981,99.998,0.6165452003479004,0.0,0.0,3,43.501274387551575,-0.017064719423999994,0.0,-1.6165452003479004,-1.0,0.0,41.99924610802321,
588,45.0918,-1.83584,-0.0599417,0.731883,96.2489,100.249,-1.0,0.9666993618011475,0.0,3,43.66018623597664,-0.01739312568899999,0.0,-1.6165452003479004,-1.0,0.0,42.15782955018327,
589,44.9721,-2.16247,-0.045915,0.732239,96.4992,100.499,-1.0,1.0,0.7618930339813232,3,43.89261926551818,-0.017487153121,0.0,-0.0,-1.0,0.0,42.875132112397175,
590,45.1129,-2.3722,-0.0309953,0.731791,96.7496,100.749,-0.20106235146522522,0.0,0.0,3,44.39219956437824,-0.017368867681,0.0,-0.7989376485347748,-1.0,0.0,43.135149402136804,
591,44.6274,-2.31391,-0.0155637,0.730581,96.9996,100.999,-1.0,0.25069692730903625,0.0,3,44.27472537676431,-0.017051397561000017,0.0,-0.7989376485347748,-1.0,0.0,43.01799268464288,
592,43.8387,-2.11824,-0.00296454,0.728963,97.2451,101.245,0.7735530138015747,1.0,0.0,3,43.77352666732189,-0.016631455369000014,0.0,-1.7735530138015747,-1.0,0.0,42.22482930781241,
593,43.3552,-2.34768,0.0102594,0.726807,97.4868,101.487,-0.16753800213336945,0.012683898210525513,0.0,3,43.130523069961825,-0.016080015249,0.0,-0.9410910159349442,-1.0,0.0,41.83211574993234,
594,43.5158,-2.61392,0.0269048,0.723765,97.7275,101.727,-0.2317655086517334,0.6338070631027222,0.8600122332572937,3,42.914729770730915,-0.015317775225000003,0.0,-0.06422750651836395,-1.0,0.0,41.880143743550406,
595,43.7628,-2.27794,0.0433032,0.720072,97.9696,101.969,0.9352996349334717,0.0,0.0,3,42.77453659199015,-0.014417285184000017,0.0,-1.167065143585205,-1.0,0.0,41.40999976373058,
596,42.7156,-1.74493,0.0538443,0.716319,98.2093,102.209,-1.0,0.0,0.5339155793190002,3,41.504254048836366,-0.013530109761000015,0.0,-1.9352996349334717,-1.0,0.0,39.910134048595324,
597,41.8475,-1.30965,0.0610278,0.712677,98.4427,102.443,0.47834035754203796,1.0,0.13356637954711914,3,40.49345798218823,-0.012696106329000006,0.0,-1.478340357542038,-1.0,0.0,39.03725976859662,
598,40.6863,-0.939488,0.0653589,0.709269,98.6711,102.671,0.07689212262630463,1.0,0.0,3,39.27076987475758,-0.011939714361000013,0.0,-0.40144823491573334,-1.0,0.0,38.138395689921865,
599,40.0701,-0.618497,0.0685814,0.706034,98.8939,102.894,-0.6391409039497375,0.0,0.4750314950942993,3,38.60294898002029,-0.011243209156000016,0.0,-0.7160330265760422,-1.0,0.0,37.37689586289147,
600,40.4562,-0.0961588,0.0680478,0.703196,99.1167,103.117,1.0,1.0,0.0,3,38.9871542067446,-0.010649414416000013,0.0,-1.6391409039497375,-1.0,0.0,37.48476252114368,
601,39.6577,-0.185563,0.0674804,0.700562,99.3393,103.339,0.23807701468467712,0.19233925640583038,0.0,3,38.23039805724999,-0.010112715844000008,0.0,-0.7619229853153229,-1.0,0.0,36.99170844581139,
602,39.5848,-0.159546,0.0687587,0.697856,99.5578,103.558,-0.6705735325813293,0.0,0.0,2,38.13143555348189,-0.00957579673600001,0.0,-0.9086505472660065,-1.0,0.0,36.84926459256609,
603,39.7492,0.424085,0.066555,0.695496,99.778,103.778,0.8670091032981873,0.4250422418117523,0.0,2,38.33941891816057,-0.009119486016000005,0.0,-1.5375826358795166,-1.0,0.0,36.86902464138072,
604,39.7493,0.31048,0.0634893,0.693532,99.9984,103.998,-1.0,0.0,0.3174893260002136,2,38.408234282618096,-0.00874823502400001,0.0,-1.8670091032981873,-1.0,0.0,36.83938331660464,
605,39.7255,0.3691,0.0624731,0.691437,100.219,104.219,0.22012066841125488,1.0,0.0,2,38.40792256671468,-0.008360724968999998,0.0,-1.2201206684112549,-1.0,0.0,37.033525641222305,
606,39.0316,0.337482,0.0598328,0.689596,100.437,104.437,-0.6968201398849487,0.0,0.0,2,37.794766608786276,-0.008027443216000001,0.0,-0.9169408082962036,-1.0,0.0,36.51165692308141,
607,39.2707,0.416645,0.0584476,0.687724,100.654,104.654,-0.9594935178756714,0.9143733978271484,0.10208171606063843,2,38.05665656122615,-0.007695500176000005,0.0,-0.26267337799072266,-1.0,0.0,36.970159047652935,
608,39.4437,0.250957,0.0560017,0.686035,100.873,104.873,-0.575149655342102,0.0,0.0,2,38.27798476675666,-0.007402021224999995,0.0,-0.38434386253356934,-1.0,0.0,37.15527958677159,
609,39.6942,-0.368568,0.0581831,0.683889,101.092,105.092,0.7179592847824097,1.0,0.0,2,38.47291671637161,-0.007037364320999998,0.0,-1.2931089401245117,-1.0,0.0,37.077946670013255,
610,39.9253,-0.950805,0.0643734,0.68101,101.313,105.313,-0.8174465894699097,0.7846133708953857,0.0,2,38.558428345578854,-0.006562620100000004,0.0,-1.5354058742523193,-1.0,0.0,37.09124396320316,
611,39.7879,-1.50152,0.0734449,0.677327,101.533,105.533,1.0,1.0,0.0,2,38.22084126413364,-0.005979464929000006,0.0,-1.8174465894699097,-1.0,0.0,36.669627822363665,
612,40.1416,-1.5578,0.0838589,0.672953,101.754,105.754,0.9955947995185852,0.0,0.0,2,38.31939530050551,-0.005322140209000007,0.0,-0.004405200481414795,-1.0,0.0,37.31275160015208,
613,40.7067,-1.68106,0.0930595,0.668233,101.977,105.977,0.14251209795475006,0.0,0.0,3,38.63922576212675,-0.0046557422889999985,0.0,-0.8530827015638351,-1.0,0.0,37.37864520936859,
614,41.2953,-1.65214,0.103599,0.662923,102.203,106.203,-0.13987113535404205,0.0,0.0,3,38.938640426312006,-0.003959303929000008,0.0,-0.2823832333087921,-1.0,0.0,37.849966152390365,
615,41.5006,-1.00109,0.109682,0.657623,102.431,106.431,-1.0,0.0,0.0,3,38.97984727168849,-0.0033204101289999975,0.0,-0.860128864645958,-1.0,0.0,37.7184882021657,
616,41.4674,-0.276157,0.11065,0.652842,102.66,106.66,-1.0,0.0,0.36659127473831177,3,38.92430211990906,-0.002792276964000006,0.0,-0.0,-1.0,0.0,37.921509842945056,
617,41.4443,-0.26563,0.110288,0.648438,102.889,106.889,-0.9994916319847107,0.547193169593811,0.12270766496658325,3,38.91172846135584,-0.0023462398439999983,0.0,-0.0005083680152893066,-1.0,0.0,37.90922971110725,
618,41.376,-0.814606,0.114306,0.643667,103.117,107.117,1.0,0.0,0.0,3,38.74637136082228,-0.001906806889000001,0.0,-1.9994916319847107,-1.0,0.0,37.14461706433787,
619,40.6308,-1.27569,0.1225,0.638194,103.343,107.343,0.692905068397522,0.0,0.0,3,37.84390608451548,-0.0014587816360000048,0.0,-0.307094931602478,-1.0,0.0,36.750318823398736,
620,40.0268,-1.66196,0.132739,0.632121,103.564,107.563,1.0,0.0,0.0,3,37.025924213134346,-0.0010317586410000042,0.0,-0.307094931602478,-1.0,0.0,35.932763975012605,
621,39.6925,-2.14416,0.145653,0.625275,103.781,107.781,1.0,0.13978847861289978,0.0,3,36.391753793935415,-0.0006388256250000024,0.0,-0.0,-1.0,0.0,35.39111496831041,
622,39.6803,-2.06476,0.159752,0.617686,103.997,107.997,-1.0,0.0,0.0,2,36.019001863889414,-0.00031279459599999927,0.0,-2.0,-1.0,0.0,34.418689069293414,
623,39.724,-1.29293,0.167791,0.610179,104.213,108.213,1.0,1.0,0.0,2,35.849070583802,-0.000103612041000001,0.0,-2.0,-1.0,0.0,34.248966971761,
624,39.7468,-0.390573,0.169373,0.603261,104.43,108.43,-1.0,1.0,0.0,2,35.828102310646784,-1.0634121000000452e-05,0.0,-2.0,-1.0,0.0,34.228091676525786,
625,39.702,0.171383,0.16669,0.597087,104.648,108.648,1.0,0.0,0.0,2,35.858043985109965,0.0,0.0,-2.0,-1.0,0.0,34.258043985109964,
626,39.6634,0.596799,0.163291,0.591359,104.866,108.866,0.04209931939840317,0.21045321226119995,0.6123960018157959,2,35.91181630717828,0.0,0.0,-0.9579006806015968,-1.0,0.0,34.6244461029978,
627,39.6603,0.707421,0.157957,0.586182,105.084,109.084,1.0,0.0,0.0,2,36.047255588849104,0.0,0.0,-0.9579006806015968,-1.0,0.0,34.75988538466863,
628,39.639,0.878896,0.153864,0.581116,105.302,109.302,0.44401103258132935,0.45630162954330444,0.0,2,36.1332261413557,0.0,0.0,-0.5559889674186707,-1.0,0.0,34.9664294511301,
629,38.7597,0.873362,0.148451,0.576497,105.518,109.518,0.7989088892936707,0.5548489689826965,0.0,2,35.46699362370494,0.0,0.0,-0.3548978567123413,-1.0,0.0,34.360524266691236,
630,38.0062,0.902719,0.144341,0.572083,105.73,109.729,0.7804043889045715,0.0,0.0,2,34.877558292422215,0.0,0.0,-0.01850450038909912,-1.0,0.0,33.87200694230548,
631,38.1682,1.43334,0.136471,0.568237,105.94,109.94,-0.5100371837615967,0.0,0.0,2,35.21697319123691,0.0,0.0,-1.2904415726661682,-1.0,0.0,33.82984071943706,
632,38.3969,1.92889,0.125529,0.565145,106.152,110.152,-1.0,0.0,0.0,2,35.691138850655406,0.0,0.0,-0.4899628162384033,-1.0,0.0,34.544150005783884,
633,38.347,2.4324,0.111621,0.562958,106.365,110.365,-0.32328855991363525,0.6603938937187195,0.0,2,35.97263667237479,0.0,0.0,-0.6767114400863647,-1.0,0.0,34.76962324034888,
634,38.309,2.5182,0.0963081,0.561615,106.578,110.578,1.0,0.0,1.0,2,36.28959140500311,0.0,0.0,-1.3232885599136353,-1.0,0.0,34.89260483702902,
635,38.3771,1.81652,0.0858144,0.560384,106.791,110.791,-0.14757470786571503,0.0,0.0,2,36.591246452926974,0.0,0.0,-1.147574707865715,-1.0,0.0,35.24697404056726,
636,38.8196,0.931922,0.0817221,0.558645,107.006,111.006,0.8326743245124817,0.0,1.0,2,37.10559912450605,0.0,0.0,-0.9802490323781967,-1.0,0.0,35.81152441479259,
637,37.7091,0.574124,0.0812281,0.556346,107.218,111.218,0.9016802310943604,0.2967427670955658,0.0,2,36.05493031834155,0.0,0.0,-0.06900590658187866,-1.0,0.0,35.03422854636698,
638,36.5697,0.411266,0.0803863,0.554006,107.423,111.423,-0.017041146755218506,0.0,0.0,2,34.983338764796365,0.0,0.0,-0.9187213778495789,-1.0,0.0,33.70772235144149,
639,35.1988,0.306327,0.079619,0.551666,107.622,111.622,0.6174479126930237,0.0,0.10737520456314087,2,33.68752643114086,0.0,0.0,-0.6344890594482422,-1.0,0.0,32.49717971330639,
640,33.9567,0.2843,0.078726,0.549408,107.813,111.813,-1.0,0.6348918080329895,0.07420876622200012,2,32.516268895309146,0.0,0.0,-1.6174479126930237,-1.0,0.0,31.03103452150124,
641,33.1782,0.471384,0.0766365,0.547333,107.999,111.999,0.9140026569366455,0.0,0.0,2,31.810730876944124,0.0,0.0,-1.9140026569366455,-1.0,0.0,30.23653007986313,
642,32.826,1.10707,0.0709926,0.545807,108.182,112.182,-0.16409090161323547,0.0,0.0,2,31.579091018411034,0.0,0.0,-1.078093558549881,-1.0,0.0,30.25566295084607,
643,32.9488,1.21433,0.0628601,0.544942,108.364,112.364,0.06588411331176758,0.0,0.1486586332321167,2,31.84882404978147,0.0,0.0,-0.22997501492500305,-1.0,0.0,30.77983154530397,
644,32.9644,1.47137,0.0561133,0.544301,108.548,112.547,0.7260095477104187,0.0,0.0,2,31.988130720161877,0.0,0.0,-0.6601254343986511,-1.0,0.0,30.79009308984228,
645,32.9498,1.47527,0.0477258,0.544159,108.731,112.731,-0.09616196155548096,0.0,0.0,2,32.1263020606818,0.0,0.0,-0.8221715092658997,-1.0,0.0,30.879650607902033,
646,32.6064,0.885925,0.0433634,0.543833,108.913,112.913,1.0,1.0,0.0,2,31.869007875984853,0.0,0.0,-1.096161961555481,-1.0,0.0,30.540159287518208,
647,32.5001,1.00346,0.0395154,0.543386,109.094,113.094,0.21207216382026672,1.0,0.0,2,31.83276925860645,0.0,0.0,-0.7879278361797333,-1.0,0.0,30.596390907752532,
648,32.4889,0.949387,0.0339296,0.543254,109.274,113.274,1.0,0.25899749994277954,0.0,2,31.91913895025105,0.0,0.0,-0.7879278361797333,-1.0,0.0,30.68276059939713,
649,33.028,1.02395,0.0297114,0.543111,109.456,113.456,-0.8076280355453491,0.8720954656600952,0.0,2,32.522841179464756,0.0,0.0,-1.8076280355453491,-1.0,0.0,30.98055276880115,
650,33.6975,1.02638,0.0237302,0.543294,109.642,113.642,-1.0,0.37313124537467957,0.0,2,33.288225853514014,0.0,0.0,-0.19237196445465088,-1.0,0.0,32.23051426417762,
651,33.9421,1.33087,0.0177774,0.543701,109.83,113.83,1.0,0.0,0.0,2,33.63505142621049,0.0,0.0,-2.0,-1.0,0.0,32.03505142621049,
652,34.4054,1.41521,0.0102509,0.544607,110.02,114.02,1.0,0.0,0.0,2,34.22725227069502,0.0,0.0,-0.0,-1.0,0.0,33.22725227069502,
653,34.7578,0.771559,0.00651691,0.545359,110.212,114.212,1.0,0.0,0.0,2,34.643805993184515,0.0,0.0,-0.0,-1.0,0.0,33.643805993184515,
654,34.7712,0.523977,0.00552002,0.545644,110.406,114.406,0.226608544588089,1.0,0.0,2,34.67470187897921,0.0,0.0,-0.773391455411911,-1.0,0.0,33.442684442355635,
655,34.6929,1.0647,0.000612155,0.546254,110.599,114.599,0.3161897361278534,1.0,0.0,2,34.6822747842635,0.0,0.0,-0.0895811915397644,-1.0,0.0,33.65540042680157,
656,34.5403,1.7341,-0.00871114,0.547679,110.791,114.791,1.0,1.0,0.0,2,34.388548689133486,0.0,0.0,-0.6838102638721466,-1.0,0.0,33.18340560997184,
657,34.9156,2.11454,-0.0218522,0.549988,110.984,114.983,-0.7982909679412842,0.6100149750709534,0.0,2,34.525802930382845,0.0,0.0,-1.7982909679412842,-1.0,0.0,32.98631564000046,
658,35.6765,1.69533,-0.0337385,0.552663,111.18,115.179,0.12109196186065674,0.7595170140266418,0.0,2,35.054475261740016,0.0,0.0,-0.9193829298019409,-1.0,0.0,33.77866038279944,
659,36.3468,1.85499,-0.0437457,0.555532,111.379,115.379,-0.25575026869773865,0.3576619029045105,0.0,2,35.517272797200135,0.0,0.0,-0.3768422305583954,-1.0,0.0,34.40422012803262,
660,36.8913,2.21707,-0.0564629,0.559102,111.582,115.582,-1.0,0.8820607662200928,0.0,2,35.79156821108968,0.0,0.0,-0.7442497313022614,-1.0,0.0,34.56829329169901,
661,37.2449,2.5131,-0.0708989,0.563466,111.787,115.787,-0.635120153427124,0.9633457660675049,0.0,2,35.83212521810299,0.0,0.0,-0.364879846572876,-1.0,0.0,34.722661264131126,
662,37.7691,2.25545,-0.0838064,0.5684,111.994,115.994,-0.3382504880428314,0.13398432731628418,0.07643449306488037,2,36.05574755718655,0.0,0.0,-0.2968696653842926,-1.0,0.0,34.96668665757126,
663,38.1447,1.49028,-0.0909585,0.573191,112.203,116.203,0.5518141984939575,1.0,0.0,2,36.254613434474685,0.0,0.0,-0.8900646865367889,-1.0,0.0,34.98759402851365,
664,38.6399,0.637184,-0.0925508,0.577393,112.415,116.415,0.3274608850479126,0.3599640429019928,0.0,2,36.68900490338341,0.0,0.0,-0.22435331344604492,-1.0,0.0,35.6216989093496,
665,39.1687,-0.123609,-0.0897575,0.580882,112.63,116.63,1.0,0.0,0.0,2,37.25554344008376,0.0,0.0,-0.6725391149520874,-1.0,0.0,36.053781705598134,
666,39.0998,-0.755462,-0.0840935,0.583588,112.847,116.847,0.20727640390396118,0.7216213345527649,0.48741281032562256,2,37.31954757124696,0.0,0.0,-0.7927235960960388,-1.0,0.0,36.081730492418146,
667,39.5553,-0.656764,-0.0787762,0.585805,113.065,117.065,-0.9604629278182983,0.43904614448547363,0.0,2,37.876232306274325,0.0,0.0,-1.1677393317222595,-1.0,0.0,36.52591050675765,
668,39.9013,-0.00184989,-0.0784654,0.588389,113.286,117.286,-0.5577405095100403,0.0,0.0,2,38.21470059142352,0.0,0.0,-0.40272241830825806,-1.0,0.0,37.09388386593105,
669,39.8322,0.728747,-0.0829476,0.591716,113.507,117.506,-1.0,0.3665282130241394,0.0,2,38.04515074008345,0.0,0.0,-0.4422594904899597,-1.0,0.0,36.912472892936464,
670,39.3716,1.04497,-0.0899256,0.595754,113.726,117.725,1.0,1.0,0.7860901951789856,2,37.444643347892985,0.0,0.0,-2.0,-1.0,0.0,35.84464334789298,
671,39.0948,0.762821,-0.094555,0.599986,113.941,117.941,-0.4213615357875824,1.0,0.0,2,37.07461228366824,0.0,0.0,-1.4213615357875824,-1.0,0.0,35.64820382293196,
672,39.1203,-0.0221078,-0.094146,0.603729,114.158,118.158,0.7192990779876709,1.0,0.0,2,37.10826650220483,-1.3905440999999867e-05,0.0,-1.1406606137752533,-1.0,0.0,35.76605441263125,
673,39.1828,-0.80844,-0.0888633,0.606639,114.375,118.374,-1.0,0.9269676208496094,0.0,2,37.28952858118122,-4.4076321000000814e-05,0.0,-1.719299077987671,-1.0,0.0,35.773694781463924,
674,38.5834,-1.04246,-0.081855,0.608785,114.591,118.59,-0.23512661457061768,0.4083016514778137,0.0,2,36.87685383860636,-7.717622500000075e-05,0.0,-0.7648733854293823,-1.0,0.0,35.64731464675255,
675,38.315,-0.974241,-0.0766828,0.610687,114.803,118.803,-0.5442710518836975,0.0,0.0,2,36.734792833477364,-0.00011421196900000004,0.0,-0.30914443731307983,-1.0,0.0,35.64193529031444,
676,38.6425,-0.850118,-0.0710558,0.612437,115.017,119.016,-0.3664550483226776,0.0,0.0,2,37.173257562235555,-0.0001546789690000008,0.0,-0.1778160035610199,-1.0,0.0,36.11975808219825,
677,39.3162,-1.00821,-0.0658901,0.614146,115.233,119.233,-1.0,0.488124281167984,0.0,2,37.93654798974687,-0.00020010931599999976,0.0,-0.6335449516773224,-1.0,0.0,36.74628439492768,
678,39.6693,-1.14662,-0.0590891,0.615397,115.453,119.453,0.3638581931591034,0.09319527447223663,0.5265247225761414,2,38.42873731686471,-0.00023706760899999983,0.0,-1.3638581931591034,-1.0,0.0,37.019342791307984,
679,39.6566,-1.47601,-0.0518482,0.616262,115.673,119.673,-0.48587024211883545,0.0,0.0,2,38.57570767918001,-0.00026445264399999996,0.0,-0.8497284352779388,-1.0,0.0,37.320524695952635,
680,39.6073,-1.68516,-0.0422587,0.616506,115.894,119.894,-1.0,0.39554041624069214,0.0,2,38.735312505029455,-0.0002724480360000007,0.0,-0.5141297578811646,-1.0,0.0,37.58080112962911,
681,39.6956,-1.99343,-0.0318776,0.616201,116.114,120.114,0.14796538650989532,0.0,0.0,2,39.042839664698285,-0.0002624724010000007,0.0,-1.1479653865098953,-1.0,0.0,37.69818757634432,
682,38.8817,-1.94629,-0.0204331,0.615285,116.333,120.333,-0.7028763890266418,0.0,0.0,2,38.47637431160275,-0.0002336312249999998,0.0,-0.8508417755365372,-1.0,0.0,37.220888147716785,
683,38.2317,-1.92825,-0.0102028,0.614115,116.547,120.547,1.0,1.0,0.0,2,38.03467830155031,-0.0001992332249999997,0.0,-1.7028763890266418,-1.0,0.0,36.52361615161732,
684,38.2061,-2.35049,0.00259712,0.612294,116.759,120.759,0.6513904333114624,1.0,0.0035343170166015625,2,38.156358291940684,-0.00015114243600000067,0.0,-0.3486095666885376,-1.0,0.0,37.05162427949812,
685,38.2148,-2.5494,0.017802,0.609619,116.971,120.971,0.055337995290756226,0.8268535137176514,0.08560103178024292,2,37.868612841912544,-9.252516100000085e-05,0.0,-0.5960524380207062,-1.0,0.0,36.68970458534533,
686,38.1515,-2.75119,0.0328337,0.606333,117.183,121.183,1.0,0.9304442405700684,0.0,2,37.50472227646514,-4.010688900000042e-05,0.0,-0.9446620047092438,-1.0,0.0,36.221283568163365,
