step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
145,40.375,0.834546,0.028727,0.276255,8.69462,12.6944,0.7426469326019287,0.0,0.0,3,39.77849504979184,0.0,0.0,-0.2573530673980713,-1.0,0.0,38.70128912957242,
146,40.2529,1.38196,0.0200874,0.276398,8.91859,12.9183,0.33900678157806396,1.0,0.0,3,39.840518313598444,0.0,0.0,-0.40364015102386475,-1.0,0.0,38.719426268291286,
147,40.2912,0.964185,0.0121864,0.277008,9.16472,13.1645,-1.0,1.0,0.0,3,40.04271198395032,0.0,0.0,-1.339006781578064,-1.0,0.0,38.6410099494769,
148,40.7797,0.11347,0.0117722,0.277059,9.41246,13.4122,-0.6830298900604248,1.0,0.0,3,40.536846463484586,0.0,0.0,-0.3169701099395752,-1.0,0.0,39.44175543050272,
149,41.2527,-0.649751,0.0173114,0.276154,9.66319,13.6629,-0.42298898100852966,1.0,0.0,3,40.88946559466206,0.0,0.0,-0.26004090905189514,-1.0,0.0,39.811453321946495,
150,41.8137,-0.749289,0.0246554,0.274445,9.91691,13.9167,0.3032655715942383,1.0,0.0,3,41.28557707822735,0.0,0.0,-0.7262545526027679,-1.0,0.0,40.067700712446516,
151,42.4018,-0.0917862,0.0259378,0.272919,10.1744,14.1741,1.0,1.0,0.0,3,41.837694435165716,0.0,0.0,-0.6967344284057617,-1.0,0.0,40.628674106643984,
152,42.8827,0.609726,0.0215546,0.272156,10.4351,14.4349,1.0,1.0,0.0,3,42.41061478080484,0.0,0.0,-0.0,-1.0,0.0,41.41061478080484,
153,43.293,1.20131,0.0131207,0.272319,10.6986,14.6983,1.0,1.0,0.0,3,43.005264464995925,0.0,0.0,-0.0,-1.0,0.0,42.005264464995925,
154,43.5769,1.6902,0.00153797,0.273458,10.9642,14.964,0.9770505428314209,1.0,0.0,3,43.54333849342644,0.0,0.0,-0.0229494571685791,-1.0,0.0,42.53645365627587,
155,43.8347,2.06452,-0.0125716,0.275604,11.2313,15.2311,-0.8049723505973816,1.0,0.0,3,43.55570721580705,0.0,0.0,-1.7820228934288025,-1.0,0.0,42.02110034777841,
156,44.2785,2.26323,-0.0285146,0.278717,11.5002,15.5,0.5857247710227966,1.0,0.0,3,43.62929387203518,0.0,0.0,-1.3906971216201782,-1.0,0.0,42.212084735549126,
157,44.9063,1.87947,-0.0434979,0.282522,11.7722,15.7719,-1.0,1.0,0.0,3,43.887466910377995,0.0,0.0,-1.5857247710227966,-1.0,0.0,42.411749479071155,
158,45.5706,1.02588,-0.0506113,0.286153,12.0481,16.0479,-1.0,1.0,0.0,3,44.35954642875536,0.0,0.0,-0.0,-1.0,0.0,43.35954642875536,
159,46.047,0.16847,-0.0504662,0.289103,12.3278,16.3275,-1.0,1.0,0.027646899223327637,3,44.826959914503554,0.0,0.0,-0.0,-1.0,0.0,43.826959914503554,
160,46.1657,-0.560204,-0.0455546,0.291138,12.6096,16.6093,-1.0,1.0,0.11874449253082275,3,45.06663991150833,0.0,0.0,-0.0,-1.0,0.0,44.06663991150833,
161,46.2717,-1.12367,-0.0372467,0.292226,12.8919,16.8917,0.045371413230895996,1.0,0.0,3,45.378072132011006,0.0,0.0,-1.045371413230896,-1.0,0.0,44.064460708041736,
162,46.536,-1.62688,-0.0254285,0.292308,13.1757,17.1754,-1.0,1.0,0.0,3,45.92934894462173,0.0,0.0,-1.045371413230896,-1.0,0.0,44.61573752065246,
163,46.863,-2.01533,-0.0100983,0.291321,13.4612,17.461,-1.0,1.0,0.0,3,46.62399628264144,0.0,0.0,-0.0,-1.0,0.0,45.62399628264144,
164,47.1467,-2.30041,0.0081243,0.289195,13.7487,17.7484,-1.0,1.0,0.0,3,46.953629206670286,0.0,0.0,-0.0,-1.0,0.0,45.953629206670286,
165,47.4283,-2.46517,0.0280873,0.285919,14.0373,18.0371,1.0,1.0,0.0,3,46.74361434927858,0.0,0.0,-2.0,-1.0,0.0,45.14361434927858,
166,48.0224,-1.98204,0.0461614,0.281799,14.3282,18.328,0.41175442934036255,1.0,0.0,3,46.86324721331102,0.0,0.0,-0.5882455706596375,-1.0,0.0,45.68677354211313,
167,47.8838,-1.28515,0.0556835,0.27769,14.621,18.6208,1.0,1.0,0.44324934482574463,3,46.47710372864638,0.0,0.0,-0.5882455706596375,-1.0,0.0,45.30063005744849,
168,47.828,-0.506996,0.0582834,0.273997,14.9123,18.912,1.0,1.0,0.0,3,46.35378796309717,0.0,0.0,-0.0,-1.0,0.0,45.35378796309717,
169,48.0787,0.329809,0.0545337,0.271179,15.2049,19.2046,1.0,1.0,0.0,3,46.69692148764405,0.0,0.0,-0.0,-1.0,0.0,45.69692148764405,
170,48.3264,0.987515,0.0459498,0.269399,15.4994,19.4991,0.04887223243713379,1.0,0.0,3,47.165487640100906,0.0,0.0,-0.9511277675628662,-1.0,0.0,45.88014930983205,
171,48.8026,1.07269,0.0354146,0.268524,15.7961,19.7959,-0.8748155236244202,1.0,0.0,3,47.908017584564334,0.0,0.0,-0.923687756061554,-1.0,0.0,46.630911257745865,
172,49.3849,1.15045,0.0269903,0.268046,16.0965,20.0962,0.2807285487651825,1.0,0.0,3,48.70053750761071,0.0,0.0,-1.1555440723896027,-1.0,0.0,47.35387428589383,
173,49.8885,1.49212,0.0166596,0.26825,16.4001,20.3999,1.0,1.0,0.0,3,49.46603507136468,0.0,0.0,-0.7192714512348175,-1.0,0.0,48.250253635994234,
174,50.3779,1.63802,0.00389077,0.269348,16.7066,20.7064,0.050516411662101746,1.0,0.0,3,50.2795145241338,0.0,0.0,-0.9494835883378983,-1.0,0.0,48.99466944763243,
175,51.0195,0.973656,-0.00459385,0.270732,17.0166,21.0164,-0.6648058891296387,1.0,0.0,3,50.901774104154164,0.0,0.0,-0.7153223007917404,-1.0,0.0,49.68717741391664,
176,51.5907,0.802085,-0.00799389,0.27182,17.3303,21.3301,0.6938910484313965,1.0,0.0,3,51.38284863291337,0.0,0.0,-1.3586969375610352,-1.0,0.0,49.97523955164506,
177,52.1573,0.566596,-0.0124666,0.273132,17.6473,21.6471,-0.2302349954843521,1.0,0.0,3,51.82814333313115,0.0,0.0,-0.9241260439157486,-1.0,0.0,50.55090551995643,
178,52.6896,-0.133377,-0.0112569,0.273977,17.9678,21.9676,-1.0,1.0,0.0,3,52.3897071643129,0.0,0.0,-0.7697650045156479,-1.0,0.0,51.15877766295821,
179,53.1308,-0.754506,-0.00465145,0.273956,18.2914,22.2911,-1.0,1.0,0.0,3,53.00665804813866,0.0,0.0,-0.0,-1.0,0.0,52.00665804813866,
180,53.4233,-1.25366,0.0060441,0.272909,18.6172,22.6169,-1.0,1.0,0.0,3,53.260877295028884,0.0,0.0,-0.0,-1.0,0.0,52.260877295028884,
181,53.6482,-1.62998,0.0198917,0.270752,18.9443,22.944,-1.0,1.0,0.0,3,53.10404483428124,0.0,0.0,-0.0,-1.0,0.0,52.10404483428124,
182,53.8791,-1.87905,0.0364487,0.267446,19.2724,23.2722,-0.41844046115875244,1.0,0.0,3,52.8616203838964,0.0,0.0,-0.5815595388412476,-1.0,0.0,51.68715252224403,
183,54.2403,-2.03472,0.055317,0.26297,19.602,23.6017,-0.9139528274536133,1.0,0.0,3,52.65789394337244,0.0,0.0,-0.49551236629486084,-1.0,0.0,51.509240233483986,
184,54.5882,-2.06038,0.0762765,0.257263,19.9331,23.9328,0.8582247495651245,1.0,0.0,3,52.34959683111846,0.0,0.0,-1.7721775770187378,-1.0,0.0,50.81794355801284,
185,54.9462,-1.51622,0.0942079,0.250671,20.2657,24.2655,0.6278491020202637,0.40113022923469543,0.0,3,52.11819664269749,0.0,0.0,-0.23037564754486084,-1.0,0.0,51.04908394843403,
186,54.9728,-1.56705,0.106334,0.243632,20.5993,24.5991,-0.5885223150253296,0.0,0.0,3,51.74507210405949,0.0,0.0,-1.2163714170455933,-1.0,0.0,50.38016067894581,
187,55.0311,-1.46791,0.119486,0.235728,20.9319,24.9317,0.35988324880599976,0.44705522060394287,0.0,3,51.358824775442,0.0,0.0,-0.9484055638313293,-1.0,0.0,50.074303106292604,
188,55.0905,-0.629887,0.125623,0.227814,21.2653,25.265,1.0,0.0,0.0,3,51.205153140439265,0.0,0.0,-0.6401167511940002,-1.0,0.0,50.01311811508106,
189,54.9853,0.218851,0.123888,0.220642,21.5989,25.5987,1.0,0.0,0.0,3,51.16657232781573,0.0,0.0,-0.0,-1.0,0.0,50.16657232781573,
190,54.7936,0.931714,0.115681,0.214528,21.9324,25.9322,1.0,0.0,0.0,3,51.26515679586102,0.0,0.0,-0.0,-1.0,0.0,50.26515679586102,
191,54.464,1.30542,0.103362,0.209585,22.2652,26.2649,0.20494404435157776,0.7014591693878174,0.29264914989471436,3,51.36357567024333,0.0,0.0,-0.7950559556484222,-1.0,0.0,50.1250588835488,
192,54.0201,1.65015,0.0895727,0.205688,22.5957,26.5955,1.0,0.0,0.0,3,51.38740676517179,0.0,0.0,-0.7950559556484222,-1.0,0.0,50.148889978477264,
193,54.1639,1.89312,0.0716492,0.203003,22.9258,26.9256,-1.0,0.8258775472640991,0.0,3,52.086191085534594,0.0,0.0,-2.0,-1.0,0.0,50.48619108553459,
194,54.3087,1.61848,0.0534297,0.201365,23.2575,27.2573,-0.13436594605445862,0.0,0.0,3,52.78104144958007,0.0,0.0,-0.8656340539455414,-1.0,0.0,51.52135123339641,
195,54.8054,1.56112,0.039095,0.200317,23.5909,27.5907,0.423989862203598,1.0,0.0,3,53.692486850293854,0.0,0.0,-0.5583558082580566,-1.0,0.0,52.52498010781644,
196,55.3033,1.74479,0.0230502,0.200216,23.9277,27.9274,0.6725165247917175,1.0,0.0,3,54.65128938131801,0.0,0.0,-0.2485266625881195,-1.0,0.0,53.576731382541574,
197,55.6861,1.89743,0.00531269,0.201223,24.2671,28.2668,0.7604566812515259,1.0,0.0,3,55.53739334334399,0.0,0.0,-0.08794015645980835,-1.0,0.0,54.51101129640605,
198,56.1311,1.88446,-0.0129966,0.203349,24.6087,28.6085,0.4572758078575134,1.0,0.0,3,55.76161301083935,0.0,0.0,-0.30318087339401245,-1.0,0.0,54.67065874882115,
199,56.7866,1.29548,-0.0282924,0.206197,24.9535,28.9533,-0.8183283805847168,1.0,0.0,3,55.960666382973415,0.0,0.0,-1.2756041884422302,-1.0,0.0,54.577985126440744,
200,57.4445,0.482043,-0.034523,0.208913,25.3025,29.3023,-0.9714531898498535,1.0,0.0,3,56.418889862543466,0.0,0.0,-0.15312480926513672,-1.0,0.0,55.37295241976393,
201,57.9699,-0.217478,-0.0328122,0.211029,25.6552,29.6549,-1.0,1.0,0.0,3,56.98780710227881,0.0,0.0,-0.028546810150146484,-1.0,0.0,55.97924305923377,
202,58.3271,-0.782421,-0.0256734,0.21226,26.0107,30.0104,-0.7550172805786133,1.0,0.0,3,57.5592334389633,0.0,0.0,-0.24498271942138672,-1.0,0.0,56.48573862313688,
203,58.4195,-1.20123,-0.0150228,0.212463,26.3676,30.3674,0.2824482023715973,0.5506047010421753,0.0,3,57.974112208610315,0.0,0.0,-1.0374654829502106,-1.0,0.0,56.66287256372525,
204,58.8943,-0.854094,-0.00478568,0.211945,26.7259,30.7257,0.26485922932624817,1.0,0.0,3,58.75270148218521,0.0,0.0,-0.01758897304534912,-1.0,0.0,57.7474247902716,
205,59.532,-0.772946,0.00141442,0.211324,27.0881,31.0878,-0.18767930567264557,1.0,0.0,3,59.48983883894645,0.0,0.0,-0.45253853499889374,-1.0,0.0,58.35407727844678,
206,60.1011,-1.0794,0.0101855,0.210073,27.4538,31.4535,-0.4119970500469208,1.0,0.0,3,59.79190786565867,0.0,0.0,-0.2243177443742752,-1.0,0.0,58.72461254234639,
207,60.4647,-1.3938,0.0224651,0.207845,27.8223,31.8221,-1.0,0.6625462770462036,0.0,3,59.770327317712315,0.0,0.0,-0.5880029499530792,-1.0,0.0,58.59392643272639,
208,60.8589,-1.59302,0.0375993,0.204498,28.1926,32.1923,-0.804612398147583,1.0,0.0,3,59.67203026838856,0.0,0.0,-0.195387601852417,-1.0,0.0,58.613413987832836,
209,61.2623,-1.61705,0.0552625,0.200022,28.5651,32.5648,0.6136746406555176,1.0,0.0,3,59.476885528159634,0.0,0.0,-1.4182870388031006,-1.0,0.0,58.051399416518706,
210,61.891,-0.974364,0.0706955,0.194722,28.9401,32.9399,0.1678144931793213,1.0,0.0,3,59.55051757793889,0.0,0.0,-0.4458601474761963,-1.0,0.0,58.41675953369603,
211,62.5196,-0.149989,0.0766383,0.189504,29.3193,33.3191,1.0,1.0,0.0,3,59.942734171606006,0.0,0.0,-0.8321855068206787,-1.0,0.0,58.693078519559805,
212,63.0782,0.148973,0.0751368,0.184733,29.702,33.7018,-0.0009872615337371826,0.9693071842193604,0.0,3,60.53271061388946,0.0,0.0,-1.0009872615337372,-1.0,0.0,59.23241443542934,
213,63.7116,0.481388,0.0718212,0.180237,30.0887,34.0884,0.5793548822402954,1.0,0.0,3,61.26139400304085,0.0,0.0,-0.5803421437740326,-1.0,0.0,60.08729135990864,
214,64.2777,0.890869,0.0634494,0.176503,30.4794,34.4792,1.0,1.0,0.0,3,62.11053518499382,0.0,0.0,-0.4206451177597046,-1.0,0.0,60.98434164966591,
215,64.72,1.1508,0.0511361,0.173757,30.8735,34.8732,0.5530238151550293,1.0,0.0,3,62.98135713373451,0.0,0.0,-0.4469761848449707,-1.0,0.0,61.847264278281024,
216,65.1949,1.29527,0.0359966,0.172078,31.2704,35.2702,0.8913663625717163,1.0,0.0,3,63.97952226583061,0.0,0.0,-0.338342547416687,-1.0,0.0,62.87801950160561,
217,65.632,1.30127,0.0180567,0.171519,31.6704,35.6702,0.48930874466896057,1.0,0.0,3,65.02878434899212,0.0,0.0,-0.40205761790275574,-1.0,0.0,63.90816706362129,
218,66.141,0.859422,0.000451075,0.172038,32.0731,36.0729,-0.6548798084259033,1.0,0.0,3,66.12607599590831,0.0,0.0,-1.144188553094864,-1.0,0.0,64.78281942997985,
219,66.8548,-0.0196018,-0.00849304,0.172719,32.4796,36.4793,-1.0,1.0,0.0,3,66.56849200608178,0.0,0.0,-0.3451201915740967,-1.0,0.0,65.46495594860956,
220,67.4433,-0.627592,-0.00747656,0.172943,32.8903,36.8901,-1.0,1.0,0.0,3,67.18929541333398,0.0,0.0,-0.0,-1.0,0.0,66.18929541333398,
221,67.9712,-0.933934,0.000297332,0.172384,33.3041,37.3039,-0.021112851798534393,1.0,0.0,3,67.96109198918793,0.0,0.0,-0.9788871482014656,-1.0,0.0,66.66742584472749,
222,68.5971,-0.394959,0.00761022,0.171397,33.7216,37.7214,0.3428250253200531,1.0,0.0,3,68.33409660200466,0.0,0.0,-0.3639378771185875,-1.0,0.0,67.22491523886909,
223,69.2622,-0.330926,0.00997481,0.170542,34.143,38.1427,-0.15231384336948395,1.0,0.0,3,68.91332142946538,0.0,0.0,-0.49513886868953705,-1.0,0.0,67.76477976885852,
224,69.9448,-0.671817,0.0161952,0.169118,34.5685,38.5682,-0.32385537028312683,1.0,0.0,3,69.36926722812986,0.0,0.0,-0.17154152691364288,-1.0,0.0,68.31780477005576,
225,70.5702,-0.410232,0.0242628,0.167053,34.9978,38.9976,0.0902656614780426,1.0,0.0,3,69.6933979341592,0.0,0.0,-0.41412103176116943,-1.0,0.0,68.56916162463084,
226,71.1463,0.257805,0.0251249,0.165192,35.4309,39.4306,0.4927694797515869,0.8100025653839111,0.0,3,70.23016744767844,0.0,0.0,-0.4025038182735443,-1.0,0.0,69.10941630219638,
227,71.7186,0.713206,0.0187376,0.164083,35.8676,39.8674,1.0,1.0,0.0,3,71.03413234998656,0.0,0.0,-0.5072305202484131,-1.0,0.0,69.88196319391204,
228,72.221,0.92523,0.00715166,0.16394,36.3077,40.3075,0.3186054527759552,1.0,0.0,3,71.96090527452905,0.0,0.0,-0.6813945472240448,-1.0,0.0,70.75648691036184,
229,72.7512,0.602124,-0.00572639,0.164714,36.7507,40.7504,-0.2832716703414917,1.0,0.0,3,72.54170745756056,0.0,0.0,-0.6018771231174469,-1.0,0.0,71.36114432062533,
230,73.4832,-0.214736,-0.0110188,0.165517,37.1976,41.1974,-0.6618340611457825,1.0,0.0,3,73.07389895246638,0.0,0.0,-0.37856239080429077,-1.0,0.0,71.96033023522509,
231,74.1094,-0.735862,-0.00740861,0.165731,37.6489,41.6487,-0.6238870620727539,1.0,0.0,3,73.83284485972466,0.0,0.0,-0.037946999073028564,-1.0,0.0,72.82146076000275,
232,74.5885,-0.938303,0.00209453,0.16509,38.1034,42.1032,1.0,1.0,0.0,3,74.51022251976205,0.0,0.0,-1.623887062072754,-1.0,0.0,73.02305640114022,
233,75.2094,-0.977576,0.0147424,0.163544,38.5612,42.561,-0.5634876489639282,1.0,0.0,3,74.6468637562508,0.0,0.0,-1.5634876489639282,-1.0,0.0,73.17781746156162,
234,75.8246,-0.739547,0.0303321,0.16094,39.0227,43.0225,0.05649121105670929,1.0,0.0,3,74.63993863352098,0.0,0.0,-0.6199788600206375,-1.0,0.0,73.45394497551479,
235,76.5134,0.135021,0.0405132,0.157878,39.488,43.4878,0.34702903032302856,1.0,0.0,3,74.90113973231217,0.0,0.0,-0.2905378192663193,-1.0,0.0,73.81397838653228,
236,77.227,0.745723,0.0403955,0.155172,39.9577,43.9574,1.0,1.0,0.0,3,75.60461173864734,0.0,0.0,-0.6529709696769714,-1.0,0.0,74.40872044774424,
237,77.4513,1.06516,0.0327077,0.153178,40.4308,44.4305,0.697468638420105,0.4072906970977783,0.0,3,76.14347412280202,0.0,0.0,-0.302531361579895,-1.0,0.0,75.05271471432805,
238,77.8493,1.11246,0.0202912,0.152171,40.905,44.9048,-1.0,1.0,0.0,3,77.04350033532324,0.0,0.0,-1.697468638420105,-1.0,0.0,75.53425974379721,
239,78.472,0.926716,0.00433242,0.15214,41.383,45.3827,0.4250832796096802,1.0,0.0,3,78.30127724745613,0.0,0.0,-1.4250832796096802,-1.0,0.0,76.87375226357322,
240,78.9917,0.732661,-0.014137,0.153269,41.8643,45.864,0.7610374689102173,0.9413795471191406,0.0,3,78.42547246409279,0.0,0.0,-0.3359541893005371,-1.0,0.0,77.32468620730263,
241,79.4788,0.413459,-0.0344819,0.155731,42.3484,46.3481,-0.6773994565010071,1.0,0.0,3,78.06153599132344,0.0,0.0,-1.4384369254112244,-1.0,0.0,76.63000491370008,
242,80.118,-0.468064,-0.0529115,0.159251,42.8356,46.8353,-0.098751962184906,1.0,0.0,3,77.88728300059317,0.0,0.0,-0.5786474943161011,-1.0,0.0,76.71368875229834,
243,80.4143,-1.22718,-0.0601399,0.162944,43.3263,47.326,-0.38393503427505493,1.0,0.0,4,77.85232566242107,0.0,0.0,-0.2851830720901489,-1.0,0.0,76.76677074079402,
244,80.2525,-1.52981,-0.0554921,0.166311,43.8168,47.8166,-1.0,1.0,0.0,4,77.90342075555574,0.0,0.0,-0.6160649657249451,-1.0,0.0,76.71860126583826,
245,80.0445,-1.61574,-0.0424489,0.168762,44.3064,48.3062,-1.0,1.0,0.0,4,78.27400404808591,0.0,0.0,-0.0,-1.0,0.0,77.27400404808591,
246,80.0618,-1.45593,-0.024113,0.169993,44.7954,48.7951,-0.6571314930915833,1.0,0.0,4,79.07335413627158,0.0,0.0,-0.34286850690841675,-1.0,0.0,77.97049358419905,
247,80.363,-0.961799,-0.00300336,0.169922,45.2856,49.2854,0.5489094257354736,1.0,0.0,4,80.24195822784466,0.0,0.0,-1.2060409188270569,-1.0,0.0,78.88014595219654,
248,80.9111,0.194142,0.0127823,0.169159,45.7785,49.7782,0.3475571870803833,1.0,0.0,4,80.38738927601077,0.0,0.0,-0.20135223865509033,-1.0,0.0,79.32698360441424,
249,81.4887,0.274254,0.0198784,0.168203,46.2749,50.2746,-0.5302425026893616,1.0,0.0,4,80.66272122102461,0.0,0.0,-0.8777996897697449,-1.0,0.0,79.39938131409369,
250,81.7574,0.320783,0.0264818,0.166463,46.7738,50.7736,0.7302417755126953,0.3951300382614136,0.0,4,80.64631899268505,0.0,0.0,-1.2604842782020569,-1.0,0.0,79.26817370922444,
251,82.1947,0.146154,0.0289873,0.164459,47.2746,51.2744,-0.1044946014881134,1.0,0.0,4,80.96903542613849,0.0,0.0,-0.8347363770008087,-1.0,0.0,79.71861451303825,
252,82.7329,0.445927,0.0302371,0.162181,47.7785,51.7783,0.17568139731884003,1.0,0.0,4,81.44447137546497,0.0,0.0,-0.28017599880695343,-1.0,0.0,80.36041857582289,
253,83.2193,0.801472,0.0247444,0.160451,48.2857,52.2854,1.0,1.0,0.0,4,82.1643235636477,0.0,0.0,-0.82431860268116,-1.0,0.0,80.91702798284335,
254,83.6311,0.947334,0.0135959,0.159668,48.7957,52.7954,0.9087289571762085,1.0,0.0,4,83.05486805611014,0.0,0.0,-0.0912710428237915,-1.0,0.0,82.027486743263,
255,83.786,0.930907,-0.00125716,0.160004,49.3075,53.3072,0.5384545922279358,0.6594425439834595,0.0,4,83.73326760015658,0.0,0.0,-0.3702743649482727,-1.0,0.0,82.62218529067209,
256,84.0867,0.586155,-0.0175804,0.16155,49.8201,53.8199,-1.0,1.0,0.0,4,83.33460514038418,0.0,0.0,-1.5384545922279358,-1.0,0.0,81.8730687627158,
257,84.6905,-0.425491,-0.0277231,0.163544,50.3358,54.3355,-1.0,1.0,0.0,4,83.48416555406308,0.0,0.0,-0.0,-1.0,0.0,82.48416555406308,
258,84.8601,-0.413188,-0.0292446,0.165436,50.8541,54.8539,1.0,0.12507688999176025,0.0,4,83.58314145327958,0.0,0.0,-2.0,-1.0,0.0,81.98314145327959,
259,85.204,0.180391,-0.0344084,0.16806,51.3734,55.3731,0.6761232614517212,1.0,0.0,4,83.68798942511276,0.0,0.0,-0.3238767385482788,-1.0,0.0,82.59082640354828,
260,85.666,0.343765,-0.044616,0.171763,51.8951,55.8949,-0.018595397472381592,1.0,0.0,4,83.67034813347487,0.0,0.0,-0.6947186589241028,-1.0,0.0,82.46193253579764,
261,86.2475,-0.372535,-0.0517618,0.175995,52.4198,56.4196,-1.0,1.0,0.0,4,83.90081873423796,0.0,0.0,-0.9814046025276184,-1.0,0.0,82.60639735347968,
262,86.776,-0.882699,-0.049135,0.17982,52.9482,56.948,-1.0,1.0,0.0,4,84.54025999734134,0.0,0.0,-0.0,-1.0,0.0,83.54025999734134,
263,87.2393,-0.955676,-0.0396087,0.182851,53.4798,57.4796,-0.12664192914962769,1.0,0.0,4,85.44361038523388,0.0,0.0,-0.8733580708503723,-1.0,0.0,84.18160296397878,
264,87.7358,-0.874373,-0.0269129,0.184977,54.0144,58.0142,-0.7928140759468079,1.0,0.0,4,86.52355832350025,0.0,0.0,-0.6661721467971802,-1.0,0.0,85.3237066794611,
265,88.1744,-0.713661,-0.0108173,0.185974,54.5521,58.5518,-1.0,1.0,0.0,4,87.6923460637304,0.0,0.0,-0.20718592405319214,-1.0,0.0,86.63019028651443,
266,88.4871,-0.435272,0.00781059,0.185608,55.0921,59.0919,-1.0,1.0,0.0,4,88.13883620634425,0.0,0.0,-0.0,-1.0,0.0,87.13883620634425,
267,88.7202,-0.0890931,0.02797,0.183828,55.6336,59.6333,-0.8162041902542114,1.0,0.0,4,87.44490820342126,0.0,0.0,-0.18379580974578857,-1.0,0.0,86.38976946049753,
268,88.9567,0.333359,0.0492587,0.180562,56.1762,60.1759,0.37226107716560364,1.0,0.0,4,86.6587389024969,0.0,0.0,-1.188465267419815,-1.0,0.0,85.30219932227097,
269,89.3092,1.10635,0.0694865,0.175913,56.7202,60.7199,0.3140425384044647,1.0,0.0,4,85.993282165299,0.0,0.0,-0.058218538761138916,-1.0,0.0,84.97581660367065,
270,89.5598,1.97027,0.0787497,0.170776,57.2662,61.266,0.6239497661590576,0.24131476879119873,0.0,4,85.7594802726628,0.0,0.0,-0.3099072277545929,-1.0,0.0,84.66650810433642,
271,89.6479,2.12917,0.0739884,0.165843,57.8131,61.8129,1.0,0.44242483377456665,0.0,4,86.08920561295338,0.0,0.0,-0.3760502338409424,-1.0,0.0,84.9763905428011,
272,89.9829,1.85632,0.0605715,0.161652,58.3615,62.3612,-0.9371262788772583,1.0,0.0,4,87.09434753192394,0.0,0.0,-1.9371262788772583,-1.0,0.0,85.51320964826077,
273,90.1228,0.806376,0.0470092,0.158061,58.9118,62.9116,0.009773880243301392,0.0,0.0,4,87.9057184731097,0.0,0.0,-0.9469001591205597,-1.0,0.0,86.62164842537354,
274,90.6167,0.149918,0.0404769,0.15448,59.4634,63.4632,0.027711480855941772,1.0,0.0,4,88.70903705457087,0.0,0.0,-0.01793760061264038,-1.0,0.0,87.70365577438707,
275,91.2022,0.361872,0.0344178,0.151174,60.0189,64.0186,1.0,1.0,0.0,4,89.57900726284433,0.0,0.0,-0.9722885191440582,-1.0,0.0,88.28732070710112,
276,91.701,0.506058,0.0233518,0.148865,60.5777,64.5775,0.7324654459953308,1.0,0.0,4,90.6054041582233,0.0,0.0,-0.2675345540046692,-1.0,0.0,89.5251437920219,
277,92.0826,0.404373,0.00874668,0.147746,61.1394,65.1392,-0.37883836030960083,1.0,0.0,4,91.6763742768431,0.0,0.0,-1.1113038063049316,-1.0,0.0,90.34298313495162,
278,92.5064,0.194114,-0.00764849,0.147898,61.7035,65.7032,0.7380512952804565,1.0,0.0,4,92.14993054029185,0.0,0.0,-1.1168896555900574,-1.0,0.0,90.81486364361483,
279,92.8935,-0.131282,-0.0259575,0.149424,62.2701,66.2698,-0.4219726324081421,1.0,0.0,4,91.6567001918104,0.0,0.0,-1.1600239276885986,-1.0,0.0,90.30869301350383,
280,93.3182,-0.915665,-0.0424653,0.15214,62.8388,66.8386,-1.0,1.0,0.0,4,91.25327498412518,0.0,0.0,-0.5780273675918579,-1.0,0.0,90.07986677384763,
281,93.8003,-1.67524,-0.0476073,0.155101,63.4106,67.4103,-1.0,0.7640008926391602,0.0,4,91.46207680768265,0.0,0.0,-0.0,-1.0,0.0,90.46207680768265,
282,94.2981,-1.75742,-0.0412426,0.157644,63.9853,67.9851,-0.38013339042663574,1.0,0.0,4,92.27391490147,0.0,0.0,-0.6198666095733643,-1.0,0.0,91.08795491859799,
283,94.4897,-1.55129,-0.0280535,0.159393,64.5625,68.5623,-1.0,0.3410024642944336,0.0,4,93.12731123478696,0.0,0.0,-0.6198666095733643,-1.0,0.0,91.94135125191495,
284,94.7565,-1.16609,-0.0104814,0.159953,65.1406,69.1404,-1.0,1.0,0.0,4,94.25471378809118,0.0,0.0,-0.0,-1.0,0.0,93.25471378809118,
285,95.0834,-0.57255,0.0105889,0.1592,65.7209,69.7206,-0.9018275737762451,1.0,0.0,4,94.57466454640638,0.0,0.0,-0.09817242622375488,-1.0,0.0,93.54521281853926,
286,95.3484,0.115392,0.0334707,0.156962,66.3027,70.3025,1.0,1.0,0.0,4,93.69960523908054,0.0,0.0,-1.9018275737762451,-1.0,0.0,92.12905696694767,
287,95.6765,1.01832,0.0562507,0.15328,66.886,70.8857,0.41886913776397705,1.0,0.0,4,92.83565673715479,0.0,0.0,-0.581130862236023,-1.0,0.0,91.66131747848398,
288,96.071,1.54463,0.0758526,0.148295,67.4713,71.4711,-0.3177918493747711,0.8820031881332397,0.0,4,92.1546300473667,0.0,0.0,-0.7366609871387482,-1.0,0.0,90.93363175122506,
289,96.1441,2.14286,0.0923213,0.141927,68.0578,72.0575,0.27524513006210327,0.0,0.0,4,91.30288977282441,0.0,0.0,-0.5930369794368744,-1.0,0.0,90.12497867899336,
290,96.3782,2.69945,0.096185,0.135132,68.6444,72.6442,0.8690292835235596,1.0,0.0,4,91.30479457872164,0.0,0.0,-0.5937841534614563,-1.0,0.0,90.1266593326832,
