step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
579,8.94371,0.463484,-0.0265385,0.382904,21.0737,25.0739,-0.2254495918750763,0.0,0.0,1,8.821898299276038,0.0,0.0,-0.7745504081249237,-1.0,0.0,7.589533176838561,
580,8.84469,0.465697,-0.0285242,0.383545,21.1229,25.1231,0.8719165325164795,0.0,0.0,1,8.714965343250313,0.0,0.0,-1.0973661243915558,-1.0,0.0,7.3857555059328455,
581,8.80052,0.463876,-0.0305083,0.384257,21.1722,25.1724,-0.544251561164856,0.0,0.0,1,8.662201119321216,0.0,0.0,-1.4161680936813354,-1.0,0.0,7.237350691216815,
582,8.8235,0.465541,-0.0324998,0.384969,21.2214,25.2216,0.06997215747833252,0.0,0.0,1,8.67548480329506,0.0,0.0,-0.6142237186431885,-1.0,0.0,7.491217687702104,
583,8.92278,0.470715,-0.0344949,0.385681,21.2707,25.2709,-0.4068050980567932,0.0,0.0,1,8.763607242978445,0.0,0.0,-0.47677725553512573,-1.0,0.0,7.620574066317907,
584,8.96621,0.473171,-0.0364908,0.386393,21.32,25.3202,0.4913315773010254,1.0,0.0,1,8.796685271824435,0.0,0.0,-0.8981366753578186,-1.0,0.0,7.527244269217089,
585,8.94061,0.471959,-0.0384761,0.387105,21.3693,25.3695,-1.0,0.0,0.0,1,8.762035464006347,0.0,0.0,-1.4913315773010254,-1.0,0.0,7.31463599081604,
586,8.84175,0.466036,-0.0404582,0.387838,21.4184,25.4186,0.5143508911132812,0.0,0.0,1,8.655702753515033,0.0,0.0,-1.5143508911132812,-1.0,0.0,7.201397486181049,
587,8.79273,0.463657,-0.0424414,0.388641,21.4676,25.4678,-0.10673600435256958,0.0,0.0,1,8.59828026292187,0.0,0.0,-0.6210868954658508,-1.0,0.0,7.411954194282115,
588,8.81827,0.4655,-0.0444359,0.389455,21.5168,25.517,-1.0,0.0,0.0,1,8.613705967003442,0.0,0.0,-0.8932639956474304,-1.0,0.0,7.345726768309213,
589,8.90975,0.469821,-0.046435,0.390269,21.566,25.5662,-0.7308272123336792,0.0,0.0,1,8.693358294315608,0.0,0.0,-0.2691727876663208,-1.0,0.0,7.612606458015712,
590,8.95694,0.472343,-0.0484288,0.391083,21.6151,25.6153,-1.0,0.0,0.0,1,8.729636320429782,0.0,0.0,-0.2691727876663208,-1.0,0.0,7.648884484129885,
591,8.92721,0.471121,-0.0504053,0.391897,21.6642,25.6644,-0.5608581900596619,1.0,0.0,1,8.690977655569426,0.0,0.0,-0.43914180994033813,-1.0,0.0,7.559235112587325,
592,8.83709,0.465657,-0.0523779,0.392721,21.7133,25.7135,-1.0,0.4014413356781006,0.0,1,8.593642436947949,0.0,0.0,-0.43914180994033813,-1.0,0.0,7.461899893965848,
593,8.78823,0.463403,-0.0543612,0.393595,21.7623,25.7626,-0.2560277283191681,1.0,0.0,1,8.536496239177623,0.0,0.0,-0.7439722716808319,-1.0,0.0,7.313304557673373,
594,8.81859,0.465357,-0.0563616,0.394511,21.8113,25.8116,0.9710745811462402,0.0,0.27964866161346436,1,8.55620364022877,0.0,0.0,-1.2271023094654083,-1.0,0.0,7.188072947389147,
595,8.90358,0.469723,-0.0583666,0.395426,21.8604,25.8606,0.3566167652606964,0.0,0.0,1,8.628730227374174,0.0,0.0,-0.6144578158855438,-1.0,0.0,7.444392882608511,
596,8.94789,0.471801,-0.060355,0.396342,21.9094,25.9096,0.0613706111907959,0.0,0.0,1,8.661736548234586,0.0,0.0,-0.2952461540699005,-1.0,0.0,7.573162702013615,
597,8.91174,0.470231,-0.0623218,0.397257,21.9584,25.9587,-0.7483929395675659,0.0,0.0,1,8.616920861190609,0.0,0.0,-0.8097635507583618,-1.0,0.0,7.3739917959631,
598,8.82594,0.465033,-0.0642889,0.398173,22.0075,26.0077,-0.47625505924224854,0.0,0.0,1,8.524197600532611,0.0,0.0,-0.2721378803253174,-1.0,0.0,7.442556236435015,
599,8.78213,0.462933,-0.0662749,0.399139,22.0563,26.0566,-1.0,0.0,0.0,1,8.472045511731704,0.0,0.0,-0.5237449407577515,-1.0,0.0,7.314922029504379,
600,8.81834,0.465227,-0.0682808,0.400157,22.1053,26.1055,-1.0,0.0,0.0,1,8.496963483730465,0.0,0.0,-0.0,-1.0,0.0,7.496963483730465,
601,8.90085,0.469602,-0.0702858,0.401174,22.1542,26.1545,-1.0,0.0,0.0,1,8.566329332825221,0.0,0.0,-0.0,-1.0,0.0,7.566329332825221,
602,8.94021,0.471381,-0.072269,0.402191,22.2032,26.2034,-1.0,0.0,0.0,1,8.594104770707602,0.0,0.0,-0.0,-1.0,0.0,7.594104770707602,
603,8.89813,0.469339,-0.0742285,0.403208,22.2521,26.2523,-0.3784116804599762,0.0,0.0,1,8.543683248039477,0.0,0.0,-0.6215883195400238,-1.0,0.0,7.35720675217747,
604,8.81352,0.464581,-0.0761936,0.404226,22.3009,26.3011,-1.0,0.0,0.0,1,8.452506962435852,0.0,0.0,-0.6215883195400238,-1.0,0.0,7.266030466573845,
605,8.77467,0.462529,-0.078181,0.405273,22.3498,26.35,0.028388500213623047,0.0,0.0,1,8.405210165703679,0.0,0.0,-1.028388500213623,-1.0,0.0,7.096693615639591,
606,8.81647,0.465158,-0.0801902,0.406392,22.3986,26.3988,-1.0,0.0,0.0,1,8.435019662954199,0.0,0.0,-1.028388500213623,-1.0,0.0,7.126503112890111,
607,8.89849,0.469374,-0.0821923,0.407511,22.4475,26.4477,0.7624725699424744,0.0,0.0,1,8.50316763895063,0.0,0.0,-1.7624725699424744,-1.0,0.0,6.974425867967888,
608,8.93338,0.471028,-0.0841723,0.40863,22.4963,26.4965,-0.7787087559700012,0.0,0.0,1,8.526224518575178,0.0,0.0,-1.5411813259124756,-1.0,0.0,7.063870120801436,
609,8.88595,0.468438,-0.0861261,0.409749,22.545,26.5452,-1.0,0.0,0.13586890697479248,1,8.47083047567524,0.0,0.0,-0.22129124402999878,-1.0,0.0,7.4044431024662405,
610,8.80114,0.464158,-0.0880904,0.410868,22.5938,26.594,-1.0,0.0,0.0,1,8.379867198368789,0.0,0.0,-0.0,-1.0,0.0,7.379867198368789,
611,8.7669,0.462206,-0.0900778,0.411997,22.6425,26.6427,0.7121859788894653,0.0,0.0,1,8.337038908171374,0.0,0.0,-1.7121859788894653,-1.0,0.0,6.8233831145045345,
612,8.81391,0.46514,-0.0920895,0.413177,22.6912,26.6914,-1.0,0.0,0.10047632455825806,1,8.371302413836737,0.0,0.0,-1.7121859788894653,-1.0,0.0,6.857646620169898,
613,8.89589,0.469176,-0.0940879,0.414398,22.7399,26.7401,-1.0,0.0,0.0,1,8.438662842983225,0.0,0.0,-0.0,-1.0,0.0,7.438662842983225,
614,8.92611,0.470605,-0.0960653,0.415619,22.7886,26.7888,-0.5486586093902588,0.0,0.0,1,8.456868601771992,0.0,0.0,-0.4513413906097412,-1.0,0.0,7.32146618458907,
615,8.87408,0.467505,-0.0980143,0.41684,22.8373,26.8375,-0.18238592147827148,0.0,0.0,1,8.397290963073047,0.0,0.0,-0.3662726879119873,-1.0,0.0,7.28740915669945,
616,8.78943,0.463701,-0.0999784,0.41806,22.8859,26.8861,0.434332013130188,0.0,0.0,1,8.3068934499956,0.0,0.0,-0.6167179346084595,-1.0,0.0,7.121878069613063,
617,8.75991,0.46199,-0.101965,0.419281,22.9345,26.9347,-1.0,0.0,0.0,1,8.268583019117417,0.0,0.0,-1.434332013130188,-1.0,0.0,6.83828341517836,
618,8.8114,0.465131,-0.103978,0.420553,22.9831,26.9833,-1.0,0.0,0.0,1,8.306540129868376,0.0,0.0,-0.0,-1.0,0.0,7.306540129868376,
619,8.89272,0.469039,-0.105973,0.421875,23.0317,27.0319,-0.7375549077987671,0.0,0.0,1,8.37252019685825,0.0,0.0,-0.2624450922012329,-1.0,0.0,7.29378666919788,
620,8.91774,0.470065,-0.107948,0.423197,23.0803,27.0805,-0.9104529023170471,0.0,0.0,1,8.385440399289173,0.0,0.0,-0.17289799451828003,-1.0,0.0,7.33357100093369,
621,8.86173,0.46664,-0.109893,0.42452,23.1287,27.129,-1.0,0.0,0.0,1,8.322333022839311,0.0,0.0,-0.08954709768295288,-1.0,0.0,7.295468893534425,
622,8.77833,0.463125,-0.111857,0.425842,23.1772,27.1775,-1.0,0.0,0.0,1,8.233534396762,0.0,0.0,-0.0,-1.0,0.0,7.233534396762,
623,8.75413,0.461869,-0.113844,0.427165,23.2257,27.2259,-1.0,0.0,1.0,1,8.200235569273033,0.0,0.0,-0.0,-1.0,0.0,7.200235569273033,
624,8.80976,0.465148,-0.115857,0.428497,23.2741,27.2743,-0.24987077713012695,0.0,0.652674674987793,1,8.241504833683107,0.0,0.0,-0.750129222869873,-1.0,0.0,7.0164660668221455,
625,8.88913,0.468981,-0.117848,0.429891,23.3226,27.3228,-1.0,0.0,0.0,1,8.30490307459911,0.0,0.0,-0.750129222869873,-1.0,0.0,7.0798643077381485,
626,8.90801,0.469454,-0.119819,0.431315,23.371,27.3712,-1.0,0.0,0.0,1,8.311743745669414,0.0,0.0,-0.0,-1.0,0.0,7.311743745669414,
627,8.84821,0.465804,-0.121763,0.432739,23.4194,27.4196,-1.0,0.0,0.0,1,8.245336056528979,0.0,0.0,-0.0,-1.0,0.0,7.245336056528979,
628,8.76767,0.462362,-0.123727,0.434163,23.4677,27.4679,-1.0,0.0,0.0,1,8.159630258680385,0.0,0.0,-0.0,-1.0,0.0,7.1596302586803855,
629,8.74989,0.461853,-0.125713,0.435588,23.516,27.5162,-1.0,0.0,0.0,1,8.13230047489791,0.0,0.0,-0.0,-1.0,0.0,7.13230047489791,
630,8.80966,0.465244,-0.127725,0.437012,23.5644,27.5646,-1.0,0.0,0.28240543603897095,1,8.176820208175538,0.0,0.0,-0.0,-1.0,0.0,7.176820208175538,
631,8.88506,0.468977,-0.129713,0.438507,23.6127,27.6129,-1.0,0.0,0.46518388390541077,1,8.235777828735364,0.0,0.0,-0.0,-1.0,0.0,7.235777828735364,
632,8.89674,0.46883,-0.13168,0.440023,23.661,27.6612,-1.0,0.0,0.3614574074745178,1,8.235648319183454,0.0,0.0,-0.0,-1.0,0.0,7.235648319183454,
633,8.83309,0.464888,-0.133624,0.441549,23.7093,27.7095,-1.0,0.0,0.0,1,8.165946475847495,0.0,0.0,-0.0,-1.0,0.0,7.165946475847495,
634,8.75733,0.461536,-0.135587,0.443075,23.7574,27.7577,0.057920217514038086,0.0,0.0,1,8.085083918493979,0.0,0.0,-1.057920217514038,-1.0,0.0,6.767707853239767,
635,8.74734,0.46191,-0.137574,0.4446,23.8056,27.8058,0.13222527503967285,0.0,0.0,1,8.06488471259627,0.0,0.0,-0.07430505752563477,-1.0,0.0,7.042593195338579,
636,8.81112,0.465368,-0.139582,0.446126,23.8538,27.854,-1.0,0.0,0.0,1,8.112483146423418,0.0,0.0,-1.1322252750396729,-1.0,0.0,6.772815563911516,
637,8.88063,0.4689,-0.141568,0.447673,23.9019,27.9021,-1.0,0.0,0.0,1,8.165279044932369,0.0,0.0,-0.0,-1.0,0.0,7.165279044932369,
638,8.88389,0.468226,-0.14353,0.44927,23.9501,27.9503,-0.04510986804962158,0.0,0.18660205602645874,1,8.15717349794108,0.0,0.0,-0.9548901319503784,-1.0,0.0,6.870706458355967,
639,8.81666,0.463941,-0.145475,0.450897,23.9981,27.9983,-0.9905517101287842,0.0,0.0,1,8.084488810802483,0.0,0.0,-0.9454418420791626,-1.0,0.0,6.800856258178735,
640,8.74721,0.460869,-0.147437,0.452525,24.0462,28.0464,0.4259073734283447,0.0,0.0,1,8.009812567460639,0.0,0.0,-1.416459083557129,-1.0,0.0,6.5848748423935,
641,8.74628,0.461877,-0.149426,0.454152,24.0942,28.0944,-0.82378089427948,0.0,0.2592923939228058,1,7.997785741346431,0.0,0.0,-1.2496882677078247,-1.0,0.0,6.622879261034083,
642,8.81344,0.465432,-0.151429,0.45578,24.1422,28.1424,-0.2783101797103882,0.0,0.0,1,8.047825762913115,0.0,0.0,-0.5454707145690918,-1.0,0.0,6.884184548542388,
643,8.87628,0.468725,-0.153413,0.457418,24.1902,28.1904,-1.0,0.0,0.0,1,8.09382990059981,0.0,0.0,-0.7216898202896118,-1.0,0.0,6.877322954512926,
644,8.86996,0.46772,-0.15537,0.459106,24.2382,28.2384,0.38297104835510254,0.0,0.0,1,8.076821623823289,0.0,0.0,-1.3829710483551025,-1.0,0.0,6.661930309316758,
645,8.79939,0.463029,-0.157316,0.460826,24.2861,28.2863,-0.38927650451660156,0.0,0.0,1,8.001438243256823,0.0,0.0,-0.7722475528717041,-1.0,0.0,6.7697639773953115,
646,8.73683,0.460303,-0.159278,0.462555,24.334,28.3342,-1.0,0.0,0.0,1,7.933385524002121,0.0,0.0,-0.6107234954833984,-1.0,0.0,6.750168475357102,
647,8.74565,0.461591,-0.161268,0.464284,24.3818,28.382,-1.0,0.0,0.0,1,7.9300265976722955,0.0,0.0,-0.0,-1.0,0.0,6.9300265976722955,
648,8.81616,0.46555,-0.163268,0.466014,24.4296,28.4299,-1.0,0.0,0.056394338607788086,1,7.98241183668557,0.0,0.0,-0.0,-1.0,0.0,6.98241183668557,
649,8.87264,0.468491,-0.165247,0.467743,24.4775,28.4777,-1.0,0.0,0.0,1,8.022017956061358,0.0,0.0,-0.0,-1.0,0.0,7.022017956061358,
650,8.85583,0.467276,-0.167199,0.469503,24.5254,28.5256,-0.3879302740097046,0.0,0.0,1,7.995435165798003,0.0,0.0,-0.6120697259902954,-1.0,0.0,6.811814248000915,
651,8.78151,0.46215,-0.169146,0.471293,24.5731,28.5733,-1.0,0.0,0.0,1,7.917045775202554,0.0,0.0,-0.6120697259902954,-1.0,0.0,6.733424857405465,
652,8.72566,0.459745,-0.171111,0.473114,24.6208,28.621,-1.0,0.0,0.0,1,7.8553415776828155,0.0,0.0,-0.0,-1.0,0.0,6.8553415776828155,
653,8.74482,0.461283,-0.173101,0.474945,24.6685,28.6687,-1.0,0.0,0.0,1,7.861037708650904,0.0,0.0,-0.0,-1.0,0.0,6.861037708650904,
654,8.81941,0.465759,-0.175097,0.476776,24.7162,28.7164,-1.0,0.0,0.0,1,7.916371367546608,0.0,0.0,-0.0,-1.0,0.0,6.916371367546608,
655,8.86971,0.468128,-0.177071,0.478607,24.7638,28.7641,-1.0,1.0,0.5685425400733948,1,7.949834892542585,0.0,0.0,-0.0,-1.0,0.0,6.949834892542585,
656,8.84191,0.466683,-0.179018,0.480448,24.8115,28.8117,0.2318115234375,0.0,0.0,1,7.913397591458123,0.0,0.0,-1.2318115234375,-1.0,0.0,6.543854134426873,
657,8.76323,0.461384,-0.180965,0.48232,24.8591,28.8593,-0.6292150020599365,0.6589944362640381,0.6810664534568787,1,7.831532339309127,0.0,0.0,-0.8610265254974365,-1.0,0.0,6.573224381659895,
658,8.71429,0.459235,-0.182933,0.484233,24.9066,28.9068,0.2788381576538086,1.0,0.0,1,7.776259090263119,0.0,0.0,-0.9080531597137451,-1.0,0.0,6.5038431423489955,
659,8.74402,0.461196,-0.184925,0.486165,24.9541,28.9543,-0.8870178461074829,0.0,0.348935067653656,1,7.791041066220744,0.0,0.0,-1.1658560037612915,-1.0,0.0,6.4412842650923565,
660,8.82262,0.465807,-0.186917,0.488098,25.0016,29.0019,-1.0,0.0,0.17633205652236938,1,7.849190141427295,0.0,0.0,-0.11298215389251709,-1.0,0.0,6.81529549525954,
661,8.86622,0.467698,-0.188885,0.490031,25.0492,29.0494,-1.0,0.0,0.0,1,7.876149434438744,0.0,0.0,-0.0,-1.0,0.0,6.876149434438744,
662,8.82809,0.465896,-0.190828,0.491964,25.0966,29.0969,-0.6784337162971497,0.0,0.0,1,7.830617869667572,0.0,0.0,-0.32156628370285034,-1.0,0.0,6.734147984556717,
663,8.7456,0.460856,-0.192775,0.493927,25.144,29.1442,-1.0,0.0,0.0,1,7.7458446222101625,0.0,0.0,-0.32156628370285034,-1.0,0.0,6.649374737099308,
664,8.70374,0.458779,-0.194745,0.495911,25.1914,29.1916,-0.9271959662437439,0.0,0.0,1,7.697055573433903,0.0,0.0,-0.0728040337562561,-1.0,0.0,6.675214363307026,
665,8.74319,0.46124,-0.196739,0.497945,25.2387,29.2389,-1.0,0.0,0.0,1,7.720001445340046,0.0,0.0,-0.0728040337562561,-1.0,0.0,6.698160235213169,
666,8.82438,0.465606,-0.198727,0.49998,25.2861,29.2863,-1.0,0.0,0.0,1,7.779643270758633,0.0,0.0,-0.0,-1.0,0.0,6.779643270758633,
667,8.86132,0.467344,-0.200691,0.502014,25.3334,29.3336,-0.9834636449813843,0.0,0.0,1,7.800228402793705,0.0,0.0,-0.016536355018615723,-1.0,0.0,6.79526749628812,
668,8.81478,0.46489,-0.202628,0.504049,25.3807,29.3809,-1.0,0.0,0.0,1,7.747477294097255,0.0,0.0,-0.016536355018615723,-1.0,0.0,6.74251638759167,
669,8.73011,0.460467,-0.204575,0.506083,25.4279,29.4281,-1.0,0.0,1.0,1,7.661299148595384,0.0,0.0,-0.0,-1.0,0.0,6.661299148595384,
670,8.69487,0.458465,-0.206547,0.508148,25.4751,29.4753,-1.0,0.49356675148010254,0.0,1,7.618481031402027,0.0,0.0,-0.0,-1.0,0.0,6.618481031402027,
671,8.742,0.461395,-0.208543,0.510244,25.5222,29.5225,-0.42143499851226807,0.0,0.0,1,7.647643732361377,0.0,0.0,-0.5785650014877319,-1.0,0.0,6.474074231915058,
672,8.82422,0.465451,-0.210526,0.51238,25.5695,29.5697,-1.0,0.0,0.0,1,7.7073735235216185,0.0,0.0,-0.5785650014877319,-1.0,0.0,6.533804023075299,
673,8.85457,0.466906,-0.212487,0.514516,25.6166,29.6168,-0.7211265563964844,0.0,0.0,1,7.721748572053293,0.0,0.0,-0.2788734436035156,-1.0,0.0,6.638086538972238,
674,8.80166,0.463731,-0.214419,0.516652,25.6637,29.6639,-1.0,0.0,0.1478061079978943,1,7.663696015945006,0.0,0.0,-0.2788734436035156,-1.0,0.0,6.580033982863951,
675,8.7167,0.459993,-0.216367,0.518789,25.7107,29.711,-1.0,0.4357304573059082,0.3884977698326111,1,7.577797402715512,0.0,0.0,-0.0,-1.0,0.0,6.577797402715512,
676,8.68801,0.458331,-0.218338,0.520935,25.7577,29.758,-1.0,0.0,0.0,1,7.540802662472792,0.0,0.0,-0.0,-1.0,0.0,6.540802662472792,
677,8.74112,0.46154,-0.220336,0.523112,25.8047,29.805,0.2426387071609497,0.0,0.0,1,7.574576565860487,0.0,0.0,-1.2426387071609497,-1.0,0.0,6.201784953712202,
678,8.82248,0.465426,-0.222314,0.525319,25.8517,29.852,-0.9628607034683228,0.0,0.3750126361846924,1,7.632735239942,0.0,0.0,-1.2054994106292725,-1.0,0.0,6.271085416753218,
679,8.84551,0.466276,-0.224272,0.527557,25.8987,29.8989,-1.0,0.0,0.0,1,7.640379528507532,0.0,0.0,-0.037139296531677246,-1.0,0.0,6.629237739548029,
680,8.7874,0.462724,-0.226201,0.529795,25.9456,29.9458,-1.0,1.0,0.0,1,7.578139427457405,0.0,0.0,-0.0,-1.0,0.0,6.578139427457405,
681,8.70466,0.459266,-0.228149,0.532033,25.9924,29.9926,0.07238376140594482,0.08107441663742065,0.5244849324226379,1,7.4947059440128765,0.0,0.0,-1.0723837614059448,-1.0,0.0,6.172990815591093,
682,8.6836,0.458358,-0.230121,0.534271,26.0392,30.0394,-0.41581642627716064,0.615461528301239,0.0,1,7.464345578561543,0.0,0.0,-0.48820018768310547,-1.0,0.0,6.317885522256612,
683,8.74216,0.461735,-0.232119,0.53653,26.086,30.0862,-1.0,0.0,0.0,1,7.502180946175788,0.0,0.0,-0.5841835737228394,-1.0,0.0,6.326925874058936,
684,8.81977,0.465533,-0.234093,0.538829,26.1328,30.133,-0.051423072814941406,0.20585960149765015,0.03682446479797363,1,7.5562913808494665,0.0,0.0,-0.9485769271850586,-1.0,0.0,6.271718302693949,
685,8.95714,0.18237,-0.2958,0.619873,27.6113,31.6115,-0.7551732063293457,0.0,0.0,1,7.262598202963847,-0.0003949361290000012,0.0,-0.7037501335144043,-1.0,0.0,6.051078226780525,
686,8.88138,-0.195239,-0.295407,0.622274,27.659,31.6592,-1.0,0.0,0.0,1,7.203857038564277,-0.0004961310760000007,0.0,-0.2448267936706543,-1.0,0.0,6.1299128693870815,
687,8.88298,-0.314376,-0.294035,0.62443,27.707,31.7072,-1.0,0.2741835117340088,0.0,1,7.214525934342082,-0.000596824900000003,0.0,-0.0,-1.0,0.0,6.213929109442082,
688,8.97166,-0.000975929,-0.293595,0.626678,27.755,31.7552,-1.0,0.0,0.0,1,7.289581939287873,-0.0007117156839999989,0.0,-0.0,-1.0,0.0,6.288870223603873,
689,9.02329,-0.16804,-0.293361,0.629059,27.8026,31.8028,-1.0,0.0,0.0,1,7.333153329860931,-0.0008444254810000033,0.0,-0.0,-1.0,0.0,6.332308904379931,
690,9.01526,0.000666027,-0.29294,0.631327,27.8504,31.8506,-1.0,0.0,0.0,1,7.329540930412917,-0.0009813809289999996,0.0,-0.0,-1.0,0.0,6.328559549483917,
691,8.92283,-0.226001,-0.292416,0.633647,27.898,31.8983,-0.5046373605728149,0.0,0.0,1,7.257981308521835,-0.0011321206089999988,0.0,-0.49536263942718506,-1.0,0.0,6.108240396084679,
692,9.54696,-0.0920889,-0.291734,0.635915,27.9473,31.9475,-1.0,1.0,0.0,1,7.770651661702583,-0.0012898872250000021,0.0,-0.49536263942718506,-1.0,0.0,6.620752982649428,
693,9.80518,-0.248179,-0.291282,0.638407,27.9997,31.9999,-1.0,0.0,0.0,1,7.984223431191859,-0.0014750976489999977,0.0,-0.0,-1.0,0.0,6.982748333542859,
694,9.74529,-0.0770034,-0.290482,0.640808,28.0522,32.0524,-1.0,0.0,0.5734363198280334,1,7.941426125787148,-0.0016652928640000055,0.0,-0.0,-1.0,0.0,6.939760832923148,
695,9.73458,-0.139049,-0.290122,0.643351,28.1045,32.1047,-1.0,0.4236336350440979,1.0,1,7.93538058446966,-0.0018793092010000025,0.0,-0.0,-1.0,0.0,6.93350127526866,
696,9.76016,-0.499793,-0.288441,0.64566,28.157,32.1573,-1.0,0.29966962337493896,0.0,1,7.968775571667553,-0.002084835600000003,0.0,-0.0,-1.0,0.0,6.966690736067553,
697,9.75068,-0.984701,-0.284615,0.647532,28.2101,32.2104,-1.0,0.0,0.3840895891189575,1,7.9894716817307225,-0.0022592910240000017,0.0,-0.0,-1.0,0.0,6.9872123907067225,
698,9.67826,-1.38839,-0.279053,0.648956,28.2635,32.2637,-0.5531669855117798,0.0,0.43431800603866577,1,7.970956996988239,-0.0023966899359999998,0.0,-0.4468330144882202,-1.0,0.0,6.834510402705773,
699,10.2815,-1.22432,-0.273716,0.650279,28.3184,32.3186,-1.0,0.7800581455230713,0.1873234510421753,1,8.509150258745597,-0.0025279778410000073,0.0,-0.4468330144882202,-1.0,0.0,7.372572376558132,
700,10.7589,-1.40933,-0.268525,0.651774,28.377,32.3772,-0.6253368854522705,0.6850245594978333,0.0,1,8.946116630673375,-0.0026805470759999985,0.0,-0.3746631145477295,-1.0,0.0,7.831037149233056,
701,11.5261,-1.33092,-0.262595,0.653198,28.4387,32.4389,-1.0,0.0,0.0,1,9.634965150230368,-0.0028300272039999967,0.0,-0.3746631145477295,-1.0,0.0,8.51973618866205,
702,11.041,-0.908822,-0.258543,0.654938,28.5014,32.5016,-0.9392576217651367,0.0,0.035945355892181396,1,9.26259735666774,-0.0030181838440000047,0.0,-0.06074237823486328,-1.0,0.0,8.24135645935328,
703,10.9659,-0.250326,-0.25687,0.657023,28.5611,32.5613,-1.0,0.3169536590576172,0.0,1,9.213139676961552,-0.0032516225290000053,0.0,-0.06074237823486328,-1.0,0.0,8.191665340962093,
704,10.9476,0.0901355,-0.257286,0.659607,28.6201,32.6203,-1.0,0.0,0.5185583829879761,1,9.194404500273873,-0.0035529944490000093,0.0,-0.0,-1.0,0.0,8.190851505824872,
705,10.9375,-0.288932,-0.256553,0.66212,28.6791,32.6793,-1.0,0.0,0.1974690556526184,1,9.191836164708684,-0.003858894400000008,0.0,-0.0,-1.0,0.0,8.187977270308684,
706,10.9264,-0.756637,-0.253577,0.664154,28.7386,32.7388,-1.0,0.0,0.08311975002288818,1,9.206444526833042,-0.0041157357160000055,0.0,-0.0,-1.0,0.0,8.202328791117042,
707,10.8696,-1.16183,-0.249105,0.665812,28.7984,32.7986,-1.0,0.6220695972442627,0.6629674434661865,1,9.194215490209114,-0.004331219343999998,0.0,-0.0,-1.0,0.0,8.189884270865115,
708,10.7438,-1.59354,-0.24253,0.666962,28.8583,32.8586,-1.0,1.0,0.0,1,9.139254350893292,-0.004483909444000011,0.0,-0.0,-1.0,0.0,8.134770441449293,
709,10.6814,-1.64447,-0.235482,0.667836,28.9183,32.9186,-1.0,0.0,0.0,1,9.140566850442237,-0.004601722896000001,0.0,-0.0,-1.0,0.0,8.135965127546237,
710,10.6608,-1.64611,-0.228408,0.66864,28.9784,32.9786,-1.0,0.0,0.0,1,9.176971456289007,-0.004711449600000005,0.0,-0.0,-1.0,0.0,8.172260006689006,
711,10.769,-1.31291,-0.222313,0.669515,29.0385,33.0387,-1.0,0.0,0.0,1,9.316767290238044,-0.004832335224999999,0.0,-0.0,-1.0,0.0,8.311934955013044,
712,10.7587,-1.45519,-0.216553,0.670502,29.0985,33.0988,-1.0,0.0,0.21946686506271362,1,9.351587704484663,-0.004970532004000009,0.0,-0.0,-1.0,0.0,8.346617172480663,
713,10.8373,-1.30257,-0.210535,0.671315,29.1587,33.1589,-0.08336806297302246,0.0,0.0,1,9.465597909724139,-0.005085829225000002,0.0,-0.9166319370269775,-1.0,0.0,8.185522499391046,
714,10.7643,-1.45577,-0.204808,0.67218,29.2187,33.2189,-0.9039567112922668,0.0,0.0,1,9.444709448437504,-0.005209952400000003,0.0,-0.8205886483192444,-1.0,0.0,8.19332290154173,
715,10.762,-1.29372,-0.198826,0.672872,29.2788,33.279,-1.0,0.0,0.0,1,9.48713178162475,-0.005310328384000007,0.0,-0.09604328870773315,-1.0,0.0,8.45300846662843,
716,10.7036,-1.2784,-0.193478,0.673665,29.3388,33.339,-1.0,0.0,0.0,1,9.474878820124715,-0.005426532224999997,0.0,-0.0,-1.0,0.0,8.469452287899715,
717,10.2703,-1.48264,-0.18733,0.674266,29.3977,33.398,-1.0,0.0,0.0,1,9.134269772350377,-0.005515438756000008,0.0,-0.0,-1.0,0.0,8.128754333594378,
718,10.2302,-1.5799,-0.18054,0.674591,29.4555,33.4557,-1.0,0.0,0.6781384944915771,1,9.145455698866606,-0.005563817281000011,0.0,-0.0,-1.0,0.0,8.139891881585605,
719,10.3639,-1.25091,-0.174753,0.674967,29.5132,33.5134,-1.0,0.0,0.0,1,9.305093518165993,-0.005620051089000001,0.0,-0.0,-1.0,0.0,8.299473467076993,
720,10.0563,-1.35595,-0.169404,0.675476,29.5702,33.5704,-1.0,0.0,0.0,1,9.064627835366108,-0.005696626575999998,0.0,-0.0,-1.0,0.0,8.058931208790108,
721,10.0251,-1.54186,-0.162829,0.675649,29.6263,33.6265,-1.0,0.0,0.0,1,9.07990757283048,-0.0057227712010000115,0.0,-0.0,-1.0,0.0,8.07418480162948,
722,10.04,-1.21955,-0.157228,0.675842,29.6823,33.6825,-1.0,0.0,0.0,1,9.130121164385015,-0.005752008964000011,0.0,-0.0,-1.0,0.0,8.124369155421014,
723,10.047,-0.707075,-0.153794,0.676422,29.7384,33.7386,-0.4082604646682739,0.0,0.31314146518707275,1,9.158873049542777,-0.005840322083999998,0.0,-0.5917395353317261,-1.0,0.0,7.97551086685926,
