step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
480,0.0596627,0.00461547,-0.00811594,0.335441,6353.35,1.70117,0.7190564274787903,0.0,1.0,1,0.059418628276211846,0.0,0.0,0.0,0.059418628276211846,
481,0.00836802,-0.00170396,-0.00792807,0.335441,6353.35,1.70117,0.2847307622432709,0.0,0.16243772208690643,1,0.008334586241712613,0.0,0.0,0.0,0.008334586241712613,
482,-0.00270123,-0.00225737,-0.00811356,0.335441,6353.35,1.70117,1.0,0.0,0.0,1,-0.0026901829140876673,0.0,0.0,0.0,-0.0026901829140876673,
483,-0.00810736,-0.0492387,-0.00781411,0.335401,6353.35,1.70117,-0.4349178373813629,0.0,0.0,1,-0.008075436903212349,0.0,0.0,0.0,-0.008075436903212349,
484,-0.0111049,-0.0383866,-0.00787514,0.335401,6353.35,1.70117,-0.1770503669977188,0.0,0.0,1,-0.011060829781753552,0.0,0.0,0.0,-0.011060829781753552,
485,-0.00920384,-0.0221554,-0.00781029,0.335401,6353.35,1.70117,0.8514966368675232,1.0,0.0,1,-0.009167617317067873,0.0,0.0,0.0,-0.009167617317067873,
486,0.7763,-0.0001056,-0.00814408,0.335401,6353.35,1.70313,-1.0,0.4235953092575073,0.0,1,0.7731131659822681,0.0,0.0,0.0,0.7731131659822681,
487,1.40524,0.0381857,-0.00825566,0.335401,6353.36,1.70947,-1.0,0.0,0.14267371594905853,1,1.3993915866194009,0.0,0.0,0.0,1.3993915866194009,
488,1.04048,-0.0628039,-0.00817698,0.33538,6353.37,1.71582,-0.48082390427589417,1.0,0.0,1,1.0361912707161203,0.0,0.0,0.0,1.0361912707161203,
489,1.64755,-0.0804776,-0.00773543,0.33534,6353.37,1.72266,1.0,1.0,0.0,1,1.64112851782306,0.0,0.0,0.0,1.64112851782306,
490,2.59651,-0.0596616,-0.00736063,0.335248,6353.39,1.73486,-0.7561653852462769,0.0,0.18368250131607056,1,2.586883773911282,0.0,0.0,0.0,2.586883773911282,
491,2.19156,-0.156446,-0.00693625,0.335156,6353.4,1.74902,-0.5102453231811523,1.0,0.0,1,2.1839067374427117,0.0,0.0,0.0,2.1839067374427117,
492,2.99322,-0.221149,-0.00612372,0.334963,6353.41,1.76318,-1.0,0.18267501890659332,0.23000198602676392,1,2.983999114070984,0.0,0.0,0.0,2.983999114070984,
493,2.56277,-0.318603,-0.00506466,0.334739,6353.43,1.7793,-0.7943780422210693,0.5017324090003967,0.6482342481613159,1,2.556247379934871,0.0,0.0,0.0,2.556247379934871,
494,1.74035,-0.115401,-0.00438898,0.334536,6353.44,1.7915,0.23254121840000153,0.0,0.836928129196167,1,1.7365140693093846,0.0,0.0,0.0,1.7365140693093846,
495,0.391425,-0.0217321,-0.0043208,0.334485,6353.45,1.79736,-0.2919304370880127,1.0,1.0,1,0.39057571424906806,0.0,0.0,0.0,0.39057571424906806,
496,-0.0123917,0.0141398,-0.0044052,0.334485,6353.45,1.79785,1.0,1.0,0.8309476375579834,1,-0.012364285894705512,0.0,0.0,0.0,-0.012364285894705512,
497,0.106717,-0.0577738,-0.00442761,0.334465,6353.45,1.79785,0.14178317785263062,0.4182591438293457,0.5342814922332764,1,0.10647970411977815,0.0,0.0,0.0,0.10647970411977815,
498,0.0228662,-0.092331,-0.00448387,0.334383,6353.45,1.79785,-0.9231306314468384,0.0,0.0,1,0.022814705774561125,0.0,0.0,0.0,0.022814705774561125,
499,0.0431449,-0.084888,-0.00419253,0.334282,6353.45,1.79834,-0.08129958808422089,0.0,0.31064707040786743,1,0.043054077936120844,0.0,0.0,0.0,0.043054077936120844,
500,-0.00949598,-0.00402176,-0.00449723,0.334231,6353.45,1.79834,-0.2506813704967499,0.0,0.0,1,-0.009474531240604551,0.0,0.0,0.0,-0.009474531240604551,
501,-0.0106696,-0.0531162,-0.00423401,0.33418,6353.45,1.79834,-0.3416021168231964,0.0,0.0,1,-0.010646916834972524,0.0,0.0,-10.0,-10.010646916834972,stuck
